epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B3,2.0,P46,post,S5,alpha,3.2033705069555323e-09,10.5,O1
51.0,S5-B3,2.0,P46,pre,S5,alpha,3.1089250712344327e-09,10.5,O1
51.0,S5-B3,2.0,P46,slice,S5,alpha,3.2905935607533263e-09,10.5,O1
51.0,S5-B3,3.0,P46,post,S5,alpha,3.5828319004097682e-09,10.5,Oz
51.0,S5-B3,3.0,P46,pre,S5,alpha,3.5910622429563037e-09,10.5,Oz
51.0,S5-B3,3.0,P46,slice,S5,alpha,3.755327440541888e-09,10.5,Oz
51.0,S5-B3,4.0,P46,post,S5,alpha,4.400680727439683e-09,10.5,O2
51.0,S5-B3,4.0,P46,pre,S5,alpha,4.570260684962323e-09,10.5,O2
51.0,S5-B3,4.0,P46,slice,S5,alpha,4.6679539884060755e-09,10.5,O2
51.0,S5-B3,5.0,P46,post,S5,alpha,5.636792565642041e-09,10.5,P4
51.0,S5-B3,5.0,P46,pre,S5,alpha,6.014199145253599e-09,10.5,P4
51.0,S5-B3,5.0,P46,slice,S5,alpha,5.9957299369980305e-09,10.5,P4
52.0,S5-B3,0.0,P46,post,S5,alpha,5.566511710247768e-09,10.5,Pz
52.0,S5-B3,0.0,P46,pre,S5,alpha,5.034618905392082e-09,10.5,Pz
52.0,S5-B3,0.0,P46,slice,S5,alpha,4.818573310545227e-09,10.5,Pz
52.0,S5-B3,1.0,P46,post,S5,alpha,4.507152496297498e-09,10.5,P3
52.0,S5-B3,1.0,P46,pre,S5,alpha,4.04470972850111e-09,10.5,P3
52.0,S5-B3,1.0,P46,slice,S5,alpha,3.8752690550004165e-09,10.5,P3
52.0,S5-B3,2.0,P46,post,S5,alpha,3.6264277548919875e-09,10.5,O1
52.0,S5-B3,2.0,P46,pre,S5,alpha,3.414204667710986e-09,10.5,O1
52.0,S5-B3,2.0,P46,slice,S5,alpha,3.395038068267454e-09,10.5,O1
52.0,S5-B3,3.0,P46,post,S5,alpha,3.964825479169915e-09,10.5,Oz
52.0,S5-B3,3.0,P46,pre,S5,alpha,3.849928065021347e-09,10.5,Oz
52.0,S5-B3,3.0,P46,slice,S5,alpha,3.8751610208762784e-09,10.5,Oz
52.0,S5-B3,4.0,P46,post,S5,alpha,4.866120331079677e-09,10.5,O2
52.0,S5-B3,4.0,P46,pre,S5,alpha,4.772635600995977e-09,10.5,O2
52.0,S5-B3,4.0,P46,slice,S5,alpha,4.818445973941179e-09,10.5,O2
52.0,S5-B3,5.0,P46,post,S5,alpha,6.296148353883325e-09,10.5,P4
52.0,S5-B3,5.0,P46,pre,S5,alpha,6.135142937979495e-09,10.5,P4
52.0,S5-B3,5.0,P46,slice,S5,alpha,6.190629593044722e-09,10.5,P4
53.0,S5-B3,0.0,P46,post,S5,alpha,4.898035388190218e-09,10.5,Pz
53.0,S5-B3,0.0,P46,pre,S5,alpha,5.1614594465120944e-09,10.5,Pz
53.0,S5-B3,0.0,P46,slice,S5,alpha,4.8913752563703795e-09,10.5,Pz
53.0,S5-B3,1.0,P46,post,S5,alpha,3.899468186088368e-09,10.5,P3
53.0,S5-B3,1.0,P46,pre,S5,alpha,4.024966704370432e-09,10.5,P3
53.0,S5-B3,1.0,P46,slice,S5,alpha,3.934600174977756e-09,10.5,P3
53.0,S5-B3,2.0,P46,post,S5,alpha,3.2308221562745956e-09,10.5,O1
53.0,S5-B3,2.0,P46,pre,S5,alpha,3.2618093966510196e-09,10.5,O1
53.0,S5-B3,2.0,P46,slice,S5,alpha,3.4476846817452076e-09,10.5,O1
53.0,S5-B3,3.0,P46,post,S5,alpha,3.6447005919208817e-09,10.5,Oz
53.0,S5-B3,3.0,P46,pre,S5,alpha,3.742636182539297e-09,10.5,Oz
53.0,S5-B3,3.0,P46,slice,S5,alpha,3.935073256993814e-09,10.5,Oz
53.0,S5-B3,4.0,P46,post,S5,alpha,4.5720902912139185e-09,10.5,O2
53.0,S5-B3,4.0,P46,pre,S5,alpha,4.792101775103458e-09,10.5,O2
53.0,S5-B3,4.0,P46,slice,S5,alpha,4.891577830647663e-09,10.5,O2
53.0,S5-B3,5.0,P46,post,S5,alpha,5.975754952915981e-09,10.5,P4
53.0,S5-B3,5.0,P46,pre,S5,alpha,6.329507209351189e-09,10.5,P4
53.0,S5-B3,5.0,P46,slice,S5,alpha,6.2827640065810266e-09,10.5,P4
54.0,S5-B3,0.0,P46,post,S5,alpha,4.409933363361658e-09,10.5,Pz
54.0,S5-B3,0.0,P46,pre,S5,alpha,4.4175230748657966e-09,10.5,Pz
54.0,S5-B3,0.0,P46,slice,S5,alpha,4.817668416167219e-09,10.5,Pz
54.0,S5-B3,1.0,P46,post,S5,alpha,3.463878571194896e-09,10.5,P3
54.0,S5-B3,1.0,P46,pre,S5,alpha,3.479582759423667e-09,10.5,P3
54.0,S5-B3,1.0,P46,slice,S5,alpha,3.874358664758675e-09,10.5,P3
54.0,S5-B3,2.0,P46,post,S5,alpha,2.9341608971665735e-09,10.5,O1
54.0,S5-B3,2.0,P46,pre,S5,alpha,3.0388789423200278e-09,10.5,O1
54.0,S5-B3,2.0,P46,slice,S5,alpha,3.3949092038966472e-09,10.5,O1
54.0,S5-B3,3.0,P46,post,S5,alpha,3.381913437906623e-09,10.5,Oz
54.0,S5-B3,3.0,P46,pre,S5,alpha,3.5522999540494964e-09,10.5,Oz
54.0,S5-B3,3.0,P46,slice,S5,alpha,3.8756357219299e-09,10.5,Oz
54.0,S5-B3,4.0,P46,post,S5,alpha,4.293052129924264e-09,10.5,O2
54.0,S5-B3,4.0,P46,pre,S5,alpha,4.527837002086885e-09,10.5,O2
54.0,S5-B3,4.0,P46,slice,S5,alpha,4.818503220744495e-09,10.5,O2
54.0,S5-B3,5.0,P46,post,S5,alpha,5.6298444160828386e-09,10.5,P4
54.0,S5-B3,5.0,P46,pre,S5,alpha,5.908439429594706e-09,10.5,P4
54.0,S5-B3,5.0,P46,slice,S5,alpha,6.1903312086044e-09,10.5,P4
55.0,S5-B3,0.0,P46,post,S5,alpha,4.850120655417603e-09,10.5,Pz
55.0,S5-B3,0.0,P46,pre,S5,alpha,4.5650089542221815e-09,10.5,Pz
55.0,S5-B3,0.0,P46,slice,S5,alpha,4.813980443114254e-09,10.5,Pz
55.0,S5-B3,1.0,P46,post,S5,alpha,3.795161544540154e-09,10.5,P3
55.0,S5-B3,1.0,P46,pre,S5,alpha,3.641615989113728e-09,10.5,P3
55.0,S5-B3,1.0,P46,slice,S5,alpha,3.872153727173069e-09,10.5,P3
55.0,S5-B3,2.0,P46,post,S5,alpha,3.4108993132143758e-09,10.5,O1
55.0,S5-B3,2.0,P46,pre,S5,alpha,3.324164076962662e-09,10.5,O1
55.0,S5-B3,2.0,P46,slice,S5,alpha,3.3924658868610556e-09,10.5,O1
55.0,S5-B3,3.0,P46,post,S5,alpha,4.07693684333643e-09,10.5,Oz
55.0,S5-B3,3.0,P46,pre,S5,alpha,3.898278291551954e-09,10.5,Oz
55.0,S5-B3,3.0,P46,slice,S5,alpha,3.87145909123543e-09,10.5,Oz
55.0,S5-B3,4.0,P46,post,S5,alpha,5.221693819088299e-09,10.5,O2
55.0,S5-B3,4.0,P46,pre,S5,alpha,4.890207592379611e-09,10.5,O2
55.0,S5-B3,4.0,P46,slice,S5,alpha,4.8125617498451004e-09,10.5,O2
55.0,S5-B3,5.0,P46,post,S5,alpha,6.734264205914528e-09,10.5,P4
55.0,S5-B3,5.0,P46,pre,S5,alpha,6.247794111680987e-09,10.5,P4
55.0,S5-B3,5.0,P46,slice,S5,alpha,6.182338037207874e-09,10.5,P4
56.0,S5-B3,0.0,P46,post,S5,alpha,4.821813675311228e-09,10.5,Pz
56.0,S5-B3,0.0,P46,pre,S5,alpha,4.8619363655079874e-09,10.5,Pz
56.0,S5-B3,0.0,P46,slice,S5,alpha,4.820733769070831e-09,10.5,Pz
56.0,S5-B3,1.0,P46,post,S5,alpha,3.884061089550789e-09,10.5,P3
56.0,S5-B3,1.0,P46,pre,S5,alpha,3.957968317244946e-09,10.5,P3
56.0,S5-B3,1.0,P46,slice,S5,alpha,3.878619621341912e-09,10.5,P3
56.0,S5-B3,2.0,P46,post,S5,alpha,3.520460769167057e-09,10.5,O1
56.0,S5-B3,2.0,P46,pre,S5,alpha,3.824361006304797e-09,10.5,O1
56.0,S5-B3,2.0,P46,slice,S5,alpha,3.3986820076024796e-09,10.5,O1
56.0,S5-B3,3.0,P46,post,S5,alpha,4.0849165314806955e-09,10.5,Oz
56.0,S5-B3,3.0,P46,pre,S5,alpha,4.497067095256795e-09,10.5,Oz
56.0,S5-B3,3.0,P46,slice,S5,alpha,3.8788199856583864e-09,10.5,Oz
56.0,S5-B3,4.0,P46,post,S5,alpha,5.080144407197885e-09,10.5,O2
56.0,S5-B3,4.0,P46,pre,S5,alpha,5.556343515129997e-09,10.5,O2
56.0,S5-B3,4.0,P46,slice,S5,alpha,4.822747275723104e-09,10.5,O2
56.0,S5-B3,5.0,P46,post,S5,alpha,6.4345089437580546e-09,10.5,P4
56.0,S5-B3,5.0,P46,pre,S5,alpha,6.931114528811622e-09,10.5,P4
56.0,S5-B3,5.0,P46,slice,S5,alpha,6.194766683294417e-09,10.5,P4
57.0,S5-B3,0.0,P46,post,S5,alpha,4.292867198163679e-09,10.5,Pz
57.0,S5-B3,0.0,P46,pre,S5,alpha,4.391569216441277e-09,10.5,Pz
57.0,S5-B3,0.0,P46,slice,S5,alpha,4.84738537168266e-09,10.5,Pz
57.0,S5-B3,1.0,P46,post,S5,alpha,3.3851456410992784e-09,10.5,P3
57.0,S5-B3,1.0,P46,pre,S5,alpha,3.5862004183637285e-09,10.5,P3
57.0,S5-B3,1.0,P46,slice,S5,alpha,3.898301493779002e-09,10.5,P3
57.0,S5-B3,2.0,P46,post,S5,alpha,2.958730291080613e-09,10.5,O1
57.0,S5-B3,2.0,P46,pre,S5,alpha,3.2632679995416317e-09,10.5,O1
57.0,S5-B3,2.0,P46,slice,S5,alpha,3.4158534783863883e-09,10.5,O1
57.0,S5-B3,3.0,P46,post,S5,alpha,3.437275991377286e-09,10.5,Oz
57.0,S5-B3,3.0,P46,pre,S5,alpha,3.711494916273154e-09,10.5,Oz
57.0,S5-B3,3.0,P46,slice,S5,alpha,3.898903977885203e-09,10.5,Oz
57.0,S5-B3,4.0,P46,post,S5,alpha,4.354782694997406e-09,10.5,O2
57.0,S5-B3,4.0,P46,pre,S5,alpha,4.539813177429283e-09,10.5,O2
57.0,S5-B3,4.0,P46,slice,S5,alpha,4.847113313517894e-09,10.5,O2
57.0,S5-B3,5.0,P46,post,S5,alpha,5.67730180103877e-09,10.5,P4
57.0,S5-B3,5.0,P46,pre,S5,alpha,5.731312941414336e-09,10.5,P4
57.0,S5-B3,5.0,P46,slice,S5,alpha,6.226703627938861e-09,10.5,P4
58.0,S5-B3,0.0,P46,post,S5,alpha,4.460944533350092e-09,10.5,Pz
58.0,S5-B3,0.0,P46,pre,S5,alpha,4.438193024034484e-09,10.5,Pz
58.0,S5-B3,0.0,P46,slice,S5,alpha,4.840882317364158e-09,10.5,Pz
58.0,S5-B3,1.0,P46,post,S5,alpha,3.709365063384782e-09,10.5,P3
58.0,S5-B3,1.0,P46,pre,S5,alpha,3.588176139818184e-09,10.5,P3
58.0,S5-B3,1.0,P46,slice,S5,alpha,3.89479529414608e-09,10.5,P3
58.0,S5-B3,2.0,P46,post,S5,alpha,3.679053626397547e-09,10.5,O1
58.0,S5-B3,2.0,P46,pre,S5,alpha,3.253129141623627e-09,10.5,O1
58.0,S5-B3,2.0,P46,slice,S5,alpha,3.4132384960547662e-09,10.5,O1
58.0,S5-B3,3.0,P46,post,S5,alpha,4.292372697101837e-09,10.5,Oz
58.0,S5-B3,3.0,P46,pre,S5,alpha,3.74820457315513e-09,10.5,Oz
58.0,S5-B3,3.0,P46,slice,S5,alpha,3.8939701023973774e-09,10.5,Oz
58.0,S5-B3,4.0,P46,post,S5,alpha,5.2508230521439504e-09,10.5,O2
58.0,S5-B3,4.0,P46,pre,S5,alpha,4.659692230037484e-09,10.5,O2
58.0,S5-B3,4.0,P46,slice,S5,alpha,4.839173376539745e-09,10.5,O2
58.0,S5-B3,5.0,P46,post,S5,alpha,6.507076297464435e-09,10.5,P4
58.0,S5-B3,5.0,P46,pre,S5,alpha,5.966117855638163e-09,10.5,P4
58.0,S5-B3,5.0,P46,slice,S5,alpha,6.2153053144589205e-09,10.5,P4
59.0,S5-B3,0.0,P46,post,S5,alpha,5.1499548593361554e-09,10.5,Pz
59.0,S5-B3,0.0,P46,pre,S5,alpha,5.091791837660072e-09,10.5,Pz
59.0,S5-B3,0.0,P46,slice,S5,alpha,4.8231613476967575e-09,10.5,Pz
59.0,S5-B3,1.0,P46,post,S5,alpha,4.391464454496074e-09,10.5,P3
59.0,S5-B3,1.0,P46,pre,S5,alpha,4.379090292003212e-09,10.5,P3
59.0,S5-B3,1.0,P46,slice,S5,alpha,3.879617436152237e-09,10.5,P3
59.0,S5-B3,2.0,P46,post,S5,alpha,4.087734080684898e-09,10.5,O1
59.0,S5-B3,2.0,P46,pre,S5,alpha,4.116778642430869e-09,10.5,O1
59.0,S5-B3,2.0,P46,slice,S5,alpha,3.399364771117804e-09,10.5,O1
59.0,S5-B3,3.0,P46,post,S5,alpha,4.502437016976499e-09,10.5,Oz
59.0,S5-B3,3.0,P46,pre,S5,alpha,4.525581088124142e-09,10.5,Oz
59.0,S5-B3,3.0,P46,slice,S5,alpha,3.879824902717035e-09,10.5,Oz
59.0,S5-B3,4.0,P46,post,S5,alpha,5.272633904306781e-09,10.5,O2
59.0,S5-B3,4.0,P46,pre,S5,alpha,5.292870454917359e-09,10.5,O2
59.0,S5-B3,4.0,P46,slice,S5,alpha,4.824198273151757e-09,10.5,O2
59.0,S5-B3,5.0,P46,post,S5,alpha,6.413449502107176e-09,10.5,P4
59.0,S5-B3,5.0,P46,pre,S5,alpha,6.433989643557603e-09,10.5,P4
59.0,S5-B3,5.0,P46,slice,S5,alpha,6.197749795021181e-09,10.5,P4
60.0,S5-B3,0.0,P46,post,S5,alpha,4.4950553817405415e-09,10.5,Pz
60.0,S5-B3,0.0,P46,pre,S5,alpha,5.085864037023512e-09,10.5,Pz
60.0,S5-B3,0.0,P46,slice,S5,alpha,4.953259108574555e-09,10.5,Pz
60.0,S5-B3,1.0,P46,post,S5,alpha,3.604347183278534e-09,10.5,P3
60.0,S5-B3,1.0,P46,pre,S5,alpha,4.21781198932603e-09,10.5,P3
60.0,S5-B3,1.0,P46,slice,S5,alpha,3.984702116919182e-09,10.5,P3
60.0,S5-B3,2.0,P46,post,S5,alpha,3.1206531444536627e-09,10.5,O1
60.0,S5-B3,2.0,P46,pre,S5,alpha,3.5383879441191842e-09,10.5,O1
60.0,S5-B3,2.0,P46,slice,S5,alpha,3.4908093568943466e-09,10.5,O1
60.0,S5-B3,3.0,P46,post,S5,alpha,3.5333568551710486e-09,10.5,Oz
60.0,S5-B3,3.0,P46,pre,S5,alpha,3.787841259267553e-09,10.5,Oz
60.0,S5-B3,3.0,P46,slice,S5,alpha,3.984279203602709e-09,10.5,Oz
60.0,S5-B3,4.0,P46,post,S5,alpha,4.382516072498318e-09,10.5,O2
60.0,S5-B3,4.0,P46,pre,S5,alpha,4.498059207512478e-09,10.5,O2
60.0,S5-B3,4.0,P46,slice,S5,alpha,4.95267588990759e-09,10.5,O2
60.0,S5-B3,5.0,P46,post,S5,alpha,5.6716146055798236e-09,10.5,P4
60.0,S5-B3,5.0,P46,pre,S5,alpha,5.70844626983543e-09,10.5,P4
60.0,S5-B3,5.0,P46,slice,S5,alpha,6.361681579538614e-09,10.5,P4
61.0,S5-B3,0.0,P46,post,S5,alpha,4.573519950236425e-09,10.5,Pz
61.0,S5-B3,0.0,P46,pre,S5,alpha,4.344195801189376e-09,10.5,Pz
61.0,S5-B3,0.0,P46,slice,S5,alpha,4.803059035594615e-09,10.5,Pz
61.0,S5-B3,1.0,P46,post,S5,alpha,3.799784602042651e-09,10.5,P3
61.0,S5-B3,1.0,P46,pre,S5,alpha,3.4494100947681017e-09,10.5,P3
61.0,S5-B3,1.0,P46,slice,S5,alpha,3.863332211477854e-09,10.5,P3
61.0,S5-B3,2.0,P46,post,S5,alpha,3.4063223390270825e-09,10.5,O1
61.0,S5-B3,2.0,P46,pre,S5,alpha,2.9610236973587425e-09,10.5,O1
61.0,S5-B3,2.0,P46,slice,S5,alpha,3.3857915115942707e-09,10.5,O1
61.0,S5-B3,3.0,P46,post,S5,alpha,3.798921208702762e-09,10.5,Oz
61.0,S5-B3,3.0,P46,pre,S5,alpha,3.399315609859894e-09,10.5,Oz
61.0,S5-B3,3.0,P46,slice,S5,alpha,3.864799312721655e-09,10.5,Oz
61.0,S5-B3,4.0,P46,post,S5,alpha,4.601555200058918e-09,10.5,O2
61.0,S5-B3,4.0,P46,pre,S5,alpha,4.292491366904201e-09,10.5,O2
61.0,S5-B3,4.0,P46,slice,S5,alpha,4.804323427931502e-09,10.5,O2
61.0,S5-B3,5.0,P46,post,S5,alpha,5.805493656808365e-09,10.5,P4
61.0,S5-B3,5.0,P46,pre,S5,alpha,5.610964215014398e-09,10.5,P4
61.0,S5-B3,5.0,P46,slice,S5,alpha,6.171363972537719e-09,10.5,P4
62.0,S5-B3,0.0,P46,post,S5,alpha,5.532769978771958e-09,10.5,Pz
62.0,S5-B3,0.0,P46,pre,S5,alpha,5.1748523358412265e-09,10.5,Pz
62.0,S5-B3,0.0,P46,slice,S5,alpha,4.791958284501687e-09,10.5,Pz
62.0,S5-B3,1.0,P46,post,S5,alpha,4.6003916856076295e-09,10.5,P3
62.0,S5-B3,1.0,P46,pre,S5,alpha,4.240047283120049e-09,10.5,P3
62.0,S5-B3,1.0,P46,slice,S5,alpha,3.854480128337913e-09,10.5,P3
62.0,S5-B3,2.0,P46,post,S5,alpha,3.7908972413457926e-09,10.5,O1
62.0,S5-B3,2.0,P46,pre,S5,alpha,3.5798541102669937e-09,10.5,O1
62.0,S5-B3,2.0,P46,slice,S5,alpha,3.3771427075903894e-09,10.5,O1
62.0,S5-B3,3.0,P46,post,S5,alpha,4.0480943542995926e-09,10.5,Oz
62.0,S5-B3,3.0,P46,pre,S5,alpha,3.949262926697965e-09,10.5,Oz
62.0,S5-B3,3.0,P46,slice,S5,alpha,3.8540288829052425e-09,10.5,Oz
62.0,S5-B3,4.0,P46,post,S5,alpha,4.816368234596585e-09,10.5,O2
62.0,S5-B3,4.0,P46,pre,S5,alpha,4.803025569340129e-09,10.5,O2
62.0,S5-B3,4.0,P46,slice,S5,alpha,4.791629439178885e-09,10.5,O2
62.0,S5-B3,5.0,P46,post,S5,alpha,6.1010668124953044e-09,10.5,P4
62.0,S5-B3,5.0,P46,pre,S5,alpha,6.111711702373658e-09,10.5,P4
62.0,S5-B3,5.0,P46,slice,S5,alpha,6.1563279513820634e-09,10.5,P4
63.0,S5-B3,0.0,P46,post,S5,alpha,4.847976635440918e-09,10.5,Pz
63.0,S5-B3,0.0,P46,pre,S5,alpha,6.251848561873935e-09,10.5,Pz
63.0,S5-B3,0.0,P46,slice,S5,alpha,4.721858036611046e-09,10.5,Pz
63.0,S5-B3,1.0,P46,post,S5,alpha,3.8794829799416804e-09,10.5,P3
63.0,S5-B3,1.0,P46,pre,S5,alpha,4.945825882877132e-09,10.5,P3
63.0,S5-B3,1.0,P46,slice,S5,alpha,3.799047952724886e-09,10.5,P3
63.0,S5-B3,2.0,P46,post,S5,alpha,3.2117849666989507e-09,10.5,O1
63.0,S5-B3,2.0,P46,pre,S5,alpha,3.913955955574386e-09,10.5,O1
63.0,S5-B3,2.0,P46,slice,S5,alpha,3.327187136932945e-09,10.5,O1
63.0,S5-B3,3.0,P46,post,S5,alpha,3.586118492590223e-09,10.5,Oz
63.0,S5-B3,3.0,P46,pre,S5,alpha,4.346001742169912e-09,10.5,Oz
63.0,S5-B3,3.0,P46,slice,S5,alpha,3.797210956384602e-09,10.5,Oz
63.0,S5-B3,4.0,P46,post,S5,alpha,4.459832212353523e-09,10.5,O2
63.0,S5-B3,4.0,P46,pre,S5,alpha,5.45489355460498e-09,10.5,O2
63.0,S5-B3,4.0,P46,slice,S5,alpha,4.7207504951002035e-09,10.5,O2
63.0,S5-B3,5.0,P46,post,S5,alpha,5.822409618693352e-09,10.5,P4
63.0,S5-B3,5.0,P46,pre,S5,alpha,7.200635689903003e-09,10.5,P4
63.0,S5-B3,5.0,P46,slice,S5,alpha,6.0628855734725496e-09,10.5,P4
64.0,S5-B3,0.0,P46,post,S5,alpha,4.5927053646979685e-09,10.5,Pz
64.0,S5-B3,0.0,P46,pre,S5,alpha,4.407375692304159e-09,10.5,Pz
64.0,S5-B3,0.0,P46,slice,S5,alpha,4.842727912976709e-09,10.5,Pz
64.0,S5-B3,1.0,P46,post,S5,alpha,3.6370289910860824e-09,10.5,P3
64.0,S5-B3,1.0,P46,pre,S5,alpha,3.4603064120513227e-09,10.5,P3
64.0,S5-B3,1.0,P46,slice,S5,alpha,3.894757474300492e-09,10.5,P3
64.0,S5-B3,2.0,P46,post,S5,alpha,3.0696877590005734e-09,10.5,O1
64.0,S5-B3,2.0,P46,pre,S5,alpha,2.9827724007110816e-09,10.5,O1
64.0,S5-B3,2.0,P46,slice,S5,alpha,3.4112908843959305e-09,10.5,O1
64.0,S5-B3,3.0,P46,post,S5,alpha,3.502441934753955e-09,10.5,Oz
64.0,S5-B3,3.0,P46,pre,S5,alpha,3.4759499186039257e-09,10.5,Oz
64.0,S5-B3,3.0,P46,slice,S5,alpha,3.894165156122587e-09,10.5,Oz
64.0,S5-B3,4.0,P46,post,S5,alpha,4.413418113481532e-09,10.5,O2
64.0,S5-B3,4.0,P46,pre,S5,alpha,4.4394521990020855e-09,10.5,O2
64.0,S5-B3,4.0,P46,slice,S5,alpha,4.842151890452418e-09,10.5,O2
64.0,S5-B3,5.0,P46,post,S5,alpha,5.7655307364271245e-09,10.5,P4
64.0,S5-B3,5.0,P46,pre,S5,alpha,5.827138070336377e-09,10.5,P4
64.0,S5-B3,5.0,P46,slice,S5,alpha,6.221151991918854e-09,10.5,P4
65.0,S5-B3,0.0,P46,post,S5,alpha,5.1269537243459945e-09,10.5,Pz
65.0,S5-B3,0.0,P46,pre,S5,alpha,4.697574205001177e-09,10.5,Pz
65.0,S5-B3,0.0,P46,slice,S5,alpha,4.830048712610423e-09,10.5,Pz
65.0,S5-B3,1.0,P46,post,S5,alpha,4.004706203897135e-09,10.5,P3
65.0,S5-B3,1.0,P46,pre,S5,alpha,3.723816121470694e-09,10.5,P3
65.0,S5-B3,1.0,P46,slice,S5,alpha,3.885282396297756e-09,10.5,P3
65.0,S5-B3,2.0,P46,post,S5,alpha,3.3787210913391378e-09,10.5,O1
65.0,S5-B3,2.0,P46,pre,S5,alpha,3.3123584989957906e-09,10.5,O1
65.0,S5-B3,2.0,P46,slice,S5,alpha,3.403894488410105e-09,10.5,O1
65.0,S5-B3,3.0,P46,post,S5,alpha,3.954002342269007e-09,10.5,Oz
65.0,S5-B3,3.0,P46,pre,S5,alpha,3.871692797345406e-09,10.5,Oz
65.0,S5-B3,3.0,P46,slice,S5,alpha,3.8842513905329346e-09,10.5,Oz
65.0,S5-B3,4.0,P46,post,S5,alpha,5.0683362039931994e-09,10.5,O2
65.0,S5-B3,4.0,P46,pre,S5,alpha,4.876894205506388e-09,10.5,O2
65.0,S5-B3,4.0,P46,slice,S5,alpha,4.8283577710825005e-09,10.5,O2
65.0,S5-B3,5.0,P46,post,S5,alpha,6.617330112778786e-09,10.5,P4
65.0,S5-B3,5.0,P46,pre,S5,alpha,6.265421807209905e-09,10.5,P4
65.0,S5-B3,5.0,P46,slice,S5,alpha,6.202500701341677e-09,10.5,P4
66.0,S5-B3,0.0,P46,post,S5,alpha,4.831767813072777e-09,10.5,Pz
66.0,S5-B3,0.0,P46,pre,S5,alpha,5.02445026176144e-09,10.5,Pz
66.0,S5-B3,0.0,P46,slice,S5,alpha,4.831991460048908e-09,10.5,Pz
66.0,S5-B3,1.0,P46,post,S5,alpha,3.849571132069263e-09,10.5,P3
66.0,S5-B3,1.0,P46,pre,S5,alpha,3.9848418836334266e-09,10.5,P3
66.0,S5-B3,1.0,P46,slice,S5,alpha,3.886824267305136e-09,10.5,P3
66.0,S5-B3,2.0,P46,post,S5,alpha,3.352153919712131e-09,10.5,O1
66.0,S5-B3,2.0,P46,pre,S5,alpha,3.6649711750512624e-09,10.5,O1
66.0,S5-B3,2.0,P46,slice,S5,alpha,3.4049806527350137e-09,10.5,O1
66.0,S5-B3,3.0,P46,post,S5,alpha,3.880671705018835e-09,10.5,Oz
66.0,S5-B3,3.0,P46,pre,S5,alpha,4.3442801623043255e-09,10.5,Oz
66.0,S5-B3,3.0,P46,slice,S5,alpha,3.8865069255841664e-09,10.5,Oz
66.0,S5-B3,4.0,P46,post,S5,alpha,4.8808100394323655e-09,10.5,O2
66.0,S5-B3,4.0,P46,pre,S5,alpha,5.482681502357524e-09,10.5,O2
66.0,S5-B3,4.0,P46,slice,S5,alpha,4.8324834489575085e-09,10.5,O2
66.0,S5-B3,5.0,P46,post,S5,alpha,6.27972168326068e-09,10.5,P4
66.0,S5-B3,5.0,P46,pre,S5,alpha,6.9842538537288456e-09,10.5,P4
66.0,S5-B3,5.0,P46,slice,S5,alpha,6.207684680645904e-09,10.5,P4
67.0,S5-B3,0.0,P46,post,S5,alpha,4.345635979832299e-09,10.5,Pz
67.0,S5-B3,0.0,P46,pre,S5,alpha,4.3199529221786485e-09,10.5,Pz
67.0,S5-B3,0.0,P46,slice,S5,alpha,4.850645296023724e-09,10.5,Pz
67.0,S5-B3,1.0,P46,post,S5,alpha,3.4105168947342284e-09,10.5,P3
67.0,S5-B3,1.0,P46,pre,S5,alpha,3.471031038148431e-09,10.5,P3
67.0,S5-B3,1.0,P46,slice,S5,alpha,3.901797829255183e-09,10.5,P3
67.0,S5-B3,2.0,P46,post,S5,alpha,2.9549867912926462e-09,10.5,O1
67.0,S5-B3,2.0,P46,pre,S5,alpha,3.1451653592198064e-09,10.5,O1
67.0,S5-B3,2.0,P46,slice,S5,alpha,3.4191740144468533e-09,10.5,O1
67.0,S5-B3,3.0,P46,post,S5,alpha,3.440699209515075e-09,10.5,Oz
67.0,S5-B3,3.0,P46,pre,S5,alpha,3.641762070245562e-09,10.5,Oz
67.0,S5-B3,3.0,P46,slice,S5,alpha,3.902667951349962e-09,10.5,Oz
67.0,S5-B3,4.0,P46,post,S5,alpha,4.378805822600056e-09,10.5,O2
67.0,S5-B3,4.0,P46,pre,S5,alpha,4.539308961191633e-09,10.5,O2
67.0,S5-B3,4.0,P46,slice,S5,alpha,4.8511265129142586e-09,10.5,O2
67.0,S5-B3,5.0,P46,post,S5,alpha,5.731462828439587e-09,10.5,P4
67.0,S5-B3,5.0,P46,pre,S5,alpha,5.799118625305784e-09,10.5,P4
67.0,S5-B3,5.0,P46,slice,S5,alpha,6.231154462745102e-09,10.5,P4
68.0,S5-B3,0.0,P46,post,S5,alpha,4.577972639138043e-09,10.5,Pz
68.0,S5-B3,0.0,P46,pre,S5,alpha,4.475460347214366e-09,10.5,Pz
68.0,S5-B3,0.0,P46,slice,S5,alpha,4.815061151475688e-09,10.5,Pz
68.0,S5-B3,1.0,P46,post,S5,alpha,3.726798282732867e-09,10.5,P3
68.0,S5-B3,1.0,P46,pre,S5,alpha,3.61734988859453e-09,10.5,P3
68.0,S5-B3,1.0,P46,slice,S5,alpha,3.872468705207243e-09,10.5,P3
68.0,S5-B3,2.0,P46,post,S5,alpha,3.6728312790283105e-09,10.5,O1
68.0,S5-B3,2.0,P46,pre,S5,alpha,3.326663211947075e-09,10.5,O1
