epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
118.0,S2-B5,1.0,P8,slice,S2,alpha,1.76648231088926e-09,9.375,P3
118.0,S2-B5,2.0,P8,post,S2,alpha,1.4634871160889334e-09,9.375,O1
118.0,S2-B5,2.0,P8,pre,S2,alpha,1.3719726500312428e-09,9.375,O1
118.0,S2-B5,2.0,P8,slice,S2,alpha,1.5479222120936317e-09,9.375,O1
118.0,S2-B5,3.0,P8,post,S2,alpha,1.6431609484145349e-09,9.375,Oz
118.0,S2-B5,3.0,P8,pre,S2,alpha,1.5773104271141673e-09,9.375,Oz
118.0,S2-B5,3.0,P8,slice,S2,alpha,1.7670957887212434e-09,9.375,Oz
118.0,S2-B5,4.0,P8,post,S2,alpha,2.050481142666642e-09,9.375,O2
118.0,S2-B5,4.0,P8,pre,S2,alpha,2.021072918026911e-09,9.375,O2
118.0,S2-B5,4.0,P8,slice,S2,alpha,2.1970483156343462e-09,9.375,O2
118.0,S2-B5,5.0,P8,post,S2,alpha,2.6684657361924604e-09,9.375,P4
118.0,S2-B5,5.0,P8,pre,S2,alpha,2.6912359427946463e-09,9.375,P4
118.0,S2-B5,5.0,P8,slice,S2,alpha,2.8222835348737268e-09,9.375,P4
119.0,S2-B5,0.0,P8,post,S2,alpha,2.6846996546926266e-09,9.375,Pz
119.0,S2-B5,0.0,P8,pre,S2,alpha,2.3292889372435746e-09,9.375,Pz
119.0,S2-B5,0.0,P8,slice,S2,alpha,2.176728269325686e-09,9.375,Pz
119.0,S2-B5,1.0,P8,post,S2,alpha,2.09193521308001e-09,9.375,P3
119.0,S2-B5,1.0,P8,pre,S2,alpha,1.8409057591584835e-09,9.375,P3
119.0,S2-B5,1.0,P8,slice,S2,alpha,1.7512582276613776e-09,9.375,P3
119.0,S2-B5,2.0,P8,post,S2,alpha,1.6407442590749052e-09,9.375,O1
119.0,S2-B5,2.0,P8,pre,S2,alpha,1.5539238270318382e-09,9.375,O1
119.0,S2-B5,2.0,P8,slice,S2,alpha,1.5346803796321606e-09,9.375,O1
119.0,S2-B5,3.0,P8,post,S2,alpha,1.868467770106478e-09,9.375,Oz
119.0,S2-B5,3.0,P8,pre,S2,alpha,1.7841331209910517e-09,9.375,Oz
119.0,S2-B5,3.0,P8,slice,S2,alpha,1.7509502239407209e-09,9.375,Oz
119.0,S2-B5,4.0,P8,post,S2,alpha,2.3967300608684914e-09,9.375,O2
119.0,S2-B5,4.0,P8,pre,S2,alpha,2.2505207219507257e-09,9.375,O2
119.0,S2-B5,4.0,P8,slice,S2,alpha,2.176392922468327e-09,9.375,O2
119.0,S2-B5,5.0,P8,post,S2,alpha,3.1764507875586973e-09,9.375,P4
119.0,S2-B5,5.0,P8,pre,S2,alpha,2.921472580183243e-09,9.375,P4
119.0,S2-B5,5.0,P8,slice,S2,alpha,2.7951599599609603e-09,9.375,P4
120.0,S2-B5,0.0,P8,post,S2,alpha,2.250752033645031e-09,9.375,Pz
120.0,S2-B5,0.0,P8,pre,S2,alpha,2.563555107738977e-09,9.375,Pz
120.0,S2-B5,0.0,P8,slice,S2,alpha,2.2226492006382163e-09,9.375,Pz
120.0,S2-B5,1.0,P8,post,S2,alpha,1.7696453519130979e-09,9.375,P3
120.0,S2-B5,1.0,P8,pre,S2,alpha,1.971263766190014e-09,9.375,P3
120.0,S2-B5,1.0,P8,slice,S2,alpha,1.7881526313655701e-09,9.375,P3
120.0,S2-B5,2.0,P8,post,S2,alpha,1.4863454834436402e-09,9.375,O1
120.0,S2-B5,2.0,P8,pre,S2,alpha,1.6343684675182375e-09,9.375,O1
120.0,S2-B5,2.0,P8,slice,S2,alpha,1.567076397054264e-09,9.375,O1
120.0,S2-B5,3.0,P8,post,S2,alpha,1.7200693270974395e-09,9.375,Oz
120.0,S2-B5,3.0,P8,pre,S2,alpha,1.9391084051319417e-09,9.375,Oz
120.0,S2-B5,3.0,P8,slice,S2,alpha,1.7887672464081195e-09,9.375,Oz
120.0,S2-B5,4.0,P8,post,S2,alpha,2.1949135470390045e-09,9.375,O2
120.0,S2-B5,4.0,P8,pre,S2,alpha,2.5234224216103788e-09,9.375,O2
120.0,S2-B5,4.0,P8,slice,S2,alpha,2.224337772250228e-09,9.375,O2
120.0,S2-B5,5.0,P8,post,S2,alpha,2.876553587809387e-09,9.375,P4
120.0,S2-B5,5.0,P8,pre,S2,alpha,3.320970213226186e-09,9.375,P4
120.0,S2-B5,5.0,P8,slice,S2,alpha,2.8572982181992336e-09,9.375,P4
121.0,S2-B5,0.0,P8,post,S2,alpha,2.029802310957271e-09,9.375,Pz
121.0,S2-B5,0.0,P8,pre,S2,alpha,2.0315130084180958e-09,9.375,Pz
121.0,S2-B5,0.0,P8,slice,S2,alpha,2.162770794117486e-09,9.375,Pz
121.0,S2-B5,1.0,P8,post,S2,alpha,1.5766081155881206e-09,9.375,P3
121.0,S2-B5,1.0,P8,pre,S2,alpha,1.5944082937063992e-09,9.375,P3
121.0,S2-B5,1.0,P8,slice,S2,alpha,1.739242971851653e-09,9.375,P3
121.0,S2-B5,2.0,P8,post,S2,alpha,1.3735228338376369e-09,9.375,O1
121.0,S2-B5,2.0,P8,pre,S2,alpha,1.4088423064375012e-09,9.375,O1
121.0,S2-B5,2.0,P8,slice,S2,alpha,1.5240807475934065e-09,9.375,O1
121.0,S2-B5,3.0,P8,post,S2,alpha,1.6223092408266023e-09,9.375,Oz
121.0,S2-B5,3.0,P8,pre,S2,alpha,1.6636310285896482e-09,9.375,Oz
121.0,S2-B5,3.0,P8,slice,S2,alpha,1.7396067969979154e-09,9.375,Oz
121.0,S2-B5,4.0,P8,post,S2,alpha,2.0826272745200188e-09,9.375,O2
121.0,S2-B5,4.0,P8,pre,S2,alpha,2.127654445094698e-09,9.375,O2
121.0,S2-B5,4.0,P8,slice,S2,alpha,2.1626470518255695e-09,9.375,O2
121.0,S2-B5,5.0,P8,post,S2,alpha,2.73214525407837e-09,9.375,P4
121.0,S2-B5,5.0,P8,pre,S2,alpha,2.7676185302575885e-09,9.375,P4
121.0,S2-B5,5.0,P8,slice,S2,alpha,2.778444578301022e-09,9.375,P4
122.0,S2-B5,0.0,P8,post,S2,alpha,2.2284558900281606e-09,9.375,Pz
122.0,S2-B5,0.0,P8,pre,S2,alpha,2.136663035186137e-09,9.375,Pz
122.0,S2-B5,0.0,P8,slice,S2,alpha,2.1978572611006046e-09,9.375,Pz
122.0,S2-B5,1.0,P8,post,S2,alpha,1.7862551745645952e-09,9.375,P3
122.0,S2-B5,1.0,P8,pre,S2,alpha,1.6938741802352918e-09,9.375,P3
122.0,S2-B5,1.0,P8,slice,S2,alpha,1.7682146758175258e-09,9.375,P3
122.0,S2-B5,2.0,P8,post,S2,alpha,1.8049603128967378e-09,9.375,O1
122.0,S2-B5,2.0,P8,pre,S2,alpha,1.5638205001220716e-09,9.375,O1
122.0,S2-B5,2.0,P8,slice,S2,alpha,1.5487164152887878e-09,9.375,O1
122.0,S2-B5,3.0,P8,post,S2,alpha,2.196452891023104e-09,9.375,Oz
122.0,S2-B5,3.0,P8,pre,S2,alpha,1.8465641626527614e-09,9.375,Oz
122.0,S2-B5,3.0,P8,slice,S2,alpha,1.7675115198408994e-09,9.375,Oz
122.0,S2-B5,4.0,P8,post,S2,alpha,2.765788002051648e-09,9.375,O2
122.0,S2-B5,4.0,P8,pre,S2,alpha,2.3322096357954015e-09,9.375,O2
122.0,S2-B5,4.0,P8,slice,S2,alpha,2.197788314994158e-09,9.375,O2
122.0,S2-B5,5.0,P8,post,S2,alpha,3.4563260195568093e-09,9.375,P4
122.0,S2-B5,5.0,P8,pre,S2,alpha,2.9981704501950938e-09,9.375,P4
122.0,S2-B5,5.0,P8,slice,S2,alpha,2.8231128489598136e-09,9.375,P4
123.0,S2-B5,0.0,P8,post,S2,alpha,2.3263683548126294e-09,9.375,Pz
123.0,S2-B5,0.0,P8,pre,S2,alpha,2.2833074277147353e-09,9.375,Pz
123.0,S2-B5,0.0,P8,slice,S2,alpha,2.1876437507694054e-09,9.375,Pz
123.0,S2-B5,1.0,P8,post,S2,alpha,1.9310192014738816e-09,9.375,P3
123.0,S2-B5,1.0,P8,pre,S2,alpha,1.9207524333035628e-09,9.375,P3
123.0,S2-B5,1.0,P8,slice,S2,alpha,1.759494732376644e-09,9.375,P3
123.0,S2-B5,2.0,P8,post,S2,alpha,1.842312243148624e-09,9.375,O1
123.0,S2-B5,2.0,P8,pre,S2,alpha,2.000220784403503e-09,9.375,O1
123.0,S2-B5,2.0,P8,slice,S2,alpha,1.5414188998729888e-09,9.375,O1
123.0,S2-B5,3.0,P8,post,S2,alpha,2.1102531159082002e-09,9.375,Oz
123.0,S2-B5,3.0,P8,pre,S2,alpha,2.356478813561398e-09,9.375,Oz
123.0,S2-B5,3.0,P8,slice,S2,alpha,1.7592821924218204e-09,9.375,Oz
123.0,S2-B5,4.0,P8,post,S2,alpha,2.548129118123444e-09,9.375,O2
123.0,S2-B5,4.0,P8,pre,S2,alpha,2.85618901440017e-09,9.375,O2
123.0,S2-B5,4.0,P8,slice,S2,alpha,2.1871110796617383e-09,9.375,O2
123.0,S2-B5,5.0,P8,post,S2,alpha,3.134970815533104e-09,9.375,P4
123.0,S2-B5,5.0,P8,pre,S2,alpha,3.452667445709061e-09,9.375,P4
123.0,S2-B5,5.0,P8,slice,S2,alpha,2.8094391051855434e-09,9.375,P4
124.0,S2-B5,0.0,P8,post,S2,alpha,2.0075169121549583e-09,9.375,Pz
124.0,S2-B5,0.0,P8,pre,S2,alpha,2.2134589820123116e-09,9.375,Pz
124.0,S2-B5,0.0,P8,slice,S2,alpha,2.18031888520079e-09,9.375,Pz
124.0,S2-B5,1.0,P8,post,S2,alpha,1.5892712249855541e-09,9.375,P3
124.0,S2-B5,1.0,P8,pre,S2,alpha,1.8661680197348566e-09,9.375,P3
124.0,S2-B5,1.0,P8,slice,S2,alpha,1.7536933117212396e-09,9.375,P3
124.0,S2-B5,2.0,P8,post,S2,alpha,1.4111469900960519e-09,9.375,O1
124.0,S2-B5,2.0,P8,pre,S2,alpha,1.743375835379295e-09,9.375,O1
124.0,S2-B5,2.0,P8,slice,S2,alpha,1.536476351918931e-09,9.375,O1
124.0,S2-B5,3.0,P8,post,S2,alpha,1.641819082020429e-09,9.375,Oz
124.0,S2-B5,3.0,P8,pre,S2,alpha,1.9405948544861538e-09,9.375,Oz
124.0,S2-B5,3.0,P8,slice,S2,alpha,1.7535505381187346e-09,9.375,Oz
124.0,S2-B5,4.0,P8,post,S2,alpha,2.0748911980988354e-09,9.375,O2
124.0,S2-B5,4.0,P8,pre,S2,alpha,2.2969046701782484e-09,9.375,O2
124.0,S2-B5,4.0,P8,slice,S2,alpha,2.179764316378058e-09,9.375,O2
124.0,S2-B5,5.0,P8,post,S2,alpha,2.7019033350315073e-09,9.375,P4
124.0,S2-B5,5.0,P8,pre,S2,alpha,2.8137607009499084e-09,9.375,P4
124.0,S2-B5,5.0,P8,slice,S2,alpha,2.799813489223375e-09,9.375,P4
125.0,S2-B5,0.0,P8,post,S2,alpha,2.2488720771285766e-09,9.375,Pz
125.0,S2-B5,0.0,P8,pre,S2,alpha,2.044589977873304e-09,9.375,Pz
125.0,S2-B5,0.0,P8,slice,S2,alpha,2.1677942893332166e-09,9.375,Pz
125.0,S2-B5,1.0,P8,post,S2,alpha,1.9572025319500445e-09,9.375,P3
125.0,S2-B5,1.0,P8,pre,S2,alpha,1.636764338707753e-09,9.375,P3
125.0,S2-B5,1.0,P8,slice,S2,alpha,1.7442322263423946e-09,9.375,P3
125.0,S2-B5,2.0,P8,post,S2,alpha,1.95709274788986e-09,9.375,O1
125.0,S2-B5,2.0,P8,pre,S2,alpha,1.4604535906283424e-09,9.375,O1
125.0,S2-B5,2.0,P8,slice,S2,alpha,1.5290548170574396e-09,9.375,O1
125.0,S2-B5,3.0,P8,post,S2,alpha,2.19510920905974e-09,9.375,Oz
125.0,S2-B5,3.0,P8,pre,S2,alpha,1.681740072310597e-09,9.375,Oz
125.0,S2-B5,3.0,P8,slice,S2,alpha,1.745331591713281e-09,9.375,Oz
125.0,S2-B5,4.0,P8,post,S2,alpha,2.5781563899601944e-09,9.375,O2
125.0,S2-B5,4.0,P8,pre,S2,alpha,2.1059935988027193e-09,9.375,O2
125.0,S2-B5,4.0,P8,slice,S2,alpha,2.1698391047525093e-09,9.375,O2
125.0,S2-B5,5.0,P8,post,S2,alpha,3.108881688470474e-09,9.375,P4
125.0,S2-B5,5.0,P8,pre,S2,alpha,2.7308905523962976e-09,9.375,P4
125.0,S2-B5,5.0,P8,slice,S2,alpha,2.786995347338643e-09,9.375,P4
126.0,S2-B5,0.0,P8,post,S2,alpha,2.6831287776450676e-09,9.375,Pz
126.0,S2-B5,0.0,P8,pre,S2,alpha,2.465124221354034e-09,9.375,Pz
126.0,S2-B5,0.0,P8,slice,S2,alpha,2.203221495050353e-09,9.375,Pz
126.0,S2-B5,1.0,P8,post,S2,alpha,2.3218697541125794e-09,9.375,P3
126.0,S2-B5,1.0,P8,pre,S2,alpha,2.156348778540103e-09,9.375,P3
126.0,S2-B5,1.0,P8,slice,S2,alpha,1.7721691458989562e-09,9.375,P3
126.0,S2-B5,2.0,P8,post,S2,alpha,2.040133553477825e-09,9.375,O1
126.0,S2-B5,2.0,P8,pre,S2,alpha,2.01559286294877e-09,9.375,O1
126.0,S2-B5,2.0,P8,slice,S2,alpha,1.55226101479704e-09,9.375,O1
126.0,S2-B5,3.0,P8,post,S2,alpha,2.1349289872416075e-09,9.375,Oz
126.0,S2-B5,3.0,P8,pre,S2,alpha,2.1790139815782662e-09,9.375,Oz
126.0,S2-B5,3.0,P8,slice,S2,alpha,1.772287950394576e-09,9.375,Oz
126.0,S2-B5,4.0,P8,post,S2,alpha,2.4226614551481385e-09,9.375,O2
126.0,S2-B5,4.0,P8,pre,S2,alpha,2.5133753004129373e-09,9.375,O2
126.0,S2-B5,4.0,P8,slice,S2,alpha,2.203995699591532e-09,9.375,O2
126.0,S2-B5,5.0,P8,post,S2,alpha,2.9374328514139304e-09,9.375,P4
126.0,S2-B5,5.0,P8,pre,S2,alpha,3.030327260628382e-09,9.375,P4
126.0,S2-B5,5.0,P8,slice,S2,alpha,2.8314749942657965e-09,9.375,P4
127.0,S2-B5,0.0,P8,post,S2,alpha,2.184316938391548e-09,9.375,Pz
127.0,S2-B5,0.0,P8,pre,S2,alpha,2.714718091957388e-09,9.375,Pz
127.0,S2-B5,0.0,P8,slice,S2,alpha,2.1952951990824906e-09,9.375,Pz
127.0,S2-B5,1.0,P8,post,S2,alpha,1.7453201139135799e-09,9.375,P3
127.0,S2-B5,1.0,P8,pre,S2,alpha,2.283577957927108e-09,9.375,P3
127.0,S2-B5,1.0,P8,slice,S2,alpha,1.7665926100302138e-09,9.375,P3
127.0,S2-B5,2.0,P8,post,S2,alpha,1.4694969928950196e-09,9.375,O1
127.0,S2-B5,2.0,P8,pre,S2,alpha,1.8401266700928611e-09,9.375,O1
127.0,S2-B5,2.0,P8,slice,S2,alpha,1.5481795803374416e-09,9.375,O1
127.0,S2-B5,3.0,P8,post,S2,alpha,1.6487424362515013e-09,9.375,Oz
127.0,S2-B5,3.0,P8,pre,S2,alpha,1.8978580973957886e-09,9.375,Oz
127.0,S2-B5,3.0,P8,slice,S2,alpha,1.766582069734014e-09,9.375,Oz
127.0,S2-B5,4.0,P8,post,S2,alpha,2.0534532523081474e-09,9.375,O2
127.0,S2-B5,4.0,P8,pre,S2,alpha,2.200457987032113e-09,9.375,O2
127.0,S2-B5,4.0,P8,slice,S2,alpha,2.195001038883261e-09,9.375,O2
127.0,S2-B5,5.0,P8,post,S2,alpha,2.6887144028350375e-09,9.375,P4
127.0,S2-B5,5.0,P8,pre,S2,alpha,2.7781192168596966e-09,9.375,P4
127.0,S2-B5,5.0,P8,slice,S2,alpha,2.8179990885404513e-09,9.375,P4
128.0,S2-B5,0.0,P8,post,S2,alpha,2.2626132810275734e-09,9.375,Pz
128.0,S2-B5,0.0,P8,pre,S2,alpha,2.0886152686805427e-09,9.375,Pz
128.0,S2-B5,0.0,P8,slice,S2,alpha,2.1932651457189585e-09,9.375,Pz
128.0,S2-B5,1.0,P8,post,S2,alpha,1.8563032385200176e-09,9.375,P3
128.0,S2-B5,1.0,P8,pre,S2,alpha,1.641998827994999e-09,9.375,P3
128.0,S2-B5,1.0,P8,slice,S2,alpha,1.7640175101379577e-09,9.375,P3
128.0,S2-B5,2.0,P8,post,S2,alpha,1.5717694548802623e-09,9.375,O1
128.0,S2-B5,2.0,P8,pre,S2,alpha,1.3694390874076202e-09,9.375,O1
128.0,S2-B5,2.0,P8,slice,S2,alpha,1.54479152743017e-09,9.375,O1
128.0,S2-B5,3.0,P8,post,S2,alpha,1.7305746073903914e-09,9.375,Oz
128.0,S2-B5,3.0,P8,pre,S2,alpha,1.5658789653630306e-09,9.375,Oz
128.0,S2-B5,3.0,P8,slice,S2,alpha,1.763096520216403e-09,9.375,Oz
128.0,S2-B5,4.0,P8,post,S2,alpha,2.1054495174224795e-09,9.375,O2
128.0,S2-B5,4.0,P8,pre,S2,alpha,1.992369493474799e-09,9.375,O2
128.0,S2-B5,4.0,P8,slice,S2,alpha,2.192345335533358e-09,9.375,O2
128.0,S2-B5,5.0,P8,post,S2,alpha,2.6919344585563116e-09,9.375,P4
128.0,S2-B5,5.0,P8,pre,S2,alpha,2.641080665825582e-09,9.375,P4
128.0,S2-B5,5.0,P8,slice,S2,alpha,2.816604695774193e-09,9.375,P4
129.0,S2-B5,0.0,P8,post,S2,alpha,2.821913408997031e-09,9.375,Pz
129.0,S2-B5,0.0,P8,pre,S2,alpha,2.41470882272456e-09,9.375,Pz
129.0,S2-B5,0.0,P8,slice,S2,alpha,2.20234844161292e-09,9.375,Pz
129.0,S2-B5,1.0,P8,post,S2,alpha,2.2590148751944585e-09,9.375,P3
129.0,S2-B5,1.0,P8,pre,S2,alpha,1.9472814315202135e-09,9.375,P3
129.0,S2-B5,1.0,P8,slice,S2,alpha,1.7717102280440879e-09,9.375,P3
129.0,S2-B5,2.0,P8,post,S2,alpha,1.7350005545875766e-09,9.375,O1
129.0,S2-B5,2.0,P8,pre,S2,alpha,1.6163962276036738e-09,9.375,O1
129.0,S2-B5,2.0,P8,slice,S2,alpha,1.5518317597283026e-09,9.375,O1
129.0,S2-B5,3.0,P8,post,S2,alpha,1.879733547557487e-09,9.375,Oz
129.0,S2-B5,3.0,P8,pre,S2,alpha,1.8030746950465725e-09,9.375,Oz
129.0,S2-B5,3.0,P8,slice,S2,alpha,1.7713180476041068e-09,9.375,Oz
129.0,S2-B5,4.0,P8,post,S2,alpha,2.3272988660792555e-09,9.375,O2
129.0,S2-B5,4.0,P8,pre,S2,alpha,2.227697985237348e-09,9.375,O2
129.0,S2-B5,4.0,P8,slice,S2,alpha,2.202790173450221e-09,9.375,O2
129.0,S2-B5,5.0,P8,post,S2,alpha,3.0598004579287858e-09,9.375,P4
129.0,S2-B5,5.0,P8,pre,S2,alpha,2.8686350996937478e-09,9.375,P4
129.0,S2-B5,5.0,P8,slice,S2,alpha,2.8297936519177698e-09,9.375,P4
130.0,S2-B5,0.0,P8,post,S2,alpha,2.269106195438942e-09,9.375,Pz
130.0,S2-B5,0.0,P8,pre,S2,alpha,2.748598005321359e-09,9.375,Pz
130.0,S2-B5,0.0,P8,slice,S2,alpha,2.1971493016712835e-09,9.375,Pz
130.0,S2-B5,1.0,P8,post,S2,alpha,1.7883876777167853e-09,9.375,P3
130.0,S2-B5,1.0,P8,pre,S2,alpha,2.1349444215819936e-09,9.375,P3
130.0,S2-B5,1.0,P8,slice,S2,alpha,1.7674518064250045e-09,9.375,P3
130.0,S2-B5,2.0,P8,post,S2,alpha,1.463775077499434e-09,9.375,O1
130.0,S2-B5,2.0,P8,pre,S2,alpha,1.65065473889083e-09,9.375,O1
130.0,S2-B5,2.0,P8,slice,S2,alpha,1.548291124047804e-09,9.375,O1
130.0,S2-B5,3.0,P8,post,S2,alpha,1.6652848750920246e-09,9.375,Oz
130.0,S2-B5,3.0,P8,pre,S2,alpha,1.8679771164740198e-09,9.375,Oz
130.0,S2-B5,3.0,P8,slice,S2,alpha,1.7674621038220466e-09,9.375,Oz
130.0,S2-B5,4.0,P8,post,S2,alpha,2.117455063338846e-09,9.375,O2
130.0,S2-B5,4.0,P8,pre,S2,alpha,2.3991841103269418e-09,9.375,O2
130.0,S2-B5,4.0,P8,slice,S2,alpha,2.197916622667882e-09,9.375,O2
130.0,S2-B5,5.0,P8,post,S2,alpha,2.797614070992729e-09,9.375,P4
130.0,S2-B5,5.0,P8,pre,S2,alpha,3.2000189480357822e-09,9.375,P4
130.0,S2-B5,5.0,P8,slice,S2,alpha,2.8231828371032528e-09,9.375,P4
131.0,S2-B5,0.0,P8,post,S2,alpha,2.1399947182618463e-09,9.375,Pz
131.0,S2-B5,0.0,P8,pre,S2,alpha,2.1150005297800327e-09,9.375,Pz
131.0,S2-B5,0.0,P8,slice,S2,alpha,2.2156165260963745e-09,9.375,Pz
131.0,S2-B5,1.0,P8,post,S2,alpha,1.6635195599861174e-09,9.375,P3
131.0,S2-B5,1.0,P8,pre,S2,alpha,1.6506952325717262e-09,9.375,P3
131.0,S2-B5,1.0,P8,slice,S2,alpha,1.7831150529673808e-09,9.375,P3
131.0,S2-B5,2.0,P8,post,S2,alpha,1.4155349660680315e-09,9.375,O1
131.0,S2-B5,2.0,P8,pre,S2,alpha,1.4005946367589827e-09,9.375,O1
131.0,S2-B5,2.0,P8,slice,S2,alpha,1.5594791363208675e-09,9.375,O1
131.0,S2-B5,3.0,P8,post,S2,alpha,1.6570468707212338e-09,9.375,Oz
131.0,S2-B5,3.0,P8,pre,S2,alpha,1.6458765234322543e-09,9.375,Oz
131.0,S2-B5,3.0,P8,slice,S2,alpha,1.7805871190517275e-09,9.375,Oz
131.0,S2-B5,4.0,P8,post,S2,alpha,2.1237980651946646e-09,9.375,O2
131.0,S2-B5,4.0,P8,pre,S2,alpha,2.119372544955065e-09,9.375,O2
131.0,S2-B5,4.0,P8,slice,S2,alpha,2.213824642585023e-09,9.375,O2
131.0,S2-B5,5.0,P8,post,S2,alpha,2.79098541163275e-09,9.375,P4
131.0,S2-B5,5.0,P8,pre,S2,alpha,2.792384813544211e-09,9.375,P4
131.0,S2-B5,5.0,P8,slice,S2,alpha,2.8435685667973457e-09,9.375,P4
132.0,S2-B5,0.0,P8,post,S2,alpha,2.3884925457310386e-09,9.375,Pz
132.0,S2-B5,0.0,P8,pre,S2,alpha,2.1247069535852994e-09,9.375,Pz
132.0,S2-B5,0.0,P8,slice,S2,alpha,2.191817700888443e-09,9.375,Pz
132.0,S2-B5,1.0,P8,post,S2,alpha,1.8547938716519434e-09,9.375,P3
132.0,S2-B5,1.0,P8,pre,S2,alpha,1.6694886052761308e-09,9.375,P3
132.0,S2-B5,1.0,P8,slice,S2,alpha,1.763363369111085e-09,9.375,P3
132.0,S2-B5,2.0,P8,post,S2,alpha,1.7273717945690427e-09,9.375,O1
132.0,S2-B5,2.0,P8,pre,S2,alpha,1.5119772158405847e-09,9.375,O1
132.0,S2-B5,2.0,P8,slice,S2,alpha,1.5447901227420412e-09,9.375,O1
132.0,S2-B5,3.0,P8,post,S2,alpha,2.1088561817976447e-09,9.375,Oz
132.0,S2-B5,3.0,P8,pre,S2,alpha,1.792759827215091e-09,9.375,Oz
132.0,S2-B5,3.0,P8,slice,S2,alpha,1.7632396799775239e-09,9.375,Oz
132.0,S2-B5,4.0,P8,post,S2,alpha,2.7201094757381308e-09,9.375,O2
132.0,S2-B5,4.0,P8,pre,S2,alpha,2.280413951757305e-09,9.375,O2
132.0,S2-B5,4.0,P8,slice,S2,alpha,2.191863286898137e-09,9.375,O2
132.0,S2-B5,5.0,P8,post,S2,alpha,3.4898408841451627e-09,9.375,P4
132.0,S2-B5,5.0,P8,pre,S2,alpha,2.9418691356754197e-09,9.375,P4
132.0,S2-B5,5.0,P8,slice,S2,alpha,2.815128032876449e-09,9.375,P4
133.0,S2-B5,0.0,P8,post,S2,alpha,2.201584724760172e-09,9.375,Pz
133.0,S2-B5,0.0,P8,pre,S2,alpha,2.359257824169326e-09,9.375,Pz
133.0,S2-B5,0.0,P8,slice,S2,alpha,2.202503481699616e-09,9.375,Pz
133.0,S2-B5,1.0,P8,post,S2,alpha,1.7803129768594666e-09,9.375,P3
133.0,S2-B5,1.0,P8,pre,S2,alpha,1.9022694148886994e-09,9.375,P3
133.0,S2-B5,1.0,P8,slice,S2,alpha,1.7711171878214367e-09,9.375,P3
133.0,S2-B5,2.0,P8,post,S2,alpha,1.6453966547385716e-09,9.375,O1
133.0,S2-B5,2.0,P8,pre,S2,alpha,1.9007425517262153e-09,9.375,O1
133.0,S2-B5,2.0,P8,slice,S2,alpha,1.5517649875079897e-09,9.375,O1
133.0,S2-B5,3.0,P8,post,S2,alpha,1.9189354376909174e-09,9.375,Oz
133.0,S2-B5,3.0,P8,pre,S2,alpha,2.2937497037944795e-09,9.375,Oz
133.0,S2-B5,3.0,P8,slice,S2,alpha,1.7712487149331936e-09,9.375,Oz
133.0,S2-B5,4.0,P8,post,S2,alpha,2.3802055928843296e-09,9.375,O2
133.0,S2-B5,4.0,P8,pre,S2,alpha,2.8720390879015055e-09,9.375,O2
133.0,S2-B5,4.0,P8,slice,S2,alpha,2.201959503562048e-09,9.375,O2
133.0,S2-B5,5.0,P8,post,S2,alpha,2.9930712721759995e-09,9.375,P4
133.0,S2-B5,5.0,P8,pre,S2,alpha,3.5750400925669597e-09,9.375,P4
133.0,S2-B5,5.0,P8,slice,S2,alpha,2.8288335809724313e-09,9.375,P4
134.0,S2-B5,0.0,P8,post,S2,alpha,2.0210649317868047e-09,9.375,Pz
134.0,S2-B5,0.0,P8,pre,S2,alpha,2.1377734302770442e-09,9.375,Pz
134.0,S2-B5,0.0,P8,slice,S2,alpha,2.2031944736948106e-09,9.375,Pz
134.0,S2-B5,1.0,P8,post,S2,alpha,1.5890918900471829e-09,9.375,P3
134.0,S2-B5,1.0,P8,pre,S2,alpha,1.756920454926833e-09,9.375,P3
134.0,S2-B5,1.0,P8,slice,S2,alpha,1.772343405407221e-09,9.375,P3
134.0,S2-B5,2.0,P8,post,S2,alpha,1.416511361613223e-09,9.375,O1
134.0,S2-B5,2.0,P8,pre,S2,alpha,1.6475575656579283e-09,9.375,O1
134.0,S2-B5,2.0,P8,slice,S2,alpha,1.5522709507186427e-09,9.375,O1
134.0,S2-B5,3.0,P8,post,S2,alpha,1.6613071404512285e-09,9.375,Oz
134.0,S2-B5,3.0,P8,pre,S2,alpha,1.8906443491793592e-09,9.375,Oz
134.0,S2-B5,3.0,P8,slice,S2,alpha,1.7702472221052474e-09,9.375,Oz
134.0,S2-B5,4.0,P8,post,S2,alpha,2.110741998036238e-09,9.375,O2
134.0,S2-B5,4.0,P8,pre,S2,alpha,2.304143491032794e-09,9.375,O2
134.0,S2-B5,4.0,P8,slice,S2,alpha,2.199657171048667e-09,9.375,O2
134.0,S2-B5,5.0,P8,post,S2,alpha,2.7521728503007034e-09,9.375,P4
134.0,S2-B5,5.0,P8,pre,S2,alpha,2.871770943050375e-09,9.375,P4
134.0,S2-B5,5.0,P8,slice,S2,alpha,2.825464635224595e-09,9.375,P4
135.0,S2-B5,0.0,P8,post,S2,alpha,2.1979064794545054e-09,9.375,Pz
135.0,S2-B5,0.0,P8,pre,S2,alpha,2.0262406985159685e-09,9.375,Pz
135.0,S2-B5,0.0,P8,slice,S2,alpha,2.2076488342411038e-09,9.375,Pz
135.0,S2-B5,1.0,P8,post,S2,alpha,1.892865588337458e-09,9.375,P3
135.0,S2-B5,1.0,P8,pre,S2,alpha,1.626488996366287e-09,9.375,P3
