epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B5,0.0,P39,pre,S5,alpha,5.277559862887555e-09,10.75,Pz
17.0,S5-B5,0.0,P39,slice,S5,alpha,4.596225994966653e-09,10.75,Pz
17.0,S5-B5,1.0,P39,post,S5,alpha,3.739793081930656e-09,10.75,P3
17.0,S5-B5,1.0,P39,pre,S5,alpha,4.158481561970356e-09,10.75,P3
17.0,S5-B5,1.0,P39,slice,S5,alpha,3.6961630318958825e-09,10.75,P3
17.0,S5-B5,2.0,P39,post,S5,alpha,3.1239134986309914e-09,10.75,O1
17.0,S5-B5,2.0,P39,pre,S5,alpha,3.2759383893600726e-09,10.75,O1
17.0,S5-B5,2.0,P39,slice,S5,alpha,3.236794101386345e-09,10.75,O1
17.0,S5-B5,3.0,P39,post,S5,alpha,3.49878442651229e-09,10.75,Oz
17.0,S5-B5,3.0,P39,pre,S5,alpha,3.6580984780457964e-09,10.75,Oz
17.0,S5-B5,3.0,P39,slice,S5,alpha,3.69448103719225e-09,10.75,Oz
17.0,S5-B5,4.0,P39,post,S5,alpha,4.3494310744510774e-09,10.75,O2
17.0,S5-B5,4.0,P39,pre,S5,alpha,4.623023866708196e-09,10.75,O2
17.0,S5-B5,4.0,P39,slice,S5,alpha,4.5949006307796426e-09,10.75,O2
17.0,S5-B5,5.0,P39,post,S5,alpha,5.659927776173441e-09,10.75,P4
17.0,S5-B5,5.0,P39,pre,S5,alpha,6.122217198457402e-09,10.75,P4
17.0,S5-B5,5.0,P39,slice,S5,alpha,5.905477688751854e-09,10.75,P4
18.0,S5-B5,0.0,P39,post,S5,alpha,4.014030693481688e-09,10.75,Pz
18.0,S5-B5,0.0,P39,pre,S5,alpha,3.924842943958125e-09,10.75,Pz
18.0,S5-B5,0.0,P39,slice,S5,alpha,4.601361733280144e-09,10.75,Pz
18.0,S5-B5,1.0,P39,post,S5,alpha,3.1780772770223526e-09,10.75,P3
18.0,S5-B5,1.0,P39,pre,S5,alpha,3.087761975647073e-09,10.75,P3
18.0,S5-B5,1.0,P39,slice,S5,alpha,3.701462385082044e-09,10.75,P3
18.0,S5-B5,2.0,P39,post,S5,alpha,2.675041456467667e-09,10.75,O1
18.0,S5-B5,2.0,P39,pre,S5,alpha,2.6831071158054096e-09,10.75,O1
18.0,S5-B5,2.0,P39,slice,S5,alpha,3.2435928104572103e-09,10.75,O1
18.0,S5-B5,3.0,P39,post,S5,alpha,3.0521244327235287e-09,10.75,Oz
18.0,S5-B5,3.0,P39,pre,S5,alpha,3.1310563888872464e-09,10.75,Oz
18.0,S5-B5,3.0,P39,slice,S5,alpha,3.7018082067506474e-09,10.75,Oz
18.0,S5-B5,4.0,P39,post,S5,alpha,3.842920381628906e-09,10.75,O2
18.0,S5-B5,4.0,P39,pre,S5,alpha,3.9934180632939255e-09,10.75,O2
18.0,S5-B5,4.0,P39,slice,S5,alpha,4.601249593420185e-09,10.75,O2
18.0,S5-B5,5.0,P39,post,S5,alpha,5.022787370861794e-09,10.75,P4
18.0,S5-B5,5.0,P39,pre,S5,alpha,5.22617198281269e-09,10.75,P4
18.0,S5-B5,5.0,P39,slice,S5,alpha,5.910162406101057e-09,10.75,P4
19.0,S5-B5,0.0,P39,post,S5,alpha,4.88223266203636e-09,10.75,Pz
19.0,S5-B5,0.0,P39,pre,S5,alpha,4.5745203360040814e-09,10.75,Pz
19.0,S5-B5,0.0,P39,slice,S5,alpha,4.582498323179109e-09,10.75,Pz
19.0,S5-B5,1.0,P39,post,S5,alpha,3.83320406772331e-09,10.75,P3
19.0,S5-B5,1.0,P39,pre,S5,alpha,3.6389384048682348e-09,10.75,P3
19.0,S5-B5,1.0,P39,slice,S5,alpha,3.6860275644610473e-09,10.75,P3
19.0,S5-B5,2.0,P39,post,S5,alpha,3.2621367294326275e-09,10.75,O1
19.0,S5-B5,2.0,P39,pre,S5,alpha,3.236797540305129e-09,10.75,O1
19.0,S5-B5,2.0,P39,slice,S5,alpha,3.228892234584828e-09,10.75,O1
19.0,S5-B5,3.0,P39,post,S5,alpha,3.794415058125342e-09,10.75,Oz
19.0,S5-B5,3.0,P39,pre,S5,alpha,3.7717325309435145e-09,10.75,Oz
19.0,S5-B5,3.0,P39,slice,S5,alpha,3.684849450745865e-09,10.75,Oz
19.0,S5-B5,4.0,P39,post,S5,alpha,4.833770310734566e-09,10.75,O2
19.0,S5-B5,4.0,P39,pre,S5,alpha,4.744737532179738e-09,10.75,O2
19.0,S5-B5,4.0,P39,slice,S5,alpha,4.581521654075944e-09,10.75,O2
19.0,S5-B5,5.0,P39,post,S5,alpha,6.296063879377668e-09,10.75,P4
19.0,S5-B5,5.0,P39,pre,S5,alpha,6.08781371823367e-09,10.75,P4
19.0,S5-B5,5.0,P39,slice,S5,alpha,5.885974524945777e-09,10.75,P4
20.0,S5-B5,0.0,P39,post,S5,alpha,4.3144096014130715e-09,10.75,Pz
20.0,S5-B5,0.0,P39,pre,S5,alpha,4.409443013109194e-09,10.75,Pz
20.0,S5-B5,0.0,P39,slice,S5,alpha,4.433404368349398e-09,10.75,Pz
20.0,S5-B5,1.0,P39,post,S5,alpha,3.4405220847832945e-09,10.75,P3
20.0,S5-B5,1.0,P39,pre,S5,alpha,3.5113615870804925e-09,10.75,P3
20.0,S5-B5,1.0,P39,slice,S5,alpha,3.5665417785843317e-09,10.75,P3
20.0,S5-B5,2.0,P39,post,S5,alpha,2.9963389715135964e-09,10.75,O1
20.0,S5-B5,2.0,P39,pre,S5,alpha,3.2239032474978244e-09,10.75,O1
20.0,S5-B5,2.0,P39,slice,S5,alpha,3.1259454390332053e-09,10.75,O1
20.0,S5-B5,3.0,P39,post,S5,alpha,3.4626638573815994e-09,10.75,Oz
20.0,S5-B5,3.0,P39,pre,S5,alpha,3.81164606413221e-09,10.75,Oz
20.0,S5-B5,3.0,P39,slice,S5,alpha,3.5665569405137074e-09,10.75,Oz
20.0,S5-B5,4.0,P39,post,S5,alpha,4.3523106814086646e-09,10.75,O2
20.0,S5-B5,4.0,P39,pre,S5,alpha,4.803214478675233e-09,10.75,O2
20.0,S5-B5,4.0,P39,slice,S5,alpha,4.43335000388685e-09,10.75,O2
20.0,S5-B5,5.0,P39,post,S5,alpha,5.600047069743593e-09,10.75,P4
20.0,S5-B5,5.0,P39,pre,S5,alpha,6.111933056456785e-09,10.75,P4
20.0,S5-B5,5.0,P39,slice,S5,alpha,5.694921679341059e-09,10.75,P4
21.0,S5-B5,0.0,P39,post,S5,alpha,4.306183776386697e-09,10.75,Pz
21.0,S5-B5,0.0,P39,pre,S5,alpha,4.242874346835612e-09,10.75,Pz
21.0,S5-B5,0.0,P39,slice,S5,alpha,4.482977874310031e-09,10.75,Pz
21.0,S5-B5,1.0,P39,post,S5,alpha,3.3813721009280356e-09,10.75,P3
21.0,S5-B5,1.0,P39,pre,S5,alpha,3.413714933059751e-09,10.75,P3
21.0,S5-B5,1.0,P39,slice,S5,alpha,3.605119320392836e-09,10.75,P3
21.0,S5-B5,2.0,P39,post,S5,alpha,2.921676540349331e-09,10.75,O1
21.0,S5-B5,2.0,P39,pre,S5,alpha,3.0756735362320025e-09,10.75,O1
21.0,S5-B5,2.0,P39,slice,S5,alpha,3.1574623777946503e-09,10.75,O1
21.0,S5-B5,3.0,P39,post,S5,alpha,3.3941695456273805e-09,10.75,Oz
21.0,S5-B5,3.0,P39,pre,S5,alpha,3.5467368575986386e-09,10.75,Oz
21.0,S5-B5,3.0,P39,slice,S5,alpha,3.6049774831731604e-09,10.75,Oz
21.0,S5-B5,4.0,P39,post,S5,alpha,4.3083329389619835e-09,10.75,O2
21.0,S5-B5,4.0,P39,pre,S5,alpha,4.410653123471275e-09,10.75,O2
21.0,S5-B5,4.0,P39,slice,S5,alpha,4.483504691404938e-09,10.75,O2
21.0,S5-B5,5.0,P39,post,S5,alpha,5.633010220976268e-09,10.75,P4
21.0,S5-B5,5.0,P39,pre,S5,alpha,5.634498348157872e-09,10.75,P4
21.0,S5-B5,5.0,P39,slice,S5,alpha,5.760864480700051e-09,10.75,P4
22.0,S5-B5,0.0,P39,post,S5,alpha,4.355236485641757e-09,10.75,Pz
22.0,S5-B5,0.0,P39,pre,S5,alpha,4.1773488339694725e-09,10.75,Pz
22.0,S5-B5,0.0,P39,slice,S5,alpha,4.489368599528615e-09,10.75,Pz
22.0,S5-B5,1.0,P39,post,S5,alpha,3.530133046354173e-09,10.75,P3
22.0,S5-B5,1.0,P39,pre,S5,alpha,3.3814191864983923e-09,10.75,P3
22.0,S5-B5,1.0,P39,slice,S5,alpha,3.610912887577206e-09,10.75,P3
22.0,S5-B5,2.0,P39,post,S5,alpha,3.4310939326954076e-09,10.75,O1
22.0,S5-B5,2.0,P39,pre,S5,alpha,3.1198286036328684e-09,10.75,O1
22.0,S5-B5,2.0,P39,slice,S5,alpha,3.1633050274416047e-09,10.75,O1
22.0,S5-B5,3.0,P39,post,S5,alpha,4.06188049522057e-09,10.75,Oz
22.0,S5-B5,3.0,P39,pre,S5,alpha,3.610974317057742e-09,10.75,Oz
22.0,S5-B5,3.0,P39,slice,S5,alpha,3.6113646036047795e-09,10.75,Oz
22.0,S5-B5,4.0,P39,post,S5,alpha,5.061061862510334e-09,10.75,O2
22.0,S5-B5,4.0,P39,pre,S5,alpha,4.486906569365703e-09,10.75,O2
22.0,S5-B5,4.0,P39,slice,S5,alpha,4.489874840172524e-09,10.75,O2
22.0,S5-B5,5.0,P39,post,S5,alpha,6.364188988379586e-09,10.75,P4
22.0,S5-B5,5.0,P39,pre,S5,alpha,5.719456862723748e-09,10.75,P4
22.0,S5-B5,5.0,P39,slice,S5,alpha,5.7665887719248085e-09,10.75,P4
23.0,S5-B5,0.0,P39,post,S5,alpha,4.3918524284763384e-09,10.75,Pz
23.0,S5-B5,0.0,P39,pre,S5,alpha,4.308663835579327e-09,10.75,Pz
23.0,S5-B5,0.0,P39,slice,S5,alpha,4.69358255331284e-09,10.75,Pz
23.0,S5-B5,1.0,P39,post,S5,alpha,3.689278386502157e-09,10.75,P3
23.0,S5-B5,1.0,P39,pre,S5,alpha,3.6813807488324724e-09,10.75,P3
23.0,S5-B5,1.0,P39,slice,S5,alpha,3.775325523107572e-09,10.75,P3
23.0,S5-B5,2.0,P39,post,S5,alpha,3.487249553359437e-09,10.75,O1
23.0,S5-B5,2.0,P39,pre,S5,alpha,3.546590289462871e-09,10.75,O1
23.0,S5-B5,2.0,P39,slice,S5,alpha,3.307592135000991e-09,10.75,O1
23.0,S5-B5,3.0,P39,post,S5,alpha,3.933188162249454e-09,10.75,Oz
23.0,S5-B5,3.0,P39,pre,S5,alpha,3.970138293544792e-09,10.75,Oz
23.0,S5-B5,3.0,P39,slice,S5,alpha,3.775358557837056e-09,10.75,Oz
23.0,S5-B5,4.0,P39,post,S5,alpha,4.69507459273534e-09,10.75,O2
23.0,S5-B5,4.0,P39,pre,S5,alpha,4.688096618619585e-09,10.75,O2
23.0,S5-B5,4.0,P39,slice,S5,alpha,4.6938133908386924e-09,10.75,O2
23.0,S5-B5,5.0,P39,post,S5,alpha,5.7501940555080104e-09,10.75,P4
23.0,S5-B5,5.0,P39,pre,S5,alpha,5.699383636862988e-09,10.75,P4
23.0,S5-B5,5.0,P39,slice,S5,alpha,6.029658395650489e-09,10.75,P4
24.0,S5-B5,0.0,P39,post,S5,alpha,4.180021298713353e-09,10.75,Pz
24.0,S5-B5,0.0,P39,pre,S5,alpha,4.388016198691487e-09,10.75,Pz
24.0,S5-B5,0.0,P39,slice,S5,alpha,4.550051511887745e-09,10.75,Pz
24.0,S5-B5,1.0,P39,post,S5,alpha,3.336689971773173e-09,10.75,P3
24.0,S5-B5,1.0,P39,pre,S5,alpha,3.6315399413229494e-09,10.75,P3
24.0,S5-B5,1.0,P39,slice,S5,alpha,3.660124769094671e-09,10.75,P3
24.0,S5-B5,2.0,P39,post,S5,alpha,2.91342560708269e-09,10.75,O1
24.0,S5-B5,2.0,P39,pre,S5,alpha,3.141057872475339e-09,10.75,O1
24.0,S5-B5,2.0,P39,slice,S5,alpha,3.2067098340723465e-09,10.75,O1
24.0,S5-B5,3.0,P39,post,S5,alpha,3.332957504114464e-09,10.75,Oz
24.0,S5-B5,3.0,P39,pre,S5,alpha,3.420307983487323e-09,10.75,Oz
24.0,S5-B5,3.0,P39,slice,S5,alpha,3.6598654884793307e-09,10.75,Oz
24.0,S5-B5,4.0,P39,post,S5,alpha,4.1617932169737715e-09,10.75,O2
24.0,S5-B5,4.0,P39,pre,S5,alpha,4.081173911929488e-09,10.75,O2
24.0,S5-B5,4.0,P39,slice,S5,alpha,4.54998062954571e-09,10.75,O2
24.0,S5-B5,5.0,P39,post,S5,alpha,5.388153644412535e-09,10.75,P4
24.0,S5-B5,5.0,P39,pre,S5,alpha,5.153718761430277e-09,10.75,P4
24.0,S5-B5,5.0,P39,slice,S5,alpha,5.844310631232891e-09,10.75,P4
25.0,S5-B5,0.0,P39,post,S5,alpha,4.344043951353125e-09,10.75,Pz
25.0,S5-B5,0.0,P39,pre,S5,alpha,4.125982251578032e-09,10.75,Pz
25.0,S5-B5,0.0,P39,slice,S5,alpha,4.505700861699053e-09,10.75,Pz
25.0,S5-B5,1.0,P39,post,S5,alpha,3.6260665266322943e-09,10.75,P3
25.0,S5-B5,1.0,P39,pre,S5,alpha,3.301805312228568e-09,10.75,P3
25.0,S5-B5,1.0,P39,slice,S5,alpha,3.6237809703413738e-09,10.75,P3
25.0,S5-B5,2.0,P39,post,S5,alpha,3.380446236960017e-09,10.75,O1
25.0,S5-B5,2.0,P39,pre,S5,alpha,2.884419794235063e-09,10.75,O1
25.0,S5-B5,2.0,P39,slice,S5,alpha,3.1751725935164416e-09,10.75,O1
25.0,S5-B5,3.0,P39,post,S5,alpha,3.815256401287953e-09,10.75,Oz
25.0,S5-B5,3.0,P39,pre,S5,alpha,3.3071346819968327e-09,10.75,Oz
25.0,S5-B5,3.0,P39,slice,S5,alpha,3.624907119295611e-09,10.75,Oz
25.0,S5-B5,4.0,P39,post,S5,alpha,4.615585085516576e-09,10.75,O2
25.0,S5-B5,4.0,P39,pre,S5,alpha,4.147625119646597e-09,10.75,O2
25.0,S5-B5,4.0,P39,slice,S5,alpha,4.5069346593400215e-09,10.75,O2
25.0,S5-B5,5.0,P39,post,S5,alpha,5.772092273910483e-09,10.75,P4
25.0,S5-B5,5.0,P39,pre,S5,alpha,5.381380056142622e-09,10.75,P4
25.0,S5-B5,5.0,P39,slice,S5,alpha,5.789589999456057e-09,10.75,P4
26.0,S5-B5,0.0,P39,post,S5,alpha,4.868489423179926e-09,10.75,Pz
26.0,S5-B5,0.0,P39,pre,S5,alpha,5.0012140913413835e-09,10.75,Pz
26.0,S5-B5,0.0,P39,slice,S5,alpha,4.571976210598648e-09,10.75,Pz
26.0,S5-B5,1.0,P39,post,S5,alpha,4.1058103215614805e-09,10.75,P3
26.0,S5-B5,1.0,P39,pre,S5,alpha,4.173027340871111e-09,10.75,P3
26.0,S5-B5,1.0,P39,slice,S5,alpha,3.6766260340106115e-09,10.75,P3
26.0,S5-B5,2.0,P39,post,S5,alpha,3.536331281614405e-09,10.75,O1
26.0,S5-B5,2.0,P39,pre,S5,alpha,3.587732769009173e-09,10.75,O1
26.0,S5-B5,2.0,P39,slice,S5,alpha,3.2208033970929566e-09,10.75,O1
26.0,S5-B5,3.0,P39,post,S5,alpha,3.792937204588073e-09,10.75,Oz
26.0,S5-B5,3.0,P39,pre,S5,alpha,3.910622994872851e-09,10.75,Oz
26.0,S5-B5,3.0,P39,slice,S5,alpha,3.675991003899493e-09,10.75,Oz
26.0,S5-B5,4.0,P39,post,S5,alpha,4.4579073891696915e-09,10.75,O2
26.0,S5-B5,4.0,P39,pre,S5,alpha,4.673270624721358e-09,10.75,O2
26.0,S5-B5,4.0,P39,slice,S5,alpha,4.570850081965979e-09,10.75,O2
26.0,S5-B5,5.0,P39,post,S5,alpha,5.546194841843983e-09,10.75,P4
26.0,S5-B5,5.0,P39,pre,S5,alpha,5.865128389254351e-09,10.75,P4
26.0,S5-B5,5.0,P39,slice,S5,alpha,5.873292085284749e-09,10.75,P4
27.0,S5-B5,0.0,P39,post,S5,alpha,4.40057725636506e-09,10.75,Pz
27.0,S5-B5,0.0,P39,pre,S5,alpha,5.373361045167671e-09,10.75,Pz
27.0,S5-B5,0.0,P39,slice,S5,alpha,4.548442898784363e-09,10.75,Pz
27.0,S5-B5,1.0,P39,post,S5,alpha,3.5406325655969537e-09,10.75,P3
27.0,S5-B5,1.0,P39,pre,S5,alpha,4.304823314287504e-09,10.75,P3
27.0,S5-B5,1.0,P39,slice,S5,alpha,3.658633510090895e-09,10.75,P3
27.0,S5-B5,2.0,P39,post,S5,alpha,2.980915111900442e-09,10.75,O1
27.0,S5-B5,2.0,P39,pre,S5,alpha,3.4432785470575594e-09,10.75,O1
27.0,S5-B5,2.0,P39,slice,S5,alpha,3.204767591970874e-09,10.75,O1
27.0,S5-B5,3.0,P39,post,S5,alpha,3.3293998926928197e-09,10.75,Oz
27.0,S5-B5,3.0,P39,pre,S5,alpha,3.777607171913402e-09,10.75,Oz
27.0,S5-B5,3.0,P39,slice,S5,alpha,3.6572623465345138e-09,10.75,Oz
27.0,S5-B5,4.0,P39,post,S5,alpha,4.1184960778923865e-09,10.75,O2
27.0,S5-B5,4.0,P39,pre,S5,alpha,4.6709424466756736e-09,10.75,O2
27.0,S5-B5,4.0,P39,slice,S5,alpha,4.546635834662848e-09,10.75,O2
27.0,S5-B5,5.0,P39,post,S5,alpha,5.346369741973236e-09,10.75,P4
27.0,S5-B5,5.0,P39,pre,S5,alpha,6.116195193652783e-09,10.75,P4
27.0,S5-B5,5.0,P39,slice,S5,alpha,5.840231239646459e-09,10.75,P4
28.0,S5-B5,0.0,P39,post,S5,alpha,4.50641527185909e-09,10.75,Pz
28.0,S5-B5,0.0,P39,pre,S5,alpha,4.069354466913211e-09,10.75,Pz
28.0,S5-B5,0.0,P39,slice,S5,alpha,4.555274153781835e-09,10.75,Pz
28.0,S5-B5,1.0,P39,post,S5,alpha,3.6178586472432983e-09,10.75,P3
28.0,S5-B5,1.0,P39,pre,S5,alpha,3.206176178888975e-09,10.75,P3
28.0,S5-B5,1.0,P39,slice,S5,alpha,3.6648215820485146e-09,10.75,P3
28.0,S5-B5,2.0,P39,post,S5,alpha,3.0785625376926925e-09,10.75,O1
28.0,S5-B5,2.0,P39,pre,S5,alpha,2.7590776884699973e-09,10.75,O1
28.0,S5-B5,2.0,P39,slice,S5,alpha,3.211968578493485e-09,10.75,O1
28.0,S5-B5,3.0,P39,post,S5,alpha,3.4738257157819866e-09,10.75,Oz
28.0,S5-B5,3.0,P39,pre,S5,alpha,3.200980865378792e-09,10.75,Oz
28.0,S5-B5,3.0,P39,slice,S5,alpha,3.6657777458812666e-09,10.75,Oz
28.0,S5-B5,4.0,P39,post,S5,alpha,4.319450341438717e-09,10.75,O2
28.0,S5-B5,4.0,P39,pre,S5,alpha,4.075094464304659e-09,10.75,O2
28.0,S5-B5,4.0,P39,slice,S5,alpha,4.556739187390707e-09,10.75,O2
28.0,S5-B5,5.0,P39,post,S5,alpha,5.596133124539131e-09,10.75,P4
28.0,S5-B5,5.0,P39,pre,S5,alpha,5.341320449201162e-09,10.75,P4
28.0,S5-B5,5.0,P39,slice,S5,alpha,5.852523637724027e-09,10.75,P4
29.0,S5-B5,0.0,P39,post,S5,alpha,4.860525092479869e-09,10.75,Pz
29.0,S5-B5,0.0,P39,pre,S5,alpha,4.465453599537115e-09,10.75,Pz
29.0,S5-B5,0.0,P39,slice,S5,alpha,4.554631512942729e-09,10.75,Pz
29.0,S5-B5,1.0,P39,post,S5,alpha,3.853155209772623e-09,10.75,P3
29.0,S5-B5,1.0,P39,pre,S5,alpha,3.5520550916493755e-09,10.75,P3
29.0,S5-B5,1.0,P39,slice,S5,alpha,3.663263157437591e-09,10.75,P3
29.0,S5-B5,2.0,P39,post,S5,alpha,3.1519222928686087e-09,10.75,O1
29.0,S5-B5,2.0,P39,pre,S5,alpha,3.0720467387561854e-09,10.75,O1
29.0,S5-B5,2.0,P39,slice,S5,alpha,3.2096281079376914e-09,10.75,O1
29.0,S5-B5,3.0,P39,post,S5,alpha,3.5692175677613907e-09,10.75,Oz
29.0,S5-B5,3.0,P39,pre,S5,alpha,3.5437770963738253e-09,10.75,Oz
29.0,S5-B5,3.0,P39,slice,S5,alpha,3.66306079832924e-09,10.75,Oz
29.0,S5-B5,4.0,P39,post,S5,alpha,4.49773765142569e-09,10.75,O2
29.0,S5-B5,4.0,P39,pre,S5,alpha,4.448104440837175e-09,10.75,O2
29.0,S5-B5,4.0,P39,slice,S5,alpha,4.553406933778465e-09,10.75,O2
29.0,S5-B5,5.0,P39,post,S5,alpha,5.8710169761351955e-09,10.75,P4
29.0,S5-B5,5.0,P39,pre,S5,alpha,5.724539080214426e-09,10.75,P4
29.0,S5-B5,5.0,P39,slice,S5,alpha,5.848933874067544e-09,10.75,P4
30.0,S5-B5,0.0,P39,post,S5,alpha,4.495528003780174e-09,10.75,Pz
30.0,S5-B5,0.0,P39,pre,S5,alpha,4.505400086236324e-09,10.75,Pz
30.0,S5-B5,0.0,P39,slice,S5,alpha,4.556307952142242e-09,10.75,Pz
30.0,S5-B5,1.0,P39,post,S5,alpha,3.5760309893069796e-09,10.75,P3
30.0,S5-B5,1.0,P39,pre,S5,alpha,3.5253446614316385e-09,10.75,P3
30.0,S5-B5,1.0,P39,slice,S5,alpha,3.664394304403293e-09,10.75,P3
30.0,S5-B5,2.0,P39,post,S5,alpha,3.0256686118025227e-09,10.75,O1
30.0,S5-B5,2.0,P39,pre,S5,alpha,3.055497942840747e-09,10.75,O1
30.0,S5-B5,2.0,P39,slice,S5,alpha,3.2108766125780188e-09,10.75,O1
30.0,S5-B5,3.0,P39,post,S5,alpha,3.46139123349957e-09,10.75,Oz
30.0,S5-B5,3.0,P39,pre,S5,alpha,3.5973390351799133e-09,10.75,Oz
30.0,S5-B5,3.0,P39,slice,S5,alpha,3.664591287796865e-09,10.75,Oz
30.0,S5-B5,4.0,P39,post,S5,alpha,4.354620813073284e-09,10.75,O2
30.0,S5-B5,4.0,P39,pre,S5,alpha,4.5937411249374935e-09,10.75,O2
30.0,S5-B5,4.0,P39,slice,S5,alpha,4.556959653169176e-09,10.75,O2
30.0,S5-B5,5.0,P39,post,S5,alpha,5.6545530411612375e-09,10.75,P4
30.0,S5-B5,5.0,P39,pre,S5,alpha,5.9634849713935576e-09,10.75,P4
30.0,S5-B5,5.0,P39,slice,S5,alpha,5.854969525019459e-09,10.75,P4
31.0,S5-B5,0.0,P39,post,S5,alpha,3.935271123723886e-09,10.75,Pz
31.0,S5-B5,0.0,P39,pre,S5,alpha,3.976629453128527e-09,10.75,Pz
31.0,S5-B5,0.0,P39,slice,S5,alpha,4.546722630550674e-09,10.75,Pz
31.0,S5-B5,1.0,P39,post,S5,alpha,3.0892598877860294e-09,10.75,P3
31.0,S5-B5,1.0,P39,pre,S5,alpha,3.166391903803335e-09,10.75,P3
31.0,S5-B5,1.0,P39,slice,S5,alpha,3.656532610926172e-09,10.75,P3
31.0,S5-B5,2.0,P39,post,S5,alpha,2.6427911738030664e-09,10.75,O1
31.0,S5-B5,2.0,P39,pre,S5,alpha,2.8264135418923903e-09,10.75,O1
31.0,S5-B5,2.0,P39,slice,S5,alpha,3.203908113192574e-09,10.75,O1
31.0,S5-B5,3.0,P39,post,S5,alpha,3.0608420807030147e-09,10.75,Oz
31.0,S5-B5,3.0,P39,pre,S5,alpha,3.2922755677468945e-09,10.75,Oz
31.0,S5-B5,3.0,P39,slice,S5,alpha,3.6567015378188387e-09,10.75,Oz
31.0,S5-B5,4.0,P39,post,S5,alpha,3.8916980223398255e-09,10.75,O2
31.0,S5-B5,4.0,P39,pre,S5,alpha,4.148514477307023e-09,10.75,O2
31.0,S5-B5,4.0,P39,slice,S5,alpha,4.545838720732151e-09,10.75,O2
31.0,S5-B5,5.0,P39,post,S5,alpha,5.099325885206117e-09,10.75,P4
31.0,S5-B5,5.0,P39,pre,S5,alpha,5.3474307397909475e-09,10.75,P4
31.0,S5-B5,5.0,P39,slice,S5,alpha,5.8403999931053534e-09,10.75,P4
32.0,S5-B5,0.0,P39,post,S5,alpha,4.572244291713251e-09,10.75,Pz
32.0,S5-B5,0.0,P39,pre,S5,alpha,4.378757348519144e-09,10.75,Pz
32.0,S5-B5,0.0,P39,slice,S5,alpha,4.469392893242977e-09,10.75,Pz
32.0,S5-B5,1.0,P39,post,S5,alpha,3.633723127299897e-09,10.75,P3
32.0,S5-B5,1.0,P39,pre,S5,alpha,3.524961097365794e-09,10.75,P3
32.0,S5-B5,1.0,P39,slice,S5,alpha,3.5954732170626002e-09,10.75,P3
32.0,S5-B5,2.0,P39,post,S5,alpha,3.4197670409321975e-09,10.75,O1
32.0,S5-B5,2.0,P39,pre,S5,alpha,3.2449884238514774e-09,10.75,O1
32.0,S5-B5,2.0,P39,slice,S5,alpha,3.151742432778266e-09,10.75,O1
32.0,S5-B5,3.0,P39,post,S5,alpha,4.0859884810890694e-09,10.75,Oz
32.0,S5-B5,3.0,P39,pre,S5,alpha,3.780840726630417e-09,10.75,Oz
32.0,S5-B5,3.0,P39,slice,S5,alpha,3.5965892094661226e-09,10.75,Oz
32.0,S5-B5,4.0,P39,post,S5,alpha,5.168809563326098e-09,10.75,O2
32.0,S5-B5,4.0,P39,pre,S5,alpha,4.713152091646563e-09,10.75,O2
32.0,S5-B5,4.0,P39,slice,S5,alpha,4.470937508878723e-09,10.75,O2
32.0,S5-B5,5.0,P39,post,S5,alpha,6.579281803941611e-09,10.75,P4
32.0,S5-B5,5.0,P39,pre,S5,alpha,6.002777930745488e-09,10.75,P4
32.0,S5-B5,5.0,P39,slice,S5,alpha,5.742888809446294e-09,10.75,P4
33.0,S5-B5,0.0,P39,post,S5,alpha,4.671809408246418e-09,10.75,Pz
33.0,S5-B5,0.0,P39,pre,S5,alpha,4.430493153856733e-09,10.75,Pz
33.0,S5-B5,0.0,P39,slice,S5,alpha,4.48947604709164e-09,10.75,Pz
33.0,S5-B5,1.0,P39,post,S5,alpha,3.836350494783631e-09,10.75,P3
33.0,S5-B5,1.0,P39,pre,S5,alpha,3.717514868982927e-09,10.75,P3
33.0,S5-B5,1.0,P39,slice,S5,alpha,3.610434300884062e-09,10.75,P3
33.0,S5-B5,2.0,P39,post,S5,alpha,3.571917159898208e-09,10.75,O1
33.0,S5-B5,2.0,P39,pre,S5,alpha,3.6308695241339036e-09,10.75,O1
33.0,S5-B5,2.0,P39,slice,S5,alpha,3.163281047721331e-09,10.75,O1
33.0,S5-B5,3.0,P39,post,S5,alpha,4.0995198619732924e-09,10.75,Oz
33.0,S5-B5,3.0,P39,pre,S5,alpha,4.162101269791666e-09,10.75,Oz
33.0,S5-B5,3.0,P39,slice,S5,alpha,3.6109384693472548e-09,10.75,Oz
33.0,S5-B5,4.0,P39,post,S5,alpha,5.003129089828795e-09,10.75,O2
33.0,S5-B5,4.0,P39,pre,S5,alpha,5.0114720040462574e-09,10.75,O2
33.0,S5-B5,4.0,P39,slice,S5,alpha,4.490291683730258e-09,10.75,O2
33.0,S5-B5,5.0,P39,post,S5,alpha,6.233793173930529e-09,10.75,P4
33.0,S5-B5,5.0,P39,pre,S5,alpha,6.147569583933264e-09,10.75,P4
33.0,S5-B5,5.0,P39,slice,S5,alpha,5.768721958314095e-09,10.75,P4
34.0,S5-B5,0.0,P39,post,S5,alpha,4.069342974234346e-09,10.75,Pz
34.0,S5-B5,0.0,P39,pre,S5,alpha,4.2349420732712005e-09,10.75,Pz
34.0,S5-B5,0.0,P39,slice,S5,alpha,4.486310107068867e-09,10.75,Pz
