epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B2,4.0,P15,slice,S2,theta,5.484343262007568e-11,10.75,O2
69.0,S2-B2,5.0,P15,post,S2,theta,2.0101568079678253e-10,10.75,P4
69.0,S2-B2,5.0,P15,pre,S2,theta,5.250177865938715e-10,10.75,P4
69.0,S2-B2,5.0,P15,slice,S2,theta,6.993640840885204e-11,10.75,P4
70.0,S2-B2,0.0,P15,post,S2,theta,6.083506045251903e-11,10.75,Pz
70.0,S2-B2,0.0,P15,pre,S2,theta,1.030736427552734e-10,10.75,Pz
70.0,S2-B2,0.0,P15,slice,S2,theta,5.240902179784106e-11,10.75,Pz
70.0,S2-B2,1.0,P15,post,S2,theta,5.737924494080502e-11,10.75,P3
70.0,S2-B2,1.0,P15,pre,S2,theta,9.470808336573159e-11,10.75,P3
70.0,S2-B2,1.0,P15,slice,S2,theta,4.2177389019904126e-11,10.75,P3
70.0,S2-B2,2.0,P15,post,S2,theta,8.63348043402888e-11,10.75,O1
70.0,S2-B2,2.0,P15,pre,S2,theta,1.7053266067400697e-10,10.75,O1
70.0,S2-B2,2.0,P15,slice,S2,theta,3.702910875680513e-11,10.75,O1
70.0,S2-B2,3.0,P15,post,S2,theta,1.0675030658461937e-10,10.75,Oz
70.0,S2-B2,3.0,P15,pre,S2,theta,2.2953084266840693e-10,10.75,Oz
70.0,S2-B2,3.0,P15,slice,S2,theta,4.2271227381396285e-11,10.75,Oz
70.0,S2-B2,4.0,P15,post,S2,theta,1.2892225211770523e-10,10.75,O2
70.0,S2-B2,4.0,P15,pre,S2,theta,2.755385404023826e-10,10.75,O2
70.0,S2-B2,4.0,P15,slice,S2,theta,5.2554739297396205e-11,10.75,O2
70.0,S2-B2,5.0,P15,post,S2,theta,1.5547768055799013e-10,10.75,P4
70.0,S2-B2,5.0,P15,pre,S2,theta,2.937081407144694e-10,10.75,P4
70.0,S2-B2,5.0,P15,slice,S2,theta,6.746220666659934e-11,10.75,P4
71.0,S2-B2,0.0,P15,post,S2,theta,1.6713816299594326e-10,10.75,Pz
71.0,S2-B2,0.0,P15,pre,S2,theta,5.957322759766017e-11,10.75,Pz
71.0,S2-B2,0.0,P15,slice,S2,theta,5.214216432202138e-11,10.75,Pz
71.0,S2-B2,1.0,P15,post,S2,theta,2.3960691232015585e-10,10.75,P3
71.0,S2-B2,1.0,P15,pre,S2,theta,4.599930276484276e-11,10.75,P3
71.0,S2-B2,1.0,P15,slice,S2,theta,4.2403165288966896e-11,10.75,P3
71.0,S2-B2,2.0,P15,post,S2,theta,3.7862949282668705e-10,10.75,O1
71.0,S2-B2,2.0,P15,pre,S2,theta,5.061576816954208e-11,10.75,O1
71.0,S2-B2,2.0,P15,slice,S2,theta,3.793974742770817e-11,10.75,O1
71.0,S2-B2,3.0,P15,post,S2,theta,3.9862795242311824e-10,10.75,Oz
71.0,S2-B2,3.0,P15,pre,S2,theta,6.351827798400043e-11,10.75,Oz
71.0,S2-B2,3.0,P15,slice,S2,theta,4.3227225368199826e-11,10.75,Oz
71.0,S2-B2,4.0,P15,post,S2,theta,3.792247211033565e-10,10.75,O2
71.0,S2-B2,4.0,P15,pre,S2,theta,8.337312428872982e-11,10.75,O2
71.0,S2-B2,4.0,P15,slice,S2,theta,5.3344597249098964e-11,10.75,O2
71.0,S2-B2,5.0,P15,post,S2,theta,3.352373071643592e-10,10.75,P4
71.0,S2-B2,5.0,P15,pre,S2,theta,1.1245450864766575e-10,10.75,P4
71.0,S2-B2,5.0,P15,slice,S2,theta,6.795309539984915e-11,10.75,P4
72.0,S2-B2,0.0,P15,post,S2,theta,2.3186137065784145e-10,10.75,Pz
72.0,S2-B2,0.0,P15,pre,S2,theta,1.4576148611772632e-10,10.75,Pz
72.0,S2-B2,0.0,P15,slice,S2,theta,5.358292275136159e-11,10.75,Pz
72.0,S2-B2,1.0,P15,post,S2,theta,2.6271000813982007e-10,10.75,P3
72.0,S2-B2,1.0,P15,pre,S2,theta,2.1016315347338666e-10,10.75,P3
72.0,S2-B2,1.0,P15,slice,S2,theta,4.4160255325483665e-11,10.75,P3
72.0,S2-B2,2.0,P15,post,S2,theta,2.723613932644043e-10,10.75,O1
72.0,S2-B2,2.0,P15,pre,S2,theta,3.312508105138777e-10,10.75,O1
72.0,S2-B2,2.0,P15,slice,S2,theta,3.989227650866059e-11,10.75,O1
72.0,S2-B2,3.0,P15,post,S2,theta,2.3463065638442905e-10,10.75,Oz
72.0,S2-B2,3.0,P15,pre,S2,theta,3.5098061729708466e-10,10.75,Oz
72.0,S2-B2,3.0,P15,slice,S2,theta,4.484034034786012e-11,10.75,Oz
72.0,S2-B2,4.0,P15,post,S2,theta,1.8195377977972412e-10,10.75,O2
72.0,S2-B2,4.0,P15,pre,S2,theta,3.400187286826425e-10,10.75,O2
72.0,S2-B2,4.0,P15,slice,S2,theta,5.4393604869106597e-11,10.75,O2
72.0,S2-B2,5.0,P15,post,S2,theta,1.3875729017431967e-10,10.75,P4
72.0,S2-B2,5.0,P15,pre,S2,theta,3.08861849035895e-10,10.75,P4
72.0,S2-B2,5.0,P15,slice,S2,theta,6.843763977980192e-11,10.75,P4
73.0,S2-B2,0.0,P15,post,S2,theta,6.954502257123119e-11,10.75,Pz
73.0,S2-B2,0.0,P15,pre,S2,theta,2.844917447767673e-10,10.75,Pz
73.0,S2-B2,0.0,P15,slice,S2,theta,5.3924123078917575e-11,10.75,Pz
73.0,S2-B2,1.0,P15,post,S2,theta,5.2216258555435535e-11,10.75,P3
73.0,S2-B2,1.0,P15,pre,S2,theta,3.310313851542037e-10,10.75,P3
73.0,S2-B2,1.0,P15,slice,S2,theta,4.3696541546455076e-11,10.75,P3
73.0,S2-B2,2.0,P15,post,S2,theta,4.1841275732708044e-11,10.75,O1
73.0,S2-B2,2.0,P15,pre,S2,theta,3.4651415904157746e-10,10.75,O1
73.0,S2-B2,2.0,P15,slice,S2,theta,3.8272655812942096e-11,10.75,O1
73.0,S2-B2,3.0,P15,post,S2,theta,4.6520287077254755e-11,10.75,Oz
73.0,S2-B2,3.0,P15,pre,S2,theta,3.0122343150865134e-10,10.75,Oz
73.0,S2-B2,3.0,P15,slice,S2,theta,4.329543585655331e-11,10.75,Oz
73.0,S2-B2,4.0,P15,post,S2,theta,6.077577036801535e-11,10.75,O2
73.0,S2-B2,4.0,P15,pre,S2,theta,2.353345360485412e-10,10.75,O2
73.0,S2-B2,4.0,P15,slice,S2,theta,5.338349428712964e-11,10.75,O2
73.0,S2-B2,5.0,P15,post,S2,theta,8.906243673237929e-11,10.75,P4
73.0,S2-B2,5.0,P15,pre,S2,theta,1.7897994801184433e-10,10.75,P4
73.0,S2-B2,5.0,P15,slice,S2,theta,6.824465201359792e-11,10.75,P4
