epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B5,2.0,P26,pre,S2,theta,3.966907369355534e-11,9.875,O1
17.0,S2-B5,2.0,P26,slice,S2,theta,1.8313888650697087e-11,9.875,O1
17.0,S2-B5,3.0,P26,post,S2,theta,9.871807920409365e-11,9.875,Oz
17.0,S2-B5,3.0,P26,pre,S2,theta,3.367252185314587e-11,9.875,Oz
17.0,S2-B5,3.0,P26,slice,S2,theta,2.0802774996000105e-11,9.875,Oz
17.0,S2-B5,4.0,P26,post,S2,theta,7.568162125118218e-11,9.875,O2
17.0,S2-B5,4.0,P26,pre,S2,theta,3.3000695498701746e-11,9.875,O2
17.0,S2-B5,4.0,P26,slice,S2,theta,2.580049287736727e-11,9.875,O2
17.0,S2-B5,5.0,P26,post,S2,theta,7.725486627620028e-11,9.875,P4
17.0,S2-B5,5.0,P26,pre,S2,theta,4.5833704100135503e-11,9.875,P4
17.0,S2-B5,5.0,P26,slice,S2,theta,3.3108663224278604e-11,9.875,P4
18.0,S2-B5,0.0,P26,post,S2,theta,3.5829125364280694e-10,9.875,Pz
18.0,S2-B5,0.0,P26,pre,S2,theta,1.526783188504493e-10,9.875,Pz
18.0,S2-B5,0.0,P26,slice,S2,theta,2.914633355601945e-11,9.875,Pz
18.0,S2-B5,1.0,P26,post,S2,theta,2.990560770257233e-10,9.875,P3
18.0,S2-B5,1.0,P26,pre,S2,theta,1.4546027520722972e-10,9.875,P3
18.0,S2-B5,1.0,P26,slice,S2,theta,2.374509848401965e-11,9.875,P3
18.0,S2-B5,2.0,P26,post,S2,theta,1.2803154321356277e-10,9.875,O1
18.0,S2-B5,2.0,P26,pre,S2,theta,9.027697873394403e-11,9.875,O1
18.0,S2-B5,2.0,P26,slice,S2,theta,1.9441788777522764e-11,9.875,O1
18.0,S2-B5,3.0,P26,post,S2,theta,6.763517945499557e-11,9.875,Oz
18.0,S2-B5,3.0,P26,pre,S2,theta,6.495978723199632e-11,9.875,Oz
18.0,S2-B5,3.0,P26,slice,S2,theta,2.1225652202212e-11,9.875,Oz
18.0,S2-B5,4.0,P26,post,S2,theta,5.6431125729737084e-11,9.875,O2
18.0,S2-B5,4.0,P26,pre,S2,theta,5.34341069924762e-11,9.875,O2
18.0,S2-B5,4.0,P26,slice,S2,theta,2.5897779136570737e-11,9.875,O2
18.0,S2-B5,5.0,P26,post,S2,theta,1.0444570558161184e-10,9.875,P4
18.0,S2-B5,5.0,P26,pre,S2,theta,5.832635274773028e-11,9.875,P4
18.0,S2-B5,5.0,P26,slice,S2,theta,3.3358862322532175e-11,9.875,P4
19.0,S2-B5,0.0,P26,post,S2,theta,7.923382021322784e-11,9.875,Pz
19.0,S2-B5,0.0,P26,pre,S2,theta,3.7562200949879855e-10,9.875,Pz
19.0,S2-B5,0.0,P26,slice,S2,theta,2.813718969048881e-11,9.875,Pz
19.0,S2-B5,1.0,P26,post,S2,theta,6.115001720757081e-11,9.875,P3
19.0,S2-B5,1.0,P26,pre,S2,theta,3.11398206918502e-10,9.875,P3
19.0,S2-B5,1.0,P26,slice,S2,theta,2.2632929877530393e-11,9.875,P3
19.0,S2-B5,2.0,P26,post,S2,theta,2.815699354754638e-11,9.875,O1
19.0,S2-B5,2.0,P26,pre,S2,theta,1.3014866583556903e-10,9.875,O1
19.0,S2-B5,2.0,P26,slice,S2,theta,1.8701374517155544e-11,9.875,O1
19.0,S2-B5,3.0,P26,post,S2,theta,2.194334680206665e-11,9.875,Oz
19.0,S2-B5,3.0,P26,pre,S2,theta,7.162150808566591e-11,9.875,Oz
19.0,S2-B5,3.0,P26,slice,S2,theta,2.077510731444775e-11,9.875,Oz
19.0,S2-B5,4.0,P26,post,S2,theta,3.0454040216831233e-11,9.875,O2
19.0,S2-B5,4.0,P26,pre,S2,theta,6.627117515482175e-11,9.875,O2
19.0,S2-B5,4.0,P26,slice,S2,theta,2.572165436441033e-11,9.875,O2
19.0,S2-B5,5.0,P26,post,S2,theta,5.684717601698442e-11,9.875,P4
19.0,S2-B5,5.0,P26,pre,S2,theta,1.1837729261709677e-10,9.875,P4
19.0,S2-B5,5.0,P26,slice,S2,theta,3.345541684924047e-11,9.875,P4
20.0,S2-B5,0.0,P26,post,S2,theta,9.814836793549097e-11,9.875,Pz
20.0,S2-B5,0.0,P26,pre,S2,theta,1.3752969055236097e-10,9.875,Pz
20.0,S2-B5,0.0,P26,slice,S2,theta,2.5777061020399916e-11,9.875,Pz
20.0,S2-B5,1.0,P26,post,S2,theta,5.508423306886763e-11,9.875,P3
20.0,S2-B5,1.0,P26,pre,S2,theta,1.0601295061152429e-10,9.875,P3
20.0,S2-B5,1.0,P26,slice,S2,theta,2.0764281180021288e-11,9.875,P3
20.0,S2-B5,2.0,P26,post,S2,theta,3.807695389165234e-11,9.875,O1
20.0,S2-B5,2.0,P26,pre,S2,theta,4.28198234535996e-11,9.875,O1
20.0,S2-B5,2.0,P26,slice,S2,theta,1.8272316757515576e-11,9.875,O1
20.0,S2-B5,3.0,P26,post,S2,theta,6.534657610977249e-11,9.875,Oz
20.0,S2-B5,3.0,P26,pre,S2,theta,2.9506216068321574e-11,9.875,Oz
20.0,S2-B5,3.0,P26,slice,S2,theta,2.0848681683298657e-11,9.875,Oz
20.0,S2-B5,4.0,P26,post,S2,theta,1.0492834441220057e-10,9.875,O2
20.0,S2-B5,4.0,P26,pre,S2,theta,4.1668685834678514e-11,9.875,O2
20.0,S2-B5,4.0,P26,slice,S2,theta,2.5866976116078655e-11,9.875,O2
20.0,S2-B5,5.0,P26,post,S2,theta,1.4592676218759455e-10,9.875,P4
20.0,S2-B5,5.0,P26,pre,S2,theta,8.184600017082091e-11,9.875,P4
20.0,S2-B5,5.0,P26,slice,S2,theta,3.314807924939054e-11,9.875,P4
21.0,S2-B5,0.0,P26,post,S2,theta,1.695774685302945e-10,9.875,Pz
21.0,S2-B5,0.0,P26,pre,S2,theta,5.7491284777174046e-11,9.875,Pz
21.0,S2-B5,0.0,P26,slice,S2,theta,2.6541389071241043e-11,9.875,Pz
21.0,S2-B5,1.0,P26,post,S2,theta,8.565258688393923e-11,9.875,P3
21.0,S2-B5,1.0,P26,pre,S2,theta,3.1186408373006814e-11,9.875,P3
21.0,S2-B5,1.0,P26,slice,S2,theta,2.0821807447605878e-11,9.875,P3
21.0,S2-B5,2.0,P26,post,S2,theta,7.35442270780813e-11,9.875,O1
21.0,S2-B5,2.0,P26,pre,S2,theta,2.6851731551118525e-11,9.875,O1
21.0,S2-B5,2.0,P26,slice,S2,theta,1.8193082000002872e-11,9.875,O1
21.0,S2-B5,3.0,P26,post,S2,theta,1.480399403644282e-10,9.875,Oz
21.0,S2-B5,3.0,P26,pre,S2,theta,4.5872422029201034e-11,9.875,Oz
21.0,S2-B5,3.0,P26,slice,S2,theta,2.1365719712947933e-11,9.875,Oz
21.0,S2-B5,4.0,P26,post,S2,theta,2.506014226103546e-10,9.875,O2
21.0,S2-B5,4.0,P26,pre,S2,theta,7.116351588804453e-11,9.875,O2
21.0,S2-B5,4.0,P26,slice,S2,theta,2.7146559138530495e-11,9.875,O2
21.0,S2-B5,5.0,P26,post,S2,theta,3.4973041553095227e-10,9.875,P4
21.0,S2-B5,5.0,P26,pre,S2,theta,9.76371259155e-11,9.875,P4
21.0,S2-B5,5.0,P26,slice,S2,theta,3.511074077195456e-11,9.875,P4
22.0,S2-B5,0.0,P26,post,S2,theta,5.282504734169916e-11,9.875,Pz
22.0,S2-B5,0.0,P26,pre,S2,theta,1.5212263422982913e-10,9.875,Pz
22.0,S2-B5,0.0,P26,slice,S2,theta,2.6623049794957785e-11,9.875,Pz
22.0,S2-B5,1.0,P26,post,S2,theta,3.244229757350889e-11,9.875,P3
22.0,S2-B5,1.0,P26,pre,S2,theta,7.392525106337699e-11,9.875,P3
22.0,S2-B5,1.0,P26,slice,S2,theta,2.099853870040505e-11,9.875,P3
22.0,S2-B5,2.0,P26,post,S2,theta,3.519613637105283e-11,9.875,O1
22.0,S2-B5,2.0,P26,pre,S2,theta,8.353763303294504e-11,9.875,O1
22.0,S2-B5,2.0,P26,slice,S2,theta,1.8638902153218196e-11,9.875,O1
22.0,S2-B5,3.0,P26,post,S2,theta,6.05664738539603e-11,9.875,Oz
22.0,S2-B5,3.0,P26,pre,S2,theta,1.6587115312132176e-10,9.875,Oz
22.0,S2-B5,3.0,P26,slice,S2,theta,2.1986122687628458e-11,9.875,Oz
22.0,S2-B5,4.0,P26,post,S2,theta,9.35406042614592e-11,9.875,O2
22.0,S2-B5,4.0,P26,pre,S2,theta,2.697634622614949e-10,9.875,O2
22.0,S2-B5,4.0,P26,slice,S2,theta,2.795574527737261e-11,9.875,O2
22.0,S2-B5,5.0,P26,post,S2,theta,1.2202710902772986e-10,9.875,P4
22.0,S2-B5,5.0,P26,pre,S2,theta,3.643085466108243e-10,9.875,P4
22.0,S2-B5,5.0,P26,slice,S2,theta,3.6034032381230935e-11,9.875,P4
23.0,S2-B5,0.0,P26,post,S2,theta,3.3075962562941565e-11,9.875,Pz
23.0,S2-B5,0.0,P26,pre,S2,theta,7.19242039999369e-11,9.875,Pz
23.0,S2-B5,0.0,P26,slice,S2,theta,2.5876631371520074e-11,9.875,Pz
23.0,S2-B5,1.0,P26,post,S2,theta,3.358690911413421e-11,9.875,P3
23.0,S2-B5,1.0,P26,pre,S2,theta,4.517698053269644e-11,9.875,P3
23.0,S2-B5,1.0,P26,slice,S2,theta,2.081749958879656e-11,9.875,P3
23.0,S2-B5,2.0,P26,post,S2,theta,7.330798934115592e-11,9.875,O1
23.0,S2-B5,2.0,P26,pre,S2,theta,6.488781529059669e-11,9.875,O1
23.0,S2-B5,2.0,P26,slice,S2,theta,1.8210809759174216e-11,9.875,O1
23.0,S2-B5,3.0,P26,post,S2,theta,9.644790978924391e-11,9.875,Oz
23.0,S2-B5,3.0,P26,pre,S2,theta,1.0735207749711107e-10,9.875,Oz
23.0,S2-B5,3.0,P26,slice,S2,theta,2.0797528148194347e-11,9.875,Oz
23.0,S2-B5,4.0,P26,post,S2,theta,1.1583689069963167e-10,9.875,O2
23.0,S2-B5,4.0,P26,pre,S2,theta,1.5537793275397736e-10,9.875,O2
23.0,S2-B5,4.0,P26,slice,S2,theta,2.58964526135206e-11,9.875,O2
23.0,S2-B5,5.0,P26,post,S2,theta,1.3268944973786118e-10,9.875,P4
23.0,S2-B5,5.0,P26,pre,S2,theta,1.919165440004883e-10,9.875,P4
23.0,S2-B5,5.0,P26,slice,S2,theta,3.32632104496977e-11,9.875,P4
24.0,S2-B5,0.0,P26,post,S2,theta,8.141061338826694e-11,9.875,Pz
24.0,S2-B5,0.0,P26,pre,S2,theta,2.8121471147603128e-11,9.875,Pz
24.0,S2-B5,0.0,P26,slice,S2,theta,2.5658693795032558e-11,9.875,Pz
24.0,S2-B5,1.0,P26,post,S2,theta,1.346534436784352e-10,9.875,P3
24.0,S2-B5,1.0,P26,pre,S2,theta,2.3586434309499594e-11,9.875,P3
24.0,S2-B5,1.0,P26,slice,S2,theta,2.104482567835973e-11,9.875,P3
24.0,S2-B5,2.0,P26,post,S2,theta,2.9854190646203325e-10,9.875,O1
24.0,S2-B5,2.0,P26,pre,S2,theta,3.790736063012299e-11,9.875,O1
24.0,S2-B5,2.0,P26,slice,S2,theta,1.9697306928529075e-11,9.875,O1
24.0,S2-B5,3.0,P26,post,S2,theta,3.534603551286806e-10,9.875,Oz
24.0,S2-B5,3.0,P26,pre,S2,theta,4.920262056406199e-11,9.875,Oz
24.0,S2-B5,3.0,P26,slice,S2,theta,2.2658171175047338e-11,9.875,Oz
24.0,S2-B5,4.0,P26,post,S2,theta,3.679414028158077e-10,9.875,O2
24.0,S2-B5,4.0,P26,pre,S2,theta,6.25137652253447e-11,9.875,O2
24.0,S2-B5,4.0,P26,slice,S2,theta,2.7801839361616127e-11,9.875,O2
24.0,S2-B5,5.0,P26,post,S2,theta,3.4331405998367204e-10,9.875,P4
24.0,S2-B5,5.0,P26,pre,S2,theta,7.943373850546168e-11,9.875,P4
24.0,S2-B5,5.0,P26,slice,S2,theta,3.497080869178182e-11,9.875,P4
25.0,S2-B5,0.0,P26,post,S2,theta,1.0479000564503056e-10,9.875,Pz
25.0,S2-B5,0.0,P26,pre,S2,theta,6.933603227275403e-11,9.875,Pz
25.0,S2-B5,0.0,P26,slice,S2,theta,2.688247780446224e-11,9.875,Pz
25.0,S2-B5,1.0,P26,post,S2,theta,1.3505205371132355e-10,9.875,P3
25.0,S2-B5,1.0,P26,pre,S2,theta,1.2036170052511138e-10,9.875,P3
25.0,S2-B5,1.0,P26,slice,S2,theta,2.2611123117917597e-11,9.875,P3
25.0,S2-B5,2.0,P26,post,S2,theta,1.9006591514500783e-10,9.875,O1
25.0,S2-B5,2.0,P26,pre,S2,theta,2.7245405134066236e-10,9.875,O1
25.0,S2-B5,2.0,P26,slice,S2,theta,2.18063490111274e-11,9.875,O1
25.0,S2-B5,3.0,P26,post,S2,theta,1.8783602147879813e-10,9.875,Oz
25.0,S2-B5,3.0,P26,pre,S2,theta,3.213387668656695e-10,9.875,Oz
25.0,S2-B5,3.0,P26,slice,S2,theta,2.4715191100039294e-11,9.875,Oz
25.0,S2-B5,4.0,P26,post,S2,theta,1.612686147749923e-10,9.875,O2
25.0,S2-B5,4.0,P26,pre,S2,theta,3.3194097510417543e-10,9.875,O2
25.0,S2-B5,4.0,P26,slice,S2,theta,2.954193868061868e-11,9.875,O2
25.0,S2-B5,5.0,P26,post,S2,theta,1.2260963231020392e-10,9.875,P4
25.0,S2-B5,5.0,P26,pre,S2,theta,3.1101269081747136e-10,9.875,P4
25.0,S2-B5,5.0,P26,slice,S2,theta,3.6229046498597615e-11,9.875,P4
26.0,S2-B5,0.0,P26,post,S2,theta,3.362929720724113e-11,9.875,Pz
26.0,S2-B5,0.0,P26,pre,S2,theta,1.3753234428445823e-10,9.875,Pz
26.0,S2-B5,0.0,P26,slice,S2,theta,2.6016820169209324e-11,9.875,Pz
26.0,S2-B5,1.0,P26,post,S2,theta,2.7823131212877824e-11,9.875,P3
26.0,S2-B5,1.0,P26,pre,S2,theta,1.8622587221823794e-10,9.875,P3
26.0,S2-B5,1.0,P26,slice,S2,theta,2.1150755203454748e-11,9.875,P3
26.0,S2-B5,2.0,P26,post,S2,theta,2.742162683340988e-11,9.875,O1
26.0,S2-B5,2.0,P26,pre,S2,theta,2.646174526570381e-10,9.875,O1
26.0,S2-B5,2.0,P26,slice,S2,theta,1.878738409896613e-11,9.875,O1
26.0,S2-B5,3.0,P26,post,S2,theta,3.1631757220315386e-11,9.875,Oz
26.0,S2-B5,3.0,P26,pre,S2,theta,2.6199392679814967e-10,9.875,Oz
26.0,S2-B5,3.0,P26,slice,S2,theta,2.126663044700288e-11,9.875,Oz
26.0,S2-B5,4.0,P26,post,S2,theta,4.043277045980917e-11,9.875,O2
26.0,S2-B5,4.0,P26,pre,S2,theta,2.2648157988510816e-10,9.875,O2
26.0,S2-B5,4.0,P26,slice,S2,theta,2.6060953882119974e-11,9.875,O2
26.0,S2-B5,5.0,P26,post,S2,theta,5.6828636922250077e-11,9.875,P4
26.0,S2-B5,5.0,P26,pre,S2,theta,1.7260342580772758e-10,9.875,P4
26.0,S2-B5,5.0,P26,slice,S2,theta,3.307313076718707e-11,9.875,P4
27.0,S2-B5,0.0,P26,post,S2,theta,2.2087493569896273e-10,9.875,Pz
27.0,S2-B5,0.0,P26,pre,S2,theta,4.337136154672607e-11,9.875,Pz
27.0,S2-B5,0.0,P26,slice,S2,theta,2.6325613912857688e-11,9.875,Pz
27.0,S2-B5,1.0,P26,post,S2,theta,2.5267165955231193e-10,9.875,P3
27.0,S2-B5,1.0,P26,pre,S2,theta,3.431932550210804e-11,9.875,P3
27.0,S2-B5,1.0,P26,slice,S2,theta,2.1443394464084707e-11,9.875,P3
27.0,S2-B5,2.0,P26,post,S2,theta,2.2204021741175472e-10,9.875,O1
27.0,S2-B5,2.0,P26,pre,S2,theta,2.8098543278165283e-11,9.875,O1
27.0,S2-B5,2.0,P26,slice,S2,theta,1.8850912264747302e-11,9.875,O1
27.0,S2-B5,3.0,P26,post,S2,theta,1.7475738315131772e-10,9.875,Oz
27.0,S2-B5,3.0,P26,pre,S2,theta,2.907925161412639e-11,9.875,Oz
27.0,S2-B5,3.0,P26,slice,S2,theta,2.130715673652211e-11,9.875,Oz
27.0,S2-B5,4.0,P26,post,S2,theta,1.2911741539087298e-10,9.875,O2
27.0,S2-B5,4.0,P26,pre,S2,theta,3.4357718500695216e-11,9.875,O2
27.0,S2-B5,4.0,P26,slice,S2,theta,2.6236963009681337e-11,9.875,O2
27.0,S2-B5,5.0,P26,post,S2,theta,1.0043235444257749e-10,9.875,P4
27.0,S2-B5,5.0,P26,pre,S2,theta,4.8150084729112606e-11,9.875,P4
27.0,S2-B5,5.0,P26,slice,S2,theta,3.351572245644171e-11,9.875,P4
28.0,S2-B5,0.0,P26,post,S2,theta,3.411980336759718e-10,9.875,Pz
28.0,S2-B5,0.0,P26,pre,S2,theta,1.6161294292549137e-10,9.875,Pz
28.0,S2-B5,0.0,P26,slice,S2,theta,2.889918845685701e-11,9.875,Pz
28.0,S2-B5,1.0,P26,post,S2,theta,3.271019300296062e-10,9.875,P3
28.0,S2-B5,1.0,P26,pre,S2,theta,1.8488175738363193e-10,9.875,P3
28.0,S2-B5,1.0,P26,slice,S2,theta,2.4161683051254007e-11,9.875,P3
28.0,S2-B5,2.0,P26,post,S2,theta,1.9537298561044004e-10,9.875,O1
28.0,S2-B5,2.0,P26,pre,S2,theta,1.6005819159958986e-10,9.875,O1
28.0,S2-B5,2.0,P26,slice,S2,theta,2.0452074098038935e-11,9.875,O1
28.0,S2-B5,3.0,P26,post,S2,theta,1.170145326041599e-10,9.875,Oz
28.0,S2-B5,3.0,P26,pre,S2,theta,1.2669309047613802e-10,9.875,Oz
28.0,S2-B5,3.0,P26,slice,S2,theta,2.1997229706830365e-11,9.875,Oz
28.0,S2-B5,4.0,P26,post,S2,theta,6.735033072133825e-11,9.875,O2
28.0,S2-B5,4.0,P26,pre,S2,theta,9.792043015031509e-11,9.875,O2
28.0,S2-B5,4.0,P26,slice,S2,theta,2.61705582643129e-11,9.875,O2
28.0,S2-B5,5.0,P26,post,S2,theta,6.854490862109874e-11,9.875,P4
28.0,S2-B5,5.0,P26,pre,S2,theta,8.217935211232449e-11,9.875,P4
28.0,S2-B5,5.0,P26,slice,S2,theta,3.3034600283383904e-11,9.875,P4
29.0,S2-B5,0.0,P26,post,S2,theta,6.547146556518894e-11,9.875,Pz
29.0,S2-B5,0.0,P26,pre,S2,theta,3.8075052876659945e-10,9.875,Pz
29.0,S2-B5,0.0,P26,slice,S2,theta,2.7902038629385817e-11,9.875,Pz
29.0,S2-B5,1.0,P26,post,S2,theta,5.1724931227901836e-11,9.875,P3
29.0,S2-B5,1.0,P26,pre,S2,theta,3.6195956660878966e-10,9.875,P3
29.0,S2-B5,1.0,P26,slice,S2,theta,2.273693646875865e-11,9.875,P3
29.0,S2-B5,2.0,P26,post,S2,theta,2.9355202494472555e-11,9.875,O1
29.0,S2-B5,2.0,P26,pre,S2,theta,2.156779648453236e-10,9.875,O1
29.0,S2-B5,2.0,P26,slice,S2,theta,1.9098316976093516e-11,9.875,O1
29.0,S2-B5,3.0,P26,post,S2,theta,2.3757358095270146e-11,9.875,Oz
29.0,S2-B5,3.0,P26,pre,S2,theta,1.3156190651988158e-10,9.875,Oz
29.0,S2-B5,3.0,P26,slice,S2,theta,2.1024917911415552e-11,9.875,Oz
29.0,S2-B5,4.0,P26,post,S2,theta,2.8104914401103894e-11,9.875,O2
29.0,S2-B5,4.0,P26,pre,S2,theta,7.979349786101123e-11,9.875,O2
29.0,S2-B5,4.0,P26,slice,S2,theta,2.5659704053562913e-11,9.875,O2
29.0,S2-B5,5.0,P26,post,S2,theta,4.796437955990646e-11,9.875,P4
29.0,S2-B5,5.0,P26,pre,S2,theta,8.261986439588574e-11,9.875,P4
29.0,S2-B5,5.0,P26,slice,S2,theta,3.301414933161134e-11,9.875,P4
30.0,S2-B5,0.0,P26,post,S2,theta,1.462778389954199e-10,9.875,Pz
30.0,S2-B5,0.0,P26,pre,S2,theta,1.2221513130262564e-10,9.875,Pz
30.0,S2-B5,0.0,P26,slice,S2,theta,2.6085973214360753e-11,9.875,Pz
30.0,S2-B5,1.0,P26,post,S2,theta,9.908982082188685e-11,9.875,P3
30.0,S2-B5,1.0,P26,pre,S2,theta,1.011557668829862e-10,9.875,P3
30.0,S2-B5,1.0,P26,slice,S2,theta,2.095858844182213e-11,9.875,P3
30.0,S2-B5,2.0,P26,post,S2,theta,3.960489206466107e-11,9.875,O1
30.0,S2-B5,2.0,P26,pre,S2,theta,5.1328410639411006e-11,9.875,O1
30.0,S2-B5,2.0,P26,slice,S2,theta,1.837327048476686e-11,9.875,O1
30.0,S2-B5,3.0,P26,post,S2,theta,4.5309329380645334e-11,9.875,Oz
30.0,S2-B5,3.0,P26,pre,S2,theta,3.3938689830875907e-11,9.875,Oz
30.0,S2-B5,3.0,P26,slice,S2,theta,2.0984263995335487e-11,9.875,Oz
30.0,S2-B5,4.0,P26,post,S2,theta,7.30739546742174e-11,9.875,O2
30.0,S2-B5,4.0,P26,pre,S2,theta,3.373895321487924e-11,9.875,O2
30.0,S2-B5,4.0,P26,slice,S2,theta,2.6075345906884156e-11,9.875,O2
30.0,S2-B5,5.0,P26,post,S2,theta,1.1396195654584614e-10,9.875,P4
30.0,S2-B5,5.0,P26,pre,S2,theta,5.916300011357508e-11,9.875,P4
30.0,S2-B5,5.0,P26,slice,S2,theta,3.348317226141013e-11,9.875,P4
31.0,S2-B5,0.0,P26,post,S2,theta,2.6016763120924705e-10,9.875,Pz
31.0,S2-B5,0.0,P26,pre,S2,theta,8.837186820624476e-11,9.875,Pz
31.0,S2-B5,0.0,P26,slice,S2,theta,2.757485392728908e-11,9.875,Pz
31.0,S2-B5,1.0,P26,post,S2,theta,1.572798286414868e-10,9.875,P3
31.0,S2-B5,1.0,P26,pre,S2,theta,5.615630005465951e-11,9.875,P3
31.0,S2-B5,1.0,P26,slice,S2,theta,2.1645617507055558e-11,9.875,P3
31.0,S2-B5,2.0,P26,post,S2,theta,4.865739182800033e-11,9.875,O1
31.0,S2-B5,2.0,P26,pre,S2,theta,2.431030179626061e-11,9.875,O1
31.0,S2-B5,2.0,P26,slice,S2,theta,1.8053823278083603e-11,9.875,O1
31.0,S2-B5,3.0,P26,post,S2,theta,7.83022082907082e-11,9.875,Oz
31.0,S2-B5,3.0,P26,pre,S2,theta,3.272808220897682e-11,9.875,Oz
31.0,S2-B5,3.0,P26,slice,S2,theta,2.079883617775927e-11,9.875,Oz
31.0,S2-B5,4.0,P26,post,S2,theta,1.5935040067114157e-10,9.875,O2
31.0,S2-B5,4.0,P26,pre,S2,theta,5.361155858050336e-11,9.875,O2
31.0,S2-B5,4.0,P26,slice,S2,theta,2.640729541892328e-11,9.875,O2
31.0,S2-B5,5.0,P26,post,S2,theta,2.68253452618989e-10,9.875,P4
31.0,S2-B5,5.0,P26,pre,S2,theta,8.08323048093232e-11,9.875,P4
31.0,S2-B5,5.0,P26,slice,S2,theta,3.447004964530262e-11,9.875,P4
32.0,S2-B5,0.0,P26,post,S2,theta,7.123258874402421e-11,9.875,Pz
32.0,S2-B5,0.0,P26,pre,S2,theta,2.471781180770327e-10,9.875,Pz
32.0,S2-B5,0.0,P26,slice,S2,theta,2.712732821320282e-11,9.875,Pz
32.0,S2-B5,1.0,P26,post,S2,theta,4.543484269248981e-11,9.875,P3
32.0,S2-B5,1.0,P26,pre,S2,theta,1.4341190423105203e-10,9.875,P3
32.0,S2-B5,1.0,P26,slice,S2,theta,2.1335014264152042e-11,9.875,P3
32.0,S2-B5,2.0,P26,post,S2,theta,2.0911358523587783e-11,9.875,O1
32.0,S2-B5,2.0,P26,pre,S2,theta,5.1762909427677286e-11,9.875,O1
32.0,S2-B5,2.0,P26,slice,S2,theta,1.8031461201711616e-11,9.875,O1
32.0,S2-B5,3.0,P26,post,S2,theta,3.301856253401561e-11,9.875,Oz
32.0,S2-B5,3.0,P26,pre,S2,theta,9.307968125205422e-11,9.875,Oz
32.0,S2-B5,3.0,P26,slice,S2,theta,2.0958343748624838e-11,9.875,Oz
32.0,S2-B5,4.0,P26,post,S2,theta,6.069651379626726e-11,9.875,O2
32.0,S2-B5,4.0,P26,pre,S2,theta,1.8220188304601684e-10,9.875,O2
32.0,S2-B5,4.0,P26,slice,S2,theta,2.672266528442375e-11,9.875,O2
32.0,S2-B5,5.0,P26,post,S2,theta,9.612491766653772e-11,9.875,P4
32.0,S2-B5,5.0,P26,pre,S2,theta,2.909889596465198e-10,9.875,P4
32.0,S2-B5,5.0,P26,slice,S2,theta,3.486864037773189e-11,9.875,P4
33.0,S2-B5,0.0,P26,post,S2,theta,3.90961069446904e-11,9.875,Pz
33.0,S2-B5,0.0,P26,pre,S2,theta,1.047278541385703e-10,9.875,Pz
33.0,S2-B5,0.0,P26,slice,S2,theta,2.5954671075888696e-11,9.875,Pz
33.0,S2-B5,1.0,P26,post,S2,theta,2.8859726040952347e-11,9.875,P3
33.0,S2-B5,1.0,P26,pre,S2,theta,6.460315446296442e-11,9.875,P3
33.0,S2-B5,1.0,P26,slice,S2,theta,2.092727773801513e-11,9.875,P3
33.0,S2-B5,2.0,P26,post,S2,theta,6.966557753416096e-11,9.875,O1
33.0,S2-B5,2.0,P26,pre,S2,theta,3.544635958937967e-11,9.875,O1
33.0,S2-B5,2.0,P26,slice,S2,theta,1.8313097871071705e-11,9.875,O1
33.0,S2-B5,3.0,P26,post,S2,theta,1.0092773141405572e-10,9.875,Oz
33.0,S2-B5,3.0,P26,pre,S2,theta,5.989240333403294e-11,9.875,Oz
33.0,S2-B5,3.0,P26,slice,S2,theta,2.0862736564360958e-11,9.875,Oz
33.0,S2-B5,4.0,P26,post,S2,theta,1.290807929568267e-10,9.875,O2
33.0,S2-B5,4.0,P26,pre,S2,theta,1.0560371500546905e-10,9.875,O2
33.0,S2-B5,4.0,P26,slice,S2,theta,2.5901012277502602e-11,9.875,O2
33.0,S2-B5,5.0,P26,post,S2,theta,1.5260221646574713e-10,9.875,P4
33.0,S2-B5,5.0,P26,pre,S2,theta,1.5799870643914736e-10,9.875,P4
33.0,S2-B5,5.0,P26,slice,S2,theta,3.3246985781730184e-11,9.875,P4
34.0,S2-B5,0.0,P26,post,S2,theta,6.501150710184187e-11,9.875,Pz
34.0,S2-B5,0.0,P26,pre,S2,theta,2.9123580773877653e-11,9.875,Pz
34.0,S2-B5,0.0,P26,slice,S2,theta,2.5696728197306588e-11,9.875,Pz
34.0,S2-B5,1.0,P26,post,S2,theta,7.45504022077246e-11,9.875,P3
34.0,S2-B5,1.0,P26,pre,S2,theta,2.1735147841044193e-11,9.875,P3
34.0,S2-B5,1.0,P26,slice,S2,theta,2.0775384895751807e-11,9.875,P3
34.0,S2-B5,2.0,P26,post,S2,theta,2.2448539823739123e-10,9.875,O1
34.0,S2-B5,2.0,P26,pre,S2,theta,4.120863048623151e-11,9.875,O1
34.0,S2-B5,2.0,P26,slice,S2,theta,1.9420560238682797e-11,9.875,O1
34.0,S2-B5,3.0,P26,post,S2,theta,3.11909426150797e-10,9.875,Oz
34.0,S2-B5,3.0,P26,pre,S2,theta,5.7667530521138076e-11,9.875,Oz
34.0,S2-B5,3.0,P26,slice,S2,theta,2.2615810917393754e-11,9.875,Oz
34.0,S2-B5,4.0,P26,post,S2,theta,3.7158164102150296e-10,9.875,O2
34.0,S2-B5,4.0,P26,pre,S2,theta,7.452153776964048e-11,9.875,O2
