epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B3,1.0,P23,slice,S2,theta,2.2201678689007136e-11,9.875,P3
52.0,S2-B3,2.0,P23,post,S2,theta,5.415719272602063e-11,9.875,O1
52.0,S2-B3,2.0,P23,pre,S2,theta,3.281908805762623e-11,9.875,O1
52.0,S2-B3,2.0,P23,slice,S2,theta,1.9505496083611698e-11,9.875,O1
52.0,S2-B3,3.0,P23,post,S2,theta,9.10850600813038e-11,9.875,Oz
52.0,S2-B3,3.0,P23,pre,S2,theta,3.607808886174874e-11,9.875,Oz
52.0,S2-B3,3.0,P23,slice,S2,theta,2.2214114902327955e-11,9.875,Oz
52.0,S2-B3,4.0,P23,post,S2,theta,1.3217632865714232e-10,9.875,O2
52.0,S2-B3,4.0,P23,pre,S2,theta,6.66219682363324e-11,9.875,O2
52.0,S2-B3,4.0,P23,slice,S2,theta,2.7543843536952273e-11,9.875,O2
52.0,S2-B3,5.0,P23,post,S2,theta,1.6994272898773645e-10,9.875,P4
52.0,S2-B3,5.0,P23,pre,S2,theta,1.180758729599944e-10,9.875,P4
52.0,S2-B3,5.0,P23,slice,S2,theta,3.5343621565456254e-11,9.875,P4
53.0,S2-B3,0.0,P23,post,S2,theta,1.0430825348639071e-10,9.875,Pz
53.0,S2-B3,0.0,P23,pre,S2,theta,4.4493963751466586e-11,9.875,Pz
53.0,S2-B3,0.0,P23,slice,S2,theta,2.794871026866164e-11,9.875,Pz
53.0,S2-B3,1.0,P23,post,S2,theta,5.976972888216944e-11,9.875,P3
53.0,S2-B3,1.0,P23,pre,S2,theta,2.4773265245895506e-11,9.875,P3
53.0,S2-B3,1.0,P23,slice,S2,theta,2.2176907767758936e-11,9.875,P3
53.0,S2-B3,2.0,P23,post,S2,theta,1.4640114555123237e-10,9.875,O1
53.0,S2-B3,2.0,P23,pre,S2,theta,3.7951713613579536e-11,9.875,O1
53.0,S2-B3,2.0,P23,slice,S2,theta,2.0216227111537375e-11,9.875,O1
53.0,S2-B3,3.0,P23,post,S2,theta,2.472400976047745e-10,9.875,Oz
53.0,S2-B3,3.0,P23,pre,S2,theta,6.065159845365705e-11,9.875,Oz
53.0,S2-B3,3.0,P23,slice,S2,theta,2.3771201583623134e-11,9.875,Oz
53.0,S2-B3,4.0,P23,post,S2,theta,3.46689451014421e-10,9.875,O2
53.0,S2-B3,4.0,P23,pre,S2,theta,8.622660400787711e-11,9.875,O2
53.0,S2-B3,4.0,P23,slice,S2,theta,2.990214087114769e-11,9.875,O2
53.0,S2-B3,5.0,P23,post,S2,theta,4.160987318638771e-10,9.875,P4
53.0,S2-B3,5.0,P23,pre,S2,theta,1.1154251335177797e-10,9.875,P4
53.0,S2-B3,5.0,P23,slice,S2,theta,3.8246353731978915e-11,9.875,P4
54.0,S2-B3,0.0,P23,post,S2,theta,4.5318409759594726e-11,9.875,Pz
54.0,S2-B3,0.0,P23,pre,S2,theta,8.892209191112652e-11,9.875,Pz
54.0,S2-B3,0.0,P23,slice,S2,theta,2.7825225025352545e-11,9.875,Pz
54.0,S2-B3,1.0,P23,post,S2,theta,3.886084629746751e-11,9.875,P3
54.0,S2-B3,1.0,P23,pre,S2,theta,5.258877345420309e-11,9.875,P3
54.0,S2-B3,1.0,P23,slice,S2,theta,2.23147728424644e-11,9.875,P3
54.0,S2-B3,2.0,P23,post,S2,theta,7.458167611475588e-11,9.875,O1
54.0,S2-B3,2.0,P23,pre,S2,theta,1.5566181355342112e-10,9.875,O1
54.0,S2-B3,2.0,P23,slice,S2,theta,2.0795801574322984e-11,9.875,O1
54.0,S2-B3,3.0,P23,post,S2,theta,1.0675114242102077e-10,9.875,Oz
54.0,S2-B3,3.0,P23,pre,S2,theta,2.5677121195815085e-10,9.875,Oz
54.0,S2-B3,3.0,P23,slice,S2,theta,2.4515483865521716e-11,9.875,Oz
54.0,S2-B3,4.0,P23,post,S2,theta,1.330552062006061e-10,9.875,O2
54.0,S2-B3,4.0,P23,pre,S2,theta,3.520748327166758e-10,9.875,O2
54.0,S2-B3,4.0,P23,slice,S2,theta,3.069830111433458e-11,9.875,O2
54.0,S2-B3,5.0,P23,post,S2,theta,1.4300402273749478e-10,9.875,P4
54.0,S2-B3,5.0,P23,pre,S2,theta,4.1633361050522915e-10,9.875,P4
54.0,S2-B3,5.0,P23,slice,S2,theta,3.8861200952512676e-11,9.875,P4
55.0,S2-B3,0.0,P23,post,S2,theta,3.45135549879925e-11,9.875,Pz
55.0,S2-B3,0.0,P23,pre,S2,theta,6.255073529240816e-11,9.875,Pz
55.0,S2-B3,0.0,P23,slice,S2,theta,2.7722300915666626e-11,9.875,Pz
55.0,S2-B3,1.0,P23,post,S2,theta,3.691101987229941e-11,9.875,P3
55.0,S2-B3,1.0,P23,pre,S2,theta,6.030248587664916e-11,9.875,P3
55.0,S2-B3,1.0,P23,slice,S2,theta,2.2307570870181986e-11,9.875,P3
55.0,S2-B3,2.0,P23,post,S2,theta,6.556920747289277e-11,9.875,O1
55.0,S2-B3,2.0,P23,pre,S2,theta,1.2869261855153621e-10,9.875,O1
55.0,S2-B3,2.0,P23,slice,S2,theta,1.9610510963126235e-11,9.875,O1
55.0,S2-B3,3.0,P23,post,S2,theta,7.996806757969469e-11,9.875,Oz
55.0,S2-B3,3.0,P23,pre,S2,theta,1.7750106553850163e-10,9.875,Oz
55.0,S2-B3,3.0,P23,slice,S2,theta,2.240601184463174e-11,9.875,Oz
55.0,S2-B3,4.0,P23,post,S2,theta,9.385108356697897e-11,9.875,O2
55.0,S2-B3,4.0,P23,pre,S2,theta,2.1291017310387257e-10,9.875,O2
55.0,S2-B3,4.0,P23,slice,S2,theta,2.78394616193301e-11,9.875,O2
55.0,S2-B3,5.0,P23,post,S2,theta,1.104043138999599e-10,9.875,P4
55.0,S2-B3,5.0,P23,pre,S2,theta,2.2201385661245072e-10,9.875,P4
55.0,S2-B3,5.0,P23,slice,S2,theta,3.570143287970806e-11,9.875,P4
56.0,S2-B3,0.0,P23,post,S2,theta,1.3469873831053223e-10,9.875,Pz
56.0,S2-B3,0.0,P23,pre,S2,theta,3.141108449901241e-11,9.875,Pz
56.0,S2-B3,0.0,P23,slice,S2,theta,3.0228889057158504e-11,9.875,Pz
56.0,S2-B3,1.0,P23,post,S2,theta,2.0840377633860843e-10,9.875,P3
56.0,S2-B3,1.0,P23,pre,S2,theta,2.528691694387647e-11,9.875,P3
56.0,S2-B3,1.0,P23,slice,S2,theta,2.484320026257019e-11,9.875,P3
56.0,S2-B3,2.0,P23,post,S2,theta,3.346439998610254e-10,9.875,O1
56.0,S2-B3,2.0,P23,pre,S2,theta,3.1746656919052114e-11,9.875,O1
56.0,S2-B3,2.0,P23,slice,S2,theta,2.2808911953248284e-11,9.875,O1
56.0,S2-B3,3.0,P23,post,S2,theta,3.4635866184693736e-10,9.875,Oz
56.0,S2-B3,3.0,P23,pre,S2,theta,4.0223464995451774e-11,9.875,Oz
56.0,S2-B3,3.0,P23,slice,S2,theta,2.5925476613878537e-11,9.875,Oz
56.0,S2-B3,4.0,P23,post,S2,theta,3.201585674348689e-10,9.875,O2
56.0,S2-B3,4.0,P23,pre,S2,theta,5.250994703069819e-11,9.875,O2
56.0,S2-B3,4.0,P23,slice,S2,theta,3.1715065142907034e-11,9.875,O2
56.0,S2-B3,5.0,P23,post,S2,theta,2.7024080453002276e-10,9.875,P4
56.0,S2-B3,5.0,P23,pre,S2,theta,7.053227952990027e-11,9.875,P4
56.0,S2-B3,5.0,P23,slice,S2,theta,4.005190522209434e-11,9.875,P4
57.0,S2-B3,0.0,P23,post,S2,theta,1.892353653961453e-10,9.875,Pz
57.0,S2-B3,0.0,P23,pre,S2,theta,1.0901168354930294e-10,9.875,Pz
57.0,S2-B3,0.0,P23,slice,S2,theta,2.8845342950690283e-11,9.875,Pz
57.0,S2-B3,1.0,P23,post,S2,theta,2.2452805309446326e-10,9.875,P3
57.0,S2-B3,1.0,P23,pre,S2,theta,1.7577203034833483e-10,9.875,P3
57.0,S2-B3,1.0,P23,slice,S2,theta,2.4571957555421768e-11,9.875,P3
57.0,S2-B3,2.0,P23,post,S2,theta,2.386973187357531e-10,9.875,O1
57.0,S2-B3,2.0,P23,pre,S2,theta,2.884509019305089e-10,9.875,O1
57.0,S2-B3,2.0,P23,slice,S2,theta,2.297005670930819e-11,9.875,O1
57.0,S2-B3,3.0,P23,post,S2,theta,2.0238764397753328e-10,9.875,Oz
57.0,S2-B3,3.0,P23,pre,S2,theta,2.97293063855776e-10,9.875,Oz
57.0,S2-B3,3.0,P23,slice,S2,theta,2.534048740547887e-11,9.875,Oz
57.0,S2-B3,4.0,P23,post,S2,theta,1.4882183469479705e-10,9.875,O2
57.0,S2-B3,4.0,P23,pre,S2,theta,2.757468735298736e-10,9.875,O2
57.0,S2-B3,4.0,P23,slice,S2,theta,2.982642176600361e-11,9.875,O2
57.0,S2-B3,5.0,P23,post,S2,theta,1.0078005219391464e-10,9.875,P4
57.0,S2-B3,5.0,P23,pre,S2,theta,2.371760798210148e-10,9.875,P4
57.0,S2-B3,5.0,P23,slice,S2,theta,3.6529049459133187e-11,9.875,P4
58.0,S2-B3,0.0,P23,post,S2,theta,4.17609677516962e-11,9.875,Pz
58.0,S2-B3,0.0,P23,pre,S2,theta,2.338049783824389e-10,9.875,Pz
58.0,S2-B3,0.0,P23,slice,S2,theta,2.8781025206419445e-11,9.875,Pz
58.0,S2-B3,1.0,P23,post,S2,theta,3.156015824769506e-11,9.875,P3
58.0,S2-B3,1.0,P23,pre,S2,theta,2.8358377164357826e-10,9.875,P3
58.0,S2-B3,1.0,P23,slice,S2,theta,2.3504456779668424e-11,9.875,P3
58.0,S2-B3,2.0,P23,post,S2,theta,2.4094308895518436e-11,9.875,O1
58.0,S2-B3,2.0,P23,pre,S2,theta,3.0309008616513497e-10,9.875,O1
58.0,S2-B3,2.0,P23,slice,S2,theta,2.065201216094293e-11,9.875,O1
58.0,S2-B3,3.0,P23,post,S2,theta,2.6563420570156513e-11,9.875,Oz
58.0,S2-B3,3.0,P23,pre,S2,theta,2.574541807876135e-10,9.875,Oz
58.0,S2-B3,3.0,P23,slice,S2,theta,2.311277858420367e-11,9.875,Oz
58.0,S2-B3,4.0,P23,post,S2,theta,3.509257845608851e-11,9.875,O2
58.0,S2-B3,4.0,P23,pre,S2,theta,1.901001088777409e-10,9.875,O2
58.0,S2-B3,4.0,P23,slice,S2,theta,2.8160725773203725e-11,9.875,O2
58.0,S2-B3,5.0,P23,post,S2,theta,5.350828700976996e-11,9.875,P4
58.0,S2-B3,5.0,P23,pre,S2,theta,1.2850271151729788e-10,9.875,P4
58.0,S2-B3,5.0,P23,slice,S2,theta,3.5762173152303094e-11,9.875,P4
59.0,S2-B3,0.0,P23,post,S2,theta,2.382234821692311e-10,9.875,Pz
59.0,S2-B3,0.0,P23,pre,S2,theta,6.607556981953975e-11,9.875,Pz
59.0,S2-B3,0.0,P23,slice,S2,theta,2.830197948381112e-11,9.875,Pz
59.0,S2-B3,1.0,P23,post,S2,theta,2.3522938798654876e-10,9.875,P3
59.0,S2-B3,1.0,P23,pre,S2,theta,5.5035391691752586e-11,9.875,P3
59.0,S2-B3,1.0,P23,slice,S2,theta,2.2892047273015495e-11,9.875,P3
59.0,S2-B3,2.0,P23,post,S2,theta,1.5455551501886567e-10,9.875,O1
59.0,S2-B3,2.0,P23,pre,S2,theta,3.924147375482936e-11,9.875,O1
59.0,S2-B3,2.0,P23,slice,S2,theta,1.9983915917627087e-11,9.875,O1
59.0,S2-B3,3.0,P23,post,S2,theta,1.0816480770156992e-10,9.875,Oz
59.0,S2-B3,3.0,P23,pre,S2,theta,3.3926762402307935e-11,9.875,Oz
59.0,S2-B3,3.0,P23,slice,S2,theta,2.2685628823355646e-11,9.875,Oz
59.0,S2-B3,4.0,P23,post,S2,theta,8.015807672482314e-11,9.875,O2
59.0,S2-B3,4.0,P23,pre,S2,theta,3.472578210026622e-11,9.875,O2
59.0,S2-B3,4.0,P23,slice,S2,theta,2.8093171766422298e-11,9.875,O2
59.0,S2-B3,5.0,P23,post,S2,theta,7.80913083249191e-11,9.875,P4
59.0,S2-B3,5.0,P23,pre,S2,theta,4.916804887427178e-11,9.875,P4
59.0,S2-B3,5.0,P23,slice,S2,theta,3.6033135697365515e-11,9.875,P4
60.0,S2-B3,0.0,P23,post,S2,theta,3.714180373903026e-10,9.875,Pz
60.0,S2-B3,0.0,P23,pre,S2,theta,1.645014854948767e-10,9.875,Pz
60.0,S2-B3,0.0,P23,slice,S2,theta,3.114610276606888e-11,9.875,Pz
60.0,S2-B3,1.0,P23,post,S2,theta,3.1175630099462893e-10,9.875,P3
60.0,S2-B3,1.0,P23,pre,S2,theta,1.59429059507271e-10,9.875,P3
60.0,S2-B3,1.0,P23,slice,S2,theta,2.5403122208307226e-11,9.875,P3
60.0,S2-B3,2.0,P23,post,S2,theta,1.3594292711545706e-10,9.875,O1
60.0,S2-B3,2.0,P23,pre,S2,theta,1.0368842786175072e-10,9.875,O1
60.0,S2-B3,2.0,P23,slice,S2,theta,2.083503922423875e-11,9.875,O1
60.0,S2-B3,3.0,P23,post,S2,theta,7.160612385510504e-11,9.875,Oz
60.0,S2-B3,3.0,P23,pre,S2,theta,7.60220908485467e-11,9.875,Oz
60.0,S2-B3,3.0,P23,slice,S2,theta,2.2730428387982498e-11,9.875,Oz
60.0,S2-B3,4.0,P23,post,S2,theta,5.874336488301506e-11,9.875,O2
60.0,S2-B3,4.0,P23,pre,S2,theta,6.191221902335595e-11,9.875,O2
60.0,S2-B3,4.0,P23,slice,S2,theta,2.7691962777336187e-11,9.875,O2
60.0,S2-B3,5.0,P23,post,S2,theta,1.0709235897193578e-10,9.875,P4
60.0,S2-B3,5.0,P23,pre,S2,theta,6.554106611490894e-11,9.875,P4
60.0,S2-B3,5.0,P23,slice,S2,theta,3.5645034384790485e-11,9.875,P4
61.0,S2-B3,0.0,P23,post,S2,theta,8.078882556623285e-11,9.875,Pz
61.0,S2-B3,0.0,P23,pre,S2,theta,3.955927395314628e-10,9.875,Pz
61.0,S2-B3,0.0,P23,slice,S2,theta,3.027568740615577e-11,9.875,Pz
61.0,S2-B3,1.0,P23,post,S2,theta,6.180525681878029e-11,9.875,P3
61.0,S2-B3,1.0,P23,pre,S2,theta,3.288030837180289e-10,9.875,P3
61.0,S2-B3,1.0,P23,slice,S2,theta,2.4360827221399553e-11,9.875,P3
61.0,S2-B3,2.0,P23,post,S2,theta,2.9578686469788505e-11,9.875,O1
61.0,S2-B3,2.0,P23,pre,S2,theta,1.3993038429729255e-10,9.875,O1
61.0,S2-B3,2.0,P23,slice,S2,theta,2.0150322987314955e-11,9.875,O1
61.0,S2-B3,3.0,P23,post,S2,theta,2.409884048506485e-11,9.875,Oz
61.0,S2-B3,3.0,P23,pre,S2,theta,7.759505780725243e-11,9.875,Oz
61.0,S2-B3,3.0,P23,slice,S2,theta,2.24407601048756e-11,9.875,Oz
61.0,S2-B3,4.0,P23,post,S2,theta,3.371515673674248e-11,9.875,O2
61.0,S2-B3,4.0,P23,pre,S2,theta,7.033820521232636e-11,9.875,O2
61.0,S2-B3,4.0,P23,slice,S2,theta,2.7826831686777604e-11,9.875,O2
61.0,S2-B3,5.0,P23,post,S2,theta,6.131916211047154e-11,9.875,P4
61.0,S2-B3,5.0,P23,pre,S2,theta,1.2443458107063335e-10,9.875,P4
61.0,S2-B3,5.0,P23,slice,S2,theta,3.6197821745566156e-11,9.875,P4
62.0,S2-B3,0.0,P23,post,S2,theta,1.051143076601812e-10,9.875,Pz
62.0,S2-B3,0.0,P23,pre,S2,theta,1.3905650547825906e-10,9.875,Pz
62.0,S2-B3,0.0,P23,slice,S2,theta,2.7620360092329843e-11,9.875,Pz
62.0,S2-B3,1.0,P23,post,S2,theta,5.956118094898112e-11,9.875,P3
62.0,S2-B3,1.0,P23,pre,S2,theta,1.0750985981299448e-10,9.875,P3
62.0,S2-B3,1.0,P23,slice,S2,theta,2.22434678325178e-11,9.875,P3
62.0,S2-B3,2.0,P23,post,S2,theta,3.929455082444601e-11,9.875,O1
62.0,S2-B3,2.0,P23,pre,S2,theta,4.38309516557246e-11,9.875,O1
62.0,S2-B3,2.0,P23,slice,S2,theta,1.9562072568319095e-11,9.875,O1
62.0,S2-B3,3.0,P23,post,S2,theta,6.615321309970318e-11,9.875,Oz
62.0,S2-B3,3.0,P23,pre,S2,theta,3.108744471305767e-11,9.875,Oz
62.0,S2-B3,3.0,P23,slice,S2,theta,2.230577972324867e-11,9.875,Oz
62.0,S2-B3,4.0,P23,post,S2,theta,1.0708327289822803e-10,9.875,O2
62.0,S2-B3,4.0,P23,pre,S2,theta,4.3823836196917526e-11,9.875,O2
62.0,S2-B3,4.0,P23,slice,S2,theta,2.76726382487978e-11,9.875,O2
62.0,S2-B3,5.0,P23,post,S2,theta,1.5147070225783351e-10,9.875,P4
62.0,S2-B3,5.0,P23,pre,S2,theta,8.450605377822459e-11,9.875,P4
62.0,S2-B3,5.0,P23,slice,S2,theta,3.5494233946889415e-11,9.875,P4
63.0,S2-B3,0.0,P23,post,S2,theta,1.8170974185662732e-10,9.875,Pz
63.0,S2-B3,0.0,P23,pre,S2,theta,6.447518082279885e-11,9.875,Pz
63.0,S2-B3,0.0,P23,slice,S2,theta,2.862671389385708e-11,9.875,Pz
63.0,S2-B3,1.0,P23,post,S2,theta,9.232826887088881e-11,9.875,P3
63.0,S2-B3,1.0,P23,pre,S2,theta,3.50570133259605e-11,9.875,P3
63.0,S2-B3,1.0,P23,slice,S2,theta,2.2459719927027854e-11,9.875,P3
63.0,S2-B3,2.0,P23,post,S2,theta,7.720816188074826e-11,9.875,O1
63.0,S2-B3,2.0,P23,pre,S2,theta,2.857469126950169e-11,9.875,O1
63.0,S2-B3,2.0,P23,slice,S2,theta,1.957468734860816e-11,9.875,O1
63.0,S2-B3,3.0,P23,post,S2,theta,1.5549739686631008e-10,9.875,Oz
63.0,S2-B3,3.0,P23,pre,S2,theta,4.8278227365438634e-11,9.875,Oz
63.0,S2-B3,3.0,P23,slice,S2,theta,2.295708524070232e-11,9.875,Oz
63.0,S2-B3,4.0,P23,post,S2,theta,2.6423166450958736e-10,9.875,O2
63.0,S2-B3,4.0,P23,pre,S2,theta,7.545907398164652e-11,9.875,O2
63.0,S2-B3,4.0,P23,slice,S2,theta,2.917877193092089e-11,9.875,O2
63.0,S2-B3,5.0,P23,post,S2,theta,3.705798800940861e-10,9.875,P4
63.0,S2-B3,5.0,P23,pre,S2,theta,1.0417995687657566e-10,9.875,P4
63.0,S2-B3,5.0,P23,slice,S2,theta,3.7777792283970525e-11,9.875,P4
64.0,S2-B3,0.0,P23,post,S2,theta,5.6492126322427994e-11,9.875,Pz
64.0,S2-B3,0.0,P23,pre,S2,theta,1.6476084326278914e-10,9.875,Pz
64.0,S2-B3,0.0,P23,slice,S2,theta,2.8613247006438957e-11,9.875,Pz
64.0,S2-B3,1.0,P23,post,S2,theta,3.491108622880927e-11,9.875,P3
64.0,S2-B3,1.0,P23,pre,S2,theta,8.033007751899396e-11,9.875,P3
64.0,S2-B3,1.0,P23,slice,S2,theta,2.257665140119432e-11,9.875,P3
64.0,S2-B3,2.0,P23,post,S2,theta,3.8212241739253476e-11,9.875,O1
64.0,S2-B3,2.0,P23,pre,S2,theta,8.695838063334213e-11,9.875,O1
64.0,S2-B3,2.0,P23,slice,S2,theta,2.0042872365685046e-11,9.875,O1
64.0,S2-B3,3.0,P23,post,S2,theta,6.472048139732443e-11,9.875,Oz
64.0,S2-B3,3.0,P23,pre,S2,theta,1.7247013946679403e-10,9.875,Oz
64.0,S2-B3,3.0,P23,slice,S2,theta,2.3600718493340055e-11,9.875,Oz
64.0,S2-B3,4.0,P23,post,S2,theta,9.90429944800212e-11,9.875,O2
64.0,S2-B3,4.0,P23,pre,S2,theta,2.812143428707846e-10,9.875,O2
64.0,S2-B3,4.0,P23,slice,S2,theta,2.9989987686013714e-11,9.875,O2
64.0,S2-B3,5.0,P23,post,S2,theta,1.2954098484735705e-10,9.875,P4
64.0,S2-B3,5.0,P23,pre,S2,theta,3.833269926340616e-10,9.875,P4
64.0,S2-B3,5.0,P23,slice,S2,theta,3.868352813164017e-11,9.875,P4
65.0,S2-B3,0.0,P23,post,S2,theta,3.650513444942603e-11,9.875,Pz
65.0,S2-B3,0.0,P23,pre,S2,theta,7.727966486107712e-11,9.875,Pz
65.0,S2-B3,0.0,P23,slice,S2,theta,2.794401750587406e-11,9.875,Pz
65.0,S2-B3,1.0,P23,post,S2,theta,3.649149156548509e-11,9.875,P3
65.0,S2-B3,1.0,P23,pre,S2,theta,4.8719598102989164e-11,9.875,P3
65.0,S2-B3,1.0,P23,slice,S2,theta,2.2477007825516435e-11,9.875,P3
65.0,S2-B3,2.0,P23,post,S2,theta,7.978294018224733e-11,9.875,O1
65.0,S2-B3,2.0,P23,pre,S2,theta,6.843604484340853e-11,9.875,O1
65.0,S2-B3,2.0,P23,slice,S2,theta,1.9673272092154328e-11,9.875,O1
65.0,S2-B3,3.0,P23,post,S2,theta,1.0496522955979136e-10,9.875,Oz
65.0,S2-B3,3.0,P23,pre,S2,theta,1.1325509457448768e-10,9.875,Oz
65.0,S2-B3,3.0,P23,slice,S2,theta,2.244390174037785e-11,9.875,Oz
65.0,S2-B3,4.0,P23,post,S2,theta,1.2717094545379005e-10,9.875,O2
65.0,S2-B3,4.0,P23,pre,S2,theta,1.6398687564123026e-10,9.875,O2
65.0,S2-B3,4.0,P23,slice,S2,theta,2.7933837742450282e-11,9.875,O2
65.0,S2-B3,5.0,P23,post,S2,theta,1.4681453350995536e-10,9.875,P4
65.0,S2-B3,5.0,P23,pre,S2,theta,2.0285985850945937e-10,9.875,P4
65.0,S2-B3,5.0,P23,slice,S2,theta,3.590213497394031e-11,9.875,P4
