epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B3,1.0,P17,pre,S5,alpha,3.084186585230498e-09,10.5,P3
51.0,S5-B3,1.0,P17,slice,S5,alpha,3.4297880285052256e-09,10.5,P3
51.0,S5-B3,2.0,P17,post,S5,alpha,3.3241443032119413e-09,10.5,O1
51.0,S5-B3,2.0,P17,pre,S5,alpha,2.7423078856011405e-09,10.5,O1
51.0,S5-B3,2.0,P17,slice,S5,alpha,3.005732724195613e-09,10.5,O1
51.0,S5-B3,3.0,P17,post,S5,alpha,3.8039184350781764e-09,10.5,Oz
51.0,S5-B3,3.0,P17,pre,S5,alpha,3.1453593031419564e-09,10.5,Oz
51.0,S5-B3,3.0,P17,slice,S5,alpha,3.431010762268553e-09,10.5,Oz
51.0,S5-B3,4.0,P17,post,S5,alpha,4.601359881259968e-09,10.5,O2
51.0,S5-B3,4.0,P17,pre,S5,alpha,3.917976048877419e-09,10.5,O2
51.0,S5-B3,4.0,P17,slice,S5,alpha,4.2656757622145575e-09,10.5,O2
51.0,S5-B3,5.0,P17,post,S5,alpha,5.703572546075349e-09,10.5,P4
51.0,S5-B3,5.0,P17,pre,S5,alpha,5.048105482454835e-09,10.5,P4
51.0,S5-B3,5.0,P17,slice,S5,alpha,5.479017873109062e-09,10.5,P4
52.0,S5-B3,0.0,P17,post,S5,alpha,4.624153683425791e-09,10.5,Pz
52.0,S5-B3,0.0,P17,pre,S5,alpha,4.52128086088615e-09,10.5,Pz
52.0,S5-B3,0.0,P17,slice,S5,alpha,4.269776932180543e-09,10.5,Pz
52.0,S5-B3,1.0,P17,post,S5,alpha,3.955064680931741e-09,10.5,P3
52.0,S5-B3,1.0,P17,pre,S5,alpha,3.8500632722271744e-09,10.5,P3
52.0,S5-B3,1.0,P17,slice,S5,alpha,3.4334165188516365e-09,10.5,P3
52.0,S5-B3,2.0,P17,post,S5,alpha,3.555740349698834e-09,10.5,O1
52.0,S5-B3,2.0,P17,pre,S5,alpha,3.4601386685313794e-09,10.5,O1
52.0,S5-B3,2.0,P17,slice,S5,alpha,3.0085115173062414e-09,10.5,O1
52.0,S5-B3,3.0,P17,post,S5,alpha,3.82812052699213e-09,10.5,Oz
52.0,S5-B3,3.0,P17,pre,S5,alpha,3.766005710097936e-09,10.5,Oz
52.0,S5-B3,3.0,P17,slice,S5,alpha,3.4349505806367253e-09,10.5,Oz
52.0,S5-B3,4.0,P17,post,S5,alpha,4.44694421936612e-09,10.5,O2
52.0,S5-B3,4.0,P17,pre,S5,alpha,4.4321081521154335e-09,10.5,O2
52.0,S5-B3,4.0,P17,slice,S5,alpha,4.270080628906547e-09,10.5,O2
52.0,S5-B3,5.0,P17,post,S5,alpha,5.435916258018473e-09,10.5,P4
52.0,S5-B3,5.0,P17,pre,S5,alpha,5.4597913789933325e-09,10.5,P4
52.0,S5-B3,5.0,P17,slice,S5,alpha,5.4848792601702505e-09,10.5,P4
53.0,S5-B3,0.0,P17,post,S5,alpha,4.0504523411242835e-09,10.5,Pz
53.0,S5-B3,0.0,P17,pre,S5,alpha,4.688747925221439e-09,10.5,Pz
53.0,S5-B3,0.0,P17,slice,S5,alpha,4.2726061956476865e-09,10.5,Pz
53.0,S5-B3,1.0,P17,post,S5,alpha,3.2602394126485318e-09,10.5,P3
53.0,S5-B3,1.0,P17,pre,S5,alpha,3.838690805683603e-09,10.5,P3
53.0,S5-B3,1.0,P17,slice,S5,alpha,3.4369511237232907e-09,10.5,P3
53.0,S5-B3,2.0,P17,post,S5,alpha,2.7806559332269102e-09,10.5,O1
53.0,S5-B3,2.0,P17,pre,S5,alpha,3.081538221947316e-09,10.5,O1
53.0,S5-B3,2.0,P17,slice,S5,alpha,3.0121374355321714e-09,10.5,O1
53.0,S5-B3,3.0,P17,post,S5,alpha,3.122856483806891e-09,10.5,Oz
53.0,S5-B3,3.0,P17,pre,S5,alpha,3.2870362523594586e-09,10.5,Oz
53.0,S5-B3,3.0,P17,slice,S5,alpha,3.4381316816632754e-09,10.5,Oz
53.0,S5-B3,4.0,P17,post,S5,alpha,3.863453680470485e-09,10.5,O2
53.0,S5-B3,4.0,P17,pre,S5,alpha,3.9476477163051834e-09,10.5,O2
53.0,S5-B3,4.0,P17,slice,S5,alpha,4.274752741874481e-09,10.5,O2
53.0,S5-B3,5.0,P17,post,S5,alpha,5.003003440651294e-09,10.5,P4
53.0,S5-B3,5.0,P17,pre,S5,alpha,5.0909181651941865e-09,10.5,P4
53.0,S5-B3,5.0,P17,slice,S5,alpha,5.49087243621862e-09,10.5,P4
54.0,S5-B3,0.0,P17,post,S5,alpha,4.020509016724241e-09,10.5,Pz
54.0,S5-B3,0.0,P17,pre,S5,alpha,3.980351022617241e-09,10.5,Pz
54.0,S5-B3,0.0,P17,slice,S5,alpha,4.253425786037016e-09,10.5,Pz
54.0,S5-B3,1.0,P17,post,S5,alpha,3.2812761416369133e-09,10.5,P3
54.0,S5-B3,1.0,P17,pre,S5,alpha,3.142709858923793e-09,10.5,P3
54.0,S5-B3,1.0,P17,slice,S5,alpha,3.4211696531678755e-09,10.5,P3
54.0,S5-B3,2.0,P17,post,S5,alpha,2.8475955586259455e-09,10.5,O1
54.0,S5-B3,2.0,P17,pre,S5,alpha,2.6899486067217476e-09,10.5,O1
54.0,S5-B3,2.0,P17,slice,S5,alpha,2.997506322646782e-09,10.5,O1
54.0,S5-B3,3.0,P17,post,S5,alpha,3.1847551057853547e-09,10.5,Oz
54.0,S5-B3,3.0,P17,pre,S5,alpha,3.1003244132382023e-09,10.5,Oz
54.0,S5-B3,3.0,P17,slice,S5,alpha,3.421653481938064e-09,10.5,Oz
54.0,S5-B3,4.0,P17,post,S5,alpha,3.904500684108536e-09,10.5,O2
54.0,S5-B3,4.0,P17,pre,S5,alpha,3.931549183449479e-09,10.5,O2
54.0,S5-B3,4.0,P17,slice,S5,alpha,4.255084103510086e-09,10.5,O2
54.0,S5-B3,5.0,P17,post,S5,alpha,4.998220503403152e-09,10.5,P4
54.0,S5-B3,5.0,P17,pre,S5,alpha,5.157746979409388e-09,10.5,P4
54.0,S5-B3,5.0,P17,slice,S5,alpha,5.466947909102285e-09,10.5,P4
55.0,S5-B3,0.0,P17,post,S5,alpha,4.982454460888876e-09,10.5,Pz
55.0,S5-B3,0.0,P17,pre,S5,alpha,4.335544668386397e-09,10.5,Pz
55.0,S5-B3,0.0,P17,slice,S5,alpha,4.264009664514122e-09,10.5,Pz
55.0,S5-B3,1.0,P17,post,S5,alpha,4.030321616221383e-09,10.5,P3
55.0,S5-B3,1.0,P17,pre,S5,alpha,3.4880244187149993e-09,10.5,P3
55.0,S5-B3,1.0,P17,slice,S5,alpha,3.4288421795811415e-09,10.5,P3
55.0,S5-B3,2.0,P17,post,S5,alpha,3.2654467296499358e-09,10.5,O1
55.0,S5-B3,2.0,P17,pre,S5,alpha,2.944200195857505e-09,10.5,O1
55.0,S5-B3,2.0,P17,slice,S5,alpha,3.003144643152199e-09,10.5,O1
55.0,S5-B3,3.0,P17,post,S5,alpha,3.5786168448794857e-09,10.5,Oz
55.0,S5-B3,3.0,P17,pre,S5,alpha,3.318912798795339e-09,10.5,Oz
55.0,S5-B3,3.0,P17,slice,S5,alpha,3.428289073208898e-09,10.5,Oz
55.0,S5-B3,4.0,P17,post,S5,alpha,4.398312390210383e-09,10.5,O2
55.0,S5-B3,4.0,P17,pre,S5,alpha,4.118484027488183e-09,10.5,O2
55.0,S5-B3,4.0,P17,slice,S5,alpha,4.262703711542472e-09,10.5,O2
55.0,S5-B3,5.0,P17,post,S5,alpha,5.694725131742422e-09,10.5,P4
55.0,S5-B3,5.0,P17,pre,S5,alpha,5.2939989667213376e-09,10.5,P4
55.0,S5-B3,5.0,P17,slice,S5,alpha,5.477399801690022e-09,10.5,P4
56.0,S5-B3,0.0,P17,post,S5,alpha,4.384778511147616e-09,10.5,Pz
56.0,S5-B3,0.0,P17,pre,S5,alpha,4.582649919062654e-09,10.5,Pz
56.0,S5-B3,0.0,P17,slice,S5,alpha,4.274114421301136e-09,10.5,Pz
56.0,S5-B3,1.0,P17,post,S5,alpha,3.4918860798848427e-09,10.5,P3
56.0,S5-B3,1.0,P17,pre,S5,alpha,3.5802180785456506e-09,10.5,P3
56.0,S5-B3,1.0,P17,slice,S5,alpha,3.4376727010772987e-09,10.5,P3
56.0,S5-B3,2.0,P17,post,S5,alpha,2.8921019289294836e-09,10.5,O1
56.0,S5-B3,2.0,P17,pre,S5,alpha,2.906940672791279e-09,10.5,O1
56.0,S5-B3,2.0,P17,slice,S5,alpha,3.0119226748312784e-09,10.5,O1
56.0,S5-B3,3.0,P17,post,S5,alpha,3.2651553623046653e-09,10.5,Oz
56.0,S5-B3,3.0,P17,pre,S5,alpha,3.339085713856015e-09,10.5,Oz
56.0,S5-B3,3.0,P17,slice,S5,alpha,3.4380333959876246e-09,10.5,Oz
56.0,S5-B3,4.0,P17,post,S5,alpha,4.09985182799474e-09,10.5,O2
56.0,S5-B3,4.0,P17,pre,S5,alpha,4.268083362987641e-09,10.5,O2
56.0,S5-B3,4.0,P17,slice,S5,alpha,4.275017575459109e-09,10.5,O2
56.0,S5-B3,5.0,P17,post,S5,alpha,5.3606634396028305e-09,10.5,P4
56.0,S5-B3,5.0,P17,pre,S5,alpha,5.623393235053476e-09,10.5,P4
56.0,S5-B3,5.0,P17,slice,S5,alpha,5.4926684323987275e-09,10.5,P4
57.0,S5-B3,0.0,P17,post,S5,alpha,3.944078484756171e-09,10.5,Pz
57.0,S5-B3,0.0,P17,pre,S5,alpha,3.772867198324836e-09,10.5,Pz
57.0,S5-B3,0.0,P17,slice,S5,alpha,4.270807841606681e-09,10.5,Pz
57.0,S5-B3,1.0,P17,post,S5,alpha,3.0949958282004264e-09,10.5,P3
57.0,S5-B3,1.0,P17,pre,S5,alpha,2.9683325686243444e-09,10.5,P3
57.0,S5-B3,1.0,P17,slice,S5,alpha,3.4357810477787845e-09,10.5,P3
57.0,S5-B3,2.0,P17,post,S5,alpha,2.618377398617109e-09,10.5,O1
57.0,S5-B3,2.0,P17,pre,S5,alpha,2.6041278141580183e-09,10.5,O1
57.0,S5-B3,2.0,P17,slice,S5,alpha,3.0111726224652937e-09,10.5,O1
57.0,S5-B3,3.0,P17,post,S5,alpha,3.020060080758612e-09,10.5,Oz
57.0,S5-B3,3.0,P17,pre,S5,alpha,3.048760839120467e-09,10.5,Oz
57.0,S5-B3,3.0,P17,slice,S5,alpha,3.4373912683407087e-09,10.5,Oz
57.0,S5-B3,4.0,P17,post,S5,alpha,3.83250401302592e-09,10.5,O2
57.0,S5-B3,4.0,P17,pre,S5,alpha,3.8826582929725235e-09,10.5,O2
57.0,S5-B3,4.0,P17,slice,S5,alpha,4.273727912375593e-09,10.5,O2
57.0,S5-B3,5.0,P17,post,S5,alpha,5.026408008953801e-09,10.5,P4
57.0,S5-B3,5.0,P17,pre,S5,alpha,5.063782185359198e-09,10.5,P4
57.0,S5-B3,5.0,P17,slice,S5,alpha,5.489270906236707e-09,10.5,P4
58.0,S5-B3,0.0,P17,post,S5,alpha,4.291820469069314e-09,10.5,Pz
58.0,S5-B3,0.0,P17,pre,S5,alpha,4.1728780397208635e-09,10.5,Pz
58.0,S5-B3,0.0,P17,slice,S5,alpha,4.226933428072143e-09,10.5,Pz
58.0,S5-B3,1.0,P17,post,S5,alpha,3.3581453915439926e-09,10.5,P3
58.0,S5-B3,1.0,P17,pre,S5,alpha,3.3262678838736517e-09,10.5,P3
58.0,S5-B3,1.0,P17,slice,S5,alpha,3.399184152549546e-09,10.5,P3
58.0,S5-B3,2.0,P17,post,S5,alpha,3.0086981525485038e-09,10.5,O1
58.0,S5-B3,2.0,P17,pre,S5,alpha,3.0264183907583605e-09,10.5,O1
58.0,S5-B3,2.0,P17,slice,S5,alpha,2.978740874417633e-09,10.5,O1
58.0,S5-B3,3.0,P17,post,S5,alpha,3.5906307457150455e-09,10.5,Oz
58.0,S5-B3,3.0,P17,pre,S5,alpha,3.5471843669583377e-09,10.5,Oz
58.0,S5-B3,3.0,P17,slice,S5,alpha,3.3996490458411316e-09,10.5,Oz
58.0,S5-B3,4.0,P17,post,S5,alpha,4.597416553019907e-09,10.5,O2
58.0,S5-B3,4.0,P17,pre,S5,alpha,4.455357975880381e-09,10.5,O2
58.0,S5-B3,4.0,P17,slice,S5,alpha,4.226684310280999e-09,10.5,O2
58.0,S5-B3,5.0,P17,post,S5,alpha,5.935190294151698e-09,10.5,P4
58.0,S5-B3,5.0,P17,pre,S5,alpha,5.703176292063384e-09,10.5,P4
58.0,S5-B3,5.0,P17,slice,S5,alpha,5.430667741910154e-09,10.5,P4
59.0,S5-B3,0.0,P17,post,S5,alpha,4.286192466639713e-09,10.5,Pz
59.0,S5-B3,0.0,P17,pre,S5,alpha,4.281638688558019e-09,10.5,Pz
59.0,S5-B3,0.0,P17,slice,S5,alpha,4.2599260763459144e-09,10.5,Pz
59.0,S5-B3,1.0,P17,post,S5,alpha,3.456071701305437e-09,10.5,P3
59.0,S5-B3,1.0,P17,pre,S5,alpha,3.4847405348001243e-09,10.5,P3
59.0,S5-B3,1.0,P17,slice,S5,alpha,3.4270722396252358e-09,10.5,P3
59.0,S5-B3,2.0,P17,post,S5,alpha,3.1309626951007897e-09,10.5,O1
59.0,S5-B3,2.0,P17,pre,S5,alpha,3.3532478444887275e-09,10.5,O1
59.0,S5-B3,2.0,P17,slice,S5,alpha,3.0030483760789353e-09,10.5,O1
59.0,S5-B3,3.0,P17,post,S5,alpha,3.627932031581518e-09,10.5,Oz
59.0,S5-B3,3.0,P17,pre,S5,alpha,3.940304544878634e-09,10.5,Oz
59.0,S5-B3,3.0,P17,slice,S5,alpha,3.4276014420537565e-09,10.5,Oz
59.0,S5-B3,4.0,P17,post,S5,alpha,4.506574674022667e-09,10.5,O2
59.0,S5-B3,4.0,P17,pre,S5,alpha,4.876302087852258e-09,10.5,O2
59.0,S5-B3,4.0,P17,slice,S5,alpha,4.260901919696365e-09,10.5,O2
59.0,S5-B3,5.0,P17,post,S5,alpha,5.707008695386222e-09,10.5,P4
59.0,S5-B3,5.0,P17,pre,S5,alpha,6.090966207595875e-09,10.5,P4
59.0,S5-B3,5.0,P17,slice,S5,alpha,5.4716343823856366e-09,10.5,P4
60.0,S5-B3,0.0,P17,post,S5,alpha,3.938319429854163e-09,10.5,Pz
60.0,S5-B3,0.0,P17,pre,S5,alpha,3.809572599895842e-09,10.5,Pz
60.0,S5-B3,0.0,P17,slice,S5,alpha,4.255552287685758e-09,10.5,Pz
60.0,S5-B3,1.0,P17,post,S5,alpha,3.1052047410838845e-09,10.5,P3
60.0,S5-B3,1.0,P17,pre,S5,alpha,3.1085340551504954e-09,10.5,P3
60.0,S5-B3,1.0,P17,slice,S5,alpha,3.4225170070416936e-09,10.5,P3
60.0,S5-B3,2.0,P17,post,S5,alpha,2.71053267701595e-09,10.5,O1
60.0,S5-B3,2.0,P17,pre,S5,alpha,2.818982323556686e-09,10.5,O1
60.0,S5-B3,2.0,P17,slice,S5,alpha,2.9986295442792378e-09,10.5,O1
60.0,S5-B3,3.0,P17,post,S5,alpha,3.1462376649836234e-09,10.5,Oz
60.0,S5-B3,3.0,P17,pre,S5,alpha,3.2083218879727944e-09,10.5,Oz
60.0,S5-B3,3.0,P17,slice,S5,alpha,3.4231966413571733e-09,10.5,Oz
60.0,S5-B3,4.0,P17,post,S5,alpha,3.9844954572473754e-09,10.5,O2
60.0,S5-B3,4.0,P17,pre,S5,alpha,3.929769339783836e-09,10.5,O2
60.0,S5-B3,4.0,P17,slice,S5,alpha,4.255964018253351e-09,10.5,O2
60.0,S5-B3,5.0,P17,post,S5,alpha,5.196234302430146e-09,10.5,P4
60.0,S5-B3,5.0,P17,pre,S5,alpha,4.965710032138098e-09,10.5,P4
60.0,S5-B3,5.0,P17,slice,S5,alpha,5.4674620124891785e-09,10.5,P4
61.0,S5-B3,0.0,P17,post,S5,alpha,3.873911042401413e-09,10.5,Pz
61.0,S5-B3,0.0,P17,pre,S5,alpha,3.866763535755996e-09,10.5,Pz
61.0,S5-B3,0.0,P17,slice,S5,alpha,4.216878930949241e-09,10.5,Pz
61.0,S5-B3,1.0,P17,post,S5,alpha,3.2203769230338833e-09,10.5,P3
61.0,S5-B3,1.0,P17,pre,S5,alpha,3.1248219380131605e-09,10.5,P3
61.0,S5-B3,1.0,P17,slice,S5,alpha,3.392302728406713e-09,10.5,P3
61.0,S5-B3,2.0,P17,post,S5,alpha,3.2136954672451305e-09,10.5,O1
61.0,S5-B3,2.0,P17,pre,S5,alpha,2.8327812007868814e-09,10.5,O1
61.0,S5-B3,2.0,P17,slice,S5,alpha,2.971791867828144e-09,10.5,O1
61.0,S5-B3,3.0,P17,post,S5,alpha,3.755265210300116e-09,10.5,Oz
61.0,S5-B3,3.0,P17,pre,S5,alpha,3.263513186996059e-09,10.5,Oz
61.0,S5-B3,3.0,P17,slice,S5,alpha,3.3915586898237443e-09,10.5,Oz
61.0,S5-B3,4.0,P17,post,S5,alpha,4.5939529479782535e-09,10.5,O2
61.0,S5-B3,4.0,P17,pre,S5,alpha,4.055583191377491e-09,10.5,O2
61.0,S5-B3,4.0,P17,slice,S5,alpha,4.216858174456954e-09,10.5,O2
61.0,S5-B3,5.0,P17,post,S5,alpha,5.691709165913536e-09,10.5,P4
61.0,S5-B3,5.0,P17,pre,S5,alpha,5.193780032780681e-09,10.5,P4
61.0,S5-B3,5.0,P17,slice,S5,alpha,5.417496324588188e-09,10.5,P4
62.0,S5-B3,0.0,P17,post,S5,alpha,4.362327861775813e-09,10.5,Pz
62.0,S5-B3,0.0,P17,pre,S5,alpha,4.5405182380606705e-09,10.5,Pz
62.0,S5-B3,0.0,P17,slice,S5,alpha,4.2327231623093285e-09,10.5,Pz
62.0,S5-B3,1.0,P17,post,S5,alpha,3.7033760360972827e-09,10.5,P3
62.0,S5-B3,1.0,P17,pre,S5,alpha,3.910882698938708e-09,10.5,P3
62.0,S5-B3,1.0,P17,slice,S5,alpha,3.404262650927896e-09,10.5,P3
62.0,S5-B3,2.0,P17,post,S5,alpha,3.4329291790030295e-09,10.5,O1
62.0,S5-B3,2.0,P17,pre,S5,alpha,3.6863535548843966e-09,10.5,O1
62.0,S5-B3,2.0,P17,slice,S5,alpha,2.9829873431481183e-09,10.5,O1
62.0,S5-B3,3.0,P17,post,S5,alpha,3.789092002521413e-09,10.5,Oz
62.0,S5-B3,3.0,P17,pre,S5,alpha,4.056205462085132e-09,10.5,Oz
62.0,S5-B3,3.0,P17,slice,S5,alpha,3.4050692442842087e-09,10.5,Oz
62.0,S5-B3,4.0,P17,post,S5,alpha,4.459901936317037e-09,10.5,O2
62.0,S5-B3,4.0,P17,pre,S5,alpha,4.744082738271696e-09,10.5,O2
62.0,S5-B3,4.0,P17,slice,S5,alpha,4.233862630137172e-09,10.5,O2
62.0,S5-B3,5.0,P17,post,S5,alpha,5.448739882457415e-09,10.5,P4
62.0,S5-B3,5.0,P17,pre,S5,alpha,5.7592163144300805e-09,10.5,P4
62.0,S5-B3,5.0,P17,slice,S5,alpha,5.439709189750542e-09,10.5,P4
63.0,S5-B3,0.0,P17,post,S5,alpha,3.988193706554631e-09,10.5,Pz
63.0,S5-B3,0.0,P17,pre,S5,alpha,4.471934771431516e-09,10.5,Pz
63.0,S5-B3,0.0,P17,slice,S5,alpha,4.242376150548552e-09,10.5,Pz
63.0,S5-B3,1.0,P17,post,S5,alpha,3.203258160575107e-09,10.5,P3
63.0,S5-B3,1.0,P17,pre,S5,alpha,3.6983484464166652e-09,10.5,P3
63.0,S5-B3,1.0,P17,slice,S5,alpha,3.412526235449521e-09,10.5,P3
63.0,S5-B3,2.0,P17,post,S5,alpha,2.7731302449137326e-09,10.5,O1
63.0,S5-B3,2.0,P17,pre,S5,alpha,3.1115613458268084e-09,10.5,O1
63.0,S5-B3,2.0,P17,slice,S5,alpha,2.9893876121818097e-09,10.5,O1
63.0,S5-B3,3.0,P17,post,S5,alpha,3.14194618690533e-09,10.5,Oz
63.0,S5-B3,3.0,P17,pre,S5,alpha,3.3495599504295186e-09,10.5,Oz
63.0,S5-B3,3.0,P17,slice,S5,alpha,3.4125893820357335e-09,10.5,Oz
63.0,S5-B3,4.0,P17,post,S5,alpha,3.8994590206352196e-09,10.5,O2
63.0,S5-B3,4.0,P17,pre,S5,alpha,3.992474585546182e-09,10.5,O2
63.0,S5-B3,4.0,P17,slice,S5,alpha,4.243856024949959e-09,10.5,O2
63.0,S5-B3,5.0,P17,post,S5,alpha,5.0417106314059685e-09,10.5,P4
63.0,S5-B3,5.0,P17,pre,S5,alpha,5.07089852310852e-09,10.5,P4
63.0,S5-B3,5.0,P17,slice,S5,alpha,5.45137758239205e-09,10.5,P4
64.0,S5-B3,0.0,P17,post,S5,alpha,4.032531634012112e-09,10.5,Pz
64.0,S5-B3,0.0,P17,pre,S5,alpha,3.784195628280112e-09,10.5,Pz
64.0,S5-B3,0.0,P17,slice,S5,alpha,4.214565566555314e-09,10.5,Pz
64.0,S5-B3,1.0,P17,post,S5,alpha,3.3449344271293946e-09,10.5,P3
64.0,S5-B3,1.0,P17,pre,S5,alpha,3.001161996965064e-09,10.5,P3
64.0,S5-B3,1.0,P17,slice,S5,alpha,3.389869378777487e-09,10.5,P3
64.0,S5-B3,2.0,P17,post,S5,alpha,2.997651004767358e-09,10.5,O1
64.0,S5-B3,2.0,P17,pre,S5,alpha,2.580384631634597e-09,10.5,O1
64.0,S5-B3,2.0,P17,slice,S5,alpha,2.9681397010609985e-09,10.5,O1
64.0,S5-B3,3.0,P17,post,S5,alpha,3.352083994557179e-09,10.5,Oz
64.0,S5-B3,3.0,P17,pre,S5,alpha,2.961976082954929e-09,10.5,Oz
64.0,S5-B3,3.0,P17,slice,S5,alpha,3.388588018424486e-09,10.5,Oz
64.0,S5-B3,4.0,P17,post,S5,alpha,4.06502106424334e-09,10.5,O2
64.0,S5-B3,4.0,P17,pre,S5,alpha,3.737300649393765e-09,10.5,O2
64.0,S5-B3,4.0,P17,slice,S5,alpha,4.213388295083636e-09,10.5,O2
64.0,S5-B3,5.0,P17,post,S5,alpha,5.131333142837203e-09,10.5,P4
64.0,S5-B3,5.0,P17,pre,S5,alpha,4.891205238879364e-09,10.5,P4
64.0,S5-B3,5.0,P17,slice,S5,alpha,5.412233459384448e-09,10.5,P4
