epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B2,0.0,P38,slice,S2,alpha,3.5137503275521275e-09,9.75,Pz
51.0,S2-B2,1.0,P38,post,S2,alpha,3.273046761680152e-09,9.75,P3
51.0,S2-B2,1.0,P38,pre,S2,alpha,3.12673072551408e-09,9.75,P3
51.0,S2-B2,1.0,P38,slice,S2,alpha,2.8266334101964313e-09,9.75,P3
51.0,S2-B2,2.0,P38,post,S2,alpha,3.080978293261817e-09,9.75,O1
51.0,S2-B2,2.0,P38,pre,S2,alpha,3.126876232479181e-09,9.75,O1
51.0,S2-B2,2.0,P38,slice,S2,alpha,2.4766922754783994e-09,9.75,O1
51.0,S2-B2,3.0,P38,post,S2,alpha,3.451936489005023e-09,9.75,Oz
51.0,S2-B2,3.0,P38,pre,S2,alpha,3.5431221517767785e-09,9.75,Oz
51.0,S2-B2,3.0,P38,slice,S2,alpha,2.8268692641922314e-09,9.75,Oz
51.0,S2-B2,4.0,P38,post,S2,alpha,4.098072725716028e-09,9.75,O2
51.0,S2-B2,4.0,P38,pre,S2,alpha,4.187686143931653e-09,9.75,O2
51.0,S2-B2,4.0,P38,slice,S2,alpha,3.5143786370555168e-09,9.75,O2
51.0,S2-B2,5.0,P38,post,S2,alpha,5.004931089087896e-09,9.75,P4
51.0,S2-B2,5.0,P38,pre,S2,alpha,5.055698591030254e-09,9.75,P4
51.0,S2-B2,5.0,P38,slice,S2,alpha,4.515132809250528e-09,9.75,P4
52.0,S2-B2,0.0,P38,post,S2,alpha,3.2678965607923884e-09,9.75,Pz
52.0,S2-B2,0.0,P38,pre,S2,alpha,3.63091166062204e-09,9.75,Pz
52.0,S2-B2,0.0,P38,slice,S2,alpha,3.6530731267867637e-09,9.75,Pz
52.0,S2-B2,1.0,P38,post,S2,alpha,2.603500898026425e-09,9.75,P3
52.0,S2-B2,1.0,P38,pre,S2,alpha,3.0604714567385594e-09,9.75,P3
52.0,S2-B2,1.0,P38,slice,S2,alpha,2.9387494693214467e-09,9.75,P3
52.0,S2-B2,2.0,P38,post,S2,alpha,2.276603040090869e-09,9.75,O1
52.0,S2-B2,2.0,P38,pre,S2,alpha,2.7220460399385283e-09,9.75,O1
52.0,S2-B2,2.0,P38,slice,S2,alpha,2.5743999235380915e-09,9.75,O1
52.0,S2-B2,3.0,P38,post,S2,alpha,2.609772037109575e-09,9.75,Oz
52.0,S2-B2,3.0,P38,pre,S2,alpha,2.9428991781012407e-09,9.75,Oz
52.0,S2-B2,3.0,P38,slice,S2,alpha,2.9381602361593677e-09,9.75,Oz
52.0,S2-B2,4.0,P38,post,S2,alpha,3.266749727261777e-09,9.75,O2
52.0,S2-B2,4.0,P38,pre,S2,alpha,3.4479860649078934e-09,9.75,O2
52.0,S2-B2,4.0,P38,slice,S2,alpha,3.653023638874044e-09,9.75,O2
52.0,S2-B2,5.0,P38,post,S2,alpha,4.24195007494549e-09,9.75,P4
52.0,S2-B2,5.0,P38,pre,S2,alpha,4.267835697078365e-09,9.75,P4
52.0,S2-B2,5.0,P38,slice,S2,alpha,4.692482690250911e-09,9.75,P4
53.0,S2-B2,0.0,P38,post,S2,alpha,3.4306189739891245e-09,9.75,Pz
53.0,S2-B2,0.0,P38,pre,S2,alpha,3.262866350134317e-09,9.75,Pz
53.0,S2-B2,0.0,P38,slice,S2,alpha,3.639783310991023e-09,9.75,Pz
53.0,S2-B2,1.0,P38,post,S2,alpha,2.9198010034467037e-09,9.75,P3
53.0,S2-B2,1.0,P38,pre,S2,alpha,2.6041747311763984e-09,9.75,P3
53.0,S2-B2,1.0,P38,slice,S2,alpha,2.9276112660112607e-09,9.75,P3
53.0,S2-B2,2.0,P38,post,S2,alpha,2.73721220566759e-09,9.75,O1
53.0,S2-B2,2.0,P38,pre,S2,alpha,2.261185311217532e-09,9.75,O1
53.0,S2-B2,2.0,P38,slice,S2,alpha,2.5656595045089572e-09,9.75,O1
53.0,S2-B2,3.0,P38,post,S2,alpha,3.040841214487562e-09,9.75,Oz
53.0,S2-B2,3.0,P38,pre,S2,alpha,2.5889623270837094e-09,9.75,Oz
53.0,S2-B2,3.0,P38,slice,S2,alpha,2.928953400621304e-09,9.75,Oz
53.0,S2-B2,4.0,P38,post,S2,alpha,3.614995884041607e-09,9.75,O2
53.0,S2-B2,4.0,P38,pre,S2,alpha,3.253316346230094e-09,9.75,O2
53.0,S2-B2,4.0,P38,slice,S2,alpha,3.641240864820467e-09,9.75,O2
53.0,S2-B2,5.0,P38,post,S2,alpha,4.460496867251022e-09,9.75,P4
53.0,S2-B2,5.0,P38,pre,S2,alpha,4.239697026304366e-09,9.75,P4
53.0,S2-B2,5.0,P38,slice,S2,alpha,4.677509172335229e-09,9.75,P4
54.0,S2-B2,0.0,P38,post,S2,alpha,4.2656662239781026e-09,9.75,Pz
54.0,S2-B2,0.0,P38,pre,S2,alpha,4.0332014320627945e-09,9.75,Pz
54.0,S2-B2,0.0,P38,slice,S2,alpha,3.569205175977324e-09,9.75,Pz
54.0,S2-B2,1.0,P38,post,S2,alpha,3.6149013760603728e-09,9.75,P3
54.0,S2-B2,1.0,P38,pre,S2,alpha,3.402788307664674e-09,9.75,P3
54.0,S2-B2,1.0,P38,slice,S2,alpha,2.8705137200473357e-09,9.75,P3
54.0,S2-B2,2.0,P38,post,S2,alpha,3.0335208471896563e-09,9.75,O1
54.0,S2-B2,2.0,P38,pre,S2,alpha,2.973369956587003e-09,9.75,O1
54.0,S2-B2,2.0,P38,slice,S2,alpha,2.5154361929391894e-09,9.75,O1
54.0,S2-B2,3.0,P38,post,S2,alpha,3.1887699713548135e-09,9.75,Oz
54.0,S2-B2,3.0,P38,pre,S2,alpha,3.2307054665192134e-09,9.75,Oz
54.0,S2-B2,3.0,P38,slice,S2,alpha,2.8703401693562876e-09,9.75,Oz
54.0,S2-B2,4.0,P38,post,S2,alpha,3.7033790838177038e-09,9.75,O2
54.0,S2-B2,4.0,P38,pre,S2,alpha,3.826670393293589e-09,9.75,O2
54.0,S2-B2,4.0,P38,slice,S2,alpha,3.568537393464285e-09,9.75,O2
54.0,S2-B2,5.0,P38,post,S2,alpha,4.605610519418599e-09,9.75,P4
54.0,S2-B2,5.0,P38,pre,S2,alpha,4.763312765844517e-09,9.75,P4
54.0,S2-B2,5.0,P38,slice,S2,alpha,4.584692109280678e-09,9.75,P4
55.0,S2-B2,0.0,P38,post,S2,alpha,3.577105920960454e-09,9.75,Pz
55.0,S2-B2,0.0,P38,pre,S2,alpha,4.532148707714206e-09,9.75,Pz
55.0,S2-B2,0.0,P38,slice,S2,alpha,3.519971283634583e-09,9.75,Pz
55.0,S2-B2,1.0,P38,post,S2,alpha,2.854297774686507e-09,9.75,P3
55.0,S2-B2,1.0,P38,pre,S2,alpha,3.679342753889283e-09,9.75,P3
55.0,S2-B2,1.0,P38,slice,S2,alpha,2.8325155695961634e-09,9.75,P3
55.0,S2-B2,2.0,P38,post,S2,alpha,2.3605447362119618e-09,9.75,O1
55.0,S2-B2,2.0,P38,pre,S2,alpha,2.874061903942096e-09,9.75,O1
55.0,S2-B2,2.0,P38,slice,S2,alpha,2.48117621171573e-09,9.75,O1
55.0,S2-B2,3.0,P38,post,S2,alpha,2.639288715144715e-09,9.75,Oz
55.0,S2-B2,3.0,P38,pre,S2,alpha,3.056472421153538e-09,9.75,Oz
55.0,S2-B2,3.0,P38,slice,S2,alpha,2.831114995639046e-09,9.75,Oz
55.0,S2-B2,4.0,P38,post,S2,alpha,3.2889927091358085e-09,9.75,O2
55.0,S2-B2,4.0,P38,pre,S2,alpha,3.702054058132916e-09,9.75,O2
55.0,S2-B2,4.0,P38,slice,S2,alpha,3.5191498906791024e-09,9.75,O2
55.0,S2-B2,5.0,P38,post,S2,alpha,4.313529458322032e-09,9.75,P4
55.0,S2-B2,5.0,P38,pre,S2,alpha,4.824993705391795e-09,9.75,P4
55.0,S2-B2,5.0,P38,slice,S2,alpha,4.520121482338498e-09,9.75,P4
56.0,S2-B2,0.0,P38,post,S2,alpha,3.5191006624599524e-09,9.75,Pz
56.0,S2-B2,0.0,P38,pre,S2,alpha,3.204505507864413e-09,9.75,Pz
56.0,S2-B2,0.0,P38,slice,S2,alpha,3.5459919055818738e-09,9.75,Pz
56.0,S2-B2,1.0,P38,post,S2,alpha,2.8195420144225096e-09,9.75,P3
56.0,S2-B2,1.0,P38,pre,S2,alpha,2.5091945073315477e-09,9.75,P3
56.0,S2-B2,1.0,P38,slice,S2,alpha,2.8518168381682253e-09,9.75,P3
56.0,S2-B2,2.0,P38,post,S2,alpha,2.3713127288026918e-09,9.75,O1
56.0,S2-B2,2.0,P38,pre,S2,alpha,2.1083115426781676e-09,9.75,O1
56.0,S2-B2,2.0,P38,slice,S2,alpha,2.497991007854267e-09,9.75,O1
56.0,S2-B2,3.0,P38,post,S2,alpha,2.6686749036380793e-09,9.75,Oz
56.0,S2-B2,3.0,P38,pre,S2,alpha,2.4354430282947763e-09,9.75,Oz
56.0,S2-B2,3.0,P38,slice,S2,alpha,2.851492980242081e-09,9.75,Oz
56.0,S2-B2,4.0,P38,post,S2,alpha,3.32276145525806e-09,9.75,O2
56.0,S2-B2,4.0,P38,pre,S2,alpha,3.117544541808592e-09,9.75,O2
56.0,S2-B2,4.0,P38,slice,S2,alpha,3.545436431910922e-09,9.75,O2
56.0,S2-B2,5.0,P38,post,S2,alpha,4.312095236292698e-09,9.75,P4
56.0,S2-B2,5.0,P38,pre,S2,alpha,4.129505114903818e-09,9.75,P4
56.0,S2-B2,5.0,P38,slice,S2,alpha,4.554844359745112e-09,9.75,P4
57.0,S2-B2,0.0,P38,post,S2,alpha,4.240418198526222e-09,9.75,Pz
57.0,S2-B2,0.0,P38,pre,S2,alpha,3.614231770972779e-09,9.75,Pz
57.0,S2-B2,0.0,P38,slice,S2,alpha,3.550021136133174e-09,9.75,Pz
57.0,S2-B2,1.0,P38,post,S2,alpha,3.3228217882730357e-09,9.75,P3
57.0,S2-B2,1.0,P38,pre,S2,alpha,2.86545561123898e-09,9.75,P3
57.0,S2-B2,1.0,P38,slice,S2,alpha,2.855537264895451e-09,9.75,P3
57.0,S2-B2,2.0,P38,post,S2,alpha,2.6452554680010985e-09,9.75,O1
57.0,S2-B2,2.0,P38,pre,S2,alpha,2.4394392990963716e-09,9.75,O1
57.0,S2-B2,2.0,P38,slice,S2,alpha,2.5027769363620005e-09,9.75,O1
57.0,S2-B2,3.0,P38,post,S2,alpha,3.006835573254754e-09,9.75,Oz
57.0,S2-B2,3.0,P38,pre,S2,alpha,2.8073383425963524e-09,9.75,Oz
57.0,S2-B2,3.0,P38,slice,S2,alpha,2.856326276730051e-09,9.75,Oz
57.0,S2-B2,4.0,P38,post,S2,alpha,3.835755500904108e-09,9.75,O2
57.0,S2-B2,4.0,P38,pre,S2,alpha,3.533261714081373e-09,9.75,O2
57.0,S2-B2,4.0,P38,slice,S2,alpha,3.5497314427910092e-09,9.75,O2
57.0,S2-B2,5.0,P38,post,S2,alpha,5.060414888813829e-09,9.75,P4
57.0,S2-B2,5.0,P38,pre,S2,alpha,4.5692243963677554e-09,9.75,P4
57.0,S2-B2,5.0,P38,slice,S2,alpha,4.558783776785295e-09,9.75,P4
58.0,S2-B2,0.0,P38,post,S2,alpha,3.768603036678306e-09,9.75,Pz
58.0,S2-B2,0.0,P38,pre,S2,alpha,3.972414172040109e-09,9.75,Pz
58.0,S2-B2,0.0,P38,slice,S2,alpha,3.5312308931391757e-09,9.75,Pz
58.0,S2-B2,1.0,P38,post,S2,alpha,2.9804176540313036e-09,9.75,P3
58.0,S2-B2,1.0,P38,pre,S2,alpha,3.070292913534442e-09,9.75,P3
58.0,S2-B2,1.0,P38,slice,S2,alpha,2.8399815431980306e-09,9.75,P3
58.0,S2-B2,2.0,P38,post,S2,alpha,2.5155723105801096e-09,9.75,O1
58.0,S2-B2,2.0,P38,pre,S2,alpha,2.5977745614637915e-09,9.75,O1
58.0,S2-B2,2.0,P38,slice,S2,alpha,2.48799909845839e-09,9.75,O1
58.0,S2-B2,3.0,P38,post,S2,alpha,2.8987151430740285e-09,9.75,Oz
58.0,S2-B2,3.0,P38,pre,S2,alpha,3.0766193381485212e-09,9.75,Oz
58.0,S2-B2,3.0,P38,slice,S2,alpha,2.839824871616613e-09,9.75,Oz
58.0,S2-B2,4.0,P38,post,S2,alpha,3.6731163700071137e-09,9.75,O2
58.0,S2-B2,4.0,P38,pre,S2,alpha,3.9724705114330276e-09,9.75,O2
58.0,S2-B2,4.0,P38,slice,S2,alpha,3.5311693850762333e-09,9.75,O2
58.0,S2-B2,5.0,P38,post,S2,alpha,4.790219709287988e-09,9.75,P4
58.0,S2-B2,5.0,P38,pre,S2,alpha,5.200500950463155e-09,9.75,P4
58.0,S2-B2,5.0,P38,slice,S2,alpha,4.536108847448128e-09,9.75,P4
59.0,S2-B2,0.0,P38,post,S2,alpha,3.2032648572351857e-09,9.75,Pz
59.0,S2-B2,0.0,P38,pre,S2,alpha,3.1858111772110965e-09,9.75,Pz
59.0,S2-B2,0.0,P38,slice,S2,alpha,3.5423506374893565e-09,9.75,Pz
59.0,S2-B2,1.0,P38,post,S2,alpha,2.496844772685197e-09,9.75,P3
59.0,S2-B2,1.0,P38,pre,S2,alpha,2.513062597024936e-09,9.75,P3
59.0,S2-B2,1.0,P38,slice,S2,alpha,2.8491869517665278e-09,9.75,P3
59.0,S2-B2,2.0,P38,post,S2,alpha,2.1579059968763278e-09,9.75,O1
59.0,S2-B2,2.0,P38,pre,S2,alpha,2.2370478217411954e-09,9.75,O1
59.0,S2-B2,2.0,P38,slice,S2,alpha,2.4964861317534536e-09,9.75,O1
59.0,S2-B2,3.0,P38,post,S2,alpha,2.5259953854331194e-09,9.75,Oz
59.0,S2-B2,3.0,P38,pre,S2,alpha,2.62935997947225e-09,9.75,Oz
59.0,S2-B2,3.0,P38,slice,S2,alpha,2.8500154534542945e-09,9.75,Oz
59.0,S2-B2,4.0,P38,post,S2,alpha,3.229139647058213e-09,9.75,O2
59.0,S2-B2,4.0,P38,pre,S2,alpha,3.3438997500213867e-09,9.75,O2
59.0,S2-B2,4.0,P38,slice,S2,alpha,3.543176419945272e-09,9.75,O2
59.0,S2-B2,5.0,P38,post,S2,alpha,4.238052061727954e-09,9.75,P4
59.0,S2-B2,5.0,P38,pre,S2,alpha,4.336031599926526e-09,9.75,P4
59.0,S2-B2,5.0,P38,slice,S2,alpha,4.5505235425765205e-09,9.75,P4
60.0,S2-B2,0.0,P38,post,S2,alpha,3.3964813253732572e-09,9.75,Pz
60.0,S2-B2,0.0,P38,pre,S2,alpha,3.148942508930206e-09,9.75,Pz
60.0,S2-B2,0.0,P38,slice,S2,alpha,3.5819785428629174e-09,9.75,Pz
60.0,S2-B2,1.0,P38,post,S2,alpha,2.712750290459275e-09,9.75,P3
60.0,S2-B2,1.0,P38,pre,S2,alpha,2.5104505232009764e-09,9.75,P3
60.0,S2-B2,1.0,P38,slice,S2,alpha,2.881611601891483e-09,9.75,P3
60.0,S2-B2,2.0,P38,post,S2,alpha,2.665388665016034e-09,9.75,O1
60.0,S2-B2,2.0,P38,pre,S2,alpha,2.3098647745044626e-09,9.75,O1
60.0,S2-B2,2.0,P38,slice,S2,alpha,2.5257045723927766e-09,9.75,O1
60.0,S2-B2,3.0,P38,post,S2,alpha,3.218517825699598e-09,9.75,Oz
60.0,S2-B2,3.0,P38,pre,S2,alpha,2.7145044709940593e-09,9.75,Oz
60.0,S2-B2,3.0,P38,slice,S2,alpha,2.882223812213096e-09,9.75,Oz
60.0,S2-B2,4.0,P38,post,S2,alpha,4.061962554058452e-09,9.75,O2
60.0,S2-B2,4.0,P38,pre,S2,alpha,3.4177138169780522e-09,9.75,O2
60.0,S2-B2,4.0,P38,slice,S2,alpha,3.5822565480179774e-09,9.75,O2
60.0,S2-B2,5.0,P38,post,S2,alpha,5.116577061837102e-09,9.75,P4
60.0,S2-B2,5.0,P38,pre,S2,alpha,4.379229384874438e-09,9.75,P4
60.0,S2-B2,5.0,P38,slice,S2,alpha,4.6010523374534e-09,9.75,P4
61.0,S2-B2,0.0,P38,post,S2,alpha,3.7192672732954526e-09,9.75,Pz
61.0,S2-B2,0.0,P38,pre,S2,alpha,3.669509469837903e-09,9.75,Pz
61.0,S2-B2,0.0,P38,slice,S2,alpha,3.5132432719763967e-09,9.75,Pz
61.0,S2-B2,1.0,P38,post,S2,alpha,3.0781905670135223e-09,9.75,P3
61.0,S2-B2,1.0,P38,pre,S2,alpha,3.071011808548892e-09,9.75,P3
61.0,S2-B2,1.0,P38,slice,S2,alpha,2.8264878633305094e-09,9.75,P3
61.0,S2-B2,2.0,P38,post,S2,alpha,2.9041235166428623e-09,9.75,O1
61.0,S2-B2,2.0,P38,pre,S2,alpha,3.0953863763476824e-09,9.75,O1
61.0,S2-B2,2.0,P38,slice,S2,alpha,2.4769150611147922e-09,9.75,O1
61.0,S2-B2,3.0,P38,post,S2,alpha,3.3301258962816746e-09,9.75,Oz
61.0,S2-B2,3.0,P38,pre,S2,alpha,3.6098319347951133e-09,9.75,Oz
61.0,S2-B2,3.0,P38,slice,S2,alpha,2.8260714982971027e-09,9.75,Oz
61.0,S2-B2,4.0,P38,post,S2,alpha,4.038985923585157e-09,9.75,O2
61.0,S2-B2,4.0,P38,pre,S2,alpha,4.370033548079258e-09,9.75,O2
61.0,S2-B2,4.0,P38,slice,S2,alpha,3.5128215620754915e-09,9.75,O2
61.0,S2-B2,5.0,P38,post,S2,alpha,4.991152956806607e-09,9.75,P4
61.0,S2-B2,5.0,P38,pre,S2,alpha,5.3375903098876154e-09,9.75,P4
61.0,S2-B2,5.0,P38,slice,S2,alpha,4.512089808064375e-09,9.75,P4
62.0,S2-B2,0.0,P38,post,S2,alpha,3.1994061156893363e-09,9.75,Pz
62.0,S2-B2,0.0,P38,pre,S2,alpha,3.4512693103757222e-09,9.75,Pz
62.0,S2-B2,0.0,P38,slice,S2,alpha,3.5477881946803515e-09,9.75,Pz
62.0,S2-B2,1.0,P38,post,S2,alpha,2.5318735388754446e-09,9.75,P3
62.0,S2-B2,1.0,P38,pre,S2,alpha,2.880731831391906e-09,9.75,P3
62.0,S2-B2,1.0,P38,slice,S2,alpha,2.854247983686976e-09,9.75,P3
62.0,S2-B2,2.0,P38,post,S2,alpha,2.2329232009514368e-09,9.75,O1
62.0,S2-B2,2.0,P38,pre,S2,alpha,2.643611977798515e-09,9.75,O1
62.0,S2-B2,2.0,P38,slice,S2,alpha,2.5002073375844197e-09,9.75,O1
62.0,S2-B2,3.0,P38,post,S2,alpha,2.588065371712592e-09,9.75,Oz
62.0,S2-B2,3.0,P38,pre,S2,alpha,2.9369577469409644e-09,9.75,Oz
62.0,S2-B2,3.0,P38,slice,S2,alpha,2.8537122219887742e-09,9.75,Oz
62.0,S2-B2,4.0,P38,post,S2,alpha,3.262539392920004e-09,9.75,O2
62.0,S2-B2,4.0,P38,pre,S2,alpha,3.494613834939549e-09,9.75,O2
62.0,S2-B2,4.0,P38,slice,S2,alpha,3.548155390474001e-09,9.75,O2
62.0,S2-B2,5.0,P38,post,S2,alpha,4.245295598595545e-09,9.75,P4
62.0,S2-B2,5.0,P38,pre,S2,alpha,4.329589310099962e-09,9.75,P4
62.0,S2-B2,5.0,P38,slice,S2,alpha,4.5577873912045995e-09,9.75,P4
63.0,S2-B2,0.0,P38,post,S2,alpha,3.3917103644577342e-09,9.75,Pz
63.0,S2-B2,0.0,P38,pre,S2,alpha,3.4766771878767367e-09,9.75,Pz
63.0,S2-B2,0.0,P38,slice,S2,alpha,3.562045125523056e-09,9.75,Pz
63.0,S2-B2,1.0,P38,post,S2,alpha,2.914155257435286e-09,9.75,P3
63.0,S2-B2,1.0,P38,pre,S2,alpha,2.7916695440229166e-09,9.75,P3
63.0,S2-B2,1.0,P38,slice,S2,alpha,2.8649329204995593e-09,9.75,P3
63.0,S2-B2,2.0,P38,post,S2,alpha,2.901664132237332e-09,9.75,O1
63.0,S2-B2,2.0,P38,pre,S2,alpha,2.4837186998140136e-09,9.75,O1
63.0,S2-B2,2.0,P38,slice,S2,alpha,2.509806602014226e-09,9.75,O1
63.0,S2-B2,3.0,P38,post,S2,alpha,3.280509304132718e-09,9.75,Oz
63.0,S2-B2,3.0,P38,pre,S2,alpha,2.8514724016993725e-09,9.75,Oz
63.0,S2-B2,3.0,P38,slice,S2,alpha,2.864978478786602e-09,9.75,Oz
63.0,S2-B2,4.0,P38,post,S2,alpha,3.895889856789437e-09,9.75,O2
63.0,S2-B2,4.0,P38,pre,S2,alpha,3.5632140362140646e-09,9.75,O2
63.0,S2-B2,4.0,P38,slice,S2,alpha,3.5618108901746755e-09,9.75,O2
63.0,S2-B2,5.0,P38,post,S2,alpha,4.743852764376136e-09,9.75,P4
63.0,S2-B2,5.0,P38,pre,S2,alpha,4.607221319613483e-09,9.75,P4
63.0,S2-B2,5.0,P38,slice,S2,alpha,4.575296791505934e-09,9.75,P4
64.0,S2-B2,0.0,P38,post,S2,alpha,4.220812685222074e-09,9.75,Pz
64.0,S2-B2,0.0,P38,pre,S2,alpha,3.878532606015366e-09,9.75,Pz
64.0,S2-B2,0.0,P38,slice,S2,alpha,3.485421832433693e-09,9.75,Pz
64.0,S2-B2,1.0,P38,post,S2,alpha,3.623277481795449e-09,9.75,P3
64.0,S2-B2,1.0,P38,pre,S2,alpha,3.358792966743183e-09,9.75,P3
64.0,S2-B2,1.0,P38,slice,S2,alpha,2.802916994979434e-09,9.75,P3
64.0,S2-B2,2.0,P38,post,S2,alpha,3.2026003201045563e-09,9.75,O1
64.0,S2-B2,2.0,P38,pre,S2,alpha,3.0844292413020412e-09,9.75,O1
64.0,S2-B2,2.0,P38,slice,S2,alpha,2.4559211935629676e-09,9.75,O1
64.0,S2-B2,3.0,P38,post,S2,alpha,3.405135941049865e-09,9.75,Oz
64.0,S2-B2,3.0,P38,pre,S2,alpha,3.3393978041112766e-09,9.75,Oz
64.0,S2-B2,3.0,P38,slice,S2,alpha,2.802907080997168e-09,9.75,Oz
64.0,S2-B2,4.0,P38,post,S2,alpha,3.924434146216045e-09,9.75,O2
64.0,S2-B2,4.0,P38,pre,S2,alpha,3.8757630761954e-09,9.75,O2
64.0,S2-B2,4.0,P38,slice,S2,alpha,3.4842651571230364e-09,9.75,O2
64.0,S2-B2,5.0,P38,post,S2,alpha,4.789298516351441e-09,9.75,P4
64.0,S2-B2,5.0,P38,pre,S2,alpha,4.711764338737254e-09,9.75,P4
64.0,S2-B2,5.0,P38,slice,S2,alpha,4.476451516998036e-09,9.75,P4
65.0,S2-B2,0.0,P38,post,S2,alpha,3.3853045202933747e-09,9.75,Pz
65.0,S2-B2,0.0,P38,pre,S2,alpha,4.105811976988006e-09,9.75,Pz
65.0,S2-B2,0.0,P38,slice,S2,alpha,3.5591842416108986e-09,9.75,Pz
65.0,S2-B2,1.0,P38,post,S2,alpha,2.7148624883081563e-09,9.75,P3
65.0,S2-B2,1.0,P38,pre,S2,alpha,3.4074104795072402e-09,9.75,P3
65.0,S2-B2,1.0,P38,slice,S2,alpha,2.8627351567103543e-09,9.75,P3
65.0,S2-B2,2.0,P38,post,S2,alpha,2.2965534997726397e-09,9.75,O1
65.0,S2-B2,2.0,P38,pre,S2,alpha,2.7409845950515463e-09,9.75,O1
65.0,S2-B2,2.0,P38,slice,S2,alpha,2.508302376534325e-09,9.75,O1
65.0,S2-B2,3.0,P38,post,S2,alpha,2.579614191755426e-09,9.75,Oz
65.0,S2-B2,3.0,P38,pre,S2,alpha,2.8667981957399776e-09,9.75,Oz
65.0,S2-B2,3.0,P38,slice,S2,alpha,2.8631761908958385e-09,9.75,Oz
65.0,S2-B2,4.0,P38,post,S2,alpha,3.2037587951407475e-09,9.75,O2
65.0,S2-B2,4.0,P38,pre,S2,alpha,3.374823756927269e-09,9.75,O2
65.0,S2-B2,4.0,P38,slice,S2,alpha,3.560039750885833e-09,9.75,O2
65.0,S2-B2,5.0,P38,post,S2,alpha,4.172205300195437e-09,9.75,P4
65.0,S2-B2,5.0,P38,pre,S2,alpha,4.30801953382553e-09,9.75,P4
65.0,S2-B2,5.0,P38,slice,S2,alpha,4.5726566122840155e-09,9.75,P4
66.0,S2-B2,0.0,P38,post,S2,alpha,3.441504756271018e-09,9.75,Pz
66.0,S2-B2,0.0,P38,pre,S2,alpha,3.3353949688267357e-09,9.75,Pz
66.0,S2-B2,0.0,P38,slice,S2,alpha,3.5530270299051764e-09,9.75,Pz
66.0,S2-B2,1.0,P38,post,S2,alpha,2.8217128295777547e-09,9.75,P3
66.0,S2-B2,1.0,P38,pre,S2,alpha,2.6287747148795466e-09,9.75,P3
66.0,S2-B2,1.0,P38,slice,S2,alpha,2.8579844778860595e-09,9.75,P3
66.0,S2-B2,2.0,P38,post,S2,alpha,2.4146202557871514e-09,9.75,O1
66.0,S2-B2,2.0,P38,pre,S2,alpha,2.2203001952646296e-09,9.75,O1
66.0,S2-B2,2.0,P38,slice,S2,alpha,2.5046391221095024e-09,9.75,O1
66.0,S2-B2,3.0,P38,post,S2,alpha,2.6717166246732237e-09,9.75,Oz
66.0,S2-B2,3.0,P38,pre,S2,alpha,2.5455305914552216e-09,9.75,Oz
66.0,S2-B2,3.0,P38,slice,S2,alpha,2.8586991639010483e-09,9.75,Oz
66.0,S2-B2,4.0,P38,post,S2,alpha,3.2602959396747275e-09,9.75,O2
66.0,S2-B2,4.0,P38,pre,S2,alpha,3.2334589359490653e-09,9.75,O2
66.0,S2-B2,4.0,P38,slice,S2,alpha,3.5537595128931937e-09,9.75,O2
66.0,S2-B2,5.0,P38,post,S2,alpha,4.170314159285289e-09,9.75,P4
66.0,S2-B2,5.0,P38,pre,S2,alpha,4.2673340214071555e-09,9.75,P4
66.0,S2-B2,5.0,P38,slice,S2,alpha,4.564427082523765e-09,9.75,P4
67.0,S2-B2,0.0,P38,post,S2,alpha,4.1602970321971435e-09,9.75,Pz
67.0,S2-B2,0.0,P38,pre,S2,alpha,3.760204571587011e-09,9.75,Pz
67.0,S2-B2,0.0,P38,slice,S2,alpha,3.4833209439384323e-09,9.75,Pz
67.0,S2-B2,1.0,P38,post,S2,alpha,3.3453605609744743e-09,9.75,P3
67.0,S2-B2,1.0,P38,pre,S2,alpha,3.0294794225814934e-09,9.75,P3
67.0,S2-B2,1.0,P38,slice,S2,alpha,2.8009139396609632e-09,9.75,P3
67.0,S2-B2,2.0,P38,post,S2,alpha,2.632898271658474e-09,9.75,O1
67.0,S2-B2,2.0,P38,pre,S2,alpha,2.5263230700691993e-09,9.75,O1
67.0,S2-B2,2.0,P38,slice,S2,alpha,2.4542329939101783e-09,9.75,O1
67.0,S2-B2,3.0,P38,post,S2,alpha,2.869961792249628e-09,9.75,Oz
67.0,S2-B2,3.0,P38,pre,S2,alpha,2.832694432454888e-09,9.75,Oz
67.0,S2-B2,3.0,P38,slice,S2,alpha,2.8015766414999945e-09,9.75,Oz
67.0,S2-B2,4.0,P38,post,S2,alpha,3.5461841163388668e-09,9.75,O2
67.0,S2-B2,4.0,P38,pre,S2,alpha,3.507525679722379e-09,9.75,O2
67.0,S2-B2,4.0,P38,slice,S2,alpha,3.4828395374825324e-09,9.75,O2
67.0,S2-B2,5.0,P38,post,S2,alpha,4.627623863833346e-09,9.75,P4
67.0,S2-B2,5.0,P38,pre,S2,alpha,4.5121823276516085e-09,9.75,P4
67.0,S2-B2,5.0,P38,slice,S2,alpha,4.474178212485604e-09,9.75,P4
68.0,S2-B2,0.0,P38,post,S2,alpha,3.735959810756965e-09,9.75,Pz
68.0,S2-B2,0.0,P38,pre,S2,alpha,4.251716863936149e-09,9.75,Pz
68.0,S2-B2,0.0,P38,slice,S2,alpha,3.5566360653092286e-09,9.75,Pz
