epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-B4,2.0,P39,pre,S2,alpha,2.8038743621456942e-09,10.75,O1
68.0,S2-B4,2.0,P39,slice,S2,alpha,3.1700050322407705e-09,10.75,O1
68.0,S2-B4,3.0,P39,post,S2,alpha,3.850004722933766e-09,10.75,Oz
68.0,S2-B4,3.0,P39,pre,S2,alpha,3.2091234720861323e-09,10.75,Oz
68.0,S2-B4,3.0,P39,slice,S2,alpha,3.6181917907079444e-09,10.75,Oz
68.0,S2-B4,4.0,P39,post,S2,alpha,4.6643082024306655e-09,10.75,O2
68.0,S2-B4,4.0,P39,pre,S2,alpha,3.990809717995707e-09,10.75,O2
68.0,S2-B4,4.0,P39,slice,S2,alpha,4.498595209198874e-09,10.75,O2
68.0,S2-B4,5.0,P39,post,S2,alpha,5.779691338565609e-09,10.75,P4
68.0,S2-B4,5.0,P39,pre,S2,alpha,5.136431162532541e-09,10.75,P4
68.0,S2-B4,5.0,P39,slice,S2,alpha,5.779137499093887e-09,10.75,P4
69.0,S2-B4,0.0,P39,post,S2,alpha,5.140522255018467e-09,10.75,Pz
69.0,S2-B4,0.0,P39,pre,S2,alpha,4.995978768316892e-09,10.75,Pz
69.0,S2-B4,0.0,P39,slice,S2,alpha,4.4678556334919716e-09,10.75,Pz
69.0,S2-B4,1.0,P39,post,S2,alpha,4.361677741292326e-09,10.75,P3
69.0,S2-B4,1.0,P39,pre,S2,alpha,4.2481478723918456e-09,10.75,P3
69.0,S2-B4,1.0,P39,slice,S2,alpha,3.5940450124544532e-09,10.75,P3
69.0,S2-B4,2.0,P39,post,S2,alpha,3.9171533251363195e-09,10.75,O1
69.0,S2-B4,2.0,P39,pre,S2,alpha,3.797909127857959e-09,10.75,O1
69.0,S2-B4,2.0,P39,slice,S2,alpha,3.1484838690812165e-09,10.75,O1
69.0,S2-B4,3.0,P39,post,S2,alpha,4.2576444197490214e-09,10.75,Oz
69.0,S2-B4,3.0,P39,pre,S2,alpha,4.121580842473593e-09,10.75,Oz
69.0,S2-B4,3.0,P39,slice,S2,alpha,3.5929288361762167e-09,10.75,Oz
69.0,S2-B4,4.0,P39,post,S2,alpha,4.990547723715573e-09,10.75,O2
69.0,S2-B4,4.0,P39,pre,S2,alpha,4.844797138734064e-09,10.75,O2
69.0,S2-B4,4.0,P39,slice,S2,alpha,4.467140057091366e-09,10.75,O2
69.0,S2-B4,5.0,P39,post,S2,alpha,6.1373832546900086e-09,10.75,P4
69.0,S2-B4,5.0,P39,pre,S2,alpha,5.979024377520606e-09,10.75,P4
69.0,S2-B4,5.0,P39,slice,S2,alpha,5.738159099897059e-09,10.75,P4
70.0,S2-B4,0.0,P39,post,S2,alpha,4.4548911993023154e-09,10.75,Pz
70.0,S2-B4,0.0,P39,pre,S2,alpha,4.791732022927334e-09,10.75,Pz
70.0,S2-B4,0.0,P39,slice,S2,alpha,4.4544181560533034e-09,10.75,Pz
70.0,S2-B4,1.0,P39,post,S2,alpha,3.5895725666367363e-09,10.75,P3
70.0,S2-B4,1.0,P39,pre,S2,alpha,3.910021936825819e-09,10.75,P3
70.0,S2-B4,1.0,P39,slice,S2,alpha,3.582498374225717e-09,10.75,P3
70.0,S2-B4,2.0,P39,post,S2,alpha,3.0762030710455964e-09,10.75,O1
70.0,S2-B4,2.0,P39,pre,S2,alpha,3.1576172779875787e-09,10.75,O1
70.0,S2-B4,2.0,P39,slice,S2,alpha,3.1373032040995713e-09,10.75,O1
70.0,S2-B4,3.0,P39,post,S2,alpha,3.4535806461972797e-09,10.75,Oz
70.0,S2-B4,3.0,P39,pre,S2,alpha,3.3951146140359403e-09,10.75,Oz
70.0,S2-B4,3.0,P39,slice,S2,alpha,3.5816148520821248e-09,10.75,Oz
70.0,S2-B4,4.0,P39,post,S2,alpha,4.263228272752782e-09,10.75,O2
70.0,S2-B4,4.0,P39,pre,S2,alpha,4.10661290539005e-09,10.75,O2
70.0,S2-B4,4.0,P39,slice,S2,alpha,4.454133895962256e-09,10.75,O2
70.0,S2-B4,5.0,P39,post,S2,alpha,5.506609145538273e-09,10.75,P4
70.0,S2-B4,5.0,P39,pre,S2,alpha,5.309954052873957e-09,10.75,P4
70.0,S2-B4,5.0,P39,slice,S2,alpha,5.722520906006557e-09,10.75,P4
71.0,S2-B4,0.0,P39,post,S2,alpha,4.110900024981816e-09,10.75,Pz
71.0,S2-B4,0.0,P39,pre,S2,alpha,3.916313187029978e-09,10.75,Pz
71.0,S2-B4,0.0,P39,slice,S2,alpha,4.542130979811747e-09,10.75,Pz
71.0,S2-B4,1.0,P39,post,S2,alpha,3.3488768944813375e-09,10.75,P3
71.0,S2-B4,1.0,P39,pre,S2,alpha,3.091175209581559e-09,10.75,P3
71.0,S2-B4,1.0,P39,slice,S2,alpha,3.6533607479470983e-09,10.75,P3
71.0,S2-B4,2.0,P39,post,S2,alpha,2.9071910227053547e-09,10.75,O1
71.0,S2-B4,2.0,P39,pre,S2,alpha,2.6489192183614448e-09,10.75,O1
71.0,S2-B4,2.0,P39,slice,S2,alpha,3.200910877620956e-09,10.75,O1
71.0,S2-B4,3.0,P39,post,S2,alpha,3.2587548004690114e-09,10.75,Oz
71.0,S2-B4,3.0,P39,pre,S2,alpha,3.060698004059683e-09,10.75,Oz
71.0,S2-B4,3.0,P39,slice,S2,alpha,3.654217457568849e-09,10.75,Oz
71.0,S2-B4,4.0,P39,post,S2,alpha,4.003405248283327e-09,10.75,O2
71.0,S2-B4,4.0,P39,pre,S2,alpha,3.889258237680453e-09,10.75,O2
71.0,S2-B4,4.0,P39,slice,S2,alpha,4.542838076435036e-09,10.75,O2
71.0,S2-B4,5.0,P39,post,S2,alpha,5.131498705815728e-09,10.75,P4
71.0,S2-B4,5.0,P39,pre,S2,alpha,5.103278133932544e-09,10.75,P4
71.0,S2-B4,5.0,P39,slice,S2,alpha,5.835213593238583e-09,10.75,P4
72.0,S2-B4,0.0,P39,post,S2,alpha,5.323671835698363e-09,10.75,Pz
72.0,S2-B4,0.0,P39,pre,S2,alpha,4.578306612410584e-09,10.75,Pz
72.0,S2-B4,0.0,P39,slice,S2,alpha,4.556748717030785e-09,10.75,Pz
72.0,S2-B4,1.0,P39,post,S2,alpha,4.310408763609095e-09,10.75,P3
72.0,S2-B4,1.0,P39,pre,S2,alpha,3.683017793314271e-09,10.75,P3
72.0,S2-B4,1.0,P39,slice,S2,alpha,3.6649292786650713e-09,10.75,P3
72.0,S2-B4,2.0,P39,post,S2,alpha,3.5501985662740047e-09,10.75,O1
72.0,S2-B4,2.0,P39,pre,S2,alpha,3.116999425480832e-09,10.75,O1
72.0,S2-B4,2.0,P39,slice,S2,alpha,3.208968347797356e-09,10.75,O1
72.0,S2-B4,3.0,P39,post,S2,alpha,3.915217855604013e-09,10.75,Oz
72.0,S2-B4,3.0,P39,pre,S2,alpha,3.5173362020179636e-09,10.75,Oz
72.0,S2-B4,3.0,P39,slice,S2,alpha,3.662371143077157e-09,10.75,Oz
72.0,S2-B4,4.0,P39,post,S2,alpha,4.813211353925677e-09,10.75,O2
72.0,S2-B4,4.0,P39,pre,S2,alpha,4.365944140975574e-09,10.75,O2
72.0,S2-B4,4.0,P39,slice,S2,alpha,4.55382687878843e-09,10.75,O2
72.0,S2-B4,5.0,P39,post,S2,alpha,6.211914387400719e-09,10.75,P4
72.0,S2-B4,5.0,P39,pre,S2,alpha,5.609146705180351e-09,10.75,P4
72.0,S2-B4,5.0,P39,slice,S2,alpha,5.8509943860648965e-09,10.75,P4
73.0,S2-B4,0.0,P39,post,S2,alpha,4.236108614183481e-09,10.75,Pz
73.0,S2-B4,0.0,P39,pre,S2,alpha,4.407828945725565e-09,10.75,Pz
73.0,S2-B4,0.0,P39,slice,S2,alpha,4.423428798768864e-09,10.75,Pz
73.0,S2-B4,1.0,P39,post,S2,alpha,3.3805840210919595e-09,10.75,P3
73.0,S2-B4,1.0,P39,pre,S2,alpha,3.446799613295918e-09,10.75,P3
73.0,S2-B4,1.0,P39,slice,S2,alpha,3.557492630762511e-09,10.75,P3
73.0,S2-B4,2.0,P39,post,S2,alpha,2.8092499846977708e-09,10.75,O1
73.0,S2-B4,2.0,P39,pre,S2,alpha,2.8222119764017768e-09,10.75,O1
73.0,S2-B4,2.0,P39,slice,S2,alpha,3.1162741041115965e-09,10.75,O1
73.0,S2-B4,3.0,P39,post,S2,alpha,3.1673541399390307e-09,10.75,Oz
73.0,S2-B4,3.0,P39,pre,S2,alpha,3.2468179473328785e-09,10.75,Oz
73.0,S2-B4,3.0,P39,slice,S2,alpha,3.5571064410384047e-09,10.75,Oz
73.0,S2-B4,4.0,P39,post,S2,alpha,3.96742211643318e-09,10.75,O2
73.0,S2-B4,4.0,P39,pre,S2,alpha,4.14274906357812e-09,10.75,O2
73.0,S2-B4,4.0,P39,slice,S2,alpha,4.422889348157505e-09,10.75,O2
73.0,S2-B4,5.0,P39,post,S2,alpha,5.177281099163638e-09,10.75,P4
73.0,S2-B4,5.0,P39,pre,S2,alpha,5.448916192298192e-09,10.75,P4
73.0,S2-B4,5.0,P39,slice,S2,alpha,5.683186473471053e-09,10.75,P4
74.0,S2-B4,0.0,P39,post,S2,alpha,4.095496491767027e-09,10.75,Pz
74.0,S2-B4,0.0,P39,pre,S2,alpha,4.0767461826504905e-09,10.75,Pz
74.0,S2-B4,0.0,P39,slice,S2,alpha,4.499797278989077e-09,10.75,Pz
74.0,S2-B4,1.0,P39,post,S2,alpha,3.2249300998268405e-09,10.75,P3
74.0,S2-B4,1.0,P39,pre,S2,alpha,3.218271636032766e-09,10.75,P3
74.0,S2-B4,1.0,P39,slice,S2,alpha,3.619719028028058e-09,10.75,P3
74.0,S2-B4,2.0,P39,post,S2,alpha,2.7312166484208867e-09,10.75,O1
74.0,S2-B4,2.0,P39,pre,S2,alpha,2.823936022064352e-09,10.75,O1
74.0,S2-B4,2.0,P39,slice,S2,alpha,3.1696160519636937e-09,10.75,O1
74.0,S2-B4,3.0,P39,post,S2,alpha,3.142453562180472e-09,10.75,Oz
74.0,S2-B4,3.0,P39,pre,S2,alpha,3.2935795330164525e-09,10.75,Oz
74.0,S2-B4,3.0,P39,slice,S2,alpha,3.6186031233483412e-09,10.75,Oz
74.0,S2-B4,4.0,P39,post,S2,alpha,3.97942439144537e-09,10.75,O2
74.0,S2-B4,4.0,P39,pre,S2,alpha,4.1796880893537875e-09,10.75,O2
74.0,S2-B4,4.0,P39,slice,S2,alpha,4.500067576068169e-09,10.75,O2
74.0,S2-B4,5.0,P39,post,S2,alpha,5.2109508534747206e-09,10.75,P4
74.0,S2-B4,5.0,P39,pre,S2,alpha,5.441128887734428e-09,10.75,P4
74.0,S2-B4,5.0,P39,slice,S2,alpha,5.781187811791864e-09,10.75,P4
75.0,S2-B4,0.0,P39,post,S2,alpha,4.430486140054524e-09,10.75,Pz
75.0,S2-B4,0.0,P39,pre,S2,alpha,4.4138182466043e-09,10.75,Pz
75.0,S2-B4,0.0,P39,slice,S2,alpha,4.413025674872764e-09,10.75,Pz
75.0,S2-B4,1.0,P39,post,S2,alpha,3.4625932879355633e-09,10.75,P3
75.0,S2-B4,1.0,P39,pre,S2,alpha,3.523078089513902e-09,10.75,P3
75.0,S2-B4,1.0,P39,slice,S2,alpha,3.5491473109647466e-09,10.75,P3
75.0,S2-B4,2.0,P39,post,S2,alpha,3.0912272643798114e-09,10.75,O1
75.0,S2-B4,2.0,P39,pre,S2,alpha,3.2143984202455667e-09,10.75,O1
75.0,S2-B4,2.0,P39,slice,S2,alpha,3.1083983909816403e-09,10.75,O1
75.0,S2-B4,3.0,P39,post,S2,alpha,3.681971900283789e-09,10.75,Oz
75.0,S2-B4,3.0,P39,pre,S2,alpha,3.7589910414817896e-09,10.75,Oz
75.0,S2-B4,3.0,P39,slice,S2,alpha,3.5482642824050743e-09,10.75,Oz
75.0,S2-B4,4.0,P39,post,S2,alpha,4.710368885445099e-09,10.75,O2
75.0,S2-B4,4.0,P39,pre,S2,alpha,4.712895478005145e-09,10.75,O2
75.0,S2-B4,4.0,P39,slice,S2,alpha,4.41221234689203e-09,10.75,O2
75.0,S2-B4,5.0,P39,post,S2,alpha,6.08975332746619e-09,10.75,P4
75.0,S2-B4,5.0,P39,pre,S2,alpha,6.02507492374789e-09,10.75,P4
75.0,S2-B4,5.0,P39,slice,S2,alpha,5.6684802144870724e-09,10.75,P4
76.0,S2-B4,0.0,P39,post,S2,alpha,4.591997472188329e-09,10.75,Pz
76.0,S2-B4,0.0,P39,pre,S2,alpha,4.639433167879384e-09,10.75,Pz
76.0,S2-B4,0.0,P39,slice,S2,alpha,4.470160853631211e-09,10.75,Pz
76.0,S2-B4,1.0,P39,post,S2,alpha,3.702374299376685e-09,10.75,P3
76.0,S2-B4,1.0,P39,pre,S2,alpha,3.784793732615339e-09,10.75,P3
76.0,S2-B4,1.0,P39,slice,S2,alpha,3.5956182833222115e-09,10.75,P3
76.0,S2-B4,2.0,P39,post,S2,alpha,3.3586585141981747e-09,10.75,O1
76.0,S2-B4,2.0,P39,pre,S2,alpha,3.631148557410941e-09,10.75,O1
76.0,S2-B4,2.0,P39,slice,S2,alpha,3.150241757316229e-09,10.75,O1
76.0,S2-B4,3.0,P39,post,S2,alpha,3.893484400867121e-09,10.75,Oz
76.0,S2-B4,3.0,P39,pre,S2,alpha,4.255453331167944e-09,10.75,Oz
76.0,S2-B4,3.0,P39,slice,S2,alpha,3.5950762341970407e-09,10.75,Oz
76.0,S2-B4,4.0,P39,post,S2,alpha,4.841513155016457e-09,10.75,O2
76.0,S2-B4,4.0,P39,pre,S2,alpha,5.255542952987195e-09,10.75,O2
76.0,S2-B4,4.0,P39,slice,S2,alpha,4.469751213198802e-09,10.75,O2
76.0,S2-B4,5.0,P39,post,S2,alpha,6.1322875817841675e-09,10.75,P4
76.0,S2-B4,5.0,P39,pre,S2,alpha,6.556691258679229e-09,10.75,P4
76.0,S2-B4,5.0,P39,slice,S2,alpha,5.742169118609648e-09,10.75,P4
77.0,S2-B4,0.0,P39,post,S2,alpha,4.242126842936423e-09,10.75,Pz
77.0,S2-B4,0.0,P39,pre,S2,alpha,4.120091011050611e-09,10.75,Pz
77.0,S2-B4,0.0,P39,slice,S2,alpha,4.467582167857275e-09,10.75,Pz
77.0,S2-B4,1.0,P39,post,S2,alpha,3.3485978180099552e-09,10.75,P3
77.0,S2-B4,1.0,P39,pre,S2,alpha,3.362998682993522e-09,10.75,P3
77.0,S2-B4,1.0,P39,slice,S2,alpha,3.5936206941965245e-09,10.75,P3
77.0,S2-B4,2.0,P39,post,S2,alpha,2.918036376321272e-09,10.75,O1
77.0,S2-B4,2.0,P39,pre,S2,alpha,3.044645677457044e-09,10.75,O1
77.0,S2-B4,2.0,P39,slice,S2,alpha,3.150049201126517e-09,10.75,O1
77.0,S2-B4,3.0,P39,post,S2,alpha,3.3860511385913726e-09,10.75,Oz
77.0,S2-B4,3.0,P39,pre,S2,alpha,3.4621862383496504e-09,10.75,Oz
77.0,S2-B4,3.0,P39,slice,S2,alpha,3.5954107828798064e-09,10.75,Oz
77.0,S2-B4,4.0,P39,post,S2,alpha,4.284324772690481e-09,10.75,O2
77.0,S2-B4,4.0,P39,pre,S2,alpha,4.23552193908433e-09,10.75,O2
77.0,S2-B4,4.0,P39,slice,S2,alpha,4.469199392513084e-09,10.75,O2
77.0,S2-B4,5.0,P39,post,S2,alpha,5.581165202830219e-09,10.75,P4
77.0,S2-B4,5.0,P39,pre,S2,alpha,5.3503846603616756e-09,10.75,P4
77.0,S2-B4,5.0,P39,slice,S2,alpha,5.740479606203775e-09,10.75,P4
78.0,S2-B4,0.0,P39,post,S2,alpha,4.2858906595905506e-09,10.75,Pz
78.0,S2-B4,0.0,P39,pre,S2,alpha,4.095205306037483e-09,10.75,Pz
78.0,S2-B4,0.0,P39,slice,S2,alpha,4.442415283815389e-09,10.75,Pz
78.0,S2-B4,1.0,P39,post,S2,alpha,3.5375496911624122e-09,10.75,P3
78.0,S2-B4,1.0,P39,pre,S2,alpha,3.313511365103308e-09,10.75,P3
78.0,S2-B4,1.0,P39,slice,S2,alpha,3.5739084499902377e-09,10.75,P3
78.0,S2-B4,2.0,P39,post,S2,alpha,3.464627159282189e-09,10.75,O1
78.0,S2-B4,2.0,P39,pre,S2,alpha,3.009094413139404e-09,10.75,O1
78.0,S2-B4,2.0,P39,slice,S2,alpha,3.1314011370883026e-09,10.75,O1
78.0,S2-B4,3.0,P39,post,S2,alpha,4.041875394354214e-09,10.75,Oz
78.0,S2-B4,3.0,P39,pre,S2,alpha,3.457304222445213e-09,10.75,Oz
78.0,S2-B4,3.0,P39,slice,S2,alpha,3.5733918028535704e-09,10.75,Oz
78.0,S2-B4,4.0,P39,post,S2,alpha,4.961231979845321e-09,10.75,O2
78.0,S2-B4,4.0,P39,pre,S2,alpha,4.2895638392199455e-09,10.75,O2
78.0,S2-B4,4.0,P39,slice,S2,alpha,4.442726750177133e-09,10.75,O2
78.0,S2-B4,5.0,P39,post,S2,alpha,6.184025611245253e-09,10.75,P4
78.0,S2-B4,5.0,P39,pre,S2,alpha,5.488233940512834e-09,10.75,P4
78.0,S2-B4,5.0,P39,slice,S2,alpha,5.707176249152785e-09,10.75,P4
79.0,S2-B4,0.0,P39,post,S2,alpha,4.837246461796825e-09,10.75,Pz
79.0,S2-B4,0.0,P39,pre,S2,alpha,4.6083627045001666e-09,10.75,Pz
79.0,S2-B4,0.0,P39,slice,S2,alpha,4.5799457390863605e-09,10.75,Pz
79.0,S2-B4,1.0,P39,post,S2,alpha,4.100260516084966e-09,10.75,P3
79.0,S2-B4,1.0,P39,pre,S2,alpha,3.951238690419154e-09,10.75,P3
79.0,S2-B4,1.0,P39,slice,S2,alpha,3.682945386599224e-09,10.75,P3
79.0,S2-B4,2.0,P39,post,S2,alpha,3.799697591690509e-09,10.75,O1
79.0,S2-B4,2.0,P39,pre,S2,alpha,3.6794175744009667e-09,10.75,O1
79.0,S2-B4,2.0,P39,slice,S2,alpha,3.2269113962341474e-09,10.75,O1
79.0,S2-B4,3.0,P39,post,S2,alpha,4.2060034076248285e-09,10.75,Oz
79.0,S2-B4,3.0,P39,pre,S2,alpha,4.0419342952195955e-09,10.75,Oz
79.0,S2-B4,3.0,P39,slice,S2,alpha,3.682994070856148e-09,10.75,Oz
79.0,S2-B4,4.0,P39,post,S2,alpha,4.965581168794127e-09,10.75,O2
79.0,S2-B4,4.0,P39,pre,S2,alpha,4.738579311011255e-09,10.75,O2
79.0,S2-B4,4.0,P39,slice,S2,alpha,4.5799711980806194e-09,10.75,O2
79.0,S2-B4,5.0,P39,post,S2,alpha,6.074730474312678e-09,10.75,P4
79.0,S2-B4,5.0,P39,pre,S2,alpha,5.777997209320182e-09,10.75,P4
79.0,S2-B4,5.0,P39,slice,S2,alpha,5.884353667901044e-09,10.75,P4
80.0,S2-B4,0.0,P39,post,S2,alpha,4.142071495933511e-09,10.75,Pz
80.0,S2-B4,0.0,P39,pre,S2,alpha,4.4365408693515334e-09,10.75,Pz
80.0,S2-B4,0.0,P39,slice,S2,alpha,4.481429213973375e-09,10.75,Pz
80.0,S2-B4,1.0,P39,post,S2,alpha,3.3229763382070995e-09,10.75,P3
80.0,S2-B4,1.0,P39,pre,S2,alpha,3.6582280912691888e-09,10.75,P3
80.0,S2-B4,1.0,P39,slice,S2,alpha,3.6047896598391544e-09,10.75,P3
80.0,S2-B4,2.0,P39,post,S2,alpha,2.879339797700042e-09,10.75,O1
80.0,S2-B4,2.0,P39,pre,S2,alpha,3.0577606887321194e-09,10.75,O1
80.0,S2-B4,2.0,P39,slice,S2,alpha,3.1586842788947896e-09,10.75,O1
80.0,S2-B4,3.0,P39,post,S2,alpha,3.263587321410548e-09,10.75,Oz
80.0,S2-B4,3.0,P39,pre,S2,alpha,3.2893618321291914e-09,10.75,Oz
80.0,S2-B4,3.0,P39,slice,S2,alpha,3.6050544927680706e-09,10.75,Oz
80.0,S2-B4,4.0,P39,post,S2,alpha,4.049776657160828e-09,10.75,O2
80.0,S2-B4,4.0,P39,pre,S2,alpha,3.930232079660085e-09,10.75,O2
80.0,S2-B4,4.0,P39,slice,S2,alpha,4.481578131370885e-09,10.75,O2
80.0,S2-B4,5.0,P39,post,S2,alpha,5.235328659078362e-09,10.75,P4
80.0,S2-B4,5.0,P39,pre,S2,alpha,5.011271425740709e-09,10.75,P4
80.0,S2-B4,5.0,P39,slice,S2,alpha,5.756933394145552e-09,10.75,P4
81.0,S2-B4,0.0,P39,post,S2,alpha,4.057282995746324e-09,10.75,Pz
81.0,S2-B4,0.0,P39,pre,S2,alpha,4.010128864076665e-09,10.75,Pz
81.0,S2-B4,0.0,P39,slice,S2,alpha,4.555406465657605e-09,10.75,Pz
81.0,S2-B4,1.0,P39,post,S2,alpha,3.3610562211713664e-09,10.75,P3
81.0,S2-B4,1.0,P39,pre,S2,alpha,3.1885024815055384e-09,10.75,P3
81.0,S2-B4,1.0,P39,slice,S2,alpha,3.664206016123378e-09,10.75,P3
81.0,S2-B4,2.0,P39,post,S2,alpha,3.0205677547787843e-09,10.75,O1
81.0,S2-B4,2.0,P39,pre,S2,alpha,2.751299778800728e-09,10.75,O1
81.0,S2-B4,2.0,P39,slice,S2,alpha,3.209962251211972e-09,10.75,O1
81.0,S2-B4,3.0,P39,post,S2,alpha,3.3800875378784987e-09,10.75,Oz
81.0,S2-B4,3.0,P39,pre,S2,alpha,3.1584443063817198e-09,10.75,Oz
81.0,S2-B4,3.0,P39,slice,S2,alpha,3.663975134353715e-09,10.75,Oz
81.0,S2-B4,4.0,P39,post,S2,alpha,4.103630833885027e-09,10.75,O2
81.0,S2-B4,4.0,P39,pre,S2,alpha,3.982048817530102e-09,10.75,O2
81.0,S2-B4,4.0,P39,slice,S2,alpha,4.554806326766569e-09,10.75,O2
81.0,S2-B4,5.0,P39,post,S2,alpha,5.183950614770494e-09,10.75,P4
81.0,S2-B4,5.0,P39,pre,S2,alpha,5.197757631704201e-09,10.75,P4
81.0,S2-B4,5.0,P39,slice,S2,alpha,5.850535891341694e-09,10.75,P4
82.0,S2-B4,0.0,P39,post,S2,alpha,5.209600965715745e-09,10.75,Pz
82.0,S2-B4,0.0,P39,pre,S2,alpha,4.8828720325151476e-09,10.75,Pz
82.0,S2-B4,0.0,P39,slice,S2,alpha,4.44501846935151e-09,10.75,Pz
82.0,S2-B4,1.0,P39,post,S2,alpha,4.313875636407223e-09,10.75,P3
82.0,S2-B4,1.0,P39,pre,S2,alpha,3.991973902814854e-09,10.75,P3
82.0,S2-B4,1.0,P39,slice,S2,alpha,3.5751121573947485e-09,10.75,P3
82.0,S2-B4,2.0,P39,post,S2,alpha,3.5807077202401147e-09,10.75,O1
82.0,S2-B4,2.0,P39,pre,S2,alpha,3.3755792821472783e-09,10.75,O1
82.0,S2-B4,2.0,P39,slice,S2,alpha,3.133389655237542e-09,10.75,O1
82.0,S2-B4,3.0,P39,post,S2,alpha,3.8542403696280346e-09,10.75,Oz
82.0,S2-B4,3.0,P39,pre,S2,alpha,3.736777793605313e-09,10.75,Oz
82.0,S2-B4,3.0,P39,slice,S2,alpha,3.5757782743822806e-09,10.75,Oz
82.0,S2-B4,4.0,P39,post,S2,alpha,4.605269376201225e-09,10.75,O2
82.0,S2-B4,4.0,P39,pre,S2,alpha,4.5562617346608035e-09,10.75,O2
82.0,S2-B4,4.0,P39,slice,S2,alpha,4.445575317168832e-09,10.75,O2
82.0,S2-B4,5.0,P39,post,S2,alpha,5.843068765149144e-09,10.75,P4
82.0,S2-B4,5.0,P39,pre,S2,alpha,5.804841707504546e-09,10.75,P4
82.0,S2-B4,5.0,P39,slice,S2,alpha,5.711556141334812e-09,10.75,P4
83.0,S2-B4,0.0,P39,post,S2,alpha,4.1029920867214445e-09,10.75,Pz
83.0,S2-B4,0.0,P39,pre,S2,alpha,4.794930021969409e-09,10.75,Pz
83.0,S2-B4,0.0,P39,slice,S2,alpha,4.668445676115761e-09,10.75,Pz
83.0,S2-B4,1.0,P39,post,S2,alpha,3.288816298608942e-09,10.75,P3
83.0,S2-B4,1.0,P39,pre,S2,alpha,3.781247363053444e-09,10.75,P3
83.0,S2-B4,1.0,P39,slice,S2,alpha,3.755658115900845e-09,10.75,P3
83.0,S2-B4,2.0,P39,post,S2,alpha,2.734325540054798e-09,10.75,O1
83.0,S2-B4,2.0,P39,pre,S2,alpha,2.990631002226085e-09,10.75,O1
83.0,S2-B4,2.0,P39,slice,S2,alpha,3.2908123267451803e-09,10.75,O1
83.0,S2-B4,3.0,P39,post,S2,alpha,3.0546524029177823e-09,10.75,Oz
83.0,S2-B4,3.0,P39,pre,S2,alpha,3.339645986220894e-09,10.75,Oz
83.0,S2-B4,3.0,P39,slice,S2,alpha,3.755985438886904e-09,10.75,Oz
83.0,S2-B4,4.0,P39,post,S2,alpha,3.794394624005726e-09,10.75,O2
83.0,S2-B4,4.0,P39,pre,S2,alpha,4.216048460306385e-09,10.75,O2
83.0,S2-B4,4.0,P39,slice,S2,alpha,4.668756333531874e-09,10.75,O2
83.0,S2-B4,5.0,P39,post,S2,alpha,4.942967596462983e-09,10.75,P4
83.0,S2-B4,5.0,P39,pre,S2,alpha,5.578360494204494e-09,10.75,P4
83.0,S2-B4,5.0,P39,slice,S2,alpha,5.996492354981644e-09,10.75,P4
84.0,S2-B4,0.0,P39,post,S2,alpha,4.121294345406083e-09,10.75,Pz
84.0,S2-B4,0.0,P39,pre,S2,alpha,3.831243137837824e-09,10.75,Pz
84.0,S2-B4,0.0,P39,slice,S2,alpha,4.4650551232049085e-09,10.75,Pz
84.0,S2-B4,1.0,P39,post,S2,alpha,3.2700304973890837e-09,10.75,P3
84.0,S2-B4,1.0,P39,pre,S2,alpha,3.0163464717935096e-09,10.75,P3
84.0,S2-B4,1.0,P39,slice,S2,alpha,3.590772817385917e-09,10.75,P3
84.0,S2-B4,2.0,P39,post,S2,alpha,2.7633308748104607e-09,10.75,O1
84.0,S2-B4,2.0,P39,pre,S2,alpha,2.6125792134356935e-09,10.75,O1
84.0,S2-B4,2.0,P39,slice,S2,alpha,3.1452094362501133e-09,10.75,O1
84.0,S2-B4,3.0,P39,post,S2,alpha,3.1513222172508985e-09,10.75,Oz
84.0,S2-B4,3.0,P39,pre,S2,alpha,3.0451258290863067e-09,10.75,Oz
84.0,S2-B4,3.0,P39,slice,S2,alpha,3.59006231871157e-09,10.75,Oz
84.0,S2-B4,4.0,P39,post,S2,alpha,3.962369819482428e-09,10.75,O2
84.0,S2-B4,4.0,P39,pre,S2,alpha,3.8812245535916e-09,10.75,O2
84.0,S2-B4,4.0,P39,slice,S2,alpha,4.463879356348567e-09,10.75,O2
84.0,S2-B4,5.0,P39,post,S2,alpha,5.167671369733595e-09,10.75,P4
84.0,S2-B4,5.0,P39,pre,S2,alpha,5.077531229711589e-09,10.75,P4
84.0,S2-B4,5.0,P39,slice,S2,alpha,5.7358192398724765e-09,10.75,P4
85.0,S2-B4,0.0,P39,post,S2,alpha,4.822295973078987e-09,10.75,Pz
85.0,S2-B4,0.0,P39,pre,S2,alpha,4.381452034373909e-09,10.75,Pz
85.0,S2-B4,0.0,P39,slice,S2,alpha,4.4809066470653036e-09,10.75,Pz
85.0,S2-B4,1.0,P39,post,S2,alpha,3.776854646383219e-09,10.75,P3
85.0,S2-B4,1.0,P39,pre,S2,alpha,3.480379450617703e-09,10.75,P3
85.0,S2-B4,1.0,P39,slice,S2,alpha,3.6046900289316758e-09,10.75,P3
85.0,S2-B4,2.0,P39,post,S2,alpha,3.195781883967737e-09,10.75,O1
85.0,S2-B4,2.0,P39,pre,S2,alpha,3.099657607295475e-09,10.75,O1
