epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B5,2.0,P5,pre,S5,theta,2.3448519836144005e-10,10.0,O1
52.0,S5-B5,2.0,P5,slice,S5,theta,3.2539752309409607e-11,10.0,O1
52.0,S5-B5,3.0,P5,post,S5,theta,1.708361412104253e-10,10.0,Oz
52.0,S5-B5,3.0,P5,pre,S5,theta,3.9010303999347874e-10,10.0,Oz
52.0,S5-B5,3.0,P5,slice,S5,theta,3.831438050348667e-11,10.0,Oz
52.0,S5-B5,4.0,P5,post,S5,theta,2.1346916463977232e-10,10.0,O2
52.0,S5-B5,4.0,P5,pre,S5,theta,5.390433116986461e-10,10.0,O2
52.0,S5-B5,4.0,P5,slice,S5,theta,4.7999492214847595e-11,10.0,O2
52.0,S5-B5,5.0,P5,post,S5,theta,2.322581383962278e-10,10.0,P4
52.0,S5-B5,5.0,P5,pre,S5,theta,6.448450358876871e-10,10.0,P4
52.0,S5-B5,5.0,P5,slice,S5,theta,6.09175869990036e-11,10.0,P4
53.0,S5-B5,0.0,P5,post,S5,theta,5.3595666549012956e-11,10.0,Pz
53.0,S5-B5,0.0,P5,pre,S5,theta,9.741009029511822e-11,10.0,Pz
53.0,S5-B5,0.0,P5,slice,S5,theta,4.381973384510082e-11,10.0,Pz
53.0,S5-B5,1.0,P5,post,S5,theta,5.5487671289390966e-11,10.0,P3
53.0,S5-B5,1.0,P5,pre,S5,theta,9.205917163345866e-11,10.0,P3
53.0,S5-B5,1.0,P5,slice,S5,theta,3.526739589269759e-11,10.0,P3
53.0,S5-B5,2.0,P5,post,S5,theta,9.523529659406139e-11,10.0,O1
53.0,S5-B5,2.0,P5,pre,S5,theta,1.970496086535205e-10,10.0,O1
53.0,S5-B5,2.0,P5,slice,S5,theta,3.103715726172436e-11,10.0,O1
53.0,S5-B5,3.0,P5,post,S5,theta,1.1753834142911804e-10,10.0,Oz
53.0,S5-B5,3.0,P5,pre,S5,theta,2.7495846869565333e-10,10.0,Oz
53.0,S5-B5,3.0,P5,slice,S5,theta,3.54951634779449e-11,10.0,Oz
53.0,S5-B5,4.0,P5,post,S5,theta,1.4051549754900117e-10,10.0,O2
53.0,S5-B5,4.0,P5,pre,S5,theta,3.337516999649401e-10,10.0,O2
53.0,S5-B5,4.0,P5,slice,S5,theta,4.409747881642646e-11,10.0,O2
53.0,S5-B5,5.0,P5,post,S5,theta,1.6722886203499207e-10,10.0,P4
53.0,S5-B5,5.0,P5,pre,S5,theta,3.513913484382841e-10,10.0,P4
53.0,S5-B5,5.0,P5,slice,S5,theta,5.649312984223366e-11,10.0,P4
54.0,S5-B5,0.0,P5,post,S5,theta,1.9575232717049105e-10,10.0,Pz
54.0,S5-B5,0.0,P5,pre,S5,theta,4.833129626416588e-11,10.0,Pz
54.0,S5-B5,0.0,P5,slice,S5,theta,4.4166815102517835e-11,10.0,Pz
54.0,S5-B5,1.0,P5,post,S5,theta,3.0685466101241185e-10,10.0,P3
54.0,S5-B5,1.0,P5,pre,S5,theta,3.790060821256293e-11,10.0,P3
54.0,S5-B5,1.0,P5,slice,S5,theta,3.630004144087595e-11,10.0,P3
54.0,S5-B5,2.0,P5,post,S5,theta,5.116257752830846e-10,10.0,O1
54.0,S5-B5,2.0,P5,pre,S5,theta,4.600801715562812e-11,10.0,O1
54.0,S5-B5,2.0,P5,slice,S5,theta,3.328046145837455e-11,10.0,O1
54.0,S5-B5,3.0,P5,post,S5,theta,5.372878973071279e-10,10.0,Oz
54.0,S5-B5,3.0,P5,pre,S5,theta,5.836345999366524e-11,10.0,Oz
54.0,S5-B5,3.0,P5,slice,S5,theta,3.7936629062502445e-11,10.0,Oz
54.0,S5-B5,4.0,P5,post,S5,theta,5.041915875725756e-10,10.0,O2
54.0,S5-B5,4.0,P5,pre,S5,theta,7.668675429949051e-11,10.0,O2
54.0,S5-B5,4.0,P5,slice,S5,theta,4.646544817572794e-11,10.0,O2
54.0,S5-B5,5.0,P5,post,S5,theta,4.32668325644184e-10,10.0,P4
54.0,S5-B5,5.0,P5,pre,S5,theta,1.0406818986809089e-10,10.0,P4
54.0,S5-B5,5.0,P5,slice,S5,theta,5.865575247594319e-11,10.0,P4
55.0,S5-B5,0.0,P5,post,S5,theta,2.834365834610947e-10,10.0,Pz
55.0,S5-B5,0.0,P5,pre,S5,theta,1.6194297218651785e-10,10.0,Pz
55.0,S5-B5,0.0,P5,slice,S5,theta,4.622841431294372e-11,10.0,Pz
55.0,S5-B5,1.0,P5,post,S5,theta,3.377338898140063e-10,10.0,P3
55.0,S5-B5,1.0,P5,pre,S5,theta,2.5854477433284626e-10,10.0,P3
55.0,S5-B5,1.0,P5,slice,S5,theta,3.91935991881779e-11,10.0,P3
55.0,S5-B5,2.0,P5,post,S5,theta,3.6711579655230384e-10,10.0,O1
55.0,S5-B5,2.0,P5,pre,S5,theta,4.3794688482774734e-10,10.0,O1
55.0,S5-B5,2.0,P5,slice,S5,theta,3.6597332228001976e-11,10.0,O1
55.0,S5-B5,3.0,P5,post,S5,theta,3.144822057074461e-10,10.0,Oz
55.0,S5-B5,3.0,P5,pre,S5,theta,4.634690210641297e-10,10.0,Oz
55.0,S5-B5,3.0,P5,slice,S5,theta,4.0542315589783824e-11,10.0,Oz
55.0,S5-B5,4.0,P5,post,S5,theta,2.343594671111404e-10,10.0,O2
55.0,S5-B5,4.0,P5,pre,S5,theta,4.3682916055229806e-10,10.0,O2
55.0,S5-B5,4.0,P5,slice,S5,theta,4.790378900958653e-11,10.0,O2
55.0,S5-B5,5.0,P5,post,S5,theta,1.6165660401582724e-10,10.0,P4
55.0,S5-B5,5.0,P5,pre,S5,theta,3.820123769209042e-10,10.0,P4
55.0,S5-B5,5.0,P5,slice,S5,theta,5.880433207917084e-11,10.0,P4
56.0,S5-B5,0.0,P5,post,S5,theta,3.680466923985656e-10,10.0,Pz
56.0,S5-B5,0.0,P5,pre,S5,theta,1.101722447669455e-10,10.0,Pz
56.0,S5-B5,0.0,P5,slice,S5,theta,4.498213185385975e-11,10.0,Pz
56.0,S5-B5,1.0,P5,post,S5,theta,3.670770096421113e-10,10.0,P3
56.0,S5-B5,1.0,P5,pre,S5,theta,9.220655127528814e-11,10.0,P3
56.0,S5-B5,1.0,P5,slice,S5,theta,3.6380092278812654e-11,10.0,P3
56.0,S5-B5,2.0,P5,post,S5,theta,2.488626487091776e-10,10.0,O1
56.0,S5-B5,2.0,P5,pre,S5,theta,6.55828470331042e-11,10.0,O1
56.0,S5-B5,2.0,P5,slice,S5,theta,3.1769903064251615e-11,10.0,O1
56.0,S5-B5,3.0,P5,post,S5,theta,1.7763260974191764e-10,10.0,Oz
56.0,S5-B5,3.0,P5,pre,S5,theta,5.7084508761199016e-11,10.0,Oz
56.0,S5-B5,3.0,P5,slice,S5,theta,3.6091552979725325e-11,10.0,Oz
56.0,S5-B5,4.0,P5,post,S5,theta,1.3329099320457095e-10,10.0,O2
56.0,S5-B5,4.0,P5,pre,S5,theta,5.852203937572276e-11,10.0,O2
56.0,S5-B5,4.0,P5,slice,S5,theta,4.475948341974001e-11,10.0,O2
56.0,S5-B5,5.0,P5,post,S5,theta,1.2867983775444809e-10,10.0,P4
56.0,S5-B5,5.0,P5,pre,S5,theta,8.142169918020757e-11,10.0,P4
56.0,S5-B5,5.0,P5,slice,S5,theta,5.745903508039805e-11,10.0,P4
57.0,S5-B5,0.0,P5,post,S5,theta,6.063970969297323e-10,10.0,Pz
57.0,S5-B5,0.0,P5,pre,S5,theta,2.5682332059590355e-10,10.0,Pz
57.0,S5-B5,0.0,P5,slice,S5,theta,4.9901312034533955e-11,10.0,Pz
57.0,S5-B5,1.0,P5,post,S5,theta,5.135615851254762e-10,10.0,P3
57.0,S5-B5,1.0,P5,pre,S5,theta,2.503480566328033e-10,10.0,P3
57.0,S5-B5,1.0,P5,slice,S5,theta,4.0776805676824656e-11,10.0,P3
57.0,S5-B5,2.0,P5,post,S5,theta,2.2702043521344437e-10,10.0,O1
57.0,S5-B5,2.0,P5,pre,S5,theta,1.6712963513282675e-10,10.0,O1
57.0,S5-B5,2.0,P5,slice,S5,theta,3.3591287686917034e-11,10.0,O1
57.0,S5-B5,3.0,P5,post,S5,theta,1.218562645127895e-10,10.0,Oz
57.0,S5-B5,3.0,P5,pre,S5,theta,1.2364573436361987e-10,10.0,Oz
57.0,S5-B5,3.0,P5,slice,S5,theta,3.6641279696097983e-11,10.0,Oz
57.0,S5-B5,4.0,P5,post,S5,theta,9.707170338742646e-11,10.0,O2
57.0,S5-B5,4.0,P5,pre,S5,theta,1.0054687065196177e-10,10.0,O2
57.0,S5-B5,4.0,P5,slice,S5,theta,4.45809169738228e-11,10.0,O2
57.0,S5-B5,5.0,P5,post,S5,theta,1.7128569296203887e-10,10.0,P4
57.0,S5-B5,5.0,P5,pre,S5,theta,1.052743749690316e-10,10.0,P4
57.0,S5-B5,5.0,P5,slice,S5,theta,5.733095436086016e-11,10.0,P4
58.0,S5-B5,0.0,P5,post,S5,theta,1.699624707008656e-10,10.0,Pz
58.0,S5-B5,0.0,P5,pre,S5,theta,2.3209179060322142e-10,10.0,Pz
58.0,S5-B5,0.0,P5,slice,S5,theta,4.522199546227576e-11,10.0,Pz
58.0,S5-B5,1.0,P5,post,S5,theta,9.867114134914238e-11,10.0,P3
58.0,S5-B5,1.0,P5,pre,S5,theta,1.7874132168844547e-10,10.0,P3
58.0,S5-B5,1.0,P5,slice,S5,theta,3.6425592482804184e-11,10.0,P3
58.0,S5-B5,2.0,P5,post,S5,theta,6.206016558349266e-11,10.0,O1
58.0,S5-B5,2.0,P5,pre,S5,theta,7.302834818465927e-11,10.0,O1
58.0,S5-B5,2.0,P5,slice,S5,theta,3.2052261902807036e-11,10.0,O1
58.0,S5-B5,3.0,P5,post,S5,theta,1.0195296369633471e-10,10.0,Oz
58.0,S5-B5,3.0,P5,pre,S5,theta,5.252422305304275e-11,10.0,Oz
58.0,S5-B5,3.0,P5,slice,S5,theta,3.652679311087817e-11,10.0,Oz
58.0,S5-B5,4.0,P5,post,S5,theta,1.6298950177657416e-10,10.0,O2
58.0,S5-B5,4.0,P5,pre,S5,theta,7.33518793255222e-11,10.0,O2
58.0,S5-B5,4.0,P5,slice,S5,theta,4.532578378081222e-11,10.0,O2
58.0,S5-B5,5.0,P5,post,S5,theta,2.296425486558603e-10,10.0,P4
58.0,S5-B5,5.0,P5,pre,S5,theta,1.4050238974260515e-10,10.0,P4
58.0,S5-B5,5.0,P5,slice,S5,theta,5.820177497252841e-11,10.0,P4
59.0,S5-B5,0.0,P5,post,S5,theta,1.6437832404020772e-10,10.0,Pz
59.0,S5-B5,0.0,P5,pre,S5,theta,1.1112487329112774e-10,10.0,Pz
59.0,S5-B5,0.0,P5,slice,S5,theta,4.6341712333515777e-11,10.0,Pz
59.0,S5-B5,1.0,P5,post,S5,theta,2.1071423819095197e-10,10.0,P3
59.0,S5-B5,1.0,P5,pre,S5,theta,1.8941249158571234e-10,10.0,P3
59.0,S5-B5,1.0,P5,slice,S5,theta,3.880280327915483e-11,10.0,P3
59.0,S5-B5,2.0,P5,post,S5,theta,2.9768703786582783e-10,10.0,O1
59.0,S5-B5,2.0,P5,pre,S5,theta,4.4193545233748686e-10,10.0,O1
59.0,S5-B5,2.0,P5,slice,S5,theta,3.707494618213103e-11,10.0,O1
59.0,S5-B5,3.0,P5,post,S5,theta,3.020823519199698e-10,10.0,Oz
59.0,S5-B5,3.0,P5,pre,S5,theta,5.264212870296465e-10,10.0,Oz
59.0,S5-B5,3.0,P5,slice,S5,theta,4.2075393463379136e-11,10.0,Oz
59.0,S5-B5,4.0,P5,post,S5,theta,2.660250089114423e-10,10.0,O2
59.0,S5-B5,4.0,P5,pre,S5,theta,5.549066995085257e-10,10.0,O2
59.0,S5-B5,4.0,P5,slice,S5,theta,5.051420097836791e-11,10.0,O2
59.0,S5-B5,5.0,P5,post,S5,theta,2.0707850953570593e-10,10.0,P4
59.0,S5-B5,5.0,P5,pre,S5,theta,5.320196084194651e-10,10.0,P4
59.0,S5-B5,5.0,P5,slice,S5,theta,6.225583321790586e-11,10.0,P4
60.0,S5-B5,0.0,P5,post,S5,theta,9.565983271880868e-11,10.0,Pz
60.0,S5-B5,0.0,P5,pre,S5,theta,9.88821433003393e-11,10.0,Pz
60.0,S5-B5,0.0,P5,slice,S5,theta,4.582943310162061e-11,10.0,Pz
60.0,S5-B5,1.0,P5,post,S5,theta,1.1498040656679243e-10,10.0,P3
60.0,S5-B5,1.0,P5,pre,S5,theta,1.1349267505931168e-10,10.0,P3
60.0,S5-B5,1.0,P5,slice,S5,theta,3.7520532877381396e-11,10.0,P3
60.0,S5-B5,2.0,P5,post,S5,theta,2.1256407128648448e-10,10.0,O1
60.0,S5-B5,2.0,P5,pre,S5,theta,3.590286973118504e-10,10.0,O1
60.0,S5-B5,2.0,P5,slice,S5,theta,3.5850021687355853e-11,10.0,O1
60.0,S5-B5,3.0,P5,post,S5,theta,2.5619325713075123e-10,10.0,Oz
60.0,S5-B5,3.0,P5,pre,S5,theta,5.055936344598176e-10,10.0,Oz
60.0,S5-B5,3.0,P5,slice,S5,theta,4.170920521143473e-11,10.0,Oz
60.0,S5-B5,4.0,P5,post,S5,theta,2.671968159710191e-10,10.0,O2
60.0,S5-B5,4.0,P5,pre,S5,theta,6.0913743541757e-10,10.0,O2
60.0,S5-B5,4.0,P5,slice,S5,theta,5.122071222398325e-11,10.0,O2
60.0,S5-B5,5.0,P5,post,S5,theta,2.438986413318147e-10,10.0,P4
60.0,S5-B5,5.0,P5,pre,S5,theta,6.44720236415959e-10,10.0,P4
60.0,S5-B5,5.0,P5,slice,S5,theta,6.384252627973166e-11,10.0,P4
61.0,S5-B5,0.0,P5,post,S5,theta,4.4805089839269925e-10,10.0,Pz
61.0,S5-B5,0.0,P5,pre,S5,theta,2.3169287360483338e-10,10.0,Pz
61.0,S5-B5,0.0,P5,slice,S5,theta,4.9445799393829594e-11,10.0,Pz
61.0,S5-B5,1.0,P5,post,S5,theta,4.832992531702751e-10,10.0,P3
61.0,S5-B5,1.0,P5,pre,S5,theta,3.170192147074913e-10,10.0,P3
61.0,S5-B5,1.0,P5,slice,S5,theta,4.184814623936146e-11,10.0,P3
61.0,S5-B5,2.0,P5,post,S5,theta,3.9428460164506147e-10,10.0,O1
61.0,S5-B5,2.0,P5,pre,S5,theta,3.936662341866249e-10,10.0,O1
61.0,S5-B5,2.0,P5,slice,S5,theta,3.739449735479391e-11,10.0,O1
61.0,S5-B5,3.0,P5,post,S5,theta,2.8878229606983575e-10,10.0,Oz
61.0,S5-B5,3.0,P5,pre,S5,theta,3.6303167648653104e-10,10.0,Oz
61.0,S5-B5,3.0,P5,slice,S5,theta,4.068004440433581e-11,10.0,Oz
61.0,S5-B5,4.0,P5,post,S5,theta,1.840887674818074e-10,10.0,O2
61.0,S5-B5,4.0,P5,pre,S5,theta,3.074707830515475e-10,10.0,O2
61.0,S5-B5,4.0,P5,slice,S5,theta,4.7972077372269216e-11,10.0,O2
61.0,S5-B5,5.0,P5,post,S5,theta,1.2513727970442236e-10,10.0,P4
61.0,S5-B5,5.0,P5,pre,S5,theta,2.531950113327626e-10,10.0,P4
61.0,S5-B5,5.0,P5,slice,S5,theta,5.949703475612393e-11,10.0,P4
