epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
131.0,S5-B5,1.0,P34,post,S5,theta,1.0454005811106516e-10,10.875,P3
131.0,S5-B5,1.0,P34,pre,S5,theta,5.723554212437416e-10,10.875,P3
131.0,S5-B5,1.0,P34,slice,S5,theta,5.842649323506137e-11,10.875,P3
131.0,S5-B5,2.0,P34,post,S5,theta,6.487141186822637e-11,10.875,O1
131.0,S5-B5,2.0,P34,pre,S5,theta,3.4167035102984454e-10,10.875,O1
131.0,S5-B5,2.0,P34,slice,S5,theta,5.029107456590713e-11,10.875,O1
131.0,S5-B5,3.0,P34,post,S5,theta,6.439190804901769e-11,10.875,Oz
131.0,S5-B5,3.0,P34,pre,S5,theta,2.234116156414841e-10,10.875,Oz
131.0,S5-B5,3.0,P34,slice,S5,theta,5.663088597973189e-11,10.875,Oz
131.0,S5-B5,4.0,P34,post,S5,theta,8.553513255862522e-11,10.875,O2
131.0,S5-B5,4.0,P34,pre,S5,theta,1.6236441304954156e-10,10.875,O2
131.0,S5-B5,4.0,P34,slice,S5,theta,6.994730014272157e-11,10.875,O2
131.0,S5-B5,5.0,P34,post,S5,theta,1.343322309697414e-10,10.875,P4
131.0,S5-B5,5.0,P34,pre,S5,theta,1.8826506406488687e-10,10.875,P4
131.0,S5-B5,5.0,P34,slice,S5,theta,8.994911303798704e-11,10.875,P4
132.0,S5-B5,0.0,P34,post,S5,theta,2.6696041346838557e-10,10.875,Pz
132.0,S5-B5,0.0,P34,pre,S5,theta,2.1816237123793933e-10,10.875,Pz
132.0,S5-B5,0.0,P34,slice,S5,theta,6.942122521739489e-11,10.875,Pz
132.0,S5-B5,1.0,P34,post,S5,theta,1.9015187970136612e-10,10.875,P3
132.0,S5-B5,1.0,P34,pre,S5,theta,1.7326448801866705e-10,10.875,P3
132.0,S5-B5,1.0,P34,slice,S5,theta,5.580986637763345e-11,10.875,P3
132.0,S5-B5,2.0,P34,post,S5,theta,9.489675102033936e-11,10.875,O1
132.0,S5-B5,2.0,P34,pre,S5,theta,9.406904047298731e-11,10.875,O1
132.0,S5-B5,2.0,P34,slice,S5,theta,4.88779917133716e-11,10.875,O1
132.0,S5-B5,3.0,P34,post,S5,theta,1.0413600832515773e-10,10.875,Oz
132.0,S5-B5,3.0,P34,pre,S5,theta,7.816437158256754e-11,10.875,Oz
132.0,S5-B5,3.0,P34,slice,S5,theta,5.57889683634916e-11,10.875,Oz
132.0,S5-B5,4.0,P34,post,S5,theta,1.5072028623959862e-10,10.875,O2
132.0,S5-B5,4.0,P34,pre,S5,theta,9.510317874539283e-11,10.875,O2
132.0,S5-B5,4.0,P34,slice,S5,theta,6.937014309737761e-11,10.875,O2
132.0,S5-B5,5.0,P34,post,S5,theta,2.2227446184476152e-10,10.875,P4
132.0,S5-B5,5.0,P34,pre,S5,theta,1.5396463053538226e-10,10.875,P4
132.0,S5-B5,5.0,P34,slice,S5,theta,8.91582140490599e-11,10.875,P4
133.0,S5-B5,0.0,P34,post,S5,theta,4.069229100051398e-10,10.875,Pz
133.0,S5-B5,0.0,P34,pre,S5,theta,1.7567112148967282e-10,10.875,Pz
133.0,S5-B5,0.0,P34,slice,S5,theta,7.055579187019872e-11,10.875,Pz
133.0,S5-B5,1.0,P34,post,S5,theta,2.5575300460784377e-10,10.875,P3
133.0,S5-B5,1.0,P34,pre,S5,theta,1.2050535896166134e-10,10.875,P3
133.0,S5-B5,1.0,P34,slice,S5,theta,5.624515333219406e-11,10.875,P3
133.0,S5-B5,2.0,P34,post,S5,theta,1.0702381025306122e-10,10.875,O1
133.0,S5-B5,2.0,P34,pre,S5,theta,6.350952969535589e-11,10.875,O1
133.0,S5-B5,2.0,P34,slice,S5,theta,4.835068930876051e-11,10.875,O1
133.0,S5-B5,3.0,P34,post,S5,theta,1.573021389965322e-10,10.875,Oz
133.0,S5-B5,3.0,P34,pre,S5,theta,7.56561224764403e-11,10.875,Oz
133.0,S5-B5,3.0,P34,slice,S5,theta,5.533018486895309e-11,10.875,Oz
133.0,S5-B5,4.0,P34,post,S5,theta,2.827638393521774e-10,10.875,O2
133.0,S5-B5,4.0,P34,pre,S5,theta,1.1163715414624363e-10,10.875,O2
133.0,S5-B5,4.0,P34,slice,S5,theta,6.93362592290693e-11,10.875,O2
133.0,S5-B5,5.0,P34,post,S5,theta,4.494363301545594e-10,10.875,P4
133.0,S5-B5,5.0,P34,pre,S5,theta,1.633700611324174e-10,10.875,P4
133.0,S5-B5,5.0,P34,slice,S5,theta,8.965805167349668e-11,10.875,P4
134.0,S5-B5,0.0,P34,post,S5,theta,1.3058016455625985e-10,10.875,Pz
134.0,S5-B5,0.0,P34,pre,S5,theta,3.860078084138311e-10,10.875,Pz
134.0,S5-B5,0.0,P34,slice,S5,theta,6.915217201928143e-11,10.875,Pz
134.0,S5-B5,1.0,P34,post,S5,theta,8.778255919533842e-11,10.875,P3
134.0,S5-B5,1.0,P34,pre,S5,theta,2.335540181239379e-10,10.875,P3
134.0,S5-B5,1.0,P34,slice,S5,theta,5.516215362715328e-11,10.875,P3
134.0,S5-B5,2.0,P34,post,S5,theta,5.95610618661649e-11,10.875,O1
134.0,S5-B5,2.0,P34,pre,S5,theta,1.05932876819986e-10,10.875,O1
134.0,S5-B5,2.0,P34,slice,S5,theta,4.7757723309087225e-11,10.875,O1
134.0,S5-B5,3.0,P34,post,S5,theta,8.490032336543069e-11,10.875,Oz
134.0,S5-B5,3.0,P34,pre,S5,theta,1.6857723551711045e-10,10.875,Oz
134.0,S5-B5,3.0,P34,slice,S5,theta,5.494761925172494e-11,10.875,Oz
134.0,S5-B5,4.0,P34,post,S5,theta,1.3327402232130027e-10,10.875,O2
134.0,S5-B5,4.0,P34,pre,S5,theta,3.0126011553260066e-10,10.875,O2
134.0,S5-B5,4.0,P34,slice,S5,theta,6.89673625164262e-11,10.875,O2
134.0,S5-B5,5.0,P34,post,S5,theta,1.9382844421476023e-10,10.875,P4
134.0,S5-B5,5.0,P34,pre,S5,theta,4.660833801249252e-10,10.875,P4
134.0,S5-B5,5.0,P34,slice,S5,theta,8.909444226997441e-11,10.875,P4
135.0,S5-B5,0.0,P34,post,S5,theta,1.0397501223215897e-10,10.875,Pz
135.0,S5-B5,0.0,P34,pre,S5,theta,1.7110314129443533e-10,10.875,Pz
135.0,S5-B5,0.0,P34,slice,S5,theta,6.74480044435148e-11,10.875,Pz
135.0,S5-B5,1.0,P34,post,S5,theta,7.424577517460544e-11,10.875,P3
135.0,S5-B5,1.0,P34,pre,S5,theta,1.1171558882758663e-10,10.875,P3
135.0,S5-B5,1.0,P34,slice,S5,theta,5.430000556204582e-11,10.875,P3
135.0,S5-B5,2.0,P34,post,S5,theta,1.2447273111143474e-10,10.875,O1
135.0,S5-B5,2.0,P34,pre,S5,theta,7.84512327378811e-11,10.875,O1
135.0,S5-B5,2.0,P34,slice,S5,theta,4.759521545301019e-11,10.875,O1
135.0,S5-B5,3.0,P34,post,S5,theta,1.7720096961563757e-10,10.875,Oz
135.0,S5-B5,3.0,P34,pre,S5,theta,1.1993185868329052e-10,10.875,Oz
135.0,S5-B5,3.0,P34,slice,S5,theta,5.4288890515017325e-11,10.875,Oz
135.0,S5-B5,4.0,P34,post,S5,theta,2.3290038556364097e-10,10.875,O2
135.0,S5-B5,4.0,P34,pre,S5,theta,1.9116154305819974e-10,10.875,O2
135.0,S5-B5,4.0,P34,slice,S5,theta,6.744062339606261e-11,10.875,O2
135.0,S5-B5,5.0,P34,post,S5,theta,2.8740546120720453e-10,10.875,P4
135.0,S5-B5,5.0,P34,pre,S5,theta,2.7149831974293905e-10,10.875,P4
135.0,S5-B5,5.0,P34,slice,S5,theta,8.662144931875434e-11,10.875,P4
136.0,S5-B5,0.0,P34,post,S5,theta,1.4725173202320996e-10,10.875,Pz
136.0,S5-B5,0.0,P34,pre,S5,theta,8.108336716895008e-11,10.875,Pz
136.0,S5-B5,0.0,P34,slice,S5,theta,6.769864494316378e-11,10.875,Pz
136.0,S5-B5,1.0,P34,post,S5,theta,1.509893029090737e-10,10.875,P3
136.0,S5-B5,1.0,P34,pre,S5,theta,5.609794861004998e-11,10.875,P3
136.0,S5-B5,1.0,P34,slice,S5,theta,5.451578275676419e-11,10.875,P3
136.0,S5-B5,2.0,P34,post,S5,theta,3.8141518451202715e-10,10.875,O1
136.0,S5-B5,2.0,P34,pre,S5,theta,7.733654728009696e-11,10.875,O1
136.0,S5-B5,2.0,P34,slice,S5,theta,4.9175454806620035e-11,10.875,O1
136.0,S5-B5,3.0,P34,post,S5,theta,5.283687665320636e-10,10.875,Oz
136.0,S5-B5,3.0,P34,pre,S5,theta,1.087016676877597e-10,10.875,Oz
136.0,S5-B5,3.0,P34,slice,S5,theta,5.6661150047466744e-11,10.875,Oz
136.0,S5-B5,4.0,P34,post,S5,theta,6.381519899834518e-10,10.875,O2
136.0,S5-B5,4.0,P34,pre,S5,theta,1.4654730217750387e-10,10.875,O2
136.0,S5-B5,4.0,P34,slice,S5,theta,7.040137711342976e-11,10.875,O2
136.0,S5-B5,5.0,P34,post,S5,theta,6.851132238649535e-10,10.875,P4
136.0,S5-B5,5.0,P34,pre,S5,theta,1.9000661594203833e-10,10.875,P4
136.0,S5-B5,5.0,P34,slice,S5,theta,8.985570246945429e-11,10.875,P4
137.0,S5-B5,0.0,P34,post,S5,theta,1.2537558257242378e-10,10.875,Pz
137.0,S5-B5,0.0,P34,pre,S5,theta,1.3530445566843207e-10,10.875,Pz
137.0,S5-B5,0.0,P34,slice,S5,theta,6.747263881062631e-11,10.875,Pz
137.0,S5-B5,1.0,P34,post,S5,theta,1.385905681332429e-10,10.875,P3
137.0,S5-B5,1.0,P34,pre,S5,theta,1.4794829425217702e-10,10.875,P3
137.0,S5-B5,1.0,P34,slice,S5,theta,5.4813411356477143e-11,10.875,P3
137.0,S5-B5,2.0,P34,post,S5,theta,2.0823651423574034e-10,10.875,O1
137.0,S5-B5,2.0,P34,pre,S5,theta,3.8318448843429807e-10,10.875,O1
137.0,S5-B5,2.0,P34,slice,S5,theta,5.003656496236949e-11,10.875,O1
137.0,S5-B5,3.0,P34,post,S5,theta,2.380543704116785e-10,10.875,Oz
137.0,S5-B5,3.0,P34,pre,S5,theta,5.209332288465963e-10,10.875,Oz
137.0,S5-B5,3.0,P34,slice,S5,theta,5.751746996065162e-11,10.875,Oz
137.0,S5-B5,4.0,P34,post,S5,theta,2.4622379616231553e-10,10.875,O2
137.0,S5-B5,4.0,P34,pre,S5,theta,6.224918496882927e-10,10.875,O2
137.0,S5-B5,4.0,P34,slice,S5,theta,7.096561193003427e-11,10.875,O2
137.0,S5-B5,5.0,P34,post,S5,theta,2.3233511629701532e-10,10.875,P4
137.0,S5-B5,5.0,P34,pre,S5,theta,6.686735022114062e-10,10.875,P4
137.0,S5-B5,5.0,P34,slice,S5,theta,8.97997246657322e-11,10.875,P4
138.0,S5-B5,0.0,P34,post,S5,theta,7.913853355595288e-11,10.875,Pz
138.0,S5-B5,0.0,P34,pre,S5,theta,1.6295514166787333e-10,10.875,Pz
138.0,S5-B5,0.0,P34,slice,S5,theta,6.838130153505949e-11,10.875,Pz
138.0,S5-B5,1.0,P34,post,S5,theta,6.853341321861348e-11,10.875,P3
138.0,S5-B5,1.0,P34,pre,S5,theta,1.931855844852987e-10,10.875,P3
138.0,S5-B5,1.0,P34,slice,S5,theta,5.5087569602541726e-11,10.875,P3
138.0,S5-B5,2.0,P34,post,S5,theta,8.227569280650701e-11,10.875,O1
138.0,S5-B5,2.0,P34,pre,S5,theta,3.061940165681012e-10,10.875,O1
138.0,S5-B5,2.0,P34,slice,S5,theta,4.842389881346438e-11,10.875,O1
138.0,S5-B5,3.0,P34,post,S5,theta,9.839392371326499e-11,10.875,Oz
138.0,S5-B5,3.0,P34,pre,S5,theta,3.4627142152937827e-10,10.875,Oz
138.0,S5-B5,3.0,P34,slice,S5,theta,5.523563118973199e-11,10.875,Oz
138.0,S5-B5,4.0,P34,post,S5,theta,1.2223555727854213e-10,10.875,O2
138.0,S5-B5,4.0,P34,pre,S5,theta,3.5341226185999e-10,10.875,O2
138.0,S5-B5,4.0,P34,slice,S5,theta,6.848820554336838e-11,10.875,O2
138.0,S5-B5,5.0,P34,post,S5,theta,1.579976167005336e-10,10.875,P4
138.0,S5-B5,5.0,P34,pre,S5,theta,3.284014664923403e-10,10.875,P4
138.0,S5-B5,5.0,P34,slice,S5,theta,8.773090156330319e-11,10.875,P4
139.0,S5-B5,0.0,P34,post,S5,theta,2.8089491055150624e-10,10.875,Pz
139.0,S5-B5,0.0,P34,pre,S5,theta,8.527793971314226e-11,10.875,Pz
139.0,S5-B5,0.0,P34,slice,S5,theta,6.77390272366644e-11,10.875,Pz
139.0,S5-B5,1.0,P34,post,S5,theta,3.547296459779526e-10,10.875,P3
139.0,S5-B5,1.0,P34,pre,S5,theta,6.47685775717476e-11,10.875,P3
139.0,S5-B5,1.0,P34,slice,S5,theta,5.486569798589234e-11,10.875,P3
139.0,S5-B5,2.0,P34,post,S5,theta,4.1471007710784685e-10,10.875,O1
139.0,S5-B5,2.0,P34,pre,S5,theta,5.9642558189322e-11,10.875,O1
139.0,S5-B5,2.0,P34,slice,S5,theta,4.8562959507681306e-11,10.875,O1
139.0,S5-B5,3.0,P34,post,S5,theta,3.848948578773926e-10,10.875,Oz
139.0,S5-B5,3.0,P34,pre,S5,theta,7.163765863201028e-11,10.875,Oz
139.0,S5-B5,3.0,P34,slice,S5,theta,5.523221471199495e-11,10.875,Oz
139.0,S5-B5,4.0,P34,post,S5,theta,3.327327921808253e-10,10.875,O2
139.0,S5-B5,4.0,P34,pre,S5,theta,9.362862976548031e-11,10.875,O2
139.0,S5-B5,4.0,P34,slice,S5,theta,6.828496854864796e-11,10.875,O2
139.0,S5-B5,5.0,P34,post,S5,theta,2.811638888821307e-10,10.875,P4
139.0,S5-B5,5.0,P34,pre,S5,theta,1.2969005727857281e-10,10.875,P4
139.0,S5-B5,5.0,P34,slice,S5,theta,8.731284336536232e-11,10.875,P4
140.0,S5-B5,0.0,P34,post,S5,theta,4.00897971284668e-10,10.875,Pz
140.0,S5-B5,0.0,P34,pre,S5,theta,2.2709169007052805e-10,10.875,Pz
140.0,S5-B5,0.0,P34,slice,S5,theta,7.109167524261356e-11,10.875,Pz
140.0,S5-B5,1.0,P34,post,S5,theta,4.105572046527112e-10,10.875,P3
140.0,S5-B5,1.0,P34,pre,S5,theta,2.867358943149543e-10,10.875,P3
140.0,S5-B5,1.0,P34,slice,S5,theta,5.840917331813045e-11,10.875,P3
140.0,S5-B5,2.0,P34,post,S5,theta,3.171060472831571e-10,10.875,O1
140.0,S5-B5,2.0,P34,pre,S5,theta,3.4117705194552616e-10,10.875,O1
140.0,S5-B5,2.0,P34,slice,S5,theta,5.149314619956152e-11,10.875,O1
140.0,S5-B5,3.0,P34,post,S5,theta,2.3457732890017205e-10,10.875,Oz
140.0,S5-B5,3.0,P34,pre,S5,theta,3.2023554901045236e-10,10.875,Oz
140.0,S5-B5,3.0,P34,slice,S5,theta,5.754619692271704e-11,10.875,Oz
140.0,S5-B5,4.0,P34,post,S5,theta,1.6466123985932772e-10,10.875,O2
140.0,S5-B5,4.0,P34,pre,S5,theta,2.855679828613039e-10,10.875,O2
140.0,S5-B5,4.0,P34,slice,S5,theta,7.007504360251562e-11,10.875,O2
140.0,S5-B5,5.0,P34,post,S5,theta,1.3997538320479497e-10,10.875,P4
140.0,S5-B5,5.0,P34,pre,S5,theta,2.545929470253773e-10,10.875,P4
140.0,S5-B5,5.0,P34,slice,S5,theta,8.884918404237291e-11,10.875,P4
141.0,S5-B5,0.0,P34,post,S5,theta,1.0443761722898655e-10,10.875,Pz
141.0,S5-B5,0.0,P34,pre,S5,theta,4.703760583262114e-10,10.875,Pz
141.0,S5-B5,0.0,P34,slice,S5,theta,6.942035516094423e-11,10.875,Pz
141.0,S5-B5,1.0,P34,post,S5,theta,7.880025324177795e-11,10.875,P3
141.0,S5-B5,1.0,P34,pre,S5,theta,4.847866073299572e-10,10.875,P3
141.0,S5-B5,1.0,P34,slice,S5,theta,5.61530760207833e-11,10.875,P3
141.0,S5-B5,2.0,P34,post,S5,theta,5.3795357687158425e-11,10.875,O1
141.0,S5-B5,2.0,P34,pre,S5,theta,3.816934328453448e-10,10.875,O1
141.0,S5-B5,2.0,P34,slice,S5,theta,4.8839108906290665e-11,10.875,O1
141.0,S5-B5,3.0,P34,post,S5,theta,5.5646954836023066e-11,10.875,Oz
141.0,S5-B5,3.0,P34,pre,S5,theta,2.861014731966712e-10,10.875,Oz
141.0,S5-B5,3.0,P34,slice,S5,theta,5.514945721212278e-11,10.875,Oz
141.0,S5-B5,4.0,P34,post,S5,theta,7.273503060204421e-11,10.875,O2
141.0,S5-B5,4.0,P34,pre,S5,theta,2.0437544812258977e-10,10.875,O2
141.0,S5-B5,4.0,P34,slice,S5,theta,6.799891223754245e-11,10.875,O2
141.0,S5-B5,5.0,P34,post,S5,theta,1.1160965662941976e-10,10.875,P4
141.0,S5-B5,5.0,P34,pre,S5,theta,1.7343240689872876e-10,10.875,P4
141.0,S5-B5,5.0,P34,slice,S5,theta,8.714310668403068e-11,10.875,P4
142.0,S5-B5,0.0,P34,post,S5,theta,3.415397402121802e-10,10.875,Pz
142.0,S5-B5,0.0,P34,pre,S5,theta,1.7824539563569455e-10,10.875,Pz
142.0,S5-B5,0.0,P34,slice,S5,theta,6.83857145369463e-11,10.875,Pz
142.0,S5-B5,1.0,P34,post,S5,theta,2.816960289306168e-10,10.875,P3
142.0,S5-B5,1.0,P34,pre,S5,theta,1.4573123962394205e-10,10.875,P3
142.0,S5-B5,1.0,P34,slice,S5,theta,5.49999380110724e-11,10.875,P3
142.0,S5-B5,2.0,P34,post,S5,theta,1.4890232108958073e-10,10.875,O1
142.0,S5-B5,2.0,P34,pre,S5,theta,9.269212890050213e-11,10.875,O1
142.0,S5-B5,2.0,P34,slice,S5,theta,4.812049007512902e-11,10.875,O1
142.0,S5-B5,3.0,P34,post,S5,theta,1.2095674494414664e-10,10.875,Oz
142.0,S5-B5,3.0,P34,pre,S5,theta,7.996417806952941e-11,10.875,Oz
142.0,S5-B5,3.0,P34,slice,S5,theta,5.487385440491303e-11,10.875,Oz
142.0,S5-B5,4.0,P34,post,S5,theta,1.3505172174118332e-10,10.875,O2
142.0,S5-B5,4.0,P34,pre,S5,theta,8.929716854766748e-11,10.875,O2
142.0,S5-B5,4.0,P34,slice,S5,theta,6.820088495105015e-11,10.875,O2
142.0,S5-B5,5.0,P34,post,S5,theta,1.8675819900228065e-10,10.875,P4
142.0,S5-B5,5.0,P34,pre,S5,theta,1.3151222948823372e-10,10.875,P4
142.0,S5-B5,5.0,P34,slice,S5,theta,8.766689494125576e-11,10.875,P4
143.0,S5-B5,0.0,P34,post,S5,theta,1.674118526306695e-10,10.875,Pz
143.0,S5-B5,0.0,P34,pre,S5,theta,6.799341914067078e-10,10.875,Pz
143.0,S5-B5,0.0,P34,slice,S5,theta,7.135968756449214e-11,10.875,Pz
143.0,S5-B5,1.0,P34,post,S5,theta,1.14122418016264e-10,10.875,P3
143.0,S5-B5,1.0,P34,pre,S5,theta,4.816742671632264e-10,10.875,P3
143.0,S5-B5,1.0,P34,slice,S5,theta,5.698197925259424e-11,10.875,P3
143.0,S5-B5,2.0,P34,post,S5,theta,5.873049465041289e-11,10.875,O1
143.0,S5-B5,2.0,P34,pre,S5,theta,1.6786660670629344e-10,10.875,O1
143.0,S5-B5,2.0,P34,slice,S5,theta,4.851328661621751e-11,10.875,O1
143.0,S5-B5,3.0,P34,post,S5,theta,7.393675855471113e-11,10.875,Oz
143.0,S5-B5,3.0,P34,pre,S5,theta,1.4987676282585207e-10,10.875,Oz
143.0,S5-B5,3.0,P34,slice,S5,theta,5.5324313186408425e-11,10.875,Oz
143.0,S5-B5,4.0,P34,post,S5,theta,1.230673030435559e-10,10.875,O2
143.0,S5-B5,4.0,P34,pre,S5,theta,2.5020741110695936e-10,10.875,O2
143.0,S5-B5,4.0,P34,slice,S5,theta,6.9351963410893e-11,10.875,O2
143.0,S5-B5,5.0,P34,post,S5,theta,1.9925774673661578e-10,10.875,P4
143.0,S5-B5,5.0,P34,pre,S5,theta,4.437651151617905e-10,10.875,P4
143.0,S5-B5,5.0,P34,slice,S5,theta,8.99261877832957e-11,10.875,P4
144.0,S5-B5,0.0,P34,post,S5,theta,1.2425848971545167e-10,10.875,Pz
144.0,S5-B5,0.0,P34,pre,S5,theta,2.141542627043331e-10,10.875,Pz
144.0,S5-B5,0.0,P34,slice,S5,theta,6.936499285627493e-11,10.875,Pz
144.0,S5-B5,1.0,P34,post,S5,theta,7.516321625265615e-11,10.875,P3
144.0,S5-B5,1.0,P34,pre,S5,theta,1.4251301469747177e-10,10.875,P3
144.0,S5-B5,1.0,P34,slice,S5,theta,5.583200045531606e-11,10.875,P3
144.0,S5-B5,2.0,P34,post,S5,theta,9.008582821544535e-11,10.875,O1
144.0,S5-B5,2.0,P34,pre,S5,theta,6.140307098469258e-11,10.875,O1
144.0,S5-B5,2.0,P34,slice,S5,theta,4.897329916358552e-11,10.875,O1
144.0,S5-B5,3.0,P34,post,S5,theta,1.389313466620156e-10,10.875,Oz
144.0,S5-B5,3.0,P34,pre,S5,theta,8.191432343864815e-11,10.875,Oz
144.0,S5-B5,3.0,P34,slice,S5,theta,5.583457135053255e-11,10.875,Oz
144.0,S5-B5,4.0,P34,post,S5,theta,1.9878381332743764e-10,10.875,O2
144.0,S5-B5,4.0,P34,pre,S5,theta,1.4748925139110437e-10,10.875,O2
144.0,S5-B5,4.0,P34,slice,S5,theta,6.934079523498281e-11,10.875,O2
144.0,S5-B5,5.0,P34,post,S5,theta,2.600460160399545e-10,10.875,P4
144.0,S5-B5,5.0,P34,pre,S5,theta,2.435503595565156e-10,10.875,P4
144.0,S5-B5,5.0,P34,slice,S5,theta,8.906302079230122e-11,10.875,P4
145.0,S5-B5,0.0,P34,post,S5,theta,1.747658333501396e-10,10.875,Pz
145.0,S5-B5,0.0,P34,pre,S5,theta,9.254995905182066e-11,10.875,Pz
145.0,S5-B5,0.0,P34,slice,S5,theta,6.853346374006948e-11,10.875,Pz
145.0,S5-B5,1.0,P34,post,S5,theta,1.1277653574693245e-10,10.875,P3
145.0,S5-B5,1.0,P34,pre,S5,theta,5.717934070291582e-11,10.875,P3
145.0,S5-B5,1.0,P34,slice,S5,theta,5.478770526387238e-11,10.875,P3
145.0,S5-B5,2.0,P34,post,S5,theta,2.2288756547823905e-10,10.875,O1
145.0,S5-B5,2.0,P34,pre,S5,theta,6.504354986093227e-11,10.875,O1
145.0,S5-B5,2.0,P34,slice,S5,theta,4.862960893903051e-11,10.875,O1
145.0,S5-B5,3.0,P34,post,S5,theta,3.5575350469633687e-10,10.875,Oz
145.0,S5-B5,3.0,P34,pre,S5,theta,9.714400223373501e-11,10.875,Oz
145.0,S5-B5,3.0,P34,slice,S5,theta,5.6120046832056807e-11,10.875,Oz
145.0,S5-B5,4.0,P34,post,S5,theta,4.901991745264036e-10,10.875,O2
145.0,S5-B5,4.0,P34,pre,S5,theta,1.3821994983338623e-10,10.875,O2
145.0,S5-B5,4.0,P34,slice,S5,theta,7.010991214160275e-11,10.875,O2
145.0,S5-B5,5.0,P34,post,S5,theta,5.893674559440435e-10,10.875,P4
145.0,S5-B5,5.0,P34,pre,S5,theta,1.8376390149801855e-10,10.875,P4
145.0,S5-B5,5.0,P34,slice,S5,theta,8.999278797826864e-11,10.875,P4
146.0,S5-B5,0.0,P34,post,S5,theta,9.675881141597852e-11,10.875,Pz
146.0,S5-B5,0.0,P34,pre,S5,theta,1.6289349058959328e-10,10.875,Pz
146.0,S5-B5,0.0,P34,slice,S5,theta,6.997490051078439e-11,10.875,Pz
146.0,S5-B5,1.0,P34,post,S5,theta,8.386772689678543e-11,10.875,P3
146.0,S5-B5,1.0,P34,pre,S5,theta,1.076589187491863e-10,10.875,P3
146.0,S5-B5,1.0,P34,slice,S5,theta,5.6272503001069564e-11,10.875,P3
146.0,S5-B5,2.0,P34,post,S5,theta,1.3007076385556028e-10,10.875,O1
146.0,S5-B5,2.0,P34,pre,S5,theta,2.3496009961331836e-10,10.875,O1
146.0,S5-B5,2.0,P34,slice,S5,theta,5.049043943691533e-11,10.875,O1
146.0,S5-B5,3.0,P34,post,S5,theta,1.7479822082921373e-10,10.875,Oz
146.0,S5-B5,3.0,P34,pre,S5,theta,3.6784511054968314e-10,10.875,Oz
146.0,S5-B5,3.0,P34,slice,S5,theta,5.83241938079852e-11,10.875,Oz
146.0,S5-B5,4.0,P34,post,S5,theta,2.1411890330046552e-10,10.875,O2
146.0,S5-B5,4.0,P34,pre,S5,theta,4.994011761800029e-10,10.875,O2
146.0,S5-B5,4.0,P34,slice,S5,theta,7.272549118188072e-11,10.875,O2
146.0,S5-B5,5.0,P34,post,S5,theta,2.348666617305343e-10,10.875,P4
146.0,S5-B5,5.0,P34,pre,S5,theta,5.974167682953656e-10,10.875,P4
146.0,S5-B5,5.0,P34,slice,S5,theta,9.286292675082366e-11,10.875,P4
147.0,S5-B5,0.0,P34,post,S5,theta,8.155667168881665e-11,10.875,Pz
147.0,S5-B5,0.0,P34,pre,S5,theta,1.3440825128019762e-10,10.875,Pz
147.0,S5-B5,0.0,P34,slice,S5,theta,6.797689913739588e-11,10.875,Pz
147.0,S5-B5,1.0,P34,post,S5,theta,7.30890149361084e-11,10.875,P3
147.0,S5-B5,1.0,P34,pre,S5,theta,1.248031783259267e-10,10.875,P3
147.0,S5-B5,1.0,P34,slice,S5,theta,5.4700187334802097e-11,10.875,P3
147.0,S5-B5,2.0,P34,post,S5,theta,1.135770916643313e-10,10.875,O1
147.0,S5-B5,2.0,P34,pre,S5,theta,2.1235873779576082e-10,10.875,O1
147.0,S5-B5,2.0,P34,slice,S5,theta,4.7988956277562315e-11,10.875,O1
147.0,S5-B5,3.0,P34,post,S5,theta,1.4322340570041497e-10,10.875,Oz
147.0,S5-B5,3.0,P34,pre,S5,theta,2.801757929064184e-10,10.875,Oz
147.0,S5-B5,3.0,P34,slice,S5,theta,5.4789961823001666e-11,10.875,Oz
147.0,S5-B5,4.0,P34,post,S5,theta,1.7650545186273065e-10,10.875,O2
147.0,S5-B5,4.0,P34,pre,S5,theta,3.3438587854783426e-10,10.875,O2
147.0,S5-B5,4.0,P34,slice,S5,theta,6.808974095979544e-11,10.875,O2
147.0,S5-B5,5.0,P34,post,S5,theta,2.1770142555925322e-10,10.875,P4
147.0,S5-B5,5.0,P34,pre,S5,theta,3.584406887753762e-10,10.875,P4
147.0,S5-B5,5.0,P34,slice,S5,theta,8.735464148508006e-11,10.875,P4
148.0,S5-B5,0.0,P34,post,S5,theta,2.4526834817310887e-10,10.875,Pz
148.0,S5-B5,0.0,P34,pre,S5,theta,8.053397440187209e-11,10.875,Pz
148.0,S5-B5,0.0,P34,slice,S5,theta,6.816345459848008e-11,10.875,Pz
148.0,S5-B5,1.0,P34,post,S5,theta,3.467152527572986e-10,10.875,P3
148.0,S5-B5,1.0,P34,pre,S5,theta,6.106312141404874e-11,10.875,P3
148.0,S5-B5,1.0,P34,slice,S5,theta,5.5354335975351915e-11,10.875,P3
148.0,S5-B5,2.0,P34,post,S5,theta,5.310673106379153e-10,10.875,O1
148.0,S5-B5,2.0,P34,pre,S5,theta,6.838516364497656e-11,10.875,O1
148.0,S5-B5,2.0,P34,slice,S5,theta,4.956466541787165e-11,10.875,O1
148.0,S5-B5,3.0,P34,post,S5,theta,5.539414150106628e-10,10.875,Oz
148.0,S5-B5,3.0,P34,pre,S5,theta,8.7644222352871e-11,10.875,Oz
148.0,S5-B5,3.0,P34,slice,S5,theta,5.648857976013514e-11,10.875,Oz
