epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
124.0,S5-B5,2.0,P27,slice,S5,theta,4.0844796812921474e-11,11.0,O1
124.0,S5-B5,3.0,P27,post,S5,theta,9.957191061073257e-11,11.0,Oz
124.0,S5-B5,3.0,P27,pre,S5,theta,1.0262202742849109e-10,11.0,Oz
124.0,S5-B5,3.0,P27,slice,S5,theta,4.58766157891963e-11,11.0,Oz
124.0,S5-B5,4.0,P27,post,S5,theta,9.611113395612297e-11,11.0,O2
124.0,S5-B5,4.0,P27,pre,S5,theta,9.624979734749807e-11,11.0,O2
124.0,S5-B5,4.0,P27,slice,S5,theta,5.6685951645778026e-11,11.0,O2
124.0,S5-B5,5.0,P27,post,S5,theta,1.5701075532969446e-10,11.0,P4
124.0,S5-B5,5.0,P27,pre,S5,theta,1.1041523596917096e-10,11.0,P4
124.0,S5-B5,5.0,P27,slice,S5,theta,7.288369963203908e-11,11.0,P4
125.0,S5-B5,0.0,P27,post,S5,theta,1.1038919205240033e-10,11.0,Pz
125.0,S5-B5,0.0,P27,pre,S5,theta,4.3162489060119593e-10,11.0,Pz
125.0,S5-B5,0.0,P27,slice,S5,theta,5.7705290980610624e-11,11.0,Pz
125.0,S5-B5,1.0,P27,post,S5,theta,8.334007712716504e-11,11.0,P3
125.0,S5-B5,1.0,P27,pre,S5,theta,3.5646333857886206e-10,11.0,P3
125.0,S5-B5,1.0,P27,slice,S5,theta,4.6416052101153644e-11,11.0,P3
125.0,S5-B5,2.0,P27,post,S5,theta,4.5908213472896625e-11,11.0,O1
125.0,S5-B5,2.0,P27,pre,S5,theta,1.6453590198612434e-10,11.0,O1
125.0,S5-B5,2.0,P27,slice,S5,theta,3.988710799747768e-11,11.0,O1
125.0,S5-B5,3.0,P27,post,S5,theta,4.430476799819657e-11,11.0,Oz
125.0,S5-B5,3.0,P27,pre,S5,theta,1.0756707632341087e-10,11.0,Oz
125.0,S5-B5,3.0,P27,slice,S5,theta,4.515436501604313e-11,11.0,Oz
125.0,S5-B5,4.0,P27,post,S5,theta,6.166459905109205e-11,11.0,O2
125.0,S5-B5,4.0,P27,pre,S5,theta,1.0938440793362723e-10,11.0,O2
125.0,S5-B5,4.0,P27,slice,S5,theta,5.6062539599375986e-11,11.0,O2
125.0,S5-B5,5.0,P27,post,S5,theta,1.0048976733020344e-10,11.0,P4
125.0,S5-B5,5.0,P27,pre,S5,theta,1.7443238242008787e-10,11.0,P4
125.0,S5-B5,5.0,P27,slice,S5,theta,7.229672629847313e-11,11.0,P4
126.0,S5-B5,0.0,P27,post,S5,theta,1.4524526450368397e-10,11.0,Pz
126.0,S5-B5,0.0,P27,pre,S5,theta,1.7401750559148776e-10,11.0,Pz
126.0,S5-B5,0.0,P27,slice,S5,theta,5.543243573958431e-11,11.0,Pz
126.0,S5-B5,1.0,P27,post,S5,theta,9.056947399973441e-11,11.0,P3
126.0,S5-B5,1.0,P27,pre,S5,theta,1.3290176257409509e-10,11.0,P3
126.0,S5-B5,1.0,P27,slice,S5,theta,4.45797021984525e-11,11.0,P3
126.0,S5-B5,2.0,P27,post,S5,theta,6.537531342856882e-11,11.0,O1
126.0,S5-B5,2.0,P27,pre,S5,theta,6.372503187429178e-11,11.0,O1
126.0,S5-B5,2.0,P27,slice,S5,theta,3.910396216308928e-11,11.0,O1
126.0,S5-B5,3.0,P27,post,S5,theta,9.764965379656757e-11,11.0,Oz
126.0,S5-B5,3.0,P27,pre,S5,theta,5.6019941219762414e-11,11.0,Oz
126.0,S5-B5,3.0,P27,slice,S5,theta,4.461473125195844e-11,11.0,Oz
126.0,S5-B5,4.0,P27,post,S5,theta,1.4862022502821112e-10,11.0,O2
126.0,S5-B5,4.0,P27,pre,S5,theta,7.814885903788454e-11,11.0,O2
126.0,S5-B5,4.0,P27,slice,S5,theta,5.5424186741590374e-11,11.0,O2
126.0,S5-B5,5.0,P27,post,S5,theta,2.0571203184312252e-10,11.0,P4
126.0,S5-B5,5.0,P27,pre,S5,theta,1.3132730352066119e-10,11.0,P4
126.0,S5-B5,5.0,P27,slice,S5,theta,7.120392129632301e-11,11.0,P4
127.0,S5-B5,0.0,P27,post,S5,theta,2.2622370433965268e-10,11.0,Pz
127.0,S5-B5,0.0,P27,pre,S5,theta,9.672076324372166e-11,11.0,Pz
127.0,S5-B5,0.0,P27,slice,S5,theta,5.56848725225632e-11,11.0,Pz
127.0,S5-B5,1.0,P27,post,S5,theta,1.2825755428669124e-10,11.0,P3
127.0,S5-B5,1.0,P27,pre,S5,theta,5.976110059621714e-11,11.0,P3
127.0,S5-B5,1.0,P27,slice,S5,theta,4.441265377744253e-11,11.0,P3
127.0,S5-B5,2.0,P27,post,S5,theta,1.1255870328411654e-10,11.0,O1
127.0,S5-B5,2.0,P27,pre,S5,theta,4.848024567076616e-11,11.0,O1
127.0,S5-B5,2.0,P27,slice,S5,theta,3.883700385519105e-11,11.0,O1
127.0,S5-B5,3.0,P27,post,S5,theta,1.9746929435377386e-10,11.0,Oz
127.0,S5-B5,3.0,P27,pre,S5,theta,7.177911568752092e-11,11.0,Oz
127.0,S5-B5,3.0,P27,slice,S5,theta,4.4746050001470683e-11,11.0,Oz
127.0,S5-B5,4.0,P27,post,S5,theta,3.1538392141163556e-10,11.0,O2
127.0,S5-B5,4.0,P27,pre,S5,theta,1.0630096186672473e-10,11.0,O2
127.0,S5-B5,4.0,P27,slice,S5,theta,5.60896073056272e-11,11.0,O2
127.0,S5-B5,5.0,P27,post,S5,theta,4.3431861675932e-10,11.0,P4
127.0,S5-B5,5.0,P27,pre,S5,theta,1.464723830261743e-10,11.0,P4
127.0,S5-B5,5.0,P27,slice,S5,theta,7.225860632946888e-11,11.0,P4
128.0,S5-B5,0.0,P27,post,S5,theta,8.936186788769664e-11,11.0,Pz
128.0,S5-B5,0.0,P27,pre,S5,theta,2.0369525322610098e-10,11.0,Pz
128.0,S5-B5,0.0,P27,slice,S5,theta,5.5898815493710894e-11,11.0,Pz
128.0,S5-B5,1.0,P27,post,S5,theta,6.125706495099859e-11,11.0,P3
128.0,S5-B5,1.0,P27,pre,S5,theta,1.1216158233154385e-10,11.0,P3
128.0,S5-B5,1.0,P27,slice,S5,theta,4.465554999329081e-11,11.0,P3
128.0,S5-B5,2.0,P27,post,S5,theta,6.325136035695533e-11,11.0,O1
128.0,S5-B5,2.0,P27,pre,S5,theta,1.1854663344444774e-10,11.0,O1
128.0,S5-B5,2.0,P27,slice,S5,theta,3.932277238145681e-11,11.0,O1
128.0,S5-B5,3.0,P27,post,S5,theta,9.421576874321259e-11,11.0,Oz
128.0,S5-B5,3.0,P27,pre,S5,theta,2.111785433681057e-10,11.0,Oz
128.0,S5-B5,3.0,P27,slice,S5,theta,4.539387220422255e-11,11.0,Oz
128.0,S5-B5,4.0,P27,post,S5,theta,1.3546399891055955e-10,11.0,O2
128.0,S5-B5,4.0,P27,pre,S5,theta,3.308942231471323e-10,11.0,O2
128.0,S5-B5,4.0,P27,slice,S5,theta,5.6866664040864454e-11,11.0,O2
128.0,S5-B5,5.0,P27,post,S5,theta,1.7536587071638692e-10,11.0,P4
128.0,S5-B5,5.0,P27,pre,S5,theta,4.4307711695290436e-10,11.0,P4
128.0,S5-B5,5.0,P27,slice,S5,theta,7.312333149681908e-11,11.0,P4
129.0,S5-B5,0.0,P27,post,S5,theta,6.66849856053127e-11,11.0,Pz
129.0,S5-B5,0.0,P27,pre,S5,theta,1.118615976866613e-10,11.0,Pz
129.0,S5-B5,0.0,P27,slice,S5,theta,5.550822986013042e-11,11.0,Pz
129.0,S5-B5,1.0,P27,post,S5,theta,5.821200998538563e-11,11.0,P3
129.0,S5-B5,1.0,P27,pre,S5,theta,7.710936083616004e-11,11.0,P3
129.0,S5-B5,1.0,P27,slice,S5,theta,4.464955169315924e-11,11.0,P3
129.0,S5-B5,2.0,P27,post,S5,theta,9.736978837365398e-11,11.0,O1
129.0,S5-B5,2.0,P27,pre,S5,theta,9.564403871049663e-11,11.0,O1
129.0,S5-B5,2.0,P27,slice,S5,theta,3.909912237013729e-11,11.0,O1
129.0,S5-B5,3.0,P27,post,S5,theta,1.2691928643914215e-10,11.0,Oz
129.0,S5-B5,3.0,P27,pre,S5,theta,1.446550278009684e-10,11.0,Oz
129.0,S5-B5,3.0,P27,slice,S5,theta,4.4617310309687977e-11,11.0,Oz
129.0,S5-B5,4.0,P27,post,S5,theta,1.575210773643497e-10,11.0,O2
129.0,S5-B5,4.0,P27,pre,S5,theta,2.0177195118781783e-10,11.0,O2
129.0,S5-B5,4.0,P27,slice,S5,theta,5.550708918799237e-11,11.0,O2
129.0,S5-B5,5.0,P27,post,S5,theta,1.8952394626350738e-10,11.0,P4
129.0,S5-B5,5.0,P27,pre,S5,theta,2.495158435616742e-10,11.0,P4
129.0,S5-B5,5.0,P27,slice,S5,theta,7.135403340676387e-11,11.0,P4
130.0,S5-B5,0.0,P27,post,S5,theta,1.2042411550842353e-10,11.0,Pz
130.0,S5-B5,0.0,P27,pre,S5,theta,5.822350724851456e-11,11.0,Pz
130.0,S5-B5,0.0,P27,slice,S5,theta,5.514732580828059e-11,11.0,Pz
130.0,S5-B5,1.0,P27,post,S5,theta,1.6562716861391788e-10,11.0,P3
130.0,S5-B5,1.0,P27,pre,S5,theta,4.501232756542717e-11,11.0,P3
130.0,S5-B5,1.0,P27,slice,S5,theta,4.462511399076096e-11,11.0,P3
130.0,S5-B5,2.0,P27,post,S5,theta,3.295738075049483e-10,11.0,O1
130.0,S5-B5,2.0,P27,pre,S5,theta,5.7582790588745444e-11,11.0,O1
130.0,S5-B5,2.0,P27,slice,S5,theta,3.997043501739117e-11,11.0,O1
130.0,S5-B5,3.0,P27,post,S5,theta,3.91393406477009e-10,11.0,Oz
130.0,S5-B5,3.0,P27,pre,S5,theta,7.477308212155345e-11,11.0,Oz
130.0,S5-B5,3.0,P27,slice,S5,theta,4.574334049169153e-11,11.0,Oz
130.0,S5-B5,4.0,P27,post,S5,theta,4.154299244740662e-10,11.0,O2
130.0,S5-B5,4.0,P27,pre,S5,theta,9.727116064683176e-11,11.0,O2
130.0,S5-B5,4.0,P27,slice,S5,theta,5.6667033318789886e-11,11.0,O2
130.0,S5-B5,5.0,P27,post,S5,theta,4.029243831692749e-10,11.0,P4
130.0,S5-B5,5.0,P27,pre,S5,theta,1.266290478569144e-10,11.0,P4
130.0,S5-B5,5.0,P27,slice,S5,theta,7.233194525627886e-11,11.0,P4
131.0,S5-B5,0.0,P27,post,S5,theta,1.5027114591455836e-10,11.0,Pz
131.0,S5-B5,0.0,P27,pre,S5,theta,1.03277710252895e-10,11.0,Pz
131.0,S5-B5,0.0,P27,slice,S5,theta,5.693296190876215e-11,11.0,Pz
131.0,S5-B5,1.0,P27,post,S5,theta,1.7459346646939443e-10,11.0,P3
131.0,S5-B5,1.0,P27,pre,S5,theta,1.4817707389967096e-10,11.0,P3
131.0,S5-B5,1.0,P27,slice,S5,theta,4.647154437578967e-11,11.0,P3
131.0,S5-B5,2.0,P27,post,S5,theta,2.2309743477845214e-10,11.0,O1
131.0,S5-B5,2.0,P27,pre,S5,theta,2.9887568962479887e-10,11.0,O1
131.0,S5-B5,2.0,P27,slice,S5,theta,4.2035146894185803e-11,11.0,O1
131.0,S5-B5,3.0,P27,post,S5,theta,2.2345632156612589e-10,11.0,Oz
131.0,S5-B5,3.0,P27,pre,S5,theta,3.552026082699627e-10,11.0,Oz
131.0,S5-B5,3.0,P27,slice,S5,theta,4.7866246670574976e-11,11.0,Oz
131.0,S5-B5,4.0,P27,post,S5,theta,2.0107010841254761e-10,11.0,O2
131.0,S5-B5,4.0,P27,pre,S5,theta,3.791152741549166e-10,11.0,O2
131.0,S5-B5,4.0,P27,slice,S5,theta,5.86983923009389e-11,11.0,O2
131.0,S5-B5,5.0,P27,post,S5,theta,1.6951825950957741e-10,11.0,P4
131.0,S5-B5,5.0,P27,pre,S5,theta,3.7098410978502884e-10,11.0,P4
131.0,S5-B5,5.0,P27,slice,S5,theta,7.420586631150721e-11,11.0,P4
132.0,S5-B5,0.0,P27,post,S5,theta,6.685543783946762e-11,11.0,Pz
132.0,S5-B5,0.0,P27,pre,S5,theta,1.8714761506939828e-10,11.0,Pz
132.0,S5-B5,0.0,P27,slice,S5,theta,5.531580223231089e-11,11.0,Pz
132.0,S5-B5,1.0,P27,post,S5,theta,5.355720420134626e-11,11.0,P3
132.0,S5-B5,1.0,P27,pre,S5,theta,2.2935534345330465e-10,11.0,P3
132.0,S5-B5,1.0,P27,slice,S5,theta,4.464226473951242e-11,11.0,P3
132.0,S5-B5,2.0,P27,post,S5,theta,5.06981952590398e-11,11.0,O1
132.0,S5-B5,2.0,P27,pre,S5,theta,3.010356041024795e-10,11.0,O1
132.0,S5-B5,2.0,P27,slice,S5,theta,3.926505185407897e-11,11.0,O1
132.0,S5-B5,3.0,P27,post,S5,theta,5.918562832283925e-11,11.0,Oz
132.0,S5-B5,3.0,P27,pre,S5,theta,2.9954910072954035e-10,11.0,Oz
132.0,S5-B5,3.0,P27,slice,S5,theta,4.467146878987664e-11,11.0,Oz
132.0,S5-B5,4.0,P27,post,S5,theta,7.659599191835486e-11,11.0,O2
132.0,S5-B5,4.0,P27,pre,S5,theta,2.690622066104663e-10,11.0,O2
132.0,S5-B5,4.0,P27,slice,S5,theta,5.526877287760874e-11,11.0,O2
132.0,S5-B5,5.0,P27,post,S5,theta,1.0642369155531703e-10,11.0,P4
132.0,S5-B5,5.0,P27,pre,S5,theta,2.2438652139056588e-10,11.0,P4
132.0,S5-B5,5.0,P27,slice,S5,theta,7.07530687629358e-11,11.0,P4
133.0,S5-B5,0.0,P27,post,S5,theta,2.831658898341518e-10,11.0,Pz
133.0,S5-B5,0.0,P27,pre,S5,theta,8.214015833502937e-11,11.0,Pz
133.0,S5-B5,0.0,P27,slice,S5,theta,5.5554763344938905e-11,11.0,Pz
133.0,S5-B5,1.0,P27,post,S5,theta,3.12767768464304e-10,11.0,P3
133.0,S5-B5,1.0,P27,pre,S5,theta,6.384540989455565e-11,11.0,P3
133.0,S5-B5,1.0,P27,slice,S5,theta,4.4863947747966745e-11,11.0,P3
133.0,S5-B5,2.0,P27,post,S5,theta,2.788988625120743e-10,11.0,O1
133.0,S5-B5,2.0,P27,pre,S5,theta,5.2343737998088576e-11,11.0,O1
133.0,S5-B5,2.0,P27,slice,S5,theta,3.941791699217153e-11,11.0,O1
133.0,S5-B5,3.0,P27,post,S5,theta,2.3205142979566964e-10,11.0,Oz
133.0,S5-B5,3.0,P27,pre,S5,theta,5.6142893983549914e-11,11.0,Oz
133.0,S5-B5,3.0,P27,slice,S5,theta,4.4849361233594214e-11,11.0,Oz
133.0,S5-B5,4.0,P27,post,S5,theta,1.8907578843203962e-10,11.0,O2
133.0,S5-B5,4.0,P27,pre,S5,theta,6.842466367540767e-11,11.0,O2
133.0,S5-B5,4.0,P27,slice,S5,theta,5.5600805357364675e-11,11.0,O2
133.0,S5-B5,5.0,P27,post,S5,theta,1.661339708805803e-10,11.0,P4
133.0,S5-B5,5.0,P27,pre,S5,theta,9.571864477338986e-11,11.0,P4
133.0,S5-B5,5.0,P27,slice,S5,theta,7.127990157992387e-11,11.0,P4
134.0,S5-B5,0.0,P27,post,S5,theta,4.2545690327458025e-10,11.0,Pz
134.0,S5-B5,0.0,P27,pre,S5,theta,2.1142589500526633e-10,11.0,Pz
134.0,S5-B5,0.0,P27,slice,S5,theta,5.762921308842668e-11,11.0,Pz
134.0,S5-B5,1.0,P27,post,S5,theta,3.9535848710662795e-10,11.0,P3
134.0,S5-B5,1.0,P27,pre,S5,theta,2.326404138733501e-10,11.0,P3
134.0,S5-B5,1.0,P27,slice,S5,theta,4.703143327647218e-11,11.0,P3
134.0,S5-B5,2.0,P27,post,S5,theta,2.4183018097392753e-10,11.0,O1
134.0,S5-B5,2.0,P27,pre,S5,theta,2.082865062473157e-10,11.0,O1
134.0,S5-B5,2.0,P27,slice,S5,theta,4.0673606416476974e-11,11.0,O1
134.0,S5-B5,3.0,P27,post,S5,theta,1.5871888907776828e-10,11.0,Oz
134.0,S5-B5,3.0,P27,pre,S5,theta,1.7656467929129473e-10,11.0,Oz
134.0,S5-B5,3.0,P27,slice,S5,theta,4.542048802207543e-11,11.0,Oz
134.0,S5-B5,4.0,P27,post,S5,theta,1.1165742537314177e-10,11.0,O2
134.0,S5-B5,4.0,P27,pre,S5,theta,1.504575087581138e-10,11.0,O2
134.0,S5-B5,4.0,P27,slice,S5,theta,5.557065831391371e-11,11.0,O2
134.0,S5-B5,5.0,P27,post,S5,theta,1.2707457518314435e-10,11.0,P4
134.0,S5-B5,5.0,P27,pre,S5,theta,1.4083472789260446e-10,11.0,P4
134.0,S5-B5,5.0,P27,slice,S5,theta,7.09320649711536e-11,11.0,P4
135.0,S5-B5,0.0,P27,post,S5,theta,1.016805692074835e-10,11.0,Pz
135.0,S5-B5,0.0,P27,pre,S5,theta,4.662001488367628e-10,11.0,Pz
135.0,S5-B5,0.0,P27,slice,S5,theta,5.6914012375679665e-11,11.0,Pz
135.0,S5-B5,1.0,P27,post,S5,theta,7.845758487335621e-11,11.0,P3
135.0,S5-B5,1.0,P27,pre,S5,theta,4.3592955992863367e-10,11.0,P3
135.0,S5-B5,1.0,P27,slice,S5,theta,4.594919757610013e-11,11.0,P3
135.0,S5-B5,2.0,P27,post,S5,theta,4.86664760342343e-11,11.0,O1
135.0,S5-B5,2.0,P27,pre,S5,theta,2.6511417712259484e-10,11.0,O1
135.0,S5-B5,2.0,P27,slice,S5,theta,3.967588355418369e-11,11.0,O1
135.0,S5-B5,3.0,P27,post,S5,theta,4.6742917464205955e-11,11.0,Oz
135.0,S5-B5,3.0,P27,pre,S5,theta,1.7557278650573173e-10,11.0,Oz
135.0,S5-B5,3.0,P27,slice,S5,theta,4.472316600914262e-11,11.0,Oz
135.0,S5-B5,4.0,P27,post,S5,theta,6.019380931404942e-11,11.0,O2
135.0,S5-B5,4.0,P27,pre,S5,theta,1.274867523874435e-10,11.0,O2
135.0,S5-B5,4.0,P27,slice,S5,theta,5.522900934819469e-11,11.0,O2
135.0,S5-B5,5.0,P27,post,S5,theta,9.38445900558548e-11,11.0,P4
135.0,S5-B5,5.0,P27,pre,S5,theta,1.4312741964423552e-10,11.0,P4
135.0,S5-B5,5.0,P27,slice,S5,theta,7.099557831891236e-11,11.0,P4
136.0,S5-B5,0.0,P27,post,S5,theta,1.957655140214076e-10,11.0,Pz
136.0,S5-B5,0.0,P27,pre,S5,theta,1.5821105590201692e-10,11.0,Pz
136.0,S5-B5,0.0,P27,slice,S5,theta,5.4877027303559496e-11,11.0,Pz
136.0,S5-B5,1.0,P27,post,S5,theta,1.3935193112275986e-10,11.0,P3
136.0,S5-B5,1.0,P27,pre,S5,theta,1.276826228016791e-10,11.0,P3
136.0,S5-B5,1.0,P27,slice,S5,theta,4.412458187699988e-11,11.0,P3
136.0,S5-B5,2.0,P27,post,S5,theta,7.063506654900313e-11,11.0,O1
136.0,S5-B5,2.0,P27,pre,S5,theta,7.055220636028862e-11,11.0,O1
136.0,S5-B5,2.0,P27,slice,S5,theta,3.867580890255013e-11,11.0,O1
136.0,S5-B5,3.0,P27,post,S5,theta,7.904999612060597e-11,11.0,Oz
136.0,S5-B5,3.0,P27,pre,S5,theta,5.6357930294730824e-11,11.0,Oz
136.0,S5-B5,3.0,P27,slice,S5,theta,4.4144446316400885e-11,11.0,Oz
136.0,S5-B5,4.0,P27,post,S5,theta,1.1451899287510822e-10,11.0,O2
136.0,S5-B5,4.0,P27,pre,S5,theta,6.47995284436039e-11,11.0,O2
136.0,S5-B5,4.0,P27,slice,S5,theta,5.488016807104642e-11,11.0,O2
136.0,S5-B5,5.0,P27,post,S5,theta,1.6679816350453955e-10,11.0,P4
136.0,S5-B5,5.0,P27,pre,S5,theta,1.0405827057120601e-10,11.0,P4
136.0,S5-B5,5.0,P27,slice,S5,theta,7.047460074680342e-11,11.0,P4
137.0,S5-B5,0.0,P27,post,S5,theta,3.110821620587081e-10,11.0,Pz
137.0,S5-B5,0.0,P27,pre,S5,theta,1.2885476980456809e-10,11.0,Pz
137.0,S5-B5,0.0,P27,slice,S5,theta,5.690472664593079e-11,11.0,Pz
137.0,S5-B5,1.0,P27,post,S5,theta,1.9697268938523914e-10,11.0,P3
137.0,S5-B5,1.0,P27,pre,S5,theta,8.854463117686859e-11,11.0,P3
137.0,S5-B5,1.0,P27,slice,S5,theta,4.543380861656239e-11,11.0,P3
137.0,S5-B5,2.0,P27,post,S5,theta,8.076805169623134e-11,11.0,O1
137.0,S5-B5,2.0,P27,pre,S5,theta,4.873432449093088e-11,11.0,O1
137.0,S5-B5,2.0,P27,slice,S5,theta,3.9137756465819056e-11,11.0,O1
137.0,S5-B5,3.0,P27,post,S5,theta,1.1735527412082686e-10,11.0,Oz
137.0,S5-B5,3.0,P27,pre,S5,theta,5.92376069744683e-11,11.0,Oz
137.0,S5-B5,3.0,P27,slice,S5,theta,4.47927156183757e-11,11.0,Oz
137.0,S5-B5,4.0,P27,post,S5,theta,2.1051844194321488e-10,11.0,O2
137.0,S5-B5,4.0,P27,pre,S5,theta,8.731723782416447e-11,11.0,O2
137.0,S5-B5,4.0,P27,slice,S5,theta,5.60997427399236e-11,11.0,O2
137.0,S5-B5,5.0,P27,post,S5,theta,3.3555447170390764e-10,11.0,P4
137.0,S5-B5,5.0,P27,pre,S5,theta,1.2652655188529743e-10,11.0,P4
137.0,S5-B5,5.0,P27,slice,S5,theta,7.24788414037857e-11,11.0,P4
138.0,S5-B5,0.0,P27,post,S5,theta,1.0167755658555777e-10,11.0,Pz
138.0,S5-B5,0.0,P27,pre,S5,theta,2.963957327129314e-10,11.0,Pz
138.0,S5-B5,0.0,P27,slice,S5,theta,5.6855588749268617e-11,11.0,Pz
138.0,S5-B5,1.0,P27,post,S5,theta,6.81606836975578e-11,11.0,P3
138.0,S5-B5,1.0,P27,pre,S5,theta,1.8049752136699725e-10,11.0,P3
138.0,S5-B5,1.0,P27,slice,S5,theta,4.539044582753225e-11,11.0,P3
138.0,S5-B5,2.0,P27,post,S5,theta,4.242812611546632e-11,11.0,O1
138.0,S5-B5,2.0,P27,pre,S5,theta,8.225443674990414e-11,11.0,O1
138.0,S5-B5,2.0,P27,slice,S5,theta,3.931852244803058e-11,11.0,O1
138.0,S5-B5,3.0,P27,post,S5,theta,5.981476822903404e-11,11.0,Oz
138.0,S5-B5,3.0,P27,pre,S5,theta,1.2915202136562144e-10,11.0,Oz
138.0,S5-B5,3.0,P27,slice,S5,theta,4.513455470851914e-11,11.0,Oz
138.0,S5-B5,4.0,P27,post,S5,theta,9.627244586697332e-11,11.0,O2
138.0,S5-B5,4.0,P27,pre,S5,theta,2.289068836297059e-10,11.0,O2
138.0,S5-B5,4.0,P27,slice,S5,theta,5.659565646839392e-11,11.0,O2
138.0,S5-B5,5.0,P27,post,S5,theta,1.4341368609978377e-10,11.0,P4
138.0,S5-B5,5.0,P27,pre,S5,theta,3.528359119784064e-10,11.0,P4
138.0,S5-B5,5.0,P27,slice,S5,theta,7.311688512301177e-11,11.0,P4
139.0,S5-B5,0.0,P27,post,S5,theta,7.241510796669307e-11,11.0,Pz
139.0,S5-B5,0.0,P27,pre,S5,theta,1.4096797654874229e-10,11.0,Pz
139.0,S5-B5,0.0,P27,slice,S5,theta,5.505054931884233e-11,11.0,Pz
139.0,S5-B5,1.0,P27,post,S5,theta,5.303980774082386e-11,11.0,P3
139.0,S5-B5,1.0,P27,pre,S5,theta,9.240177429899384e-11,11.0,P3
139.0,S5-B5,1.0,P27,slice,S5,theta,4.429206172006126e-11,11.0,P3
139.0,S5-B5,2.0,P27,post,S5,theta,8.935036004617505e-11,11.0,O1
139.0,S5-B5,2.0,P27,pre,S5,theta,6.179784134722564e-11,11.0,O1
139.0,S5-B5,2.0,P27,slice,S5,theta,3.877592062877193e-11,11.0,O1
139.0,S5-B5,3.0,P27,post,S5,theta,1.2645110416261102e-10,11.0,Oz
139.0,S5-B5,3.0,P27,pre,S5,theta,9.221085035664339e-11,11.0,Oz
139.0,S5-B5,3.0,P27,slice,S5,theta,4.423672463079972e-11,11.0,Oz
139.0,S5-B5,4.0,P27,post,S5,theta,1.6553634931024702e-10,11.0,O2
139.0,S5-B5,4.0,P27,pre,S5,theta,1.4668174341756743e-10,11.0,O2
139.0,S5-B5,4.0,P27,slice,S5,theta,5.500636592799298e-11,11.0,O2
139.0,S5-B5,5.0,P27,post,S5,theta,2.0272355574952445e-10,11.0,P4
139.0,S5-B5,5.0,P27,pre,S5,theta,2.101524204873715e-10,11.0,P4
139.0,S5-B5,5.0,P27,slice,S5,theta,7.069092187543432e-11,11.0,P4
140.0,S5-B5,0.0,P27,post,S5,theta,1.0787119576741344e-10,11.0,Pz
140.0,S5-B5,0.0,P27,pre,S5,theta,6.584211296640361e-11,11.0,Pz
140.0,S5-B5,0.0,P27,slice,S5,theta,5.541391251133785e-11,11.0,Pz
140.0,S5-B5,1.0,P27,post,S5,theta,1.1017783564117154e-10,11.0,P3
140.0,S5-B5,1.0,P27,pre,S5,theta,4.827111838703396e-11,11.0,P3
140.0,S5-B5,1.0,P27,slice,S5,theta,4.461892130815756e-11,11.0,P3
140.0,S5-B5,2.0,P27,post,S5,theta,2.634559749766352e-10,11.0,O1
140.0,S5-B5,2.0,P27,pre,S5,theta,6.262120925916014e-11,11.0,O1
140.0,S5-B5,2.0,P27,slice,S5,theta,3.997350047105857e-11,11.0,O1
140.0,S5-B5,3.0,P27,post,S5,theta,3.607724874752602e-10,11.0,Oz
140.0,S5-B5,3.0,P27,pre,S5,theta,8.417675931890104e-11,11.0,Oz
140.0,S5-B5,3.0,P27,slice,S5,theta,4.596462424636252e-11,11.0,Oz
140.0,S5-B5,4.0,P27,post,S5,theta,4.326224499289523e-10,11.0,O2
140.0,S5-B5,4.0,P27,pre,S5,theta,1.1062191672374052e-10,11.0,O2
140.0,S5-B5,4.0,P27,slice,S5,theta,5.7131735218572015e-11,11.0,O2
140.0,S5-B5,5.0,P27,post,S5,theta,4.637708446657048e-10,11.0,P4
140.0,S5-B5,5.0,P27,pre,S5,theta,1.4199469682534462e-10,11.0,P4
140.0,S5-B5,5.0,P27,slice,S5,theta,7.301218769476729e-11,11.0,P4
141.0,S5-B5,0.0,P27,post,S5,theta,9.478686806478152e-11,11.0,Pz
141.0,S5-B5,0.0,P27,pre,S5,theta,9.822639598716894e-11,11.0,Pz
141.0,S5-B5,0.0,P27,slice,S5,theta,5.489047806236955e-11,11.0,Pz
141.0,S5-B5,1.0,P27,post,S5,theta,1.0303653152597009e-10,11.0,P3
141.0,S5-B5,1.0,P27,pre,S5,theta,1.0469435868714587e-10,11.0,P3
141.0,S5-B5,1.0,P27,slice,S5,theta,4.4490741817227337e-11,11.0,P3
141.0,S5-B5,2.0,P27,post,S5,theta,1.6037989143489614e-10,11.0,O1
141.0,S5-B5,2.0,P27,pre,S5,theta,2.5760875369862134e-10,11.0,O1
141.0,S5-B5,2.0,P27,slice,S5,theta,4.0287865096983456e-11,11.0,O1
141.0,S5-B5,3.0,P27,post,S5,theta,1.8746985753517625e-10,11.0,Oz
141.0,S5-B5,3.0,P27,pre,S5,theta,3.5008986696025887e-10,11.0,Oz
141.0,S5-B5,3.0,P27,slice,S5,theta,4.629537395052071e-11,11.0,Oz
141.0,S5-B5,4.0,P27,post,S5,theta,1.976974168237699e-10,11.0,O2
141.0,S5-B5,4.0,P27,pre,S5,theta,4.177276732951084e-10,11.0,O2
141.0,S5-B5,4.0,P27,slice,S5,theta,5.724691839379118e-11,11.0,O2
141.0,S5-B5,5.0,P27,post,S5,theta,1.8943642411908717e-10,11.0,P4
