epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B2,1.0,P28,slice,S5,theta,3.089001384722237e-11,10.125,P3
52.0,S5-B2,2.0,P28,post,S5,theta,9.221220581166582e-11,10.125,O1
52.0,S5-B2,2.0,P28,pre,S5,theta,6.088163241283774e-11,10.125,O1
52.0,S5-B2,2.0,P28,slice,S5,theta,2.5534461545695662e-11,10.125,O1
52.0,S5-B2,3.0,P28,post,S5,theta,6.500807545233137e-11,10.125,Oz
52.0,S5-B2,3.0,P28,pre,S5,theta,4.90265388578066e-11,10.125,Oz
52.0,S5-B2,3.0,P28,slice,S5,theta,2.867170762757973e-11,10.125,Oz
52.0,S5-B2,4.0,P28,post,S5,theta,1.0654956204715837e-10,10.125,O2
52.0,S5-B2,4.0,P28,pre,S5,theta,5.6607740504458016e-11,10.125,O2
52.0,S5-B2,4.0,P28,slice,S5,theta,3.574491196207095e-11,10.125,O2
52.0,S5-B2,5.0,P28,post,S5,theta,2.08946493593817e-10,10.125,P4
52.0,S5-B2,5.0,P28,pre,S5,theta,8.035332956694504e-11,10.125,P4
52.0,S5-B2,5.0,P28,slice,S5,theta,4.6389304584358525e-11,10.125,P4
53.0,S5-B2,0.0,P28,post,S5,theta,9.891593808170718e-11,10.125,Pz
53.0,S5-B2,0.0,P28,pre,S5,theta,3.966656699821335e-10,10.125,Pz
53.0,S5-B2,0.0,P28,slice,S5,theta,3.799531284948461e-11,10.125,Pz
53.0,S5-B2,1.0,P28,post,S5,theta,6.969540670703852e-11,10.125,P3
53.0,S5-B2,1.0,P28,pre,S5,theta,2.841015857883931e-10,10.125,P3
53.0,S5-B2,1.0,P28,slice,S5,theta,3.0248166040222394e-11,10.125,P3
53.0,S5-B2,2.0,P28,post,S5,theta,2.939391391116176e-11,10.125,O1
53.0,S5-B2,2.0,P28,pre,S5,theta,9.136375715460674e-11,10.125,O1
53.0,S5-B2,2.0,P28,slice,S5,theta,2.530560129154275e-11,10.125,O1
53.0,S5-B2,3.0,P28,post,S5,theta,3.169357055147579e-11,10.125,Oz
53.0,S5-B2,3.0,P28,pre,S5,theta,7.300526997290325e-11,10.125,Oz
53.0,S5-B2,3.0,P28,slice,S5,theta,2.8694057453216945e-11,10.125,Oz
53.0,S5-B2,4.0,P28,post,S5,theta,5.4951497823519976e-11,10.125,O2
53.0,S5-B2,4.0,P28,pre,S5,theta,1.2351866725987408e-10,10.125,O2
53.0,S5-B2,4.0,P28,slice,S5,theta,3.6049389804439734e-11,10.125,O2
53.0,S5-B2,5.0,P28,post,S5,theta,9.700997517769338e-11,10.125,P4
53.0,S5-B2,5.0,P28,pre,S5,theta,2.3020547725459344e-10,10.125,P4
53.0,S5-B2,5.0,P28,slice,S5,theta,4.703282601737436e-11,10.125,P4
54.0,S5-B2,0.0,P28,post,S5,theta,8.106539540866659e-11,10.125,Pz
54.0,S5-B2,0.0,P28,pre,S5,theta,1.552131644727674e-10,10.125,Pz
54.0,S5-B2,0.0,P28,slice,S5,theta,3.6809065889864324e-11,10.125,Pz
54.0,S5-B2,1.0,P28,post,S5,theta,4.64188168805528e-11,10.125,P3
54.0,S5-B2,1.0,P28,pre,S5,theta,1.0731123447962464e-10,10.125,P3
54.0,S5-B2,1.0,P28,slice,S5,theta,2.965446728101426e-11,10.125,P3
54.0,S5-B2,2.0,P28,post,S5,theta,6.15578462054852e-11,10.125,O1
54.0,S5-B2,2.0,P28,pre,S5,theta,4.1744244295339096e-11,10.125,O1
54.0,S5-B2,2.0,P28,slice,S5,theta,2.6021808573038376e-11,10.125,O1
54.0,S5-B2,3.0,P28,post,S5,theta,9.981553321840123e-11,10.125,Oz
54.0,S5-B2,3.0,P28,pre,S5,theta,4.6251108111954555e-11,10.125,Oz
54.0,S5-B2,3.0,P28,slice,S5,theta,2.965470275044671e-11,10.125,Oz
54.0,S5-B2,4.0,P28,post,S5,theta,1.4395988397395898e-10,10.125,O2
54.0,S5-B2,4.0,P28,pre,S5,theta,8.322896546605368e-11,10.125,O2
54.0,S5-B2,4.0,P28,slice,S5,theta,3.6810947003973896e-11,10.125,O2
54.0,S5-B2,5.0,P28,post,S5,theta,1.8555097879307138e-10,10.125,P4
54.0,S5-B2,5.0,P28,pre,S5,theta,1.4520659192869277e-10,10.125,P4
54.0,S5-B2,5.0,P28,slice,S5,theta,4.723320938336128e-11,10.125,P4
55.0,S5-B2,0.0,P28,post,S5,theta,1.2949533375767685e-10,10.125,Pz
55.0,S5-B2,0.0,P28,pre,S5,theta,4.8381316614877505e-11,10.125,Pz
55.0,S5-B2,0.0,P28,slice,S5,theta,3.6024414480394806e-11,10.125,Pz
55.0,S5-B2,1.0,P28,post,S5,theta,7.373549452545262e-11,10.125,P3
55.0,S5-B2,1.0,P28,pre,S5,theta,2.755797050130435e-11,10.125,P3
55.0,S5-B2,1.0,P28,slice,S5,theta,2.8665671305006806e-11,10.125,P3
55.0,S5-B2,2.0,P28,post,S5,theta,1.622924469449611e-10,10.125,O1
55.0,S5-B2,2.0,P28,pre,S5,theta,3.8887215908110215e-11,10.125,O1
55.0,S5-B2,2.0,P28,slice,S5,theta,2.574020852556666e-11,10.125,O1
55.0,S5-B2,3.0,P28,post,S5,theta,2.736631775368114e-10,10.125,Oz
55.0,S5-B2,3.0,P28,pre,S5,theta,6.126478434910153e-11,10.125,Oz
55.0,S5-B2,3.0,P28,slice,S5,theta,3.008387492697922e-11,10.125,Oz
55.0,S5-B2,4.0,P28,post,S5,theta,3.874333196010151e-10,10.125,O2
55.0,S5-B2,4.0,P28,pre,S5,theta,8.73199734671247e-11,10.125,O2
55.0,S5-B2,4.0,P28,slice,S5,theta,3.781830725707164e-11,10.125,O2
55.0,S5-B2,5.0,P28,post,S5,theta,4.718192027564971e-10,10.125,P4
55.0,S5-B2,5.0,P28,pre,S5,theta,1.143274480404132e-10,10.125,P4
55.0,S5-B2,5.0,P28,slice,S5,theta,4.848664521140227e-11,10.125,P4
56.0,S5-B2,0.0,P28,post,S5,theta,5.7309196043672844e-11,10.125,Pz
56.0,S5-B2,0.0,P28,pre,S5,theta,1.1189906687043001e-10,10.125,Pz
56.0,S5-B2,0.0,P28,slice,S5,theta,3.584831479502509e-11,10.125,Pz
56.0,S5-B2,1.0,P28,post,S5,theta,4.855456283888393e-11,10.125,P3
56.0,S5-B2,1.0,P28,pre,S5,theta,6.532677426039437e-11,10.125,P3
56.0,S5-B2,1.0,P28,slice,S5,theta,2.872074871030003e-11,10.125,P3
56.0,S5-B2,2.0,P28,post,S5,theta,8.878313307932366e-11,10.125,O1
56.0,S5-B2,2.0,P28,pre,S5,theta,1.7077839839405225e-10,10.125,O1
56.0,S5-B2,2.0,P28,slice,S5,theta,2.6409933166713146e-11,10.125,O1
56.0,S5-B2,3.0,P28,post,S5,theta,1.2482842052502486e-10,10.125,Oz
56.0,S5-B2,3.0,P28,pre,S5,theta,2.83828460517016e-10,10.125,Oz
56.0,S5-B2,3.0,P28,slice,S5,theta,3.094839501771927e-11,10.125,Oz
56.0,S5-B2,4.0,P28,post,S5,theta,1.5552100787728079e-10,10.125,O2
56.0,S5-B2,4.0,P28,pre,S5,theta,3.9214925860680016e-10,10.125,O2
56.0,S5-B2,4.0,P28,slice,S5,theta,3.8717676763702074e-11,10.125,O2
56.0,S5-B2,5.0,P28,post,S5,theta,1.7038073395846308e-10,10.125,P4
56.0,S5-B2,5.0,P28,pre,S5,theta,4.695176835462115e-10,10.125,P4
56.0,S5-B2,5.0,P28,slice,S5,theta,4.919005898197931e-11,10.125,P4
57.0,S5-B2,0.0,P28,post,S5,theta,4.406829855114893e-11,10.125,Pz
57.0,S5-B2,0.0,P28,pre,S5,theta,7.641000043043161e-11,10.125,Pz
57.0,S5-B2,0.0,P28,slice,S5,theta,3.568218836427509e-11,10.125,Pz
57.0,S5-B2,1.0,P28,post,S5,theta,4.365466729037363e-11,10.125,P3
57.0,S5-B2,1.0,P28,pre,S5,theta,7.122542014855549e-11,10.125,P3
57.0,S5-B2,1.0,P28,slice,S5,theta,2.870908880128491e-11,10.125,P3
57.0,S5-B2,2.0,P28,post,S5,theta,7.279925460327419e-11,10.125,O1
57.0,S5-B2,2.0,P28,pre,S5,theta,1.4547767870019628e-10,10.125,O1
57.0,S5-B2,2.0,P28,slice,S5,theta,2.5233647501994008e-11,10.125,O1
57.0,S5-B2,3.0,P28,post,S5,theta,9.086815478334913e-11,10.125,Oz
57.0,S5-B2,3.0,P28,pre,S5,theta,2.003507196087219e-10,10.125,Oz
57.0,S5-B2,3.0,P28,slice,S5,theta,2.8833592662619677e-11,10.125,Oz
57.0,S5-B2,4.0,P28,post,S5,theta,1.0976039923840089e-10,10.125,O2
57.0,S5-B2,4.0,P28,pre,S5,theta,2.41552126619824e-10,10.125,O2
57.0,S5-B2,4.0,P28,slice,S5,theta,3.5846609895715355e-11,10.125,O2
57.0,S5-B2,5.0,P28,post,S5,theta,1.3139934932243145e-10,10.125,P4
57.0,S5-B2,5.0,P28,pre,S5,theta,2.5510468617785345e-10,10.125,P4
57.0,S5-B2,5.0,P28,slice,S5,theta,4.595587582262454e-11,10.125,P4
58.0,S5-B2,0.0,P28,post,S5,theta,1.486314982475759e-10,10.125,Pz
58.0,S5-B2,0.0,P28,pre,S5,theta,4.063147626677967e-11,10.125,Pz
58.0,S5-B2,0.0,P28,slice,S5,theta,3.6000974367874475e-11,10.125,Pz
58.0,S5-B2,1.0,P28,post,S5,theta,2.267000565238887e-10,10.125,P3
58.0,S5-B2,1.0,P28,pre,S5,theta,3.121194556728694e-11,10.125,P3
58.0,S5-B2,1.0,P28,slice,S5,theta,2.9499942372364736e-11,10.125,P3
58.0,S5-B2,2.0,P28,post,S5,theta,3.714663126290209e-10,10.125,O1
58.0,S5-B2,2.0,P28,pre,S5,theta,3.7028838862612695e-11,10.125,O1
58.0,S5-B2,2.0,P28,slice,S5,theta,2.6871371344711904e-11,10.125,O1
58.0,S5-B2,3.0,P28,post,S5,theta,3.901244242583932e-10,10.125,Oz
58.0,S5-B2,3.0,P28,pre,S5,theta,4.735312289319941e-11,10.125,Oz
58.0,S5-B2,3.0,P28,slice,S5,theta,3.0620490192969474e-11,10.125,Oz
58.0,S5-B2,4.0,P28,post,S5,theta,3.670160018498678e-10,10.125,O2
58.0,S5-B2,4.0,P28,pre,S5,theta,6.285123448336356e-11,10.125,O2
58.0,S5-B2,4.0,P28,slice,S5,theta,3.7590930315189854e-11,10.125,O2
58.0,S5-B2,5.0,P28,post,S5,theta,3.169746711883788e-10,10.125,P4
58.0,S5-B2,5.0,P28,pre,S5,theta,8.57304183169075e-11,10.125,P4
58.0,S5-B2,5.0,P28,slice,S5,theta,4.759903793539367e-11,10.125,P4
59.0,S5-B2,0.0,P28,post,S5,theta,2.1422409159448307e-10,10.125,Pz
59.0,S5-B2,0.0,P28,pre,S5,theta,1.218904609598889e-10,10.125,Pz
59.0,S5-B2,0.0,P28,slice,S5,theta,3.720707610079158e-11,10.125,Pz
59.0,S5-B2,1.0,P28,post,S5,theta,2.5138010572069297e-10,10.125,P3
59.0,S5-B2,1.0,P28,pre,S5,theta,1.9094789206842849e-10,10.125,P3
59.0,S5-B2,1.0,P28,slice,S5,theta,3.127759318394153e-11,10.125,P3
59.0,S5-B2,2.0,P28,post,S5,theta,2.6544141663942344e-10,10.125,O1
59.0,S5-B2,2.0,P28,pre,S5,theta,3.164745394103312e-10,10.125,O1
59.0,S5-B2,2.0,P28,slice,S5,theta,2.892627904815813e-11,10.125,O1
59.0,S5-B2,3.0,P28,post,S5,theta,2.2619519480366155e-10,10.125,Oz
59.0,S5-B2,3.0,P28,pre,S5,theta,3.3434274085649983e-10,10.125,Oz
59.0,S5-B2,3.0,P28,slice,S5,theta,3.2177075250313924e-11,10.125,Oz
59.0,S5-B2,4.0,P28,post,S5,theta,1.6958637836284396e-10,10.125,O2
59.0,S5-B2,4.0,P28,pre,S5,theta,3.1824063902818167e-10,10.125,O2
59.0,S5-B2,4.0,P28,slice,S5,theta,3.834812909610097e-11,10.125,O2
59.0,S5-B2,5.0,P28,post,S5,theta,1.198125147308413e-10,10.125,P4
59.0,S5-B2,5.0,P28,pre,S5,theta,2.806498737161564e-10,10.125,P4
59.0,S5-B2,5.0,P28,slice,S5,theta,4.747266759291224e-11,10.125,P4
60.0,S5-B2,0.0,P28,post,S5,theta,5.285243988646467e-11,10.125,Pz
60.0,S5-B2,0.0,P28,pre,S5,theta,2.6227641211370013e-10,10.125,Pz
60.0,S5-B2,0.0,P28,slice,S5,theta,3.678967574720676e-11,10.125,Pz
60.0,S5-B2,1.0,P28,post,S5,theta,3.984845806357467e-11,10.125,P3
60.0,S5-B2,1.0,P28,pre,S5,theta,3.1526109863146457e-10,10.125,P3
60.0,S5-B2,1.0,P28,slice,S5,theta,2.9962124162120806e-11,10.125,P3
60.0,S5-B2,2.0,P28,post,S5,theta,3.057881799420138e-11,10.125,O1
60.0,S5-B2,2.0,P28,pre,S5,theta,3.377316775556446e-10,10.125,O1
60.0,S5-B2,2.0,P28,slice,S5,theta,2.630056379327805e-11,10.125,O1
60.0,S5-B2,3.0,P28,post,S5,theta,3.385785178089857e-11,10.125,Oz
60.0,S5-B2,3.0,P28,pre,S5,theta,2.8997790455451055e-10,10.125,Oz
60.0,S5-B2,3.0,P28,slice,S5,theta,2.955186709508426e-11,10.125,Oz
60.0,S5-B2,4.0,P28,post,S5,theta,4.4767332083088724e-11,10.125,O2
60.0,S5-B2,4.0,P28,pre,S5,theta,2.1872522559510515e-10,10.125,O2
60.0,S5-B2,4.0,P28,slice,S5,theta,3.617144848198584e-11,10.125,O2
60.0,S5-B2,5.0,P28,post,S5,theta,6.776108617380192e-11,10.125,P4
60.0,S5-B2,5.0,P28,pre,S5,theta,1.5347566912910335e-10,10.125,P4
60.0,S5-B2,5.0,P28,slice,S5,theta,4.605327653021518e-11,10.125,P4
61.0,S5-B2,0.0,P28,post,S5,theta,2.564743245675182e-10,10.125,Pz
61.0,S5-B2,0.0,P28,pre,S5,theta,8.314531433352915e-11,10.125,Pz
61.0,S5-B2,0.0,P28,slice,S5,theta,3.653939994597288e-11,10.125,Pz
61.0,S5-B2,1.0,P28,post,S5,theta,2.54191950674616e-10,10.125,P3
61.0,S5-B2,1.0,P28,pre,S5,theta,6.841132721311107e-11,10.125,P3
61.0,S5-B2,1.0,P28,slice,S5,theta,2.9509317539644945e-11,10.125,P3
61.0,S5-B2,2.0,P28,post,S5,theta,1.7253334573986992e-10,10.125,O1
61.0,S5-B2,2.0,P28,pre,S5,theta,4.858524882712387e-11,10.125,O1
61.0,S5-B2,2.0,P28,slice,S5,theta,2.580281187192972e-11,10.125,O1
61.0,S5-B2,3.0,P28,post,S5,theta,1.2541058560774948e-10,10.125,Oz
61.0,S5-B2,3.0,P28,pre,S5,theta,4.31281963060368e-11,10.125,Oz
61.0,S5-B2,3.0,P28,slice,S5,theta,2.934283629643381e-11,10.125,Oz
61.0,S5-B2,4.0,P28,post,S5,theta,9.722312291026171e-11,10.125,O2
61.0,S5-B2,4.0,P28,pre,S5,theta,4.5711178480586144e-11,10.125,O2
61.0,S5-B2,4.0,P28,slice,S5,theta,3.638739629089293e-11,10.125,O2
61.0,S5-B2,5.0,P28,post,S5,theta,9.600692065059e-11,10.125,P4
61.0,S5-B2,5.0,P28,pre,S5,theta,6.497737884281358e-11,10.125,P4
61.0,S5-B2,5.0,P28,slice,S5,theta,4.669592170712998e-11,10.125,P4
62.0,S5-B2,0.0,P28,post,S5,theta,4.213433001405732e-10,10.125,Pz
62.0,S5-B2,0.0,P28,pre,S5,theta,1.7731883356290254e-10,10.125,Pz
62.0,S5-B2,0.0,P28,slice,S5,theta,3.9063833003447865e-11,10.125,Pz
62.0,S5-B2,1.0,P28,post,S5,theta,3.5631666748803407e-10,10.125,P3
62.0,S5-B2,1.0,P28,pre,S5,theta,1.7292848183742717e-10,10.125,P3
62.0,S5-B2,1.0,P28,slice,S5,theta,3.18206239878358e-11,10.125,P3
62.0,S5-B2,2.0,P28,post,S5,theta,1.580692656680388e-10,10.125,O1
62.0,S5-B2,2.0,P28,pre,S5,theta,1.175798153795253e-10,10.125,O1
62.0,S5-B2,2.0,P28,slice,S5,theta,2.6520860538437123e-11,10.125,O1
62.0,S5-B2,3.0,P28,post,S5,theta,8.721415489398042e-11,10.125,Oz
62.0,S5-B2,3.0,P28,pre,S5,theta,8.824663248285129e-11,10.125,Oz
62.0,S5-B2,3.0,P28,slice,S5,theta,2.918393704798529e-11,10.125,Oz
62.0,S5-B2,4.0,P28,post,S5,theta,7.379148292735878e-11,10.125,O2
62.0,S5-B2,4.0,P28,pre,S5,theta,7.421935086138382e-11,10.125,O2
62.0,S5-B2,4.0,P28,slice,S5,theta,3.568251806972098e-11,10.125,O2
62.0,S5-B2,5.0,P28,post,S5,theta,1.2861173444195548e-10,10.125,P4
62.0,S5-B2,5.0,P28,pre,S5,theta,7.927977192822614e-11,10.125,P4
62.0,S5-B2,5.0,P28,slice,S5,theta,4.5889167880998806e-11,10.125,P4
63.0,S5-B2,0.0,P28,post,S5,theta,9.616749919909546e-11,10.125,Pz
63.0,S5-B2,0.0,P28,pre,S5,theta,4.468231360336962e-10,10.125,Pz
63.0,S5-B2,0.0,P28,slice,S5,theta,3.867798336741896e-11,10.125,Pz
63.0,S5-B2,1.0,P28,post,S5,theta,7.241329674496213e-11,10.125,P3
63.0,S5-B2,1.0,P28,pre,S5,theta,3.7249316679253173e-10,10.125,P3
63.0,S5-B2,1.0,P28,slice,S5,theta,3.111502163204982e-11,10.125,P3
63.0,S5-B2,2.0,P28,post,S5,theta,3.455870239606739e-11,10.125,O1
63.0,S5-B2,2.0,P28,pre,S5,theta,1.6390791917527288e-10,10.125,O1
63.0,S5-B2,2.0,P28,slice,S5,theta,2.6037420492286368e-11,10.125,O1
63.0,S5-B2,3.0,P28,post,S5,theta,2.9513437003518927e-11,10.125,Oz
63.0,S5-B2,3.0,P28,pre,S5,theta,9.440498309827346e-11,10.125,Oz
63.0,S5-B2,3.0,P28,slice,S5,theta,2.914548684781652e-11,10.125,Oz
63.0,S5-B2,4.0,P28,post,S5,theta,4.257335896269341e-11,10.125,O2
63.0,S5-B2,4.0,P28,pre,S5,theta,8.587123405631337e-11,10.125,O2
63.0,S5-B2,4.0,P28,slice,S5,theta,3.617369750487854e-11,10.125,O2
63.0,S5-B2,5.0,P28,post,S5,theta,7.681182667346322e-11,10.125,P4
63.0,S5-B2,5.0,P28,pre,S5,theta,1.46054739507282e-10,10.125,P4
63.0,S5-B2,5.0,P28,slice,S5,theta,4.693754721363249e-11,10.125,P4
64.0,S5-B2,0.0,P28,post,S5,theta,1.2596076117650066e-10,10.125,Pz
64.0,S5-B2,0.0,P28,pre,S5,theta,1.621270363166169e-10,10.125,Pz
64.0,S5-B2,0.0,P28,slice,S5,theta,3.575996998157797e-11,10.125,Pz
64.0,S5-B2,1.0,P28,post,S5,theta,7.438860686940494e-11,10.125,P3
64.0,S5-B2,1.0,P28,pre,S5,theta,1.2361981328958156e-10,10.125,P3
64.0,S5-B2,1.0,P28,slice,S5,theta,2.87895381181139e-11,10.125,P3
64.0,S5-B2,2.0,P28,post,S5,theta,4.6384885330609106e-11,10.125,O1
64.0,S5-B2,2.0,P28,pre,S5,theta,5.144414379078557e-11,10.125,O1
64.0,S5-B2,2.0,P28,slice,S5,theta,2.5283101077098903e-11,10.125,O1
64.0,S5-B2,3.0,P28,post,S5,theta,7.365174216776547e-11,10.125,Oz
64.0,S5-B2,3.0,P28,pre,S5,theta,3.947163723299993e-11,10.125,Oz
64.0,S5-B2,3.0,P28,slice,S5,theta,2.8835019666484908e-11,10.125,Oz
64.0,S5-B2,4.0,P28,post,S5,theta,1.1805233056976535e-10,10.125,O2
64.0,S5-B2,4.0,P28,pre,S5,theta,5.6981935051576145e-11,10.125,O2
64.0,S5-B2,4.0,P28,slice,S5,theta,3.580767892804031e-11,10.125,O2
64.0,S5-B2,5.0,P28,post,S5,theta,1.6822527944302126e-10,10.125,P4
64.0,S5-B2,5.0,P28,pre,S5,theta,1.0631554550268918e-10,10.125,P4
64.0,S5-B2,5.0,P28,slice,S5,theta,4.596199509958539e-11,10.125,P4
65.0,S5-B2,0.0,P28,post,S5,theta,2.15427843223672e-10,10.125,Pz
65.0,S5-B2,0.0,P28,pre,S5,theta,7.932666458583681e-11,10.125,Pz
65.0,S5-B2,0.0,P28,slice,S5,theta,3.691445835529136e-11,10.125,Pz
65.0,S5-B2,1.0,P28,post,S5,theta,1.1298842428792533e-10,10.125,P3
65.0,S5-B2,1.0,P28,pre,S5,theta,4.536451721818398e-11,10.125,P3
65.0,S5-B2,1.0,P28,slice,S5,theta,2.9104969468083505e-11,10.125,P3
65.0,S5-B2,2.0,P28,post,S5,theta,8.761500706351734e-11,10.125,O1
65.0,S5-B2,2.0,P28,pre,S5,theta,3.333057904601105e-11,10.125,O1
65.0,S5-B2,2.0,P28,slice,S5,theta,2.534180303992404e-11,10.125,O1
65.0,S5-B2,3.0,P28,post,S5,theta,1.7168095074819625e-10,10.125,Oz
65.0,S5-B2,3.0,P28,pre,S5,theta,5.3391209842377086e-11,10.125,Oz
65.0,S5-B2,3.0,P28,slice,S5,theta,2.949709556256068e-11,10.125,Oz
65.0,S5-B2,4.0,P28,post,S5,theta,2.922328672857843e-10,10.125,O2
65.0,S5-B2,4.0,P28,pre,S5,theta,8.31860849988955e-11,10.125,O2
65.0,S5-B2,4.0,P28,slice,S5,theta,3.730300422813945e-11,10.125,O2
65.0,S5-B2,5.0,P28,post,S5,theta,4.1308960665046057e-10,10.125,P4
65.0,S5-B2,5.0,P28,pre,S5,theta,1.1657594280688522e-10,10.125,P4
65.0,S5-B2,5.0,P28,slice,S5,theta,4.827239099854848e-11,10.125,P4
66.0,S5-B2,0.0,P28,post,S5,theta,6.853977297070738e-11,10.125,Pz
66.0,S5-B2,0.0,P28,pre,S5,theta,1.9716675256731569e-10,10.125,Pz
66.0,S5-B2,0.0,P28,slice,S5,theta,3.6379891066555504e-11,10.125,Pz
66.0,S5-B2,1.0,P28,post,S5,theta,4.351494747855057e-11,10.125,P3
66.0,S5-B2,1.0,P28,pre,S5,theta,9.969209236935782e-11,10.125,P3
66.0,S5-B2,1.0,P28,slice,S5,theta,2.8802491654204978e-11,10.125,P3
66.0,S5-B2,2.0,P28,post,S5,theta,4.576155570114431e-11,10.125,O1
66.0,S5-B2,2.0,P28,pre,S5,theta,9.746032582946975e-11,10.125,O1
66.0,S5-B2,2.0,P28,slice,S5,theta,2.5427117064372688e-11,10.125,O1
66.0,S5-B2,3.0,P28,post,S5,theta,7.540233557334068e-11,10.125,Oz
66.0,S5-B2,3.0,P28,pre,S5,theta,1.8942762135920034e-10,10.125,Oz
66.0,S5-B2,3.0,P28,slice,S5,theta,2.97759741638241e-11,10.125,Oz
66.0,S5-B2,4.0,P28,post,S5,theta,1.1434673229188321e-10,10.125,O2
66.0,S5-B2,4.0,P28,pre,S5,theta,3.113747544677374e-10,10.125,O2
66.0,S5-B2,4.0,P28,slice,S5,theta,3.770648227177725e-11,10.125,O2
66.0,S5-B2,5.0,P28,post,S5,theta,1.4915646478575813e-10,10.125,P4
66.0,S5-B2,5.0,P28,pre,S5,theta,4.2874784177261697e-10,10.125,P4
66.0,S5-B2,5.0,P28,slice,S5,theta,4.861245372911958e-11,10.125,P4
67.0,S5-B2,0.0,P28,post,S5,theta,4.619243108446112e-11,10.125,Pz
67.0,S5-B2,0.0,P28,pre,S5,theta,9.058882130824325e-11,10.125,Pz
67.0,S5-B2,0.0,P28,slice,S5,theta,3.587060605653797e-11,10.125,Pz
67.0,S5-B2,1.0,P28,post,S5,theta,4.122787887515553e-11,10.125,P3
67.0,S5-B2,1.0,P28,pre,S5,theta,5.860181369724742e-11,10.125,P3
67.0,S5-B2,1.0,P28,slice,S5,theta,2.886288927711309e-11,10.125,P3
67.0,S5-B2,2.0,P28,post,S5,theta,8.397944147571747e-11,10.125,O1
67.0,S5-B2,2.0,P28,pre,S5,theta,7.83079081783481e-11,10.125,O1
67.0,S5-B2,2.0,P28,slice,S5,theta,2.5271355236432922e-11,10.125,O1
67.0,S5-B2,3.0,P28,post,S5,theta,1.1199467986673092e-10,10.125,Oz
67.0,S5-B2,3.0,P28,pre,S5,theta,1.2703857542422577e-10,10.125,Oz
67.0,S5-B2,3.0,P28,slice,S5,theta,2.8842853041238026e-11,10.125,Oz
67.0,S5-B2,4.0,P28,post,S5,theta,1.377747783074683e-10,10.125,O2
67.0,S5-B2,4.0,P28,pre,S5,theta,1.8385013118772124e-10,10.125,O2
67.0,S5-B2,4.0,P28,slice,S5,theta,3.5861585429311976e-11,10.125,O2
67.0,S5-B2,5.0,P28,post,S5,theta,1.626538322524892e-10,10.125,P4
67.0,S5-B2,5.0,P28,pre,S5,theta,2.294922521958778e-10,10.125,P4
67.0,S5-B2,5.0,P28,slice,S5,theta,4.605277442516298e-11,10.125,P4
68.0,S5-B2,0.0,P28,post,S5,theta,1.0208326920571098e-10,10.125,Pz
68.0,S5-B2,0.0,P28,pre,S5,theta,3.9802032143029936e-11,10.125,Pz
68.0,S5-B2,0.0,P28,slice,S5,theta,3.5903569331764526e-11,10.125,Pz
68.0,S5-B2,1.0,P28,post,S5,theta,1.5952410870920656e-10,10.125,P3
68.0,S5-B2,1.0,P28,pre,S5,theta,3.0847942133434446e-11,10.125,P3
68.0,S5-B2,1.0,P28,slice,S5,theta,2.9218669893006907e-11,10.125,P3
68.0,S5-B2,2.0,P28,post,S5,theta,3.5774219416463154e-10,10.125,O1
68.0,S5-B2,2.0,P28,pre,S5,theta,4.5336425495658946e-11,10.125,O1
68.0,S5-B2,2.0,P28,slice,S5,theta,2.6975245721168824e-11,10.125,O1
68.0,S5-B2,3.0,P28,post,S5,theta,4.315301022464496e-10,10.125,Oz
68.0,S5-B2,3.0,P28,pre,S5,theta,6.032396172980125e-11,10.125,Oz
68.0,S5-B2,3.0,P28,slice,S5,theta,3.1020721843988705e-11,10.125,Oz
68.0,S5-B2,4.0,P28,post,S5,theta,4.5854767315444375e-10,10.125,O2
68.0,S5-B2,4.0,P28,pre,S5,theta,7.877708636049245e-11,10.125,O2
68.0,S5-B2,4.0,P28,slice,S5,theta,3.822652169981949e-11,10.125,O2
68.0,S5-B2,5.0,P28,post,S5,theta,4.379046282068855e-10,10.125,P4
68.0,S5-B2,5.0,P28,pre,S5,theta,1.0194750278258366e-10,10.125,P4
68.0,S5-B2,5.0,P28,slice,S5,theta,4.8385665284413264e-11,10.125,P4
69.0,S5-B2,0.0,P28,post,S5,theta,1.2816017867790578e-10,10.125,Pz
69.0,S5-B2,0.0,P28,pre,S5,theta,8.612585126599732e-11,10.125,Pz
69.0,S5-B2,0.0,P28,slice,S5,theta,3.6322739827631776e-11,10.125,Pz
69.0,S5-B2,1.0,P28,post,S5,theta,1.612999657377297e-10,10.125,P3
69.0,S5-B2,1.0,P28,pre,S5,theta,1.426982773779585e-10,10.125,P3
69.0,S5-B2,1.0,P28,slice,S5,theta,3.027469105506354e-11,10.125,P3
69.0,S5-B2,2.0,P28,post,S5,theta,2.228084584808294e-10,10.125,O1
69.0,S5-B2,2.0,P28,pre,S5,theta,3.3071278186381935e-10,10.125,O1
69.0,S5-B2,2.0,P28,slice,S5,theta,2.8660874192447135e-11,10.125,O1
69.0,S5-B2,3.0,P28,post,S5,theta,2.2261558017205464e-10,10.125,Oz
69.0,S5-B2,3.0,P28,pre,S5,theta,3.9628107302408615e-10,10.125,Oz
69.0,S5-B2,3.0,P28,slice,S5,theta,3.256751229146793e-11,10.125,Oz
69.0,S5-B2,4.0,P28,post,S5,theta,1.9580837895027708e-10,10.125,O2
