epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-B5,2.0,P41,pre,S2,alpha,3.981503251106683e-09,11.0,O1
68.0,S2-B5,2.0,P41,slice,S2,alpha,3.4943885551330564e-09,11.0,O1
68.0,S2-B5,3.0,P41,post,S2,alpha,4.4338865076333265e-09,11.0,Oz
68.0,S2-B5,3.0,P41,pre,S2,alpha,4.3819066033715915e-09,11.0,Oz
68.0,S2-B5,3.0,P41,slice,S2,alpha,3.987503789579427e-09,11.0,Oz
68.0,S2-B5,4.0,P41,post,S2,alpha,5.238886554264391e-09,11.0,O2
68.0,S2-B5,4.0,P41,pre,S2,alpha,5.163402130890314e-09,11.0,O2
68.0,S2-B5,4.0,P41,slice,S2,alpha,4.956598783616322e-09,11.0,O2
68.0,S2-B5,5.0,P41,post,S2,alpha,6.406253982959856e-09,11.0,P4
68.0,S2-B5,5.0,P41,pre,S2,alpha,6.3295744327458606e-09,11.0,P4
68.0,S2-B5,5.0,P41,slice,S2,alpha,6.36739399391843e-09,11.0,P4
69.0,S2-B5,0.0,P41,post,S2,alpha,4.55549493384465e-09,11.0,Pz
69.0,S2-B5,0.0,P41,pre,S2,alpha,5.037753163909304e-09,11.0,Pz
69.0,S2-B5,0.0,P41,slice,S2,alpha,4.96724991910166e-09,11.0,Pz
69.0,S2-B5,1.0,P41,post,S2,alpha,3.6614355875011086e-09,11.0,P3
69.0,S2-B5,1.0,P41,pre,S2,alpha,4.137109988048011e-09,11.0,P3
69.0,S2-B5,1.0,P41,slice,S2,alpha,3.996295333428552e-09,11.0,P3
69.0,S2-B5,2.0,P41,post,S2,alpha,3.1755390822061743e-09,11.0,O1
69.0,S2-B5,2.0,P41,pre,S2,alpha,3.449585969239139e-09,11.0,O1
69.0,S2-B5,2.0,P41,slice,S2,alpha,3.5002881619356955e-09,11.0,O1
69.0,S2-B5,3.0,P41,post,S2,alpha,3.5906503988448856e-09,11.0,Oz
69.0,S2-B5,3.0,P41,pre,S2,alpha,3.730993286072883e-09,11.0,Oz
69.0,S2-B5,3.0,P41,slice,S2,alpha,3.994721491936414e-09,11.0,Oz
69.0,S2-B5,4.0,P41,post,S2,alpha,4.443136733492298e-09,11.0,O2
69.0,S2-B5,4.0,P41,pre,S2,alpha,4.4798124449823224e-09,11.0,O2
69.0,S2-B5,4.0,P41,slice,S2,alpha,4.9666310316537384e-09,11.0,O2
69.0,S2-B5,5.0,P41,post,S2,alpha,5.732479430523248e-09,11.0,P4
69.0,S2-B5,5.0,P41,pre,S2,alpha,5.7269262740954224e-09,11.0,P4
69.0,S2-B5,5.0,P41,slice,S2,alpha,6.3794719033642224e-09,11.0,P4
70.0,S2-B5,0.0,P41,post,S2,alpha,4.561451902962073e-09,11.0,Pz
70.0,S2-B5,0.0,P41,pre,S2,alpha,4.426472340332284e-09,11.0,Pz
70.0,S2-B5,0.0,P41,slice,S2,alpha,4.883671168467576e-09,11.0,Pz
70.0,S2-B5,1.0,P41,post,S2,alpha,3.758643648538858e-09,11.0,P3
70.0,S2-B5,1.0,P41,pre,S2,alpha,3.519310023072429e-09,11.0,P3
70.0,S2-B5,1.0,P41,slice,S2,alpha,3.9283735906485086e-09,11.0,P3
70.0,S2-B5,2.0,P41,post,S2,alpha,3.3760059762094623e-09,11.0,O1
70.0,S2-B5,2.0,P41,pre,S2,alpha,3.037359788476354e-09,11.0,O1
70.0,S2-B5,2.0,P41,slice,S2,alpha,3.442769243199359e-09,11.0,O1
70.0,S2-B5,3.0,P41,post,S2,alpha,3.79914479124494e-09,11.0,Oz
70.0,S2-B5,3.0,P41,pre,S2,alpha,3.4911899623571633e-09,11.0,Oz
70.0,S2-B5,3.0,P41,slice,S2,alpha,3.929844148018754e-09,11.0,Oz
70.0,S2-B5,4.0,P41,post,S2,alpha,4.638181302896407e-09,11.0,O2
70.0,S2-B5,4.0,P41,pre,S2,alpha,4.4040312677390935e-09,11.0,O2
70.0,S2-B5,4.0,P41,slice,S2,alpha,4.885231064778e-09,11.0,O2
70.0,S2-B5,5.0,P41,post,S2,alpha,5.8796523095040095e-09,11.0,P4
70.0,S2-B5,5.0,P41,pre,S2,alpha,5.743190219065733e-09,11.0,P4
70.0,S2-B5,5.0,P41,slice,S2,alpha,6.274879546648893e-09,11.0,P4
71.0,S2-B5,0.0,P41,post,S2,alpha,5.398576182128872e-09,11.0,Pz
71.0,S2-B5,0.0,P41,pre,S2,alpha,5.1084218654361835e-09,11.0,Pz
71.0,S2-B5,0.0,P41,slice,S2,alpha,4.9342936033963695e-09,11.0,Pz
71.0,S2-B5,1.0,P41,post,S2,alpha,4.47409910436957e-09,11.0,P3
71.0,S2-B5,1.0,P41,pre,S2,alpha,4.168161652059125e-09,11.0,P3
71.0,S2-B5,1.0,P41,slice,S2,alpha,3.968598966893743e-09,11.0,P3
71.0,S2-B5,2.0,P41,post,S2,alpha,3.740624967858294e-09,11.0,O1
71.0,S2-B5,2.0,P41,pre,S2,alpha,3.525681544523964e-09,11.0,O1
71.0,S2-B5,2.0,P41,slice,S2,alpha,3.4770729793814806e-09,11.0,O1
71.0,S2-B5,3.0,P41,post,S2,alpha,4.041583516423449e-09,11.0,Oz
71.0,S2-B5,3.0,P41,pre,S2,alpha,3.910879786234193e-09,11.0,Oz
71.0,S2-B5,3.0,P41,slice,S2,alpha,3.968549748100863e-09,11.0,Oz
71.0,S2-B5,4.0,P41,post,S2,alpha,4.839902464999027e-09,11.0,O2
71.0,S2-B5,4.0,P41,pre,S2,alpha,4.77678088581772e-09,11.0,O2
71.0,S2-B5,4.0,P41,slice,S2,alpha,4.933420520211452e-09,11.0,O2
71.0,S2-B5,5.0,P41,post,S2,alpha,6.132222661274069e-09,11.0,P4
71.0,S2-B5,5.0,P41,pre,S2,alpha,6.090415025876661e-09,11.0,P4
71.0,S2-B5,5.0,P41,slice,S2,alpha,6.337687071638147e-09,11.0,P4
72.0,S2-B5,0.0,P41,post,S2,alpha,5.021058193348687e-09,11.0,Pz
72.0,S2-B5,0.0,P41,pre,S2,alpha,5.2998068672649335e-09,11.0,Pz
72.0,S2-B5,0.0,P41,slice,S2,alpha,4.9071500414129524e-09,11.0,Pz
72.0,S2-B5,1.0,P41,post,S2,alpha,4.033412539411035e-09,11.0,P3
72.0,S2-B5,1.0,P41,pre,S2,alpha,4.178760107769371e-09,11.0,P3
72.0,S2-B5,1.0,P41,slice,S2,alpha,3.946901190403716e-09,11.0,P3
72.0,S2-B5,2.0,P41,post,S2,alpha,3.3700975226751636e-09,11.0,O1
72.0,S2-B5,2.0,P41,pre,S2,alpha,3.3411554384666963e-09,11.0,O1
72.0,S2-B5,2.0,P41,slice,S2,alpha,3.4575510331256866e-09,11.0,O1
72.0,S2-B5,3.0,P41,post,S2,alpha,3.7677358602212e-09,11.0,Oz
72.0,S2-B5,3.0,P41,pre,S2,alpha,3.749567911184188e-09,11.0,Oz
72.0,S2-B5,3.0,P41,slice,S2,alpha,3.946855663680893e-09,11.0,Oz
72.0,S2-B5,4.0,P41,post,S2,alpha,4.6733848808793e-09,11.0,O2
72.0,S2-B5,4.0,P41,pre,S2,alpha,4.732967385848646e-09,11.0,O2
72.0,S2-B5,4.0,P41,slice,S2,alpha,4.9074823329640925e-09,11.0,O2
72.0,S2-B5,5.0,P41,post,S2,alpha,6.0712731748694064e-09,11.0,P4
72.0,S2-B5,5.0,P41,pre,S2,alpha,6.246214867469694e-09,11.0,P4
72.0,S2-B5,5.0,P41,slice,S2,alpha,6.304757105945129e-09,11.0,P4
73.0,S2-B5,0.0,P41,post,S2,alpha,4.4943329053175924e-09,11.0,Pz
73.0,S2-B5,0.0,P41,pre,S2,alpha,4.367027413104007e-09,11.0,Pz
73.0,S2-B5,0.0,P41,slice,S2,alpha,4.917443067744544e-09,11.0,Pz
73.0,S2-B5,1.0,P41,post,S2,alpha,3.5696317259067537e-09,11.0,P3
73.0,S2-B5,1.0,P41,pre,S2,alpha,3.4402457199776925e-09,11.0,P3
73.0,S2-B5,1.0,P41,slice,S2,alpha,3.955325455557282e-09,11.0,P3
73.0,S2-B5,2.0,P41,post,S2,alpha,3.0217527335127852e-09,11.0,O1
73.0,S2-B5,2.0,P41,pre,S2,alpha,2.9962380726387718e-09,11.0,O1
73.0,S2-B5,2.0,P41,slice,S2,alpha,3.4658192640821243e-09,11.0,O1
73.0,S2-B5,3.0,P41,post,S2,alpha,3.4392399117829258e-09,11.0,Oz
73.0,S2-B5,3.0,P41,pre,S2,alpha,3.493940328448841e-09,11.0,Oz
73.0,S2-B5,3.0,P41,slice,S2,alpha,3.955978152730611e-09,11.0,Oz
73.0,S2-B5,4.0,P41,post,S2,alpha,4.319275795845022e-09,11.0,O2
73.0,S2-B5,4.0,P41,pre,S2,alpha,4.449333723808649e-09,11.0,O2
73.0,S2-B5,4.0,P41,slice,S2,alpha,4.9178775112477005e-09,11.0,O2
73.0,S2-B5,5.0,P41,post,S2,alpha,5.6343627419391895e-09,11.0,P4
73.0,S2-B5,5.0,P41,pre,S2,alpha,5.814258171313277e-09,11.0,P4
73.0,S2-B5,5.0,P41,slice,S2,alpha,6.316843126154691e-09,11.0,P4
74.0,S2-B5,0.0,P41,post,S2,alpha,5.39241902006062e-09,11.0,Pz
74.0,S2-B5,0.0,P41,pre,S2,alpha,4.930049064537024e-09,11.0,Pz
74.0,S2-B5,0.0,P41,slice,S2,alpha,5.169626912574085e-09,11.0,Pz
74.0,S2-B5,1.0,P41,post,S2,alpha,4.234775236192626e-09,11.0,P3
74.0,S2-B5,1.0,P41,pre,S2,alpha,3.928318376809739e-09,11.0,P3
74.0,S2-B5,1.0,P41,slice,S2,alpha,4.158185573728019e-09,11.0,P3
74.0,S2-B5,2.0,P41,post,S2,alpha,3.590117645705309e-09,11.0,O1
74.0,S2-B5,2.0,P41,pre,S2,alpha,3.5048310595217138e-09,11.0,O1
74.0,S2-B5,2.0,P41,slice,S2,alpha,3.6432743686491957e-09,11.0,O1
74.0,S2-B5,3.0,P41,post,S2,alpha,4.174219661398085e-09,11.0,Oz
74.0,S2-B5,3.0,P41,pre,S2,alpha,4.0803514416606475e-09,11.0,Oz
74.0,S2-B5,3.0,P41,slice,S2,alpha,4.157821568415634e-09,11.0,Oz
74.0,S2-B5,4.0,P41,post,S2,alpha,5.319455166496306e-09,11.0,O2
74.0,S2-B5,4.0,P41,pre,S2,alpha,5.118355137259534e-09,11.0,O2
74.0,S2-B5,4.0,P41,slice,S2,alpha,5.168462535525721e-09,11.0,O2
74.0,S2-B5,5.0,P41,post,S2,alpha,6.9339516541488085e-09,11.0,P4
74.0,S2-B5,5.0,P41,pre,S2,alpha,6.556257439350754e-09,11.0,P4
74.0,S2-B5,5.0,P41,slice,S2,alpha,6.638575341596231e-09,11.0,P4
75.0,S2-B5,0.0,P41,post,S2,alpha,5.0414252781631285e-09,11.0,Pz
75.0,S2-B5,0.0,P41,pre,S2,alpha,5.052426551327024e-09,11.0,Pz
75.0,S2-B5,0.0,P41,slice,S2,alpha,5.097481830575246e-09,11.0,Pz
75.0,S2-B5,1.0,P41,post,S2,alpha,4.024395133038366e-09,11.0,P3
75.0,S2-B5,1.0,P41,pre,S2,alpha,4.028713033620745e-09,11.0,P3
75.0,S2-B5,1.0,P41,slice,S2,alpha,4.100401799124844e-09,11.0,P3
75.0,S2-B5,2.0,P41,post,S2,alpha,3.510039521948155e-09,11.0,O1
75.0,S2-B5,2.0,P41,pre,S2,alpha,3.7077501133990146e-09,11.0,O1
75.0,S2-B5,2.0,P41,slice,S2,alpha,3.5933505538029012e-09,11.0,O1
75.0,S2-B5,3.0,P41,post,S2,alpha,4.055577799495781e-09,11.0,Oz
75.0,S2-B5,3.0,P41,pre,S2,alpha,4.37224771470654e-09,11.0,Oz
75.0,S2-B5,3.0,P41,slice,S2,alpha,4.1018224137377186e-09,11.0,Oz
75.0,S2-B5,4.0,P41,post,S2,alpha,5.089236037922363e-09,11.0,O2
75.0,S2-B5,4.0,P41,pre,S2,alpha,5.493136972834256e-09,11.0,O2
75.0,S2-B5,4.0,P41,slice,S2,alpha,5.100079329012626e-09,11.0,O2
75.0,S2-B5,5.0,P41,post,S2,alpha,6.538730092467523e-09,11.0,P4
75.0,S2-B5,5.0,P41,pre,S2,alpha,6.9861368053776925e-09,11.0,P4
75.0,S2-B5,5.0,P41,slice,S2,alpha,6.551337943482336e-09,11.0,P4
76.0,S2-B5,0.0,P41,post,S2,alpha,4.5708916542715055e-09,11.0,Pz
76.0,S2-B5,0.0,P41,pre,S2,alpha,4.620306756525119e-09,11.0,Pz
76.0,S2-B5,0.0,P41,slice,S2,alpha,5.0617613336379565e-09,11.0,Pz
76.0,S2-B5,1.0,P41,post,S2,alpha,3.598675601248402e-09,11.0,P3
76.0,S2-B5,1.0,P41,pre,S2,alpha,3.7203063021583868e-09,11.0,P3
76.0,S2-B5,1.0,P41,slice,S2,alpha,4.071280002375239e-09,11.0,P3
76.0,S2-B5,2.0,P41,post,S2,alpha,3.0983967393083032e-09,11.0,O1
76.0,S2-B5,2.0,P41,pre,S2,alpha,3.3553701653423514e-09,11.0,O1
76.0,S2-B5,2.0,P41,slice,S2,alpha,3.565702733940187e-09,11.0,O1
76.0,S2-B5,3.0,P41,post,S2,alpha,3.5836547794771118e-09,11.0,Oz
76.0,S2-B5,3.0,P41,pre,S2,alpha,3.864439076483171e-09,11.0,Oz
76.0,S2-B5,3.0,P41,slice,S2,alpha,4.070146449792028e-09,11.0,Oz
76.0,S2-B5,4.0,P41,post,S2,alpha,4.5395611912772294e-09,11.0,O2
76.0,S2-B5,4.0,P41,pre,S2,alpha,4.802466677953561e-09,11.0,O2
76.0,S2-B5,4.0,P41,slice,S2,alpha,5.0603388819413535e-09,11.0,O2
76.0,S2-B5,5.0,P41,post,S2,alpha,5.933009062057067e-09,11.0,P4
76.0,S2-B5,5.0,P41,pre,S2,alpha,6.134845774195343e-09,11.0,P4
76.0,S2-B5,5.0,P41,slice,S2,alpha,6.500041852711126e-09,11.0,P4
77.0,S2-B5,0.0,P41,post,S2,alpha,4.6154095209130906e-09,11.0,Pz
77.0,S2-B5,0.0,P41,pre,S2,alpha,4.586297696872969e-09,11.0,Pz
77.0,S2-B5,0.0,P41,slice,S2,alpha,5.059666005261336e-09,11.0,Pz
77.0,S2-B5,1.0,P41,post,S2,alpha,3.725815917711114e-09,11.0,P3
77.0,S2-B5,1.0,P41,pre,S2,alpha,3.7146488065257476e-09,11.0,P3
77.0,S2-B5,1.0,P41,slice,S2,alpha,4.069956480114919e-09,11.0,P3
77.0,S2-B5,2.0,P41,post,S2,alpha,3.5931044042781654e-09,11.0,O1
77.0,S2-B5,2.0,P41,pre,S2,alpha,3.403818290585071e-09,11.0,O1
77.0,S2-B5,2.0,P41,slice,S2,alpha,3.5658281171788585e-09,11.0,O1
77.0,S2-B5,3.0,P41,post,S2,alpha,4.259059916825413e-09,11.0,Oz
77.0,S2-B5,3.0,P41,pre,S2,alpha,3.929096800502474e-09,11.0,Oz
77.0,S2-B5,3.0,P41,slice,S2,alpha,4.070307080184515e-09,11.0,Oz
77.0,S2-B5,4.0,P41,post,S2,alpha,5.324561106928247e-09,11.0,O2
77.0,S2-B5,4.0,P41,pre,S2,alpha,4.875944845423458e-09,11.0,O2
77.0,S2-B5,4.0,P41,slice,S2,alpha,5.060581868506915e-09,11.0,O2
77.0,S2-B5,5.0,P41,post,S2,alpha,6.7193910036063216e-09,11.0,P4
77.0,S2-B5,5.0,P41,pre,S2,alpha,6.21112942058366e-09,11.0,P4
77.0,S2-B5,5.0,P41,slice,S2,alpha,6.501046313396732e-09,11.0,P4
78.0,S2-B5,0.0,P41,post,S2,alpha,5.066685626166173e-09,11.0,Pz
78.0,S2-B5,0.0,P41,pre,S2,alpha,5.130252546084838e-09,11.0,Pz
78.0,S2-B5,0.0,P41,slice,S2,alpha,5.028399496623431e-09,11.0,Pz
78.0,S2-B5,1.0,P41,post,S2,alpha,4.2314025712241915e-09,11.0,P3
78.0,S2-B5,1.0,P41,pre,S2,alpha,4.3557739007098915e-09,11.0,P3
78.0,S2-B5,1.0,P41,slice,S2,alpha,4.045145992995696e-09,11.0,P3
78.0,S2-B5,2.0,P41,post,S2,alpha,3.977548524427523e-09,11.0,O1
78.0,S2-B5,2.0,P41,pre,S2,alpha,4.151258269520486e-09,11.0,O1
78.0,S2-B5,2.0,P41,slice,S2,alpha,3.5456246676540003e-09,11.0,O1
78.0,S2-B5,3.0,P41,post,S2,alpha,4.505757850249151e-09,11.0,Oz
78.0,S2-B5,3.0,P41,pre,S2,alpha,4.652318993041005e-09,11.0,Oz
78.0,S2-B5,3.0,P41,slice,S2,alpha,4.046459135601944e-09,11.0,Oz
78.0,S2-B5,4.0,P41,post,S2,alpha,5.412423770306822e-09,11.0,O2
78.0,S2-B5,4.0,P41,pre,S2,alpha,5.522144444471341e-09,11.0,O2
78.0,S2-B5,4.0,P41,slice,S2,alpha,5.030101061690316e-09,11.0,O2
78.0,S2-B5,5.0,P41,post,S2,alpha,6.666477163096791e-09,11.0,P4
78.0,S2-B5,5.0,P41,pre,S2,alpha,6.7529082082750295e-09,11.0,P4
78.0,S2-B5,5.0,P41,slice,S2,alpha,6.4613378365961165e-09,11.0,P4
79.0,S2-B5,0.0,P41,post,S2,alpha,4.699334339575688e-09,11.0,Pz
79.0,S2-B5,0.0,P41,pre,S2,alpha,4.9379407790196145e-09,11.0,Pz
79.0,S2-B5,0.0,P41,slice,S2,alpha,5.0349806459345145e-09,11.0,Pz
79.0,S2-B5,1.0,P41,post,S2,alpha,3.7548429872591115e-09,11.0,P3
79.0,S2-B5,1.0,P41,pre,S2,alpha,4.073317041478971e-09,11.0,P3
79.0,S2-B5,1.0,P41,slice,S2,alpha,4.049845362339124e-09,11.0,P3
79.0,S2-B5,2.0,P41,post,S2,alpha,3.2770987749935672e-09,11.0,O1
79.0,S2-B5,2.0,P41,pre,S2,alpha,3.517281434349041e-09,11.0,O1
79.0,S2-B5,2.0,P41,slice,S2,alpha,3.5479378187820087e-09,11.0,O1
79.0,S2-B5,3.0,P41,post,S2,alpha,3.7431009500783935e-09,11.0,Oz
79.0,S2-B5,3.0,P41,pre,S2,alpha,3.849682360590223e-09,11.0,Oz
79.0,S2-B5,3.0,P41,slice,S2,alpha,4.049323657653323e-09,11.0,Oz
79.0,S2-B5,4.0,P41,post,S2,alpha,4.663667597448537e-09,11.0,O2
79.0,S2-B5,4.0,P41,pre,S2,alpha,4.620514846023539e-09,11.0,O2
79.0,S2-B5,4.0,P41,slice,S2,alpha,5.0346683033295254e-09,11.0,O2
79.0,S2-B5,5.0,P41,post,S2,alpha,6.026729317480423e-09,11.0,P4
79.0,S2-B5,5.0,P41,pre,S2,alpha,5.851086094011945e-09,11.0,P4
79.0,S2-B5,5.0,P41,slice,S2,alpha,6.467345500164398e-09,11.0,P4
80.0,S2-B5,0.0,P41,post,S2,alpha,4.556928904907337e-09,11.0,Pz
80.0,S2-B5,0.0,P41,pre,S2,alpha,4.61112379567139e-09,11.0,Pz
80.0,S2-B5,0.0,P41,slice,S2,alpha,5.169825497067787e-09,11.0,Pz
80.0,S2-B5,1.0,P41,post,S2,alpha,3.7864854155204684e-09,11.0,P3
80.0,S2-B5,1.0,P41,pre,S2,alpha,3.6906348085941208e-09,11.0,P3
80.0,S2-B5,1.0,P41,slice,S2,alpha,4.158594489533645e-09,11.0,P3
80.0,S2-B5,2.0,P41,post,S2,alpha,3.5222784230873296e-09,11.0,O1
80.0,S2-B5,2.0,P41,pre,S2,alpha,3.220050826619207e-09,11.0,O1
80.0,S2-B5,2.0,P41,slice,S2,alpha,3.6427092023091403e-09,11.0,O1
80.0,S2-B5,3.0,P41,post,S2,alpha,3.993364311145232e-09,11.0,Oz
80.0,S2-B5,3.0,P41,pre,S2,alpha,3.690823526926329e-09,11.0,Oz
80.0,S2-B5,3.0,P41,slice,S2,alpha,4.1567703033054294e-09,11.0,Oz
80.0,S2-B5,4.0,P41,post,S2,alpha,4.855233975157724e-09,11.0,O2
80.0,S2-B5,4.0,P41,pre,S2,alpha,4.625635754354953e-09,11.0,O2
80.0,S2-B5,4.0,P41,slice,S2,alpha,5.167415395751002e-09,11.0,O2
80.0,S2-B5,5.0,P41,post,S2,alpha,6.0939991606423895e-09,11.0,P4
80.0,S2-B5,5.0,P41,pre,S2,alpha,5.998294753123496e-09,11.0,P4
80.0,S2-B5,5.0,P41,slice,S2,alpha,6.638122784124276e-09,11.0,P4
81.0,S2-B5,0.0,P41,post,S2,alpha,5.419708030089661e-09,11.0,Pz
81.0,S2-B5,0.0,P41,pre,S2,alpha,5.2923218037577735e-09,11.0,Pz
81.0,S2-B5,0.0,P41,slice,S2,alpha,5.0076175131704456e-09,11.0,Pz
81.0,S2-B5,1.0,P41,post,S2,alpha,4.571168676365426e-09,11.0,P3
81.0,S2-B5,1.0,P41,pre,S2,alpha,4.395891155396367e-09,11.0,P3
81.0,S2-B5,1.0,P41,slice,S2,alpha,4.027464839345087e-09,11.0,P3
81.0,S2-B5,2.0,P41,post,S2,alpha,3.96533838337157e-09,11.0,O1
81.0,S2-B5,2.0,P41,pre,S2,alpha,3.778150692566313e-09,11.0,O1
81.0,S2-B5,2.0,P41,slice,S2,alpha,3.5285041433194227e-09,11.0,O1
81.0,S2-B5,3.0,P41,post,S2,alpha,4.269623762848984e-09,11.0,Oz
81.0,S2-B5,3.0,P41,pre,S2,alpha,4.13702802528154e-09,11.0,Oz
81.0,S2-B5,3.0,P41,slice,S2,alpha,4.026769480026979e-09,11.0,Oz
81.0,S2-B5,4.0,P41,post,S2,alpha,5.027016400926514e-09,11.0,O2
81.0,S2-B5,4.0,P41,pre,S2,alpha,4.964835464038873e-09,11.0,O2
81.0,S2-B5,4.0,P41,slice,S2,alpha,5.0060631620514364e-09,11.0,O2
81.0,S2-B5,5.0,P41,post,S2,alpha,6.251570423318639e-09,11.0,P4
81.0,S2-B5,5.0,P41,pre,S2,alpha,6.2499274722202655e-09,11.0,P4
81.0,S2-B5,5.0,P41,slice,S2,alpha,6.431816851007498e-09,11.0,P4
82.0,S2-B5,0.0,P41,post,S2,alpha,4.976182090208129e-09,11.0,Pz
82.0,S2-B5,0.0,P41,pre,S2,alpha,5.343284922948543e-09,11.0,Pz
82.0,S2-B5,0.0,P41,slice,S2,alpha,5.1322100422913624e-09,11.0,Pz
82.0,S2-B5,1.0,P41,post,S2,alpha,4.014754923667708e-09,11.0,P3
82.0,S2-B5,1.0,P41,pre,S2,alpha,4.272272366917971e-09,11.0,P3
82.0,S2-B5,1.0,P41,slice,S2,alpha,4.128833674770591e-09,11.0,P3
82.0,S2-B5,2.0,P41,post,S2,alpha,3.3868774039724193e-09,11.0,O1
82.0,S2-B5,2.0,P41,pre,S2,alpha,3.3912129362163905e-09,11.0,O1
82.0,S2-B5,2.0,P41,slice,S2,alpha,3.6185059735527e-09,11.0,O1
82.0,S2-B5,3.0,P41,post,S2,alpha,3.7772535624625945e-09,11.0,Oz
82.0,S2-B5,3.0,P41,pre,S2,alpha,3.7162205686833622e-09,11.0,Oz
82.0,S2-B5,3.0,P41,slice,S2,alpha,4.129280668936215e-09,11.0,Oz
82.0,S2-B5,4.0,P41,post,S2,alpha,4.659656516079102e-09,11.0,O2
82.0,S2-B5,4.0,P41,pre,S2,alpha,4.6039134028894196e-09,11.0,O2
82.0,S2-B5,4.0,P41,slice,S2,alpha,5.13301977245202e-09,11.0,O2
82.0,S2-B5,5.0,P41,post,S2,alpha,6.029667359931271e-09,11.0,P4
82.0,S2-B5,5.0,P41,pre,S2,alpha,6.0446810908407984e-09,11.0,P4
82.0,S2-B5,5.0,P41,slice,S2,alpha,6.593181215673309e-09,11.0,P4
83.0,S2-B5,0.0,P41,post,S2,alpha,4.695726472868213e-09,11.0,Pz
83.0,S2-B5,0.0,P41,pre,S2,alpha,4.51083881958538e-09,11.0,Pz
83.0,S2-B5,0.0,P41,slice,S2,alpha,5.06366983073708e-09,11.0,Pz
83.0,S2-B5,1.0,P41,post,S2,alpha,3.775087969842704e-09,11.0,P3
83.0,S2-B5,1.0,P41,pre,S2,alpha,3.55060125399077e-09,11.0,P3
83.0,S2-B5,1.0,P41,slice,S2,alpha,4.072877854505649e-09,11.0,P3
83.0,S2-B5,2.0,P41,post,S2,alpha,3.223135141040588e-09,11.0,O1
83.0,S2-B5,2.0,P41,pre,S2,alpha,3.062919904251278e-09,11.0,O1
83.0,S2-B5,2.0,P41,slice,S2,alpha,3.5684774329989962e-09,11.0,O1
83.0,S2-B5,3.0,P41,post,S2,alpha,3.6393161188988695e-09,11.0,Oz
83.0,S2-B5,3.0,P41,pre,S2,alpha,3.5580126036023366e-09,11.0,Oz
83.0,S2-B5,3.0,P41,slice,S2,alpha,4.073253403246561e-09,11.0,Oz
83.0,S2-B5,4.0,P41,post,S2,alpha,4.5262234299629794e-09,11.0,O2
83.0,S2-B5,4.0,P41,pre,S2,alpha,4.531624260964234e-09,11.0,O2
83.0,S2-B5,4.0,P41,slice,S2,alpha,5.06435737599403e-09,11.0,O2
83.0,S2-B5,5.0,P41,post,S2,alpha,5.859620335749199e-09,11.0,P4
83.0,S2-B5,5.0,P41,pre,S2,alpha,5.942551590742587e-09,11.0,P4
83.0,S2-B5,5.0,P41,slice,S2,alpha,6.506265281227608e-09,11.0,P4
84.0,S2-B5,0.0,P41,post,S2,alpha,5.3753270567043785e-09,11.0,Pz
84.0,S2-B5,0.0,P41,pre,S2,alpha,5.044939056176466e-09,11.0,Pz
84.0,S2-B5,0.0,P41,slice,S2,alpha,5.038051375438505e-09,11.0,Pz
84.0,S2-B5,1.0,P41,post,S2,alpha,4.271391672492431e-09,11.0,P3
84.0,S2-B5,1.0,P41,pre,S2,alpha,4.018080218978853e-09,11.0,P3
84.0,S2-B5,1.0,P41,slice,S2,alpha,4.0528794529950436e-09,11.0,P3
84.0,S2-B5,2.0,P41,post,S2,alpha,3.5041501840667815e-09,11.0,O1
84.0,S2-B5,2.0,P41,pre,S2,alpha,3.4841350648746802e-09,11.0,O1
84.0,S2-B5,2.0,P41,slice,S2,alpha,3.551429855317981e-09,11.0,O1
84.0,S2-B5,3.0,P41,post,S2,alpha,3.959243427176004e-09,11.0,Oz
84.0,S2-B5,3.0,P41,pre,S2,alpha,4.0161645870325945e-09,11.0,Oz
84.0,S2-B5,3.0,P41,slice,S2,alpha,4.0525592828481206e-09,11.0,Oz
84.0,S2-B5,4.0,P41,post,S2,alpha,4.974337844548983e-09,11.0,O2
84.0,S2-B5,4.0,P41,pre,S2,alpha,5.035247310448694e-09,11.0,O2
84.0,S2-B5,4.0,P41,slice,S2,alpha,5.036784886809993e-09,11.0,O2
84.0,S2-B5,5.0,P41,post,S2,alpha,6.48778082550819e-09,11.0,P4
84.0,S2-B5,5.0,P41,pre,S2,alpha,6.4747878423813765e-09,11.0,P4
84.0,S2-B5,5.0,P41,slice,S2,alpha,6.469505315424253e-09,11.0,P4
85.0,S2-B5,0.0,P41,post,S2,alpha,5.084292167665865e-09,11.0,Pz
85.0,S2-B5,0.0,P41,pre,S2,alpha,5.10268071134379e-09,11.0,Pz
85.0,S2-B5,0.0,P41,slice,S2,alpha,5.071772901757984e-09,11.0,Pz
85.0,S2-B5,1.0,P41,post,S2,alpha,4.048593332177135e-09,11.0,P3
85.0,S2-B5,1.0,P41,pre,S2,alpha,4.003997829725077e-09,11.0,P3
85.0,S2-B5,1.0,P41,slice,S2,alpha,4.079403606194671e-09,11.0,P3
85.0,S2-B5,2.0,P41,post,S2,alpha,3.4281454776657134e-09,11.0,O1
85.0,S2-B5,2.0,P41,pre,S2,alpha,3.483759520513824e-09,11.0,O1
85.0,S2-B5,2.0,P41,slice,S2,alpha,3.5744385104350694e-09,11.0,O1
