epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
50.0,S2-B3,5.0,P26,slice,S2,alpha,3.6050718286133425e-09,9.875,P4
51.0,S2-B3,0.0,P26,post,S2,alpha,2.8960153510512753e-09,9.875,Pz
51.0,S2-B3,0.0,P26,pre,S2,alpha,2.6194593745542053e-09,9.875,Pz
51.0,S2-B3,0.0,P26,slice,S2,alpha,2.8150822018650384e-09,9.875,Pz
51.0,S2-B3,1.0,P26,post,S2,alpha,2.3165372802866365e-09,9.875,P3
51.0,S2-B3,1.0,P26,pre,S2,alpha,2.094840460311419e-09,9.875,P3
51.0,S2-B3,1.0,P26,slice,S2,alpha,2.264170443918774e-09,9.875,P3
51.0,S2-B3,2.0,P26,post,S2,alpha,2.280926143524475e-09,9.875,O1
51.0,S2-B3,2.0,P26,pre,S2,alpha,1.941868517895689e-09,9.875,O1
51.0,S2-B3,2.0,P26,slice,S2,alpha,1.9837512395944094e-09,9.875,O1
51.0,S2-B3,3.0,P26,post,S2,alpha,2.7530003202666562e-09,9.875,Oz
51.0,S2-B3,3.0,P26,pre,S2,alpha,2.2802661872712476e-09,9.875,Oz
51.0,S2-B3,3.0,P26,slice,S2,alpha,2.2641203388128355e-09,9.875,Oz
51.0,S2-B3,4.0,P26,post,S2,alpha,3.4689425997082607e-09,9.875,O2
51.0,S2-B3,4.0,P26,pre,S2,alpha,2.8592270229290302e-09,9.875,O2
51.0,S2-B3,4.0,P26,slice,S2,alpha,2.8145874639256314e-09,9.875,O2
51.0,S2-B3,5.0,P26,post,S2,alpha,4.363545332070517e-09,9.875,P4
51.0,S2-B3,5.0,P26,pre,S2,alpha,3.6541324425326895e-09,9.875,P4
51.0,S2-B3,5.0,P26,slice,S2,alpha,3.615547116811629e-09,9.875,P4
52.0,S2-B3,0.0,P26,post,S2,alpha,2.8137404159951625e-09,9.875,Pz
52.0,S2-B3,0.0,P26,pre,S2,alpha,2.9221325685718915e-09,9.875,Pz
52.0,S2-B3,0.0,P26,slice,S2,alpha,2.7767838857455166e-09,9.875,Pz
52.0,S2-B3,1.0,P26,post,S2,alpha,2.3291042891817468e-09,9.875,P3
52.0,S2-B3,1.0,P26,pre,S2,alpha,2.464358290785631e-09,9.875,P3
52.0,S2-B3,1.0,P26,slice,S2,alpha,2.2336157371603535e-09,9.875,P3
52.0,S2-B3,2.0,P26,post,S2,alpha,2.202762981494735e-09,9.875,O1
52.0,S2-B3,2.0,P26,pre,S2,alpha,2.508107280790657e-09,9.875,O1
52.0,S2-B3,2.0,P26,slice,S2,alpha,1.956929784442102e-09,9.875,O1
52.0,S2-B3,3.0,P26,post,S2,alpha,2.5268917957876207e-09,9.875,Oz
52.0,S2-B3,3.0,P26,pre,S2,alpha,2.9131986386278054e-09,9.875,Oz
52.0,S2-B3,3.0,P26,slice,S2,alpha,2.2336857000866966e-09,9.875,Oz
52.0,S2-B3,4.0,P26,post,S2,alpha,3.063871444736109e-09,9.875,O2
52.0,S2-B3,4.0,P26,pre,S2,alpha,3.5076156585190456e-09,9.875,O2
52.0,S2-B3,4.0,P26,slice,S2,alpha,2.777546821861799e-09,9.875,O2
52.0,S2-B3,5.0,P26,post,S2,alpha,3.783434133079065e-09,9.875,P4
52.0,S2-B3,5.0,P26,pre,S2,alpha,4.261151829811347e-09,9.875,P4
52.0,S2-B3,5.0,P26,slice,S2,alpha,3.5683051708311985e-09,9.875,P4
53.0,S2-B3,0.0,P26,post,S2,alpha,2.5411252257605115e-09,9.875,Pz
53.0,S2-B3,0.0,P26,pre,S2,alpha,2.7459381453236555e-09,9.875,Pz
53.0,S2-B3,0.0,P26,slice,S2,alpha,2.774441944432772e-09,9.875,Pz
53.0,S2-B3,1.0,P26,post,S2,alpha,2.0128887525508605e-09,9.875,P3
53.0,S2-B3,1.0,P26,pre,S2,alpha,2.2924399188003644e-09,9.875,P3
53.0,S2-B3,1.0,P26,slice,S2,alpha,2.2314396295052683e-09,9.875,P3
53.0,S2-B3,2.0,P26,post,S2,alpha,1.7746968983858862e-09,9.875,O1
53.0,S2-B3,2.0,P26,pre,S2,alpha,2.094270867616088e-09,9.875,O1
53.0,S2-B3,2.0,P26,slice,S2,alpha,1.9553011789816285e-09,9.875,O1
53.0,S2-B3,3.0,P26,post,S2,alpha,2.0550016464161045e-09,9.875,Oz
53.0,S2-B3,3.0,P26,pre,S2,alpha,2.327098059110319e-09,9.875,Oz
53.0,S2-B3,3.0,P26,slice,S2,alpha,2.2320669567975296e-09,9.875,Oz
53.0,S2-B3,4.0,P26,post,S2,alpha,2.589495273140383e-09,9.875,O2
53.0,S2-B3,4.0,P26,pre,S2,alpha,2.7741154815829173e-09,9.875,O2
53.0,S2-B3,4.0,P26,slice,S2,alpha,2.7749446790011303e-09,9.875,O2
53.0,S2-B3,5.0,P26,post,S2,alpha,3.3682354738122887e-09,9.875,P4
53.0,S2-B3,5.0,P26,pre,S2,alpha,3.440487461300942e-09,9.875,P4
53.0,S2-B3,5.0,P26,slice,S2,alpha,3.5646425716000654e-09,9.875,P4
54.0,S2-B3,0.0,P26,post,S2,alpha,2.740054532703866e-09,9.875,Pz
54.0,S2-B3,0.0,P26,pre,S2,alpha,2.576676166629169e-09,9.875,Pz
54.0,S2-B3,0.0,P26,slice,S2,alpha,2.8067721653960117e-09,9.875,Pz
54.0,S2-B3,1.0,P26,post,S2,alpha,2.3457003290704056e-09,9.875,P3
54.0,S2-B3,1.0,P26,pre,S2,alpha,2.0702255547613658e-09,9.875,P3
54.0,S2-B3,1.0,P26,slice,S2,alpha,2.257512254074929e-09,9.875,P3
54.0,S2-B3,2.0,P26,post,S2,alpha,2.305108064967626e-09,9.875,O1
54.0,S2-B3,2.0,P26,pre,S2,alpha,1.839709183710538e-09,9.875,O1
54.0,S2-B3,2.0,P26,slice,S2,alpha,1.978259169868226e-09,9.875,O1
54.0,S2-B3,3.0,P26,post,S2,alpha,2.605528744386523e-09,9.875,Oz
54.0,S2-B3,3.0,P26,pre,S2,alpha,2.1126161132087113e-09,9.875,Oz
54.0,S2-B3,3.0,P26,slice,S2,alpha,2.257954051623076e-09,9.875,Oz
54.0,S2-B3,4.0,P26,post,S2,alpha,3.103233281497964e-09,9.875,O2
54.0,S2-B3,4.0,P26,pre,S2,alpha,2.639368423793989e-09,9.875,O2
54.0,S2-B3,4.0,P26,slice,S2,alpha,2.8069947985909246e-09,9.875,O2
54.0,S2-B3,5.0,P26,post,S2,alpha,3.792897430766525e-09,9.875,P4
54.0,S2-B3,5.0,P26,pre,S2,alpha,3.4112289297751264e-09,9.875,P4
54.0,S2-B3,5.0,P26,slice,S2,alpha,3.605839925804295e-09,9.875,P4
55.0,S2-B3,0.0,P26,post,S2,alpha,3.2205142415626504e-09,9.875,Pz
55.0,S2-B3,0.0,P26,pre,S2,alpha,3.087386862297642e-09,9.875,Pz
55.0,S2-B3,0.0,P26,slice,S2,alpha,2.776935756198942e-09,9.875,Pz
55.0,S2-B3,1.0,P26,post,S2,alpha,2.778931182096941e-09,9.875,P3
55.0,S2-B3,1.0,P26,pre,S2,alpha,2.6638017788184138e-09,9.875,P3
55.0,S2-B3,1.0,P26,slice,S2,alpha,2.2337184837933885e-09,9.875,P3
55.0,S2-B3,2.0,P26,post,S2,alpha,2.47536265382568e-09,9.875,O1
55.0,S2-B3,2.0,P26,pre,S2,alpha,2.4297313408719024e-09,9.875,O1
55.0,S2-B3,2.0,P26,slice,S2,alpha,1.9569415803205814e-09,9.875,O1
55.0,S2-B3,3.0,P26,post,S2,alpha,2.625962684371397e-09,9.875,Oz
55.0,S2-B3,3.0,P26,pre,S2,alpha,2.6273448881361183e-09,9.875,Oz
55.0,S2-B3,3.0,P26,slice,S2,alpha,2.2334969981107154e-09,9.875,Oz
55.0,S2-B3,4.0,P26,post,S2,alpha,3.0075055821817193e-09,9.875,O2
55.0,S2-B3,4.0,P26,pre,S2,alpha,3.055009262406878e-09,9.875,O2
55.0,S2-B3,4.0,P26,slice,S2,alpha,2.7767350409557277e-09,9.875,O2
55.0,S2-B3,5.0,P26,post,S2,alpha,3.6511721857388448e-09,9.875,P4
55.0,S2-B3,5.0,P26,pre,S2,alpha,3.7247392015401527e-09,9.875,P4
55.0,S2-B3,5.0,P26,slice,S2,alpha,3.5666591214042503e-09,9.875,P4
56.0,S2-B3,0.0,P26,post,S2,alpha,2.7061039016623204e-09,9.875,Pz
56.0,S2-B3,0.0,P26,pre,S2,alpha,4.0233761571193845e-09,9.875,Pz
56.0,S2-B3,0.0,P26,slice,S2,alpha,2.719871771315868e-09,9.875,Pz
56.0,S2-B3,1.0,P26,post,S2,alpha,2.1715984611198057e-09,9.875,P3
56.0,S2-B3,1.0,P26,pre,S2,alpha,3.3364434405283737e-09,9.875,P3
56.0,S2-B3,1.0,P26,slice,S2,alpha,2.1878775956821476e-09,9.875,P3
56.0,S2-B3,2.0,P26,post,S2,alpha,1.8374871669486199e-09,9.875,O1
56.0,S2-B3,2.0,P26,pre,S2,alpha,2.71194687472991e-09,9.875,O1
56.0,S2-B3,2.0,P26,slice,S2,alpha,1.9173782959532527e-09,9.875,O1
56.0,S2-B3,3.0,P26,post,S2,alpha,2.059092992037937e-09,9.875,Oz
56.0,S2-B3,3.0,P26,pre,S2,alpha,2.8534274152663893e-09,9.875,Oz
56.0,S2-B3,3.0,P26,slice,S2,alpha,2.188469210790148e-09,9.875,Oz
56.0,S2-B3,4.0,P26,post,S2,alpha,2.552275626357871e-09,9.875,O2
56.0,S2-B3,4.0,P26,pre,S2,alpha,3.369783680988427e-09,9.875,O2
56.0,S2-B3,4.0,P26,slice,S2,alpha,2.720797762003575e-09,9.875,O2
56.0,S2-B3,5.0,P26,post,S2,alpha,3.3218510494579473e-09,9.875,P4
56.0,S2-B3,5.0,P26,pre,S2,alpha,4.294334375181104e-09,9.875,P4
56.0,S2-B3,5.0,P26,slice,S2,alpha,3.4945170550555326e-09,9.875,P4
57.0,S2-B3,0.0,P26,post,S2,alpha,2.7806463371993176e-09,9.875,Pz
57.0,S2-B3,0.0,P26,pre,S2,alpha,2.585718539331165e-09,9.875,Pz
57.0,S2-B3,0.0,P26,slice,S2,alpha,2.7859814462996526e-09,9.875,Pz
57.0,S2-B3,1.0,P26,post,S2,alpha,2.274394063874841e-09,9.875,P3
57.0,S2-B3,1.0,P26,pre,S2,alpha,2.0356674410133637e-09,9.875,P3
57.0,S2-B3,1.0,P26,slice,S2,alpha,2.240962460806358e-09,9.875,P3
57.0,S2-B3,2.0,P26,post,S2,alpha,1.9462317466224466e-09,9.875,O1
57.0,S2-B3,2.0,P26,pre,S2,alpha,1.7173094879545035e-09,9.875,O1
57.0,S2-B3,2.0,P26,slice,S2,alpha,1.9630778094267748e-09,9.875,O1
57.0,S2-B3,3.0,P26,post,S2,alpha,2.159793347206952e-09,9.875,Oz
57.0,S2-B3,3.0,P26,pre,S2,alpha,1.9719028387784205e-09,9.875,Oz
57.0,S2-B3,3.0,P26,slice,S2,alpha,2.2403390365963797e-09,9.875,Oz
57.0,S2-B3,4.0,P26,post,S2,alpha,2.64095715896506e-09,9.875,O2
57.0,S2-B3,4.0,P26,pre,S2,alpha,2.505597648664403e-09,9.875,O2
57.0,S2-B3,4.0,P26,slice,S2,alpha,2.7851522537897953e-09,9.875,O2
57.0,S2-B3,5.0,P26,post,S2,alpha,3.3811049342052887e-09,9.875,P4
57.0,S2-B3,5.0,P26,pre,S2,alpha,3.3059656468967845e-09,9.875,P4
57.0,S2-B3,5.0,P26,slice,S2,alpha,3.5778780578086187e-09,9.875,P4
58.0,S2-B3,0.0,P26,post,S2,alpha,3.4071588224840604e-09,9.875,Pz
58.0,S2-B3,0.0,P26,pre,S2,alpha,3.036237386918214e-09,9.875,Pz
58.0,S2-B3,0.0,P26,slice,S2,alpha,2.8143662906410715e-09,9.875,Pz
58.0,S2-B3,1.0,P26,post,S2,alpha,2.740896212659365e-09,9.875,P3
58.0,S2-B3,1.0,P26,pre,S2,alpha,2.4412865660790355e-09,9.875,P3
58.0,S2-B3,1.0,P26,slice,S2,alpha,2.263835885780835e-09,9.875,P3
58.0,S2-B3,2.0,P26,post,S2,alpha,2.1551584027964534e-09,9.875,O1
58.0,S2-B3,2.0,P26,pre,S2,alpha,2.0421373976747636e-09,9.875,O1
58.0,S2-B3,2.0,P26,slice,S2,alpha,1.983307991022096e-09,9.875,O1
58.0,S2-B3,3.0,P26,post,S2,alpha,2.3488636751507032e-09,9.875,Oz
58.0,S2-B3,3.0,P26,pre,S2,alpha,2.2965252285543333e-09,9.875,Oz
58.0,S2-B3,3.0,P26,slice,S2,alpha,2.263383708608155e-09,9.875,Oz
58.0,S2-B3,4.0,P26,post,S2,alpha,2.899338118239806e-09,9.875,O2
58.0,S2-B3,4.0,P26,pre,S2,alpha,2.849804382723714e-09,9.875,O2
58.0,S2-B3,4.0,P26,slice,S2,alpha,2.814043887847631e-09,9.875,O2
58.0,S2-B3,5.0,P26,post,S2,alpha,3.780995718784489e-09,9.875,P4
58.0,S2-B3,5.0,P26,pre,S2,alpha,3.6697145457525987e-09,9.875,P4
58.0,S2-B3,5.0,P26,slice,S2,alpha,3.6151708204996626e-09,9.875,P4
59.0,S2-B3,0.0,P26,post,S2,alpha,2.9230741087217096e-09,9.875,Pz
59.0,S2-B3,0.0,P26,pre,S2,alpha,3.262665381644826e-09,9.875,Pz
59.0,S2-B3,0.0,P26,slice,S2,alpha,2.7857614466082933e-09,9.875,Pz
59.0,S2-B3,1.0,P26,post,S2,alpha,2.3151206174206697e-09,9.875,P3
59.0,S2-B3,1.0,P26,pre,S2,alpha,2.5375286202033753e-09,9.875,P3
59.0,S2-B3,1.0,P26,slice,S2,alpha,2.240942046104822e-09,9.875,P3
59.0,S2-B3,2.0,P26,post,S2,alpha,1.903857529434594e-09,9.875,O1
59.0,S2-B3,2.0,P26,pre,S2,alpha,2.011093139090615e-09,9.875,O1
59.0,S2-B3,2.0,P26,slice,S2,alpha,1.9636346357124823e-09,9.875,O1
59.0,S2-B3,3.0,P26,post,S2,alpha,2.156909707967225e-09,9.875,Oz
59.0,S2-B3,3.0,P26,pre,S2,alpha,2.3006459016470343e-09,9.875,Oz
59.0,S2-B3,3.0,P26,slice,S2,alpha,2.241131793309541e-09,9.875,Oz
59.0,S2-B3,4.0,P26,post,S2,alpha,2.722958195197396e-09,9.875,O2
59.0,S2-B3,4.0,P26,pre,S2,alpha,2.9517083795289076e-09,9.875,O2
59.0,S2-B3,4.0,P26,slice,S2,alpha,2.786148819446046e-09,9.875,O2
59.0,S2-B3,5.0,P26,post,S2,alpha,3.577955002009699e-09,9.875,P4
59.0,S2-B3,5.0,P26,pre,S2,alpha,3.9121682690071484e-09,9.875,P4
59.0,S2-B3,5.0,P26,slice,S2,alpha,3.578642590546162e-09,9.875,P4
60.0,S2-B3,0.0,P26,post,S2,alpha,2.624230896538128e-09,9.875,Pz
60.0,S2-B3,0.0,P26,pre,S2,alpha,2.5946447986017107e-09,9.875,Pz
60.0,S2-B3,0.0,P26,slice,S2,alpha,2.7856172186047347e-09,9.875,Pz
60.0,S2-B3,1.0,P26,post,S2,alpha,2.047970882571488e-09,9.875,P3
60.0,S2-B3,1.0,P26,pre,S2,alpha,2.0301167631392547e-09,9.875,P3
60.0,S2-B3,1.0,P26,slice,S2,alpha,2.2404852139844516e-09,9.875,P3
60.0,S2-B3,2.0,P26,post,S2,alpha,1.7391664440599747e-09,9.875,O1
60.0,S2-B3,2.0,P26,pre,S2,alpha,1.7548985437553358e-09,9.875,O1
60.0,S2-B3,2.0,P26,slice,S2,alpha,1.9631127064252134e-09,9.875,O1
60.0,S2-B3,3.0,P26,post,S2,alpha,2.022181855775403e-09,9.875,Oz
60.0,S2-B3,3.0,P26,pre,S2,alpha,2.05875750119403e-09,9.875,Oz
60.0,S2-B3,3.0,P26,slice,S2,alpha,2.240775658598368e-09,9.875,Oz
60.0,S2-B3,4.0,P26,post,S2,alpha,2.5823497619358777e-09,9.875,O2
60.0,S2-B3,4.0,P26,pre,S2,alpha,2.641221651219031e-09,9.875,O2
60.0,S2-B3,4.0,P26,slice,S2,alpha,2.7856269992989147e-09,9.875,O2
60.0,S2-B3,5.0,P26,post,S2,alpha,3.394319194986384e-09,9.875,P4
60.0,S2-B3,5.0,P26,pre,S2,alpha,3.4669211325412578e-09,9.875,P4
60.0,S2-B3,5.0,P26,slice,S2,alpha,3.5779455951035253e-09,9.875,P4
61.0,S2-B3,0.0,P26,post,S2,alpha,2.89964591576265e-09,9.875,Pz
61.0,S2-B3,0.0,P26,pre,S2,alpha,2.667464054762513e-09,9.875,Pz
61.0,S2-B3,0.0,P26,slice,S2,alpha,2.8263113051893117e-09,9.875,Pz
61.0,S2-B3,1.0,P26,post,S2,alpha,2.2640394503539223e-09,9.875,P3
61.0,S2-B3,1.0,P26,pre,S2,alpha,2.1147572189620594e-09,9.875,P3
61.0,S2-B3,1.0,P26,slice,S2,alpha,2.273316623899097e-09,9.875,P3
61.0,S2-B3,2.0,P26,post,S2,alpha,2.07847614329216e-09,9.875,O1
61.0,S2-B3,2.0,P26,pre,S2,alpha,1.9299802525868226e-09,9.875,O1
61.0,S2-B3,2.0,P26,slice,S2,alpha,1.991844421742731e-09,9.875,O1
61.0,S2-B3,3.0,P26,post,S2,alpha,2.5109467655329697e-09,9.875,Oz
61.0,S2-B3,3.0,P26,pre,S2,alpha,2.275340818277933e-09,9.875,Oz
61.0,S2-B3,3.0,P26,slice,S2,alpha,2.2734074954245753e-09,9.875,Oz
61.0,S2-B3,4.0,P26,post,S2,alpha,3.2256234906430096e-09,9.875,O2
61.0,S2-B3,4.0,P26,pre,S2,alpha,2.870932552641674e-09,9.875,O2
61.0,S2-B3,4.0,P26,slice,S2,alpha,2.8266263717647927e-09,9.875,O2
61.0,S2-B3,5.0,P26,post,S2,alpha,4.14677460646449e-09,9.875,P4
61.0,S2-B3,5.0,P26,pre,S2,alpha,3.682728735690208e-09,9.875,P4
61.0,S2-B3,5.0,P26,slice,S2,alpha,3.6313167288384833e-09,9.875,P4
62.0,S2-B3,0.0,P26,post,S2,alpha,2.846033059809446e-09,9.875,Pz
62.0,S2-B3,0.0,P26,pre,S2,alpha,2.9065460498403554e-09,9.875,Pz
62.0,S2-B3,0.0,P26,slice,S2,alpha,2.79846359400111e-09,9.875,Pz
62.0,S2-B3,1.0,P26,post,S2,alpha,2.298373151744526e-09,9.875,P3
62.0,S2-B3,1.0,P26,pre,S2,alpha,2.362830250146624e-09,9.875,P3
62.0,S2-B3,1.0,P26,slice,S2,alpha,2.250891112315724e-09,9.875,P3
62.0,S2-B3,2.0,P26,post,S2,alpha,2.104154841854737e-09,9.875,O1
62.0,S2-B3,2.0,P26,pre,S2,alpha,2.328329345012089e-09,9.875,O1
62.0,S2-B3,2.0,P26,slice,S2,alpha,1.972127253954103e-09,9.875,O1
62.0,S2-B3,3.0,P26,post,S2,alpha,2.4477206759018565e-09,9.875,Oz
62.0,S2-B3,3.0,P26,pre,S2,alpha,2.76776867176033e-09,9.875,Oz
62.0,S2-B3,3.0,P26,slice,S2,alpha,2.250858614396062e-09,9.875,Oz
62.0,S2-B3,4.0,P26,post,S2,alpha,3.0386473609891143e-09,9.875,O2
62.0,S2-B3,4.0,P26,pre,S2,alpha,3.4319447781629884e-09,9.875,O2
62.0,S2-B3,4.0,P26,slice,S2,alpha,2.798478750163103e-09,9.875,O2
62.0,S2-B3,5.0,P26,post,S2,alpha,3.8326366941833895e-09,9.875,P4
62.0,S2-B3,5.0,P26,pre,S2,alpha,4.2665445998545575e-09,9.875,P4
62.0,S2-B3,5.0,P26,slice,S2,alpha,3.595005436123953e-09,9.875,P4
63.0,S2-B3,0.0,P26,post,S2,alpha,2.5097455552796335e-09,9.875,Pz
63.0,S2-B3,0.0,P26,pre,S2,alpha,2.637126715866431e-09,9.875,Pz
63.0,S2-B3,0.0,P26,slice,S2,alpha,2.8088648271221977e-09,9.875,Pz
63.0,S2-B3,1.0,P26,post,S2,alpha,1.975369536599699e-09,9.875,P3
63.0,S2-B3,1.0,P26,pre,S2,alpha,2.161045871692777e-09,9.875,P3
63.0,S2-B3,1.0,P26,slice,S2,alpha,2.2592540445442915e-09,9.875,P3
63.0,S2-B3,2.0,P26,post,S2,alpha,1.744156450368682e-09,9.875,O1
63.0,S2-B3,2.0,P26,pre,S2,alpha,1.9958912517143717e-09,9.875,O1
63.0,S2-B3,2.0,P26,slice,S2,alpha,1.9794979254621733e-09,9.875,O1
63.0,S2-B3,3.0,P26,post,S2,alpha,2.0369294134738124e-09,9.875,Oz
63.0,S2-B3,3.0,P26,pre,S2,alpha,2.2762225105180976e-09,9.875,Oz
63.0,S2-B3,3.0,P26,slice,S2,alpha,2.259254160414255e-09,9.875,Oz
63.0,S2-B3,4.0,P26,post,S2,alpha,2.5843486716388364e-09,9.875,O2
63.0,S2-B3,4.0,P26,pre,S2,alpha,2.774553860225461e-09,9.875,O2
63.0,S2-B3,4.0,P26,slice,S2,alpha,2.808631109138037e-09,9.875,O2
63.0,S2-B3,5.0,P26,post,S2,alpha,3.3706038079897254e-09,9.875,P4
63.0,S2-B3,5.0,P26,pre,S2,alpha,3.4798641767504483e-09,9.875,P4
63.0,S2-B3,5.0,P26,slice,S2,alpha,3.607881753744847e-09,9.875,P4
64.0,S2-B3,0.0,P26,post,S2,alpha,2.708474511794518e-09,9.875,Pz
64.0,S2-B3,0.0,P26,pre,S2,alpha,2.5581036279209542e-09,9.875,Pz
64.0,S2-B3,0.0,P26,slice,S2,alpha,2.81054625846682e-09,9.875,Pz
64.0,S2-B3,1.0,P26,post,S2,alpha,2.294454031634002e-09,9.875,P3
64.0,S2-B3,1.0,P26,pre,S2,alpha,2.0634190662955094e-09,9.875,P3
64.0,S2-B3,1.0,P26,slice,S2,alpha,2.26061123210314e-09,9.875,P3
64.0,S2-B3,2.0,P26,post,S2,alpha,2.334471366360964e-09,9.875,O1
64.0,S2-B3,2.0,P26,pre,S2,alpha,1.8791082928995114e-09,9.875,O1
64.0,S2-B3,2.0,P26,slice,S2,alpha,1.980582120304058e-09,9.875,O1
64.0,S2-B3,3.0,P26,post,S2,alpha,2.702997492669108e-09,9.875,Oz
64.0,S2-B3,3.0,P26,pre,S2,alpha,2.1714661002231458e-09,9.875,Oz
64.0,S2-B3,3.0,P26,slice,S2,alpha,2.2606418429754597e-09,9.875,Oz
64.0,S2-B3,4.0,P26,post,S2,alpha,3.2596743075794575e-09,9.875,O2
64.0,S2-B3,4.0,P26,pre,S2,alpha,2.7067040429330935e-09,9.875,O2
64.0,S2-B3,4.0,P26,slice,S2,alpha,2.8104660579300644e-09,9.875,O2
64.0,S2-B3,5.0,P26,post,S2,alpha,3.984078760416601e-09,9.875,P4
64.0,S2-B3,5.0,P26,pre,S2,alpha,3.472225654250684e-09,9.875,P4
64.0,S2-B3,5.0,P26,slice,S2,alpha,3.610275262345129e-09,9.875,P4
65.0,S2-B3,0.0,P26,post,S2,alpha,3.1090901903079803e-09,9.875,Pz
65.0,S2-B3,0.0,P26,pre,S2,alpha,3.5155213504257824e-09,9.875,Pz
65.0,S2-B3,0.0,P26,slice,S2,alpha,2.7134056667720914e-09,9.875,Pz
65.0,S2-B3,1.0,P26,post,S2,alpha,2.673311339897912e-09,9.875,P3
65.0,S2-B3,1.0,P26,pre,S2,alpha,3.0304437856316417e-09,9.875,P3
65.0,S2-B3,1.0,P26,slice,S2,alpha,2.1826254739519557e-09,9.875,P3
65.0,S2-B3,2.0,P26,post,S2,alpha,2.4777596506397947e-09,9.875,O1
65.0,S2-B3,2.0,P26,pre,S2,alpha,2.8843048033823936e-09,9.875,O1
65.0,S2-B3,2.0,P26,slice,S2,alpha,1.9132312089048644e-09,9.875,O1
65.0,S2-B3,3.0,P26,post,S2,alpha,2.695621283493232e-09,9.875,Oz
65.0,S2-B3,3.0,P26,pre,S2,alpha,3.1861696215856655e-09,9.875,Oz
65.0,S2-B3,3.0,P26,slice,S2,alpha,2.1840989376977497e-09,9.875,Oz
65.0,S2-B3,4.0,P26,post,S2,alpha,3.123106289200236e-09,9.875,O2
65.0,S2-B3,4.0,P26,pre,S2,alpha,3.7316563793496705e-09,9.875,O2
65.0,S2-B3,4.0,P26,slice,S2,alpha,2.71552776044236e-09,9.875,O2
65.0,S2-B3,5.0,P26,post,S2,alpha,3.776041643824807e-09,9.875,P4
65.0,S2-B3,5.0,P26,pre,S2,alpha,4.526655387987132e-09,9.875,P4
65.0,S2-B3,5.0,P26,slice,S2,alpha,3.4872426152500673e-09,9.875,P4
66.0,S2-B3,0.0,P26,post,S2,alpha,2.5761852895857437e-09,9.875,Pz
66.0,S2-B3,0.0,P26,pre,S2,alpha,3.2026002024613484e-09,9.875,Pz
66.0,S2-B3,0.0,P26,slice,S2,alpha,2.7837875936437353e-09,9.875,Pz
66.0,S2-B3,1.0,P26,post,S2,alpha,2.0641849328387445e-09,9.875,P3
66.0,S2-B3,1.0,P26,pre,S2,alpha,2.690119228503973e-09,9.875,P3
66.0,S2-B3,1.0,P26,slice,S2,alpha,2.2393488381393845e-09,9.875,P3
66.0,S2-B3,2.0,P26,post,S2,alpha,1.7795703186385886e-09,9.875,O1
66.0,S2-B3,2.0,P26,pre,S2,alpha,2.2756891907347915e-09,9.875,O1
66.0,S2-B3,2.0,P26,slice,S2,alpha,1.9621040415073885e-09,9.875,O1
66.0,S2-B3,3.0,P26,post,S2,alpha,2.0135968737166454e-09,9.875,Oz
66.0,S2-B3,3.0,P26,pre,S2,alpha,2.40779429863921e-09,9.875,Oz
66.0,S2-B3,3.0,P26,slice,S2,alpha,2.2392508055143445e-09,9.875,Oz
66.0,S2-B3,4.0,P26,post,S2,alpha,2.5042297029515616e-09,9.875,O2
66.0,S2-B3,4.0,P26,pre,S2,alpha,2.8098958537230542e-09,9.875,O2
66.0,S2-B3,4.0,P26,slice,S2,alpha,2.7837843246539356e-09,9.875,O2
66.0,S2-B3,5.0,P26,post,S2,alpha,3.250055567355604e-09,9.875,P4
66.0,S2-B3,5.0,P26,pre,S2,alpha,3.5187400276306645e-09,9.875,P4
66.0,S2-B3,5.0,P26,slice,S2,alpha,3.575953509082428e-09,9.875,P4
67.0,S2-B3,0.0,P26,post,S2,alpha,2.8158475355236043e-09,9.875,Pz
67.0,S2-B3,0.0,P26,pre,S2,alpha,2.614874604379124e-09,9.875,Pz
67.0,S2-B3,0.0,P26,slice,S2,alpha,2.8058224235724592e-09,9.875,Pz
67.0,S2-B3,1.0,P26,post,S2,alpha,2.3540327985598637e-09,9.875,P3
67.0,S2-B3,1.0,P26,pre,S2,alpha,2.073050242919938e-09,9.875,P3
67.0,S2-B3,1.0,P26,slice,S2,alpha,2.256808983219024e-09,9.875,P3
67.0,S2-B3,2.0,P26,post,S2,alpha,2.094439188310103e-09,9.875,O1
67.0,S2-B3,2.0,P26,pre,S2,alpha,1.769291648711516e-09,9.875,O1
67.0,S2-B3,2.0,P26,slice,S2,alpha,1.9773869762605287e-09,9.875,O1
67.0,S2-B3,3.0,P26,post,S2,alpha,2.311738588197441e-09,9.875,Oz
67.0,S2-B3,3.0,P26,pre,S2,alpha,2.0249569440003336e-09,9.875,Oz
67.0,S2-B3,3.0,P26,slice,S2,alpha,2.257088908792952e-09,9.875,Oz
67.0,S2-B3,4.0,P26,post,S2,alpha,2.7767365123506132e-09,9.875,O2
67.0,S2-B3,4.0,P26,pre,S2,alpha,2.557155872392988e-09,9.875,O2
67.0,S2-B3,4.0,P26,slice,S2,alpha,2.8059084754675157e-09,9.875,O2
67.0,S2-B3,5.0,P26,post,S2,alpha,3.4901951211463486e-09,9.875,P4
67.0,S2-B3,5.0,P26,pre,S2,alpha,3.3559015095209978e-09,9.875,P4
