epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B4,1.0,P9,slice,S5,alpha,3.597745187070138e-09,10.75,P3
51.0,S5-B4,2.0,P9,post,S5,alpha,3.558857447512383e-09,10.75,O1
51.0,S5-B4,2.0,P9,pre,S5,alpha,3.4425921599730917e-09,10.75,O1
51.0,S5-B4,2.0,P9,slice,S5,alpha,3.154414287657454e-09,10.75,O1
51.0,S5-B4,3.0,P9,post,S5,alpha,3.827352511985759e-09,10.75,Oz
51.0,S5-B4,3.0,P9,pre,S5,alpha,3.805715585910859e-09,10.75,Oz
51.0,S5-B4,3.0,P9,slice,S5,alpha,3.5999319767373347e-09,10.75,Oz
51.0,S5-B4,4.0,P9,post,S5,alpha,4.570901763785475e-09,10.75,O2
51.0,S5-B4,4.0,P9,pre,S5,alpha,4.635922965881574e-09,10.75,O2
51.0,S5-B4,4.0,P9,slice,S5,alpha,4.474429406792218e-09,10.75,O2
51.0,S5-B4,5.0,P9,post,S5,alpha,5.795995927312612e-09,10.75,P4
51.0,S5-B4,5.0,P9,pre,S5,alpha,5.9024282443895e-09,10.75,P4
51.0,S5-B4,5.0,P9,slice,S5,alpha,5.745824829103708e-09,10.75,P4
52.0,S5-B4,0.0,P9,post,S5,alpha,4.278017147936433e-09,10.75,Pz
52.0,S5-B4,0.0,P9,pre,S5,alpha,4.953035269728974e-09,10.75,Pz
52.0,S5-B4,0.0,P9,slice,S5,alpha,4.549103938025848e-09,10.75,Pz
52.0,S5-B4,1.0,P9,post,S5,alpha,3.4288469101189075e-09,10.75,P3
52.0,S5-B4,1.0,P9,pre,S5,alpha,3.9109351424189875e-09,10.75,P3
52.0,S5-B4,1.0,P9,slice,S5,alpha,3.6592401855166485e-09,10.75,P3
52.0,S5-B4,2.0,P9,post,S5,alpha,2.8595111382132947e-09,10.75,O1
52.0,S5-B4,2.0,P9,pre,S5,alpha,3.0876132568402663e-09,10.75,O1
52.0,S5-B4,2.0,P9,slice,S5,alpha,3.2086493680823463e-09,10.75,O1
52.0,S5-B4,3.0,P9,post,S5,alpha,3.2032324141745035e-09,10.75,Oz
52.0,S5-B4,3.0,P9,pre,S5,alpha,3.4473201671443237e-09,10.75,Oz
52.0,S5-B4,3.0,P9,slice,S5,alpha,3.6620696081542516e-09,10.75,Oz
52.0,S5-B4,4.0,P9,post,S5,alpha,3.984516914386444e-09,10.75,O2
52.0,S5-B4,4.0,P9,pre,S5,alpha,4.3476802622006205e-09,10.75,O2
52.0,S5-B4,4.0,P9,slice,S5,alpha,4.551981068428314e-09,10.75,O2
52.0,S5-B4,5.0,P9,post,S5,alpha,5.187472784640029e-09,10.75,P4
52.0,S5-B4,5.0,P9,pre,S5,alpha,5.7446910404733066e-09,10.75,P4
52.0,S5-B4,5.0,P9,slice,S5,alpha,5.847257821708981e-09,10.75,P4
53.0,S5-B4,0.0,P9,post,S5,alpha,4.1261161900494844e-09,10.75,Pz
53.0,S5-B4,0.0,P9,pre,S5,alpha,3.957702020624088e-09,10.75,Pz
53.0,S5-B4,0.0,P9,slice,S5,alpha,4.4776020218542765e-09,10.75,Pz
53.0,S5-B4,1.0,P9,post,S5,alpha,3.2765486913938456e-09,10.75,P3
53.0,S5-B4,1.0,P9,pre,S5,alpha,3.1165709363230008e-09,10.75,P3
53.0,S5-B4,1.0,P9,slice,S5,alpha,3.6022989977317665e-09,10.75,P3
53.0,S5-B4,2.0,P9,post,S5,alpha,2.772486047691226e-09,10.75,O1
53.0,S5-B4,2.0,P9,pre,S5,alpha,2.698700241139109e-09,10.75,O1
53.0,S5-B4,2.0,P9,slice,S5,alpha,3.1550347274436506e-09,10.75,O1
53.0,S5-B4,3.0,P9,post,S5,alpha,3.159847817278115e-09,10.75,Oz
53.0,S5-B4,3.0,P9,pre,S5,alpha,3.140968133690006e-09,10.75,Oz
53.0,S5-B4,3.0,P9,slice,S5,alpha,3.6018982060489853e-09,10.75,Oz
53.0,S5-B4,4.0,P9,post,S5,alpha,3.969383251625639e-09,10.75,O2
53.0,S5-B4,4.0,P9,pre,S5,alpha,3.997261220996391e-09,10.75,O2
53.0,S5-B4,4.0,P9,slice,S5,alpha,4.478431514529439e-09,10.75,O2
53.0,S5-B4,5.0,P9,post,S5,alpha,5.1758813641039445e-09,10.75,P4
53.0,S5-B4,5.0,P9,pre,S5,alpha,5.227726831801403e-09,10.75,P4
53.0,S5-B4,5.0,P9,slice,S5,alpha,5.752173648438062e-09,10.75,P4
54.0,S5-B4,0.0,P9,post,S5,alpha,4.783489230118436e-09,10.75,Pz
54.0,S5-B4,0.0,P9,pre,S5,alpha,4.343415893750522e-09,10.75,Pz
54.0,S5-B4,0.0,P9,slice,S5,alpha,4.587886635239036e-09,10.75,Pz
54.0,S5-B4,1.0,P9,post,S5,alpha,3.744918555719603e-09,10.75,P3
54.0,S5-B4,1.0,P9,pre,S5,alpha,3.455281545565018e-09,10.75,P3
54.0,S5-B4,1.0,P9,slice,S5,alpha,3.6905005591889346e-09,10.75,P3
54.0,S5-B4,2.0,P9,post,S5,alpha,3.1679787551689582e-09,10.75,O1
54.0,S5-B4,2.0,P9,pre,S5,alpha,3.0676400152903906e-09,10.75,O1
54.0,S5-B4,2.0,P9,slice,S5,alpha,3.2334724964354554e-09,10.75,O1
54.0,S5-B4,3.0,P9,post,S5,alpha,3.692660424108766e-09,10.75,Oz
54.0,S5-B4,3.0,P9,pre,S5,alpha,3.5697195130198615e-09,10.75,Oz
54.0,S5-B4,3.0,P9,slice,S5,alpha,3.6900175860667e-09,10.75,Oz
54.0,S5-B4,4.0,P9,post,S5,alpha,4.71925503147503e-09,10.75,O2
54.0,S5-B4,4.0,P9,pre,S5,alpha,4.485959412534686e-09,10.75,O2
54.0,S5-B4,4.0,P9,slice,S5,alpha,4.587096842625694e-09,10.75,O2
54.0,S5-B4,5.0,P9,post,S5,alpha,6.160823867195215e-09,10.75,P4
54.0,S5-B4,5.0,P9,pre,S5,alpha,5.7553828182021306e-09,10.75,P4
54.0,S5-B4,5.0,P9,slice,S5,alpha,5.892535354979475e-09,10.75,P4
55.0,S5-B4,0.0,P9,post,S5,alpha,4.468691822122821e-09,10.75,Pz
55.0,S5-B4,0.0,P9,pre,S5,alpha,4.1530286394192905e-09,10.75,Pz
55.0,S5-B4,0.0,P9,slice,S5,alpha,4.470511052960978e-09,10.75,Pz
55.0,S5-B4,1.0,P9,post,S5,alpha,3.5624460969510857e-09,10.75,P3
55.0,S5-B4,1.0,P9,pre,S5,alpha,3.2960841044105044e-09,10.75,P3
55.0,S5-B4,1.0,P9,slice,S5,alpha,3.59524229235564e-09,10.75,P3
55.0,S5-B4,2.0,P9,post,S5,alpha,3.103415623844723e-09,10.75,O1
55.0,S5-B4,2.0,P9,pre,S5,alpha,3.03409293157651e-09,10.75,O1
55.0,S5-B4,2.0,P9,slice,S5,alpha,3.148912083820247e-09,10.75,O1
55.0,S5-B4,3.0,P9,post,S5,alpha,3.5866498690680287e-09,10.75,Oz
55.0,S5-B4,3.0,P9,pre,S5,alpha,3.600799656216294e-09,10.75,Oz
55.0,S5-B4,3.0,P9,slice,S5,alpha,3.5942920433233135e-09,10.75,Oz
55.0,S5-B4,4.0,P9,post,S5,alpha,4.506104258985966e-09,10.75,O2
55.0,S5-B4,4.0,P9,pre,S5,alpha,4.547263808066099e-09,10.75,O2
55.0,S5-B4,4.0,P9,slice,S5,alpha,4.469241945331943e-09,10.75,O2
55.0,S5-B4,5.0,P9,post,S5,alpha,5.799391644155307e-09,10.75,P4
55.0,S5-B4,5.0,P9,pre,S5,alpha,5.791537370562429e-09,10.75,P4
55.0,S5-B4,5.0,P9,slice,S5,alpha,5.74205753386235e-09,10.75,P4
56.0,S5-B4,0.0,P9,post,S5,alpha,4.267618134859685e-09,10.75,Pz
56.0,S5-B4,0.0,P9,pre,S5,alpha,3.985946195182894e-09,10.75,Pz
56.0,S5-B4,0.0,P9,slice,S5,alpha,4.488788688100717e-09,10.75,Pz
56.0,S5-B4,1.0,P9,post,S5,alpha,3.355864884970348e-09,10.75,P3
56.0,S5-B4,1.0,P9,pre,S5,alpha,3.2043702208031472e-09,10.75,P3
56.0,S5-B4,1.0,P9,slice,S5,alpha,3.610978943165255e-09,10.75,P3
56.0,S5-B4,2.0,P9,post,S5,alpha,2.8941269002701837e-09,10.75,O1
56.0,S5-B4,2.0,P9,pre,S5,alpha,2.891439752805029e-09,10.75,O1
56.0,S5-B4,2.0,P9,slice,S5,alpha,3.163272428776952e-09,10.75,O1
56.0,S5-B4,3.0,P9,post,S5,alpha,3.355036365231174e-09,10.75,Oz
56.0,S5-B4,3.0,P9,pre,S5,alpha,3.338164297002192e-09,10.75,Oz
56.0,S5-B4,3.0,P9,slice,S5,alpha,3.610707486656857e-09,10.75,Oz
56.0,S5-B4,4.0,P9,post,S5,alpha,4.2583031649077996e-09,10.75,O2
56.0,S5-B4,4.0,P9,pre,S5,alpha,4.153712110302231e-09,10.75,O2
56.0,S5-B4,4.0,P9,slice,S5,alpha,4.489131046364031e-09,10.75,O2
56.0,S5-B4,5.0,P9,post,S5,alpha,5.569790307332284e-09,10.75,P4
56.0,S5-B4,5.0,P9,pre,S5,alpha,5.308407493200075e-09,10.75,P4
56.0,S5-B4,5.0,P9,slice,S5,alpha,5.76631599955577e-09,10.75,P4
57.0,S5-B4,0.0,P9,post,S5,alpha,4.781751080117897e-09,10.75,Pz
57.0,S5-B4,0.0,P9,pre,S5,alpha,3.980539184484505e-09,10.75,Pz
57.0,S5-B4,0.0,P9,slice,S5,alpha,4.19977206976597e-09,10.75,Pz
57.0,S5-B4,1.0,P9,post,S5,alpha,3.86467631136317e-09,10.75,P3
57.0,S5-B4,1.0,P9,pre,S5,alpha,3.2167867014186137e-09,10.75,P3
57.0,S5-B4,1.0,P9,slice,S5,alpha,3.3772225279932846e-09,10.75,P3
57.0,S5-B4,2.0,P9,post,S5,alpha,3.742751815213762e-09,10.75,O1
57.0,S5-B4,2.0,P9,pre,S5,alpha,2.9508258848692658e-09,10.75,O1
57.0,S5-B4,2.0,P9,slice,S5,alpha,2.9606081450986765e-09,10.75,O1
57.0,S5-B4,3.0,P9,post,S5,alpha,4.43811774291603e-09,10.75,Oz
57.0,S5-B4,3.0,P9,pre,S5,alpha,3.4179904764946143e-09,10.75,Oz
57.0,S5-B4,3.0,P9,slice,S5,alpha,3.3796362692004396e-09,10.75,Oz
57.0,S5-B4,4.0,P9,post,S5,alpha,5.53630013854442e-09,10.75,O2
57.0,S5-B4,4.0,P9,pre,S5,alpha,4.249708558645373e-09,10.75,O2
57.0,S5-B4,4.0,P9,slice,S5,alpha,4.2017240642964875e-09,10.75,O2
57.0,S5-B4,5.0,P9,post,S5,alpha,6.9688792239913444e-09,10.75,P4
57.0,S5-B4,5.0,P9,pre,S5,alpha,5.417653859855296e-09,10.75,P4
57.0,S5-B4,5.0,P9,slice,S5,alpha,5.398028476677761e-09,10.75,P4
58.0,S5-B4,0.0,P9,post,S5,alpha,4.169402144872505e-09,10.75,Pz
58.0,S5-B4,0.0,P9,pre,S5,alpha,4.654750860531279e-09,10.75,Pz
58.0,S5-B4,0.0,P9,slice,S5,alpha,4.426343127265036e-09,10.75,Pz
58.0,S5-B4,1.0,P9,post,S5,alpha,3.548279579513277e-09,10.75,P3
58.0,S5-B4,1.0,P9,pre,S5,alpha,3.9675804008658395e-09,10.75,P3
58.0,S5-B4,1.0,P9,slice,S5,alpha,3.560949106056944e-09,10.75,P3
58.0,S5-B4,2.0,P9,post,S5,alpha,3.433769881520253e-09,10.75,O1
58.0,S5-B4,2.0,P9,pre,S5,alpha,3.8279843875299475e-09,10.75,O1
58.0,S5-B4,2.0,P9,slice,S5,alpha,3.1202248943200404e-09,10.75,O1
58.0,S5-B4,3.0,P9,post,S5,alpha,3.863311005881472e-09,10.75,Oz
58.0,S5-B4,3.0,P9,pre,S5,alpha,4.297348659101757e-09,10.75,Oz
58.0,S5-B4,3.0,P9,slice,S5,alpha,3.560638465042686e-09,10.75,Oz
58.0,S5-B4,4.0,P9,post,S5,alpha,4.561970794846581e-09,10.75,O2
58.0,S5-B4,4.0,P9,pre,S5,alpha,5.0952155484156765e-09,10.75,O2
58.0,S5-B4,4.0,P9,slice,S5,alpha,4.4258518886713655e-09,10.75,O2
58.0,S5-B4,5.0,P9,post,S5,alpha,5.511040581831297e-09,10.75,P4
58.0,S5-B4,5.0,P9,pre,S5,alpha,6.207998823136794e-09,10.75,P4
58.0,S5-B4,5.0,P9,slice,S5,alpha,5.685516932129671e-09,10.75,P4
59.0,S5-B4,0.0,P9,post,S5,alpha,4.136994978031588e-09,10.75,Pz
59.0,S5-B4,0.0,P9,pre,S5,alpha,5.198227604416565e-09,10.75,Pz
59.0,S5-B4,0.0,P9,slice,S5,alpha,4.503896789661853e-09,10.75,Pz
59.0,S5-B4,1.0,P9,post,S5,alpha,3.3013037044756854e-09,10.75,P3
59.0,S5-B4,1.0,P9,pre,S5,alpha,4.309492182208644e-09,10.75,P3
59.0,S5-B4,1.0,P9,slice,S5,alpha,3.6208007529203723e-09,10.75,P3
59.0,S5-B4,2.0,P9,post,S5,alpha,2.8802883255510202e-09,10.75,O1
59.0,S5-B4,2.0,P9,pre,S5,alpha,3.726087078670672e-09,10.75,O1
59.0,S5-B4,2.0,P9,slice,S5,alpha,3.171967724733879e-09,10.75,O1
59.0,S5-B4,3.0,P9,post,S5,alpha,3.296956551133253e-09,10.75,Oz
59.0,S5-B4,3.0,P9,pre,S5,alpha,4.056625233029748e-09,10.75,Oz
59.0,S5-B4,3.0,P9,slice,S5,alpha,3.621598454532838e-09,10.75,Oz
59.0,S5-B4,4.0,P9,post,S5,alpha,4.123487169279271e-09,10.75,O2
59.0,S5-B4,4.0,P9,pre,S5,alpha,4.838134560673481e-09,10.75,O2
59.0,S5-B4,4.0,P9,slice,S5,alpha,4.503745495668365e-09,10.75,O2
59.0,S5-B4,5.0,P9,post,S5,alpha,5.343195549007212e-09,10.75,P4
59.0,S5-B4,5.0,P9,pre,S5,alpha,6.102609158321194e-09,10.75,P4
59.0,S5-B4,5.0,P9,slice,S5,alpha,5.787398282421874e-09,10.75,P4
60.0,S5-B4,0.0,P9,post,S5,alpha,4.1219481364972e-09,10.75,Pz
60.0,S5-B4,0.0,P9,pre,S5,alpha,4.154577051219797e-09,10.75,Pz
60.0,S5-B4,0.0,P9,slice,S5,alpha,4.46942458120859e-09,10.75,Pz
60.0,S5-B4,1.0,P9,post,S5,alpha,3.44568081554598e-09,10.75,P3
60.0,S5-B4,1.0,P9,pre,S5,alpha,3.325106372635688e-09,10.75,P3
60.0,S5-B4,1.0,P9,slice,S5,alpha,3.5950057217340054e-09,10.75,P3
60.0,S5-B4,2.0,P9,post,S5,alpha,3.225727213659359e-09,10.75,O1
60.0,S5-B4,2.0,P9,pre,S5,alpha,2.908345746717686e-09,10.75,O1
60.0,S5-B4,2.0,P9,slice,S5,alpha,3.1506691124595965e-09,10.75,O1
60.0,S5-B4,3.0,P9,post,S5,alpha,3.648434987470271e-09,10.75,Oz
60.0,S5-B4,3.0,P9,pre,S5,alpha,3.332682729639665e-09,10.75,Oz
60.0,S5-B4,3.0,P9,slice,S5,alpha,3.5964477166470777e-09,10.75,Oz
60.0,S5-B4,4.0,P9,post,S5,alpha,4.415692644835561e-09,10.75,O2
60.0,S5-B4,4.0,P9,pre,S5,alpha,4.172787272766873e-09,10.75,O2
60.0,S5-B4,4.0,P9,slice,S5,alpha,4.4710075661153435e-09,10.75,O2
60.0,S5-B4,5.0,P9,post,S5,alpha,5.514708192972458e-09,10.75,P4
60.0,S5-B4,5.0,P9,pre,S5,alpha,5.412306382470417e-09,10.75,P4
60.0,S5-B4,5.0,P9,slice,S5,alpha,5.742573308649682e-09,10.75,P4
61.0,S5-B4,0.0,P9,post,S5,alpha,4.875990042010139e-09,10.75,Pz
61.0,S5-B4,0.0,P9,pre,S5,alpha,4.820720916243284e-09,10.75,Pz
61.0,S5-B4,0.0,P9,slice,S5,alpha,4.459037105194411e-09,10.75,Pz
61.0,S5-B4,1.0,P9,post,S5,alpha,4.107852288614275e-09,10.75,P3
61.0,S5-B4,1.0,P9,pre,S5,alpha,4.022145886261956e-09,10.75,P3
61.0,S5-B4,1.0,P9,slice,S5,alpha,3.5862782110323977e-09,10.75,P3
61.0,S5-B4,2.0,P9,post,S5,alpha,3.5510064135231567e-09,10.75,O1
61.0,S5-B4,2.0,P9,pre,S5,alpha,3.469900298381295e-09,10.75,O1
61.0,S5-B4,2.0,P9,slice,S5,alpha,3.1420113302798244e-09,10.75,O1
61.0,S5-B4,3.0,P9,post,S5,alpha,3.816840885955647e-09,10.75,Oz
61.0,S5-B4,3.0,P9,pre,S5,alpha,3.78457563292311e-09,10.75,Oz
61.0,S5-B4,3.0,P9,slice,S5,alpha,3.5869088425826996e-09,10.75,Oz
61.0,S5-B4,4.0,P9,post,S5,alpha,4.493494455195965e-09,10.75,O2
61.0,S5-B4,4.0,P9,pre,S5,alpha,4.520321844833302e-09,10.75,O2
61.0,S5-B4,4.0,P9,slice,S5,alpha,4.460109811240011e-09,10.75,O2
61.0,S5-B4,5.0,P9,post,S5,alpha,5.5956912447553764e-09,10.75,P4
61.0,S5-B4,5.0,P9,pre,S5,alpha,5.6727310960457144e-09,10.75,P4
61.0,S5-B4,5.0,P9,slice,S5,alpha,5.730199832403628e-09,10.75,P4
62.0,S5-B4,0.0,P9,post,S5,alpha,4.358602240081322e-09,10.75,Pz
62.0,S5-B4,0.0,P9,pre,S5,alpha,4.846004778275689e-09,10.75,Pz
62.0,S5-B4,0.0,P9,slice,S5,alpha,4.5059754179818704e-09,10.75,Pz
62.0,S5-B4,1.0,P9,post,S5,alpha,3.506950556648454e-09,10.75,P3
62.0,S5-B4,1.0,P9,pre,S5,alpha,3.887327105721161e-09,10.75,P3
62.0,S5-B4,1.0,P9,slice,S5,alpha,3.6251348648068136e-09,10.75,P3
62.0,S5-B4,2.0,P9,post,S5,alpha,2.9587482154978746e-09,10.75,O1
62.0,S5-B4,2.0,P9,pre,S5,alpha,3.087894376394993e-09,10.75,O1
62.0,S5-B4,2.0,P9,slice,S5,alpha,3.175993825102077e-09,10.75,O1
62.0,S5-B4,3.0,P9,post,S5,alpha,3.3055462158389764e-09,10.75,Oz
62.0,S5-B4,3.0,P9,pre,S5,alpha,3.3715884163656384e-09,10.75,Oz
62.0,S5-B4,3.0,P9,slice,S5,alpha,3.6249559304646717e-09,10.75,Oz
62.0,S5-B4,4.0,P9,post,S5,alpha,4.08720036655616e-09,10.75,O2
62.0,S5-B4,4.0,P9,pre,S5,alpha,4.160770447487482e-09,10.75,O2
62.0,S5-B4,4.0,P9,slice,S5,alpha,4.507104208681353e-09,10.75,O2
62.0,S5-B4,5.0,P9,post,S5,alpha,5.302528029808182e-09,10.75,P4
62.0,S5-B4,5.0,P9,pre,S5,alpha,5.450357274125515e-09,10.75,P4
62.0,S5-B4,5.0,P9,slice,S5,alpha,5.789282345675544e-09,10.75,P4
63.0,S5-B4,0.0,P9,post,S5,alpha,4.2549218187044005e-09,10.75,Pz
63.0,S5-B4,0.0,P9,pre,S5,alpha,4.110062554787317e-09,10.75,Pz
63.0,S5-B4,0.0,P9,slice,S5,alpha,4.416871457778524e-09,10.75,Pz
63.0,S5-B4,1.0,P9,post,S5,alpha,3.4220416621657e-09,10.75,P3
63.0,S5-B4,1.0,P9,pre,S5,alpha,3.2385228110616714e-09,10.75,P3
63.0,S5-B4,1.0,P9,slice,S5,alpha,3.5513384525691715e-09,10.75,P3
63.0,S5-B4,2.0,P9,post,S5,alpha,2.9151930977889023e-09,10.75,O1
63.0,S5-B4,2.0,P9,pre,S5,alpha,2.7858424761018e-09,10.75,O1
63.0,S5-B4,2.0,P9,slice,S5,alpha,3.1092102729338256e-09,10.75,O1
63.0,S5-B4,3.0,P9,post,S5,alpha,3.2868291702782674e-09,10.75,Oz
63.0,S5-B4,3.0,P9,pre,S5,alpha,3.2312635760152564e-09,10.75,Oz
63.0,S5-B4,3.0,P9,slice,S5,alpha,3.549427195302809e-09,10.75,Oz
63.0,S5-B4,4.0,P9,post,S5,alpha,4.084994884387916e-09,10.75,O2
63.0,S5-B4,4.0,P9,pre,S5,alpha,4.111692986221142e-09,10.75,O2
63.0,S5-B4,4.0,P9,slice,S5,alpha,4.413919667792362e-09,10.75,O2
63.0,S5-B4,5.0,P9,post,S5,alpha,5.287876150115782e-09,10.75,P4
63.0,S5-B4,5.0,P9,pre,S5,alpha,5.389043781513614e-09,10.75,P4
63.0,S5-B4,5.0,P9,slice,S5,alpha,5.671672114631037e-09,10.75,P4
64.0,S5-B4,0.0,P9,post,S5,alpha,4.816872670518426e-09,10.75,Pz
64.0,S5-B4,0.0,P9,pre,S5,alpha,4.595859110315199e-09,10.75,Pz
64.0,S5-B4,0.0,P9,slice,S5,alpha,4.5253444518542624e-09,10.75,Pz
64.0,S5-B4,1.0,P9,post,S5,alpha,3.824316168044296e-09,10.75,P3
64.0,S5-B4,1.0,P9,pre,S5,alpha,3.6577266923600764e-09,10.75,P3
64.0,S5-B4,1.0,P9,slice,S5,alpha,3.638685084742253e-09,10.75,P3
64.0,S5-B4,2.0,P9,post,S5,alpha,3.1244744607673292e-09,10.75,O1
64.0,S5-B4,2.0,P9,pre,S5,alpha,3.1522571605065528e-09,10.75,O1
64.0,S5-B4,2.0,P9,slice,S5,alpha,3.189304949797953e-09,10.75,O1
64.0,S5-B4,3.0,P9,post,S5,alpha,3.528190718877222e-09,10.75,Oz
64.0,S5-B4,3.0,P9,pre,S5,alpha,3.62350383603112e-09,10.75,Oz
64.0,S5-B4,3.0,P9,slice,S5,alpha,3.641379049613053e-09,10.75,Oz
64.0,S5-B4,4.0,P9,post,S5,alpha,4.436306943596173e-09,10.75,O2
64.0,S5-B4,4.0,P9,pre,S5,alpha,4.542125975944183e-09,10.75,O2
64.0,S5-B4,4.0,P9,slice,S5,alpha,4.5277505073751315e-09,10.75,O2
64.0,S5-B4,5.0,P9,post,S5,alpha,5.7896432040495095e-09,10.75,P4
64.0,S5-B4,5.0,P9,pre,S5,alpha,5.85299021964399e-09,10.75,P4
64.0,S5-B4,5.0,P9,slice,S5,alpha,5.816850533441544e-09,10.75,P4
65.0,S5-B4,0.0,P9,post,S5,alpha,5.067815798389989e-09,10.75,Pz
65.0,S5-B4,0.0,P9,pre,S5,alpha,4.508164545233009e-09,10.75,Pz
65.0,S5-B4,0.0,P9,slice,S5,alpha,4.59423271372971e-09,10.75,Pz
65.0,S5-B4,1.0,P9,post,S5,alpha,4.030505286044547e-09,10.75,P3
65.0,S5-B4,1.0,P9,pre,S5,alpha,3.5248198236582797e-09,10.75,P3
65.0,S5-B4,1.0,P9,slice,S5,alpha,3.6952207326747122e-09,10.75,P3
65.0,S5-B4,2.0,P9,post,S5,alpha,3.4166741920485097e-09,10.75,O1
65.0,S5-B4,2.0,P9,pre,S5,alpha,3.0421998154509328e-09,10.75,O1
65.0,S5-B4,2.0,P9,slice,S5,alpha,3.2374024476559355e-09,10.75,O1
65.0,S5-B4,3.0,P9,post,S5,alpha,3.908845668548609e-09,10.75,Oz
65.0,S5-B4,3.0,P9,pre,S5,alpha,3.57639027922426e-09,10.75,Oz
65.0,S5-B4,3.0,P9,slice,S5,alpha,3.695898719007996e-09,10.75,Oz
65.0,S5-B4,4.0,P9,post,S5,alpha,4.91802504267388e-09,10.75,O2
65.0,S5-B4,4.0,P9,pre,S5,alpha,4.569457181236563e-09,10.75,O2
65.0,S5-B4,4.0,P9,slice,S5,alpha,4.59549686311351e-09,10.75,O2
65.0,S5-B4,5.0,P9,post,S5,alpha,6.386262699653162e-09,10.75,P4
65.0,S5-B4,5.0,P9,pre,S5,alpha,5.940779165275301e-09,10.75,P4
65.0,S5-B4,5.0,P9,slice,S5,alpha,5.903194637690657e-09,10.75,P4
66.0,S5-B4,0.0,P9,post,S5,alpha,4.086134556219875e-09,10.75,Pz
66.0,S5-B4,0.0,P9,pre,S5,alpha,4.247099702092875e-09,10.75,Pz
66.0,S5-B4,0.0,P9,slice,S5,alpha,4.347233059858565e-09,10.75,Pz
66.0,S5-B4,1.0,P9,post,S5,alpha,3.2113599970066215e-09,10.75,P3
66.0,S5-B4,1.0,P9,pre,S5,alpha,3.3767276293723976e-09,10.75,P3
66.0,S5-B4,1.0,P9,slice,S5,alpha,3.4950494171911376e-09,10.75,P3
66.0,S5-B4,2.0,P9,post,S5,alpha,2.7438896593316255e-09,10.75,O1
66.0,S5-B4,2.0,P9,pre,S5,alpha,3.0141939050070627e-09,10.75,O1
66.0,S5-B4,2.0,P9,slice,S5,alpha,3.062118606441877e-09,10.75,O1
66.0,S5-B4,3.0,P9,post,S5,alpha,3.171082357000011e-09,10.75,Oz
66.0,S5-B4,3.0,P9,pre,S5,alpha,3.5113855959249957e-09,10.75,Oz
66.0,S5-B4,3.0,P9,slice,S5,alpha,3.4967983263983385e-09,10.75,Oz
66.0,S5-B4,4.0,P9,post,S5,alpha,4.023698432666123e-09,10.75,O2
66.0,S5-B4,4.0,P9,pre,S5,alpha,4.425502535697404e-09,10.75,O2
66.0,S5-B4,4.0,P9,slice,S5,alpha,4.3487707017471364e-09,10.75,O2
66.0,S5-B4,5.0,P9,post,S5,alpha,5.269174932720992e-09,10.75,P4
66.0,S5-B4,5.0,P9,pre,S5,alpha,5.713048597760187e-09,10.75,P4
66.0,S5-B4,5.0,P9,slice,S5,alpha,5.5878053369690095e-09,10.75,P4
67.0,S5-B4,0.0,P9,post,S5,alpha,3.5585812776386755e-09,10.75,Pz
67.0,S5-B4,0.0,P9,pre,S5,alpha,3.917833089296119e-09,10.75,Pz
67.0,S5-B4,0.0,P9,slice,S5,alpha,4.733893893053313e-09,10.75,Pz
67.0,S5-B4,1.0,P9,post,S5,alpha,2.8145724393251565e-09,10.75,P3
67.0,S5-B4,1.0,P9,pre,S5,alpha,3.1506236886733385e-09,10.75,P3
67.0,S5-B4,1.0,P9,slice,S5,alpha,3.806557021875974e-09,10.75,P3
67.0,S5-B4,2.0,P9,post,S5,alpha,2.666971622210128e-09,10.75,O1
67.0,S5-B4,2.0,P9,pre,S5,alpha,2.9057718395396193e-09,10.75,O1
67.0,S5-B4,2.0,P9,slice,S5,alpha,3.3352298495991506e-09,10.75,O1
67.0,S5-B4,3.0,P9,post,S5,alpha,3.211085747282365e-09,10.75,Oz
67.0,S5-B4,3.0,P9,pre,S5,alpha,3.3890081088847113e-09,10.75,Oz
67.0,S5-B4,3.0,P9,slice,S5,alpha,3.808306770350076e-09,10.75,Oz
67.0,S5-B4,4.0,P9,post,S5,alpha,4.080269642079386e-09,10.75,O2
67.0,S5-B4,4.0,P9,pre,S5,alpha,4.226795397726527e-09,10.75,O2
67.0,S5-B4,4.0,P9,slice,S5,alpha,4.736878904218401e-09,10.75,O2
67.0,S5-B4,5.0,P9,post,S5,alpha,5.197570069282059e-09,10.75,P4
67.0,S5-B4,5.0,P9,pre,S5,alpha,5.380437991091626e-09,10.75,P4
67.0,S5-B4,5.0,P9,slice,S5,alpha,6.086641369480781e-09,10.75,P4
68.0,S5-B4,0.0,P9,post,S5,alpha,4.499726014421658e-09,10.75,Pz
68.0,S5-B4,0.0,P9,pre,S5,alpha,4.921073312988957e-09,10.75,Pz
68.0,S5-B4,0.0,P9,slice,S5,alpha,4.3931106854264215e-09,10.75,Pz
68.0,S5-B4,1.0,P9,post,S5,alpha,3.686944969611013e-09,10.75,P3
68.0,S5-B4,1.0,P9,pre,S5,alpha,4.091166257332524e-09,10.75,P3
68.0,S5-B4,1.0,P9,slice,S5,alpha,3.5327308808260017e-09,10.75,P3
68.0,S5-B4,2.0,P9,post,S5,alpha,3.422250585082718e-09,10.75,O1
