epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B4,1.0,P24,slice,S5,alpha,3.643138169780509e-09,10.5,P3
51.0,S5-B4,2.0,P24,post,S5,alpha,2.7498107289495247e-09,10.5,O1
51.0,S5-B4,2.0,P24,pre,S5,alpha,2.9850996679866593e-09,10.5,O1
51.0,S5-B4,2.0,P24,slice,S5,alpha,3.192321181453181e-09,10.5,O1
51.0,S5-B4,3.0,P24,post,S5,alpha,3.203101658801418e-09,10.5,Oz
51.0,S5-B4,3.0,P24,pre,S5,alpha,3.4507735758951186e-09,10.5,Oz
51.0,S5-B4,3.0,P24,slice,S5,alpha,3.6434719162705477e-09,10.5,Oz
51.0,S5-B4,4.0,P24,post,S5,alpha,4.078653772239063e-09,10.5,O2
51.0,S5-B4,4.0,P24,pre,S5,alpha,4.293254412632093e-09,10.5,O2
51.0,S5-B4,4.0,P24,slice,S5,alpha,4.529957556724842e-09,10.5,O2
51.0,S5-B4,5.0,P24,post,S5,alpha,5.340187484628785e-09,10.5,P4
51.0,S5-B4,5.0,P24,pre,S5,alpha,5.475673467496609e-09,10.5,P4
51.0,S5-B4,5.0,P24,slice,S5,alpha,5.819847407625639e-09,10.5,P4
52.0,S5-B4,0.0,P24,post,S5,alpha,4.194144788358827e-09,10.5,Pz
52.0,S5-B4,0.0,P24,pre,S5,alpha,4.324152363648588e-09,10.5,Pz
52.0,S5-B4,0.0,P24,slice,S5,alpha,4.5166360597946214e-09,10.5,Pz
52.0,S5-B4,1.0,P24,post,S5,alpha,3.4058115464887146e-09,10.5,P3
52.0,S5-B4,1.0,P24,pre,S5,alpha,3.487435420050471e-09,10.5,P3
52.0,S5-B4,1.0,P24,slice,S5,alpha,3.6322392882292013e-09,10.5,P3
52.0,S5-B4,2.0,P24,post,S5,alpha,3.33873811203435e-09,10.5,O1
52.0,S5-B4,2.0,P24,pre,S5,alpha,3.2119081070322004e-09,10.5,O1
52.0,S5-B4,2.0,P24,slice,S5,alpha,3.1837919766473335e-09,10.5,O1
52.0,S5-B4,3.0,P24,post,S5,alpha,3.964786195943526e-09,10.5,Oz
52.0,S5-B4,3.0,P24,pre,S5,alpha,3.725517418851941e-09,10.5,Oz
52.0,S5-B4,3.0,P24,slice,S5,alpha,3.6342240856433002e-09,10.5,Oz
52.0,S5-B4,4.0,P24,post,S5,alpha,4.937613751506369e-09,10.5,O2
52.0,S5-B4,4.0,P24,pre,S5,alpha,4.634886297629247e-09,10.5,O2
52.0,S5-B4,4.0,P24,slice,S5,alpha,4.517634911519938e-09,10.5,O2
52.0,S5-B4,5.0,P24,post,S5,alpha,6.189751933038568e-09,10.5,P4
52.0,S5-B4,5.0,P24,pre,S5,alpha,5.915494795538862e-09,10.5,P4
52.0,S5-B4,5.0,P24,slice,S5,alpha,5.803439475537642e-09,10.5,P4
53.0,S5-B4,0.0,P24,post,S5,alpha,4.533632487197445e-09,10.5,Pz
53.0,S5-B4,0.0,P24,pre,S5,alpha,4.839801288543558e-09,10.5,Pz
53.0,S5-B4,0.0,P24,slice,S5,alpha,4.522802529798687e-09,10.5,Pz
53.0,S5-B4,1.0,P24,post,S5,alpha,3.7987421523181e-09,10.5,P3
53.0,S5-B4,1.0,P24,pre,S5,alpha,4.110352408093328e-09,10.5,P3
53.0,S5-B4,1.0,P24,slice,S5,alpha,3.6376171203731822e-09,10.5,P3
53.0,S5-B4,2.0,P24,post,S5,alpha,3.5771313766274097e-09,10.5,O1
53.0,S5-B4,2.0,P24,pre,S5,alpha,3.971224423440888e-09,10.5,O1
53.0,S5-B4,2.0,P24,slice,S5,alpha,3.1871824803003514e-09,10.5,O1
53.0,S5-B4,3.0,P24,post,S5,alpha,4.0351215293336204e-09,10.5,Oz
53.0,S5-B4,3.0,P24,pre,S5,alpha,4.473734452261072e-09,10.5,Oz
53.0,S5-B4,3.0,P24,slice,S5,alpha,3.6382990841507094e-09,10.5,Oz
53.0,S5-B4,4.0,P24,post,S5,alpha,4.82111319868623e-09,10.5,O2
53.0,S5-B4,4.0,P24,pre,S5,alpha,5.319116355440888e-09,10.5,O2
53.0,S5-B4,4.0,P24,slice,S5,alpha,4.523744216816038e-09,10.5,O2
53.0,S5-B4,5.0,P24,post,S5,alpha,5.91745925594625e-09,10.5,P4
53.0,S5-B4,5.0,P24,pre,S5,alpha,6.495083595038361e-09,10.5,P4
53.0,S5-B4,5.0,P24,slice,S5,alpha,5.810938973873016e-09,10.5,P4
54.0,S5-B4,0.0,P24,post,S5,alpha,4.103516549761752e-09,10.5,Pz
54.0,S5-B4,0.0,P24,pre,S5,alpha,4.699500570403435e-09,10.5,Pz
54.0,S5-B4,0.0,P24,slice,S5,alpha,4.539982749715164e-09,10.5,Pz
54.0,S5-B4,1.0,P24,post,S5,alpha,3.2729308167820665e-09,10.5,P3
54.0,S5-B4,1.0,P24,pre,S5,alpha,3.90056348869012e-09,10.5,P3
54.0,S5-B4,1.0,P24,slice,S5,alpha,3.651965811118291e-09,10.5,P3
54.0,S5-B4,2.0,P24,post,S5,alpha,2.8531998821136147e-09,10.5,O1
54.0,S5-B4,2.0,P24,pre,S5,alpha,3.3934902076988976e-09,10.5,O1
54.0,S5-B4,2.0,P24,slice,S5,alpha,3.2006271476375745e-09,10.5,O1
54.0,S5-B4,3.0,P24,post,S5,alpha,3.2648071746471164e-09,10.5,Oz
54.0,S5-B4,3.0,P24,pre,S5,alpha,3.7022359295431607e-09,10.5,Oz
54.0,S5-B4,3.0,P24,slice,S5,alpha,3.6531393975136964e-09,10.5,Oz
54.0,S5-B4,4.0,P24,post,S5,alpha,4.0838397938040414e-09,10.5,O2
54.0,S5-B4,4.0,P24,pre,S5,alpha,4.4159496164450315e-09,10.5,O2
54.0,S5-B4,4.0,P24,slice,S5,alpha,4.540692871477653e-09,10.5,O2
54.0,S5-B4,5.0,P24,post,S5,alpha,5.295312564307345e-09,10.5,P4
54.0,S5-B4,5.0,P24,pre,S5,alpha,5.559954806462407e-09,10.5,P4
54.0,S5-B4,5.0,P24,slice,S5,alpha,5.83152726911896e-09,10.5,P4
55.0,S5-B4,0.0,P24,post,S5,alpha,4.165360976927597e-09,10.5,Pz
55.0,S5-B4,0.0,P24,pre,S5,alpha,4.305731096033386e-09,10.5,Pz
55.0,S5-B4,0.0,P24,slice,S5,alpha,4.534405178824847e-09,10.5,Pz
55.0,S5-B4,1.0,P24,post,S5,alpha,3.491140516353809e-09,10.5,P3
55.0,S5-B4,1.0,P24,pre,S5,alpha,3.443097162527687e-09,10.5,P3
55.0,S5-B4,1.0,P24,slice,S5,alpha,3.6476015138054506e-09,10.5,P3
55.0,S5-B4,2.0,P24,post,S5,alpha,3.262207329911031e-09,10.5,O1
55.0,S5-B4,2.0,P24,pre,S5,alpha,3.0065635774869875e-09,10.5,O1
55.0,S5-B4,2.0,P24,slice,S5,alpha,3.1968206398395825e-09,10.5,O1
55.0,S5-B4,3.0,P24,post,S5,alpha,3.677417790699346e-09,10.5,Oz
55.0,S5-B4,3.0,P24,pre,S5,alpha,3.448880447179493e-09,10.5,Oz
55.0,S5-B4,3.0,P24,slice,S5,alpha,3.648816750687669e-09,10.5,Oz
55.0,S5-B4,4.0,P24,post,S5,alpha,4.4352671894697365e-09,10.5,O2
55.0,S5-B4,4.0,P24,pre,S5,alpha,4.325399979863221e-09,10.5,O2
55.0,S5-B4,4.0,P24,slice,S5,alpha,4.535501271225579e-09,10.5,O2
55.0,S5-B4,5.0,P24,post,S5,alpha,5.5286668861017386e-09,10.5,P4
55.0,S5-B4,5.0,P24,pre,S5,alpha,5.6160878033873024e-09,10.5,P4
55.0,S5-B4,5.0,P24,slice,S5,alpha,5.825431221664078e-09,10.5,P4
56.0,S5-B4,0.0,P24,post,S5,alpha,4.998463463134714e-09,10.5,Pz
56.0,S5-B4,0.0,P24,pre,S5,alpha,5.073998486265028e-09,10.5,Pz
56.0,S5-B4,0.0,P24,slice,S5,alpha,4.517662748463033e-09,10.5,Pz
56.0,S5-B4,1.0,P24,post,S5,alpha,4.212327596162781e-09,10.5,P3
56.0,S5-B4,1.0,P24,pre,S5,alpha,4.237071613628957e-09,10.5,P3
56.0,S5-B4,1.0,P24,slice,S5,alpha,3.63382803943997e-09,10.5,P3
56.0,S5-B4,2.0,P24,post,S5,alpha,3.612776707462088e-09,10.5,O1
56.0,S5-B4,2.0,P24,pre,S5,alpha,3.676308928024139e-09,10.5,O1
56.0,S5-B4,2.0,P24,slice,S5,alpha,3.1837477971680033e-09,10.5,O1
56.0,S5-B4,3.0,P24,post,S5,alpha,3.869170842873138e-09,10.5,Oz
56.0,S5-B4,3.0,P24,pre,S5,alpha,4.015590512376473e-09,10.5,Oz
56.0,S5-B4,3.0,P24,slice,S5,alpha,3.633709050503397e-09,10.5,Oz
56.0,S5-B4,4.0,P24,post,S5,alpha,4.544096325214157e-09,10.5,O2
56.0,S5-B4,4.0,P24,pre,S5,alpha,4.7964838712822164e-09,10.5,O2
56.0,S5-B4,4.0,P24,slice,S5,alpha,4.518419777496913e-09,10.5,O2
56.0,S5-B4,5.0,P24,post,S5,alpha,5.660106421221255e-09,10.5,P4
56.0,S5-B4,5.0,P24,pre,S5,alpha,6.0145762098054115e-09,10.5,P4
56.0,S5-B4,5.0,P24,slice,S5,alpha,5.805510310563288e-09,10.5,P4
57.0,S5-B4,0.0,P24,post,S5,alpha,4.424277530443511e-09,10.5,Pz
57.0,S5-B4,0.0,P24,pre,S5,alpha,5.201914741572005e-09,10.5,Pz
57.0,S5-B4,0.0,P24,slice,S5,alpha,4.5176992810429514e-09,10.5,Pz
57.0,S5-B4,1.0,P24,post,S5,alpha,3.551666987155421e-09,10.5,P3
57.0,S5-B4,1.0,P24,pre,S5,alpha,4.181393857449902e-09,10.5,P3
57.0,S5-B4,1.0,P24,slice,S5,alpha,3.634334125224458e-09,10.5,P3
57.0,S5-B4,2.0,P24,post,S5,alpha,2.98663696644599e-09,10.5,O1
57.0,S5-B4,2.0,P24,pre,S5,alpha,3.3205260019744916e-09,10.5,O1
57.0,S5-B4,2.0,P24,slice,S5,alpha,3.1837981548212217e-09,10.5,O1
57.0,S5-B4,3.0,P24,post,S5,alpha,3.3414515181413256e-09,10.5,Oz
57.0,S5-B4,3.0,P24,pre,S5,alpha,3.6130391796916455e-09,10.5,Oz
57.0,S5-B4,3.0,P24,slice,S5,alpha,3.6334295968578637e-09,10.5,Oz
57.0,S5-B4,4.0,P24,post,S5,alpha,4.142329062894734e-09,10.5,O2
57.0,S5-B4,4.0,P24,pre,S5,alpha,4.449922410003184e-09,10.5,O2
57.0,S5-B4,4.0,P24,slice,S5,alpha,4.51757638429892e-09,10.5,O2
57.0,S5-B4,5.0,P24,post,S5,alpha,5.388198548459185e-09,10.5,P4
57.0,S5-B4,5.0,P24,pre,S5,alpha,5.8241528339109744e-09,10.5,P4
57.0,S5-B4,5.0,P24,slice,S5,alpha,5.8033715697121665e-09,10.5,P4
58.0,S5-B4,0.0,P24,post,S5,alpha,4.193803650456646e-09,10.5,Pz
58.0,S5-B4,0.0,P24,pre,S5,alpha,4.325849693744284e-09,10.5,Pz
58.0,S5-B4,0.0,P24,slice,S5,alpha,4.534595635421438e-09,10.5,Pz
58.0,S5-B4,1.0,P24,post,S5,alpha,3.372868096242426e-09,10.5,P3
58.0,S5-B4,1.0,P24,pre,S5,alpha,3.4084701301793624e-09,10.5,P3
58.0,S5-B4,1.0,P24,slice,S5,alpha,3.6477228731470323e-09,10.5,P3
58.0,S5-B4,2.0,P24,post,S5,alpha,2.866268855960853e-09,10.5,O1
58.0,S5-B4,2.0,P24,pre,S5,alpha,2.922499735504933e-09,10.5,O1
58.0,S5-B4,2.0,P24,slice,S5,alpha,3.1960613232183665e-09,10.5,O1
58.0,S5-B4,3.0,P24,post,S5,alpha,3.23060105620494e-09,10.5,Oz
58.0,S5-B4,3.0,P24,pre,S5,alpha,3.385372398463059e-09,10.5,Oz
58.0,S5-B4,3.0,P24,slice,S5,alpha,3.6472330779529928e-09,10.5,Oz
58.0,S5-B4,4.0,P24,post,S5,alpha,4.015698145153805e-09,10.5,O2
58.0,S5-B4,4.0,P24,pre,S5,alpha,4.305771711387916e-09,10.5,O2
58.0,S5-B4,4.0,P24,slice,S5,alpha,4.533928455453597e-09,10.5,O2
58.0,S5-B4,5.0,P24,post,S5,alpha,5.197149350591461e-09,10.5,P4
58.0,S5-B4,5.0,P24,pre,S5,alpha,5.644715971106448e-09,10.5,P4
58.0,S5-B4,5.0,P24,slice,S5,alpha,5.824415167386447e-09,10.5,P4
59.0,S5-B4,0.0,P24,post,S5,alpha,5.258896317193007e-09,10.5,Pz
59.0,S5-B4,0.0,P24,pre,S5,alpha,4.7901334916462754e-09,10.5,Pz
59.0,S5-B4,0.0,P24,slice,S5,alpha,4.588363298211533e-09,10.5,Pz
59.0,S5-B4,1.0,P24,post,S5,alpha,4.161904793496185e-09,10.5,P3
59.0,S5-B4,1.0,P24,pre,S5,alpha,3.814753482564316e-09,10.5,P3
59.0,S5-B4,1.0,P24,slice,S5,alpha,3.6896531908532636e-09,10.5,P3
59.0,S5-B4,2.0,P24,post,S5,alpha,3.385479757526931e-09,10.5,O1
59.0,S5-B4,2.0,P24,pre,S5,alpha,3.281543993174587e-09,10.5,O1
59.0,S5-B4,2.0,P24,slice,S5,alpha,3.2333957304084467e-09,10.5,O1
59.0,S5-B4,3.0,P24,post,S5,alpha,3.82760309416837e-09,10.5,Oz
59.0,S5-B4,3.0,P24,pre,S5,alpha,3.768493688019978e-09,10.5,Oz
59.0,S5-B4,3.0,P24,slice,S5,alpha,3.6909061933098737e-09,10.5,Oz
59.0,S5-B4,4.0,P24,post,S5,alpha,4.8197470656903e-09,10.5,O2
59.0,S5-B4,4.0,P24,pre,S5,alpha,4.7233164635668625e-09,10.5,O2
59.0,S5-B4,4.0,P24,slice,S5,alpha,4.589004933059501e-09,10.5,O2
59.0,S5-B4,5.0,P24,post,S5,alpha,6.303288696507147e-09,10.5,P4
59.0,S5-B4,5.0,P24,pre,S5,alpha,6.084087451844317e-09,10.5,P4
59.0,S5-B4,5.0,P24,slice,S5,alpha,5.895617735218954e-09,10.5,P4
60.0,S5-B4,0.0,P24,post,S5,alpha,4.677195652183582e-09,10.5,Pz
60.0,S5-B4,0.0,P24,pre,S5,alpha,4.8342033395208905e-09,10.5,Pz
60.0,S5-B4,0.0,P24,slice,S5,alpha,4.503734083427211e-09,10.5,Pz
60.0,S5-B4,1.0,P24,post,S5,alpha,3.7133316786258335e-09,10.5,P3
60.0,S5-B4,1.0,P24,pre,S5,alpha,3.774517894416179e-09,10.5,P3
60.0,S5-B4,1.0,P24,slice,S5,alpha,3.6218922128311405e-09,10.5,P3
60.0,S5-B4,2.0,P24,post,S5,alpha,3.147475772073993e-09,10.5,O1
60.0,S5-B4,2.0,P24,pre,S5,alpha,3.2494802675158215e-09,10.5,O1
60.0,S5-B4,2.0,P24,slice,S5,alpha,3.172718693084568e-09,10.5,O1
60.0,S5-B4,3.0,P24,post,S5,alpha,3.6030890866474726e-09,10.5,Oz
60.0,S5-B4,3.0,P24,pre,S5,alpha,3.826220780550819e-09,10.5,Oz
60.0,S5-B4,3.0,P24,slice,S5,alpha,3.6221120452505943e-09,10.5,Oz
60.0,S5-B4,4.0,P24,post,S5,alpha,4.542416865283358e-09,10.5,O2
60.0,S5-B4,4.0,P24,pre,S5,alpha,4.904616761860416e-09,10.5,O2
60.0,S5-B4,4.0,P24,slice,S5,alpha,4.504406230585655e-09,10.5,O2
60.0,S5-B4,5.0,P24,post,S5,alpha,5.9103027295971445e-09,10.5,P4
60.0,S5-B4,5.0,P24,pre,S5,alpha,6.383427927748654e-09,10.5,P4
60.0,S5-B4,5.0,P24,slice,S5,alpha,5.787419748628662e-09,10.5,P4
61.0,S5-B4,0.0,P24,post,S5,alpha,4.305316130826157e-09,10.5,Pz
61.0,S5-B4,0.0,P24,pre,S5,alpha,4.033774131574058e-09,10.5,Pz
61.0,S5-B4,0.0,P24,slice,S5,alpha,4.472974720064963e-09,10.5,Pz
61.0,S5-B4,1.0,P24,post,S5,alpha,3.377633695178561e-09,10.5,P3
61.0,S5-B4,1.0,P24,pre,S5,alpha,3.2057676808637757e-09,10.5,P3
61.0,S5-B4,1.0,P24,slice,S5,alpha,3.597766272141835e-09,10.5,P3
61.0,S5-B4,2.0,P24,post,S5,alpha,2.8896023812246776e-09,10.5,O1
61.0,S5-B4,2.0,P24,pre,S5,alpha,2.859578360506069e-09,10.5,O1
61.0,S5-B4,2.0,P24,slice,S5,alpha,3.1524826897050928e-09,10.5,O1
61.0,S5-B4,3.0,P24,post,S5,alpha,3.3514443202520713e-09,10.5,Oz
61.0,S5-B4,3.0,P24,pre,S5,alpha,3.3392837850172544e-09,10.5,Oz
61.0,S5-B4,3.0,P24,slice,S5,alpha,3.597273219873904e-09,10.5,Oz
61.0,S5-B4,4.0,P24,post,S5,alpha,4.2615346238064095e-09,10.5,O2
61.0,S5-B4,4.0,P24,pre,S5,alpha,4.214161347216928e-09,10.5,O2
61.0,S5-B4,4.0,P24,slice,S5,alpha,4.4711207537218235e-09,10.5,O2
61.0,S5-B4,5.0,P24,post,S5,alpha,5.58240368301623e-09,10.5,P4
61.0,S5-B4,5.0,P24,pre,S5,alpha,5.436423992655952e-09,10.5,P4
61.0,S5-B4,5.0,P24,slice,S5,alpha,5.7434259118797204e-09,10.5,P4
62.0,S5-B4,0.0,P24,post,S5,alpha,4.49591411338084e-09,10.5,Pz
62.0,S5-B4,0.0,P24,pre,S5,alpha,4.192754119532709e-09,10.5,Pz
62.0,S5-B4,0.0,P24,slice,S5,alpha,4.54556421348923e-09,10.5,Pz
62.0,S5-B4,1.0,P24,post,S5,alpha,3.569912076619397e-09,10.5,P3
62.0,S5-B4,1.0,P24,pre,S5,alpha,3.3619895974142034e-09,10.5,P3
62.0,S5-B4,1.0,P24,slice,S5,alpha,3.6568220628050074e-09,10.5,P3
62.0,S5-B4,2.0,P24,post,S5,alpha,3.371454540532314e-09,10.5,O1
62.0,S5-B4,2.0,P24,pre,S5,alpha,3.0925570104153944e-09,10.5,O1
62.0,S5-B4,2.0,P24,slice,S5,alpha,3.204431535560132e-09,10.5,O1
62.0,S5-B4,3.0,P24,post,S5,alpha,4.035966714431224e-09,10.5,Oz
62.0,S5-B4,3.0,P24,pre,S5,alpha,3.6079929302822895e-09,10.5,Oz
62.0,S5-B4,3.0,P24,slice,S5,alpha,3.6565779887948112e-09,10.5,Oz
62.0,S5-B4,4.0,P24,post,S5,alpha,5.106856032898632e-09,10.5,O2
62.0,S5-B4,4.0,P24,pre,S5,alpha,4.508631897620298e-09,10.5,O2
62.0,S5-B4,4.0,P24,slice,S5,alpha,4.544800029967907e-09,10.5,O2
62.0,S5-B4,5.0,P24,post,S5,alpha,6.4964160132178145e-09,10.5,P4
62.0,S5-B4,5.0,P24,pre,S5,alpha,5.757683083102632e-09,10.5,P4
62.0,S5-B4,5.0,P24,slice,S5,alpha,5.837012902815181e-09,10.5,P4
63.0,S5-B4,0.0,P24,post,S5,alpha,4.533037197448769e-09,10.5,Pz
63.0,S5-B4,0.0,P24,pre,S5,alpha,4.4763986288375505e-09,10.5,Pz
63.0,S5-B4,0.0,P24,slice,S5,alpha,4.5626042191466525e-09,10.5,Pz
63.0,S5-B4,1.0,P24,post,S5,alpha,3.7228949778847052e-09,10.5,P3
63.0,S5-B4,1.0,P24,pre,S5,alpha,3.744679143387202e-09,10.5,P3
63.0,S5-B4,1.0,P24,slice,S5,alpha,3.6708155458742805e-09,10.5,P3
63.0,S5-B4,2.0,P24,post,S5,alpha,3.4630208747200384e-09,10.5,O1
63.0,S5-B4,2.0,P24,pre,S5,alpha,3.6780996766367504e-09,10.5,O1
63.0,S5-B4,2.0,P24,slice,S5,alpha,3.2159802980088745e-09,10.5,O1
63.0,S5-B4,3.0,P24,post,S5,alpha,3.977845435759528e-09,10.5,Oz
63.0,S5-B4,3.0,P24,pre,S5,alpha,4.2378490303668064e-09,10.5,Oz
63.0,S5-B4,3.0,P24,slice,S5,alpha,3.6703329113401468e-09,10.5,Oz
63.0,S5-B4,4.0,P24,post,S5,alpha,4.856094328178678e-09,10.5,O2
63.0,S5-B4,4.0,P24,pre,S5,alpha,5.122788127432373e-09,10.5,O2
63.0,S5-B4,4.0,P24,slice,S5,alpha,4.563278812418479e-09,10.5,O2
63.0,S5-B4,5.0,P24,post,S5,alpha,6.0502429715028505e-09,10.5,P4
63.0,S5-B4,5.0,P24,pre,S5,alpha,6.289704834547855e-09,10.5,P4
63.0,S5-B4,5.0,P24,slice,S5,alpha,5.862103681050084e-09,10.5,P4
64.0,S5-B4,0.0,P24,post,S5,alpha,4.0801448541790495e-09,10.5,Pz
64.0,S5-B4,0.0,P24,pre,S5,alpha,4.251615316010106e-09,10.5,Pz
64.0,S5-B4,0.0,P24,slice,S5,alpha,4.562497262556866e-09,10.5,Pz
64.0,S5-B4,1.0,P24,post,S5,alpha,3.233958900841774e-09,10.5,P3
64.0,S5-B4,1.0,P24,pre,S5,alpha,3.5101396512975977e-09,10.5,P3
64.0,S5-B4,1.0,P24,slice,S5,alpha,3.669660446823025e-09,10.5,P3
64.0,S5-B4,2.0,P24,post,S5,alpha,2.8307239426848927e-09,10.5,O1
64.0,S5-B4,2.0,P24,pre,S5,alpha,3.1398080894655277e-09,10.5,O1
64.0,S5-B4,2.0,P24,slice,S5,alpha,3.214448396102098e-09,10.5,O1
64.0,S5-B4,3.0,P24,post,S5,alpha,3.267712069396245e-09,10.5,Oz
64.0,S5-B4,3.0,P24,pre,S5,alpha,3.4975605110081128e-09,10.5,Oz
64.0,S5-B4,3.0,P24,slice,S5,alpha,3.6692201423662776e-09,10.5,Oz
64.0,S5-B4,4.0,P24,post,S5,alpha,4.1134306810682356e-09,10.5,O2
64.0,S5-B4,4.0,P24,pre,S5,alpha,4.215993058304834e-09,10.5,O2
64.0,S5-B4,4.0,P24,slice,S5,alpha,4.56237063956491e-09,10.5,O2
64.0,S5-B4,5.0,P24,post,S5,alpha,5.347580932808401e-09,10.5,P4
64.0,S5-B4,5.0,P24,pre,S5,alpha,5.299802580882467e-09,10.5,P4
64.0,S5-B4,5.0,P24,slice,S5,alpha,5.8611304984889476e-09,10.5,P4
65.0,S5-B4,0.0,P24,post,S5,alpha,4.1560423079704e-09,10.5,Pz
65.0,S5-B4,0.0,P24,pre,S5,alpha,4.067627429438851e-09,10.5,Pz
65.0,S5-B4,0.0,P24,slice,S5,alpha,4.586985643215842e-09,10.5,Pz
65.0,S5-B4,1.0,P24,post,S5,alpha,3.483648966143625e-09,10.5,P3
65.0,S5-B4,1.0,P24,pre,S5,alpha,3.274457715653643e-09,10.5,P3
65.0,S5-B4,1.0,P24,slice,S5,alpha,3.689230157394735e-09,10.5,P3
65.0,S5-B4,2.0,P24,post,S5,alpha,3.370053889873695e-09,10.5,O1
65.0,S5-B4,2.0,P24,pre,S5,alpha,2.9122337018784564e-09,10.5,O1
65.0,S5-B4,2.0,P24,slice,S5,alpha,3.2338826655623167e-09,10.5,O1
65.0,S5-B4,3.0,P24,post,S5,alpha,3.856663529469502e-09,10.5,Oz
65.0,S5-B4,3.0,P24,pre,S5,alpha,3.3413604566339644e-09,10.5,Oz
65.0,S5-B4,3.0,P24,slice,S5,alpha,3.691072536922638e-09,10.5,Oz
65.0,S5-B4,4.0,P24,post,S5,alpha,4.669907485773468e-09,10.5,O2
65.0,S5-B4,4.0,P24,pre,S5,alpha,4.167591614411559e-09,10.5,O2
65.0,S5-B4,4.0,P24,slice,S5,alpha,4.5880477220392346e-09,10.5,O2
65.0,S5-B4,5.0,P24,post,S5,alpha,5.790391604173034e-09,10.5,P4
65.0,S5-B4,5.0,P24,pre,S5,alpha,5.372037394065748e-09,10.5,P4
65.0,S5-B4,5.0,P24,slice,S5,alpha,5.8936802333279534e-09,10.5,P4
66.0,S5-B4,0.0,P24,post,S5,alpha,5.038128805964656e-09,10.5,Pz
66.0,S5-B4,0.0,P24,pre,S5,alpha,4.82802296601653e-09,10.5,Pz
66.0,S5-B4,0.0,P24,slice,S5,alpha,4.5519559466058885e-09,10.5,Pz
66.0,S5-B4,1.0,P24,post,S5,alpha,4.291802304338696e-09,10.5,P3
66.0,S5-B4,1.0,P24,pre,S5,alpha,4.099333918673439e-09,10.5,P3
66.0,S5-B4,1.0,P24,slice,S5,alpha,3.6618698179126915e-09,10.5,P3
66.0,S5-B4,2.0,P24,post,S5,alpha,3.841501751604476e-09,10.5,O1
66.0,S5-B4,2.0,P24,pre,S5,alpha,3.686416633875957e-09,10.5,O1
66.0,S5-B4,2.0,P24,slice,S5,alpha,3.2090376159234373e-09,10.5,O1
66.0,S5-B4,3.0,P24,post,S5,alpha,4.150490925380801e-09,10.5,Oz
66.0,S5-B4,3.0,P24,pre,S5,alpha,4.021822159823316e-09,10.5,Oz
66.0,S5-B4,3.0,P24,slice,S5,alpha,3.662270309278932e-09,10.5,Oz
66.0,S5-B4,4.0,P24,post,S5,alpha,4.839783559633366e-09,10.5,O2
66.0,S5-B4,4.0,P24,pre,S5,alpha,4.738188600510452e-09,10.5,O2
66.0,S5-B4,4.0,P24,slice,S5,alpha,4.5524067547805015e-09,10.5,O2
66.0,S5-B4,5.0,P24,post,S5,alpha,5.933887567908337e-09,10.5,P4
66.0,S5-B4,5.0,P24,pre,S5,alpha,5.846095388386196e-09,10.5,P4
66.0,S5-B4,5.0,P24,slice,S5,alpha,5.846987374148111e-09,10.5,P4
67.0,S5-B4,0.0,P24,post,S5,alpha,4.361106833280873e-09,10.5,Pz
67.0,S5-B4,0.0,P24,pre,S5,alpha,4.95561426453864e-09,10.5,Pz
67.0,S5-B4,0.0,P24,slice,S5,alpha,4.5477364663493745e-09,10.5,Pz
67.0,S5-B4,1.0,P24,post,S5,alpha,3.5039087164996957e-09,10.5,P3
67.0,S5-B4,1.0,P24,pre,S5,alpha,4.05058486214989e-09,10.5,P3
67.0,S5-B4,1.0,P24,slice,S5,alpha,3.658291909056659e-09,10.5,P3
67.0,S5-B4,2.0,P24,post,S5,alpha,2.991447360931619e-09,10.5,O1
67.0,S5-B4,2.0,P24,pre,S5,alpha,3.2722123187220467e-09,10.5,O1
67.0,S5-B4,2.0,P24,slice,S5,alpha,3.20518613505425e-09,10.5,O1
67.0,S5-B4,3.0,P24,post,S5,alpha,3.3605167626209287e-09,10.5,Oz
67.0,S5-B4,3.0,P24,pre,S5,alpha,3.5049053245962203e-09,10.5,Oz
67.0,S5-B4,3.0,P24,slice,S5,alpha,3.6582808871226385e-09,10.5,Oz
67.0,S5-B4,4.0,P24,post,S5,alpha,4.16052165247777e-09,10.5,O2
67.0,S5-B4,4.0,P24,pre,S5,alpha,4.225034859519872e-09,10.5,O2
67.0,S5-B4,4.0,P24,slice,S5,alpha,4.547578383693482e-09,10.5,O2
67.0,S5-B4,5.0,P24,post,S5,alpha,5.392944699180234e-09,10.5,P4
67.0,S5-B4,5.0,P24,pre,S5,alpha,5.454954524922605e-09,10.5,P4
67.0,S5-B4,5.0,P24,slice,S5,alpha,5.840940322473375e-09,10.5,P4
68.0,S5-B4,0.0,P24,post,S5,alpha,4.240768332666614e-09,10.5,Pz
68.0,S5-B4,0.0,P24,pre,S5,alpha,4.085468177717728e-09,10.5,Pz
68.0,S5-B4,0.0,P24,slice,S5,alpha,4.56392958073332e-09,10.5,Pz
68.0,S5-B4,1.0,P24,post,S5,alpha,3.465457398659948e-09,10.5,P3
68.0,S5-B4,1.0,P24,pre,S5,alpha,3.2269458951159194e-09,10.5,P3
68.0,S5-B4,1.0,P24,slice,S5,alpha,3.670867222197806e-09,10.5,P3
68.0,S5-B4,2.0,P24,post,S5,alpha,3.0087351254568475e-09,10.5,O1
