epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-B3,3.0,P27,slice,S2,alpha,4.500382980860687e-09,11.0,Oz
68.0,S2-B3,4.0,P27,post,S2,alpha,5.5464176048307005e-09,11.0,O2
68.0,S2-B3,4.0,P27,pre,S2,alpha,5.714174610679175e-09,11.0,O2
68.0,S2-B3,4.0,P27,slice,S2,alpha,5.595121810822567e-09,11.0,O2
68.0,S2-B3,5.0,P27,post,S2,alpha,6.91109950327182e-09,11.0,P4
68.0,S2-B3,5.0,P27,pre,S2,alpha,7.1943854490686974e-09,11.0,P4
68.0,S2-B3,5.0,P27,slice,S2,alpha,7.187674535342588e-09,11.0,P4
69.0,S2-B3,0.0,P27,post,S2,alpha,5.358296229782669e-09,11.0,Pz
69.0,S2-B3,0.0,P27,pre,S2,alpha,5.84303737248013e-09,11.0,Pz
69.0,S2-B3,0.0,P27,slice,S2,alpha,5.659378188884939e-09,11.0,Pz
69.0,S2-B3,1.0,P27,post,S2,alpha,4.324573553646745e-09,11.0,P3
69.0,S2-B3,1.0,P27,pre,S2,alpha,4.675404516912296e-09,11.0,P3
69.0,S2-B3,1.0,P27,slice,S2,alpha,4.550579472537213e-09,11.0,P3
69.0,S2-B3,2.0,P27,post,S2,alpha,3.6549557880274675e-09,11.0,O1
69.0,S2-B3,2.0,P27,pre,S2,alpha,3.7154355735068505e-09,11.0,O1
69.0,S2-B3,2.0,P27,slice,S2,alpha,3.987464399942585e-09,11.0,O1
69.0,S2-B3,3.0,P27,post,S2,alpha,4.081296350965596e-09,11.0,Oz
69.0,S2-B3,3.0,P27,pre,S2,alpha,4.078432959847137e-09,11.0,Oz
69.0,S2-B3,3.0,P27,slice,S2,alpha,4.551588905776107e-09,11.0,Oz
69.0,S2-B3,4.0,P27,post,S2,alpha,5.040483595336088e-09,11.0,O2
69.0,S2-B3,4.0,P27,pre,S2,alpha,5.056667488568736e-09,11.0,O2
69.0,S2-B3,4.0,P27,slice,S2,alpha,5.659737671385688e-09,11.0,O2
69.0,S2-B3,5.0,P27,post,S2,alpha,6.521347156106996e-09,11.0,P4
69.0,S2-B3,5.0,P27,pre,S2,alpha,6.631830467987972e-09,11.0,P4
69.0,S2-B3,5.0,P27,slice,S2,alpha,7.272197936448281e-09,11.0,P4
70.0,S2-B3,0.0,P27,post,S2,alpha,5.1906988559736195e-09,11.0,Pz
70.0,S2-B3,0.0,P27,pre,S2,alpha,5.248439015849914e-09,11.0,Pz
70.0,S2-B3,0.0,P27,slice,S2,alpha,5.571145010514641e-09,11.0,Pz
70.0,S2-B3,1.0,P27,post,S2,alpha,4.170936025155426e-09,11.0,P3
70.0,S2-B3,1.0,P27,pre,S2,alpha,4.138490677578623e-09,11.0,P3
70.0,S2-B3,1.0,P27,slice,S2,alpha,4.480622540448356e-09,11.0,P3
70.0,S2-B3,2.0,P27,post,S2,alpha,3.5521821932005633e-09,11.0,O1
70.0,S2-B3,2.0,P27,pre,S2,alpha,3.575912233614365e-09,11.0,O1
70.0,S2-B3,2.0,P27,slice,S2,alpha,3.92573368366389e-09,11.0,O1
70.0,S2-B3,3.0,P27,post,S2,alpha,4.009392849553065e-09,11.0,Oz
70.0,S2-B3,3.0,P27,pre,S2,alpha,4.147593691400995e-09,11.0,Oz
70.0,S2-B3,3.0,P27,slice,S2,alpha,4.48078913735813e-09,11.0,Oz
70.0,S2-B3,4.0,P27,post,S2,alpha,4.981201135404353e-09,11.0,O2
70.0,S2-B3,4.0,P27,pre,S2,alpha,5.270034170225487e-09,11.0,O2
70.0,S2-B3,4.0,P27,slice,S2,alpha,5.570885325710595e-09,11.0,O2
70.0,S2-B3,5.0,P27,post,S2,alpha,6.450147199137595e-09,11.0,P4
70.0,S2-B3,5.0,P27,pre,S2,alpha,6.898042675012314e-09,11.0,P4
70.0,S2-B3,5.0,P27,slice,S2,alpha,7.156633515979537e-09,11.0,P4
71.0,S2-B3,0.0,P27,post,S2,alpha,6.237904090624781e-09,11.0,Pz
71.0,S2-B3,0.0,P27,pre,S2,alpha,5.75228036920754e-09,11.0,Pz
71.0,S2-B3,0.0,P27,slice,S2,alpha,5.6151139568916926e-09,11.0,Pz
71.0,S2-B3,1.0,P27,post,S2,alpha,4.959316295389914e-09,11.0,P3
71.0,S2-B3,1.0,P27,pre,S2,alpha,4.579234728580457e-09,11.0,P3
71.0,S2-B3,1.0,P27,slice,S2,alpha,4.516642692751669e-09,11.0,P3
71.0,S2-B3,2.0,P27,post,S2,alpha,4.080709854893502e-09,11.0,O1
71.0,S2-B3,2.0,P27,pre,S2,alpha,3.960605471355583e-09,11.0,O1
71.0,S2-B3,2.0,P27,slice,S2,alpha,3.957828751148123e-09,11.0,O1
71.0,S2-B3,3.0,P27,post,S2,alpha,4.601477580675734e-09,11.0,Oz
71.0,S2-B3,3.0,P27,pre,S2,alpha,4.5565481087779825e-09,11.0,Oz
71.0,S2-B3,3.0,P27,slice,S2,alpha,4.518151843916093e-09,11.0,Oz
71.0,S2-B3,4.0,P27,post,S2,alpha,5.771245636313964e-09,11.0,O2
71.0,S2-B3,4.0,P27,pre,S2,alpha,5.713580339497962e-09,11.0,O2
71.0,S2-B3,4.0,P27,slice,S2,alpha,5.6172526156848766e-09,11.0,O2
71.0,S2-B3,5.0,P27,post,S2,alpha,7.521340657633555e-09,11.0,P4
71.0,S2-B3,5.0,P27,pre,S2,alpha,7.353097143720548e-09,11.0,P4
71.0,S2-B3,5.0,P27,slice,S2,alpha,7.215011770530241e-09,11.0,P4
72.0,S2-B3,0.0,P27,post,S2,alpha,5.728533880319676e-09,11.0,Pz
72.0,S2-B3,0.0,P27,pre,S2,alpha,5.605380010317892e-09,11.0,Pz
72.0,S2-B3,0.0,P27,slice,S2,alpha,5.647862916982146e-09,11.0,Pz
72.0,S2-B3,1.0,P27,post,S2,alpha,4.567992802683847e-09,11.0,P3
72.0,S2-B3,1.0,P27,pre,S2,alpha,4.397771105553705e-09,11.0,P3
72.0,S2-B3,1.0,P27,slice,S2,alpha,4.542000933001079e-09,11.0,P3
72.0,S2-B3,2.0,P27,post,S2,alpha,3.871303109067146e-09,11.0,O1
72.0,S2-B3,2.0,P27,pre,S2,alpha,3.818252220769787e-09,11.0,O1
72.0,S2-B3,2.0,P27,slice,S2,alpha,3.979289488435597e-09,11.0,O1
72.0,S2-B3,3.0,P27,post,S2,alpha,4.416421515921736e-09,11.0,Oz
72.0,S2-B3,3.0,P27,pre,S2,alpha,4.489993402838844e-09,11.0,Oz
72.0,S2-B3,3.0,P27,slice,S2,alpha,4.5420942029830305e-09,11.0,Oz
72.0,S2-B3,4.0,P27,post,S2,alpha,5.547253381082228e-09,11.0,O2
72.0,S2-B3,4.0,P27,pre,S2,alpha,5.729686277560258e-09,11.0,O2
72.0,S2-B3,4.0,P27,slice,S2,alpha,5.6472091044890725e-09,11.0,O2
72.0,S2-B3,5.0,P27,post,S2,alpha,7.195370316208586e-09,11.0,P4
72.0,S2-B3,5.0,P27,pre,S2,alpha,7.4260575084761585e-09,11.0,P4
72.0,S2-B3,5.0,P27,slice,S2,alpha,7.255226869234821e-09,11.0,P4
