epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-TO,1.0,P5,post,S2,alpha,3.3554615207684306e-09,10.0,P3
68.0,S2-TO,1.0,P5,pre,S2,alpha,3.7216613639207803e-09,10.0,P3
68.0,S2-TO,1.0,P5,slice,S2,alpha,2.6515540475787175e-09,10.0,P3
68.0,S2-TO,2.0,P5,post,S2,alpha,2.719206576433557e-09,10.0,O1
68.0,S2-TO,2.0,P5,pre,S2,alpha,3.1728871172744376e-09,10.0,O1
68.0,S2-TO,2.0,P5,slice,S2,alpha,2.3243424507417492e-09,10.0,O1
68.0,S2-TO,3.0,P5,post,S2,alpha,2.8889269717562664e-09,10.0,Oz
68.0,S2-TO,3.0,P5,pre,S2,alpha,3.5168116179100866e-09,10.0,Oz
68.0,S2-TO,3.0,P5,slice,S2,alpha,2.652618409621876e-09,10.0,Oz
68.0,S2-TO,4.0,P5,post,S2,alpha,3.439047968192311e-09,10.0,O2
68.0,S2-TO,4.0,P5,pre,S2,alpha,4.285946616694706e-09,10.0,O2
68.0,S2-TO,4.0,P5,slice,S2,alpha,3.2973567032977814e-09,10.0,O2
68.0,S2-TO,5.0,P5,post,S2,alpha,4.378008518512463e-09,10.0,P4
68.0,S2-TO,5.0,P5,pre,S2,alpha,5.455663667133763e-09,10.0,P4
68.0,S2-TO,5.0,P5,slice,S2,alpha,4.235207564455695e-09,10.0,P4
69.0,S2-TO,0.0,P5,post,S2,alpha,3.362070351996562e-09,10.0,Pz
69.0,S2-TO,0.0,P5,pre,S2,alpha,3.900334842794888e-09,10.0,Pz
69.0,S2-TO,0.0,P5,slice,S2,alpha,3.3261838973348933e-09,10.0,Pz
69.0,S2-TO,1.0,P5,post,S2,alpha,2.6819864732998604e-09,10.0,P3
69.0,S2-TO,1.0,P5,pre,S2,alpha,3.092793087814877e-09,10.0,P3
69.0,S2-TO,1.0,P5,slice,S2,alpha,2.6758383781390247e-09,10.0,P3
69.0,S2-TO,2.0,P5,post,S2,alpha,2.205106195479494e-09,10.0,O1
69.0,S2-TO,2.0,P5,pre,S2,alpha,2.390679422954252e-09,10.0,O1
69.0,S2-TO,2.0,P5,slice,S2,alpha,2.3444329816183946e-09,10.0,O1
69.0,S2-TO,3.0,P5,post,S2,alpha,2.467427087651559e-09,10.0,Oz
69.0,S2-TO,3.0,P5,pre,S2,alpha,2.6255640829613212e-09,10.0,Oz
69.0,S2-TO,3.0,P5,slice,S2,alpha,2.6758397726183395e-09,10.0,Oz
69.0,S2-TO,4.0,P5,post,S2,alpha,3.0847015582369376e-09,10.0,O2
69.0,S2-TO,4.0,P5,pre,S2,alpha,3.2882248491889167e-09,10.0,O2
69.0,S2-TO,4.0,P5,slice,S2,alpha,3.3276949844520308e-09,10.0,O2
69.0,S2-TO,5.0,P5,post,S2,alpha,4.04606479395823e-09,10.0,P4
69.0,S2-TO,5.0,P5,pre,S2,alpha,4.351524005105794e-09,10.0,P4
69.0,S2-TO,5.0,P5,slice,S2,alpha,4.2750480012708206e-09,10.0,P4
70.0,S2-TO,0.0,P5,post,S2,alpha,3.053630018542782e-09,10.0,Pz
70.0,S2-TO,0.0,P5,pre,S2,alpha,3.080533089010254e-09,10.0,Pz
70.0,S2-TO,0.0,P5,slice,S2,alpha,3.3815929331520165e-09,10.0,Pz
70.0,S2-TO,1.0,P5,post,S2,alpha,2.409505779895537e-09,10.0,P3
70.0,S2-TO,1.0,P5,pre,S2,alpha,2.4079446759750314e-09,10.0,P3
70.0,S2-TO,1.0,P5,slice,S2,alpha,2.7195388584243994e-09,10.0,P3
70.0,S2-TO,2.0,P5,post,S2,alpha,2.019347599576415e-09,10.0,O1
70.0,S2-TO,2.0,P5,pre,S2,alpha,2.045203368415101e-09,10.0,O1
70.0,S2-TO,2.0,P5,slice,S2,alpha,2.3829455463085102e-09,10.0,O1
70.0,S2-TO,3.0,P5,post,S2,alpha,2.309128303905196e-09,10.0,Oz
70.0,S2-TO,3.0,P5,pre,S2,alpha,2.3823290151611756e-09,10.0,Oz
70.0,S2-TO,3.0,P5,slice,S2,alpha,2.7205629152671006e-09,10.0,Oz
70.0,S2-TO,4.0,P5,post,S2,alpha,2.9158756357670373e-09,10.0,O2
70.0,S2-TO,4.0,P5,pre,S2,alpha,3.053356965184712e-09,10.0,O2
70.0,S2-TO,4.0,P5,slice,S2,alpha,3.3826419381856147e-09,10.0,O2
70.0,S2-TO,5.0,P5,post,S2,alpha,3.817032769082322e-09,10.0,P4
70.0,S2-TO,5.0,P5,pre,S2,alpha,4.028104028013669e-09,10.0,P4
70.0,S2-TO,5.0,P5,slice,S2,alpha,4.344796071405172e-09,10.0,P4
71.0,S2-TO,0.0,P5,post,S2,alpha,3.6752081810502244e-09,10.0,Pz
71.0,S2-TO,0.0,P5,pre,S2,alpha,3.3482515617483176e-09,10.0,Pz
71.0,S2-TO,0.0,P5,slice,S2,alpha,3.3133091215605786e-09,10.0,Pz
71.0,S2-TO,1.0,P5,post,S2,alpha,2.8572610724050087e-09,10.0,P3
71.0,S2-TO,1.0,P5,pre,S2,alpha,2.6455359308546093e-09,10.0,P3
71.0,S2-TO,1.0,P5,slice,S2,alpha,2.665198187053564e-09,10.0,P3
71.0,S2-TO,2.0,P5,post,S2,alpha,2.4118176745342842e-09,10.0,O1
71.0,S2-TO,2.0,P5,pre,S2,alpha,2.333517700043903e-09,10.0,O1
71.0,S2-TO,2.0,P5,slice,S2,alpha,2.333972881325944e-09,10.0,O1
71.0,S2-TO,3.0,P5,post,S2,alpha,2.8404076012133538e-09,10.0,Oz
71.0,S2-TO,3.0,P5,pre,S2,alpha,2.7271730169373568e-09,10.0,Oz
71.0,S2-TO,3.0,P5,slice,S2,alpha,2.6644449445580593e-09,10.0,Oz
71.0,S2-TO,4.0,P5,post,S2,alpha,3.6550374322535975e-09,10.0,O2
71.0,S2-TO,4.0,P5,pre,S2,alpha,3.4504293089705622e-09,10.0,O2
71.0,S2-TO,4.0,P5,slice,S2,alpha,3.3132863622775055e-09,10.0,O2
71.0,S2-TO,5.0,P5,post,S2,alpha,4.776028910365965e-09,10.0,P4
71.0,S2-TO,5.0,P5,pre,S2,alpha,4.450456486367731e-09,10.0,P4
71.0,S2-TO,5.0,P5,slice,S2,alpha,4.256400458722525e-09,10.0,P4
72.0,S2-TO,0.0,P5,post,S2,alpha,2.2230557895891456e-09,10.0,Pz
72.0,S2-TO,0.0,P5,pre,S2,alpha,3.5722105288057296e-09,10.0,Pz
72.0,S2-TO,0.0,P5,slice,S2,alpha,2.9046876885945433e-09,10.0,Pz
72.0,S2-TO,1.0,P5,post,S2,alpha,1.76398317475173e-09,10.0,P3
72.0,S2-TO,1.0,P5,pre,S2,alpha,2.8124842938261306e-09,10.0,P3
72.0,S2-TO,1.0,P5,slice,S2,alpha,2.336740936941231e-09,10.0,P3
72.0,S2-TO,2.0,P5,post,S2,alpha,1.539241852488161e-09,10.0,O1
72.0,S2-TO,2.0,P5,pre,S2,alpha,2.5805422929410464e-09,10.0,O1
72.0,S2-TO,2.0,P5,slice,S2,alpha,2.0470022153452446e-09,10.0,O1
72.0,S2-TO,3.0,P5,post,S2,alpha,1.793098234655332e-09,10.0,Oz
72.0,S2-TO,3.0,P5,pre,S2,alpha,3.083359691347874e-09,10.0,Oz
72.0,S2-TO,3.0,P5,slice,S2,alpha,2.336597121681125e-09,10.0,Oz
72.0,S2-TO,4.0,P5,post,S2,alpha,2.266927556443317e-09,10.0,O2
72.0,S2-TO,4.0,P5,pre,S2,alpha,3.922569484082145e-09,10.0,O2
72.0,S2-TO,4.0,P5,slice,S2,alpha,2.9054031413844256e-09,10.0,O2
72.0,S2-TO,5.0,P5,post,S2,alpha,2.9209358157095126e-09,10.0,P4
72.0,S2-TO,5.0,P5,pre,S2,alpha,5.014046924981654e-09,10.0,P4
72.0,S2-TO,5.0,P5,slice,S2,alpha,3.732527101675547e-09,10.0,P4
73.0,S2-TO,0.0,P5,post,S2,alpha,3.291641819571432e-09,10.0,Pz
73.0,S2-TO,0.0,P5,pre,S2,alpha,2.186209071765389e-09,10.0,Pz
73.0,S2-TO,0.0,P5,slice,S2,alpha,3.4634716518465165e-09,10.0,Pz
73.0,S2-TO,1.0,P5,post,S2,alpha,2.580717348914891e-09,10.0,P3
73.0,S2-TO,1.0,P5,pre,S2,alpha,1.7547003583290173e-09,10.0,P3
73.0,S2-TO,1.0,P5,slice,S2,alpha,2.785010206785284e-09,10.0,P3
73.0,S2-TO,2.0,P5,post,S2,alpha,2.248280763221431e-09,10.0,O1
73.0,S2-TO,2.0,P5,pre,S2,alpha,1.6051515439931669e-09,10.0,O1
73.0,S2-TO,2.0,P5,slice,S2,alpha,2.438825537221357e-09,10.0,O1
73.0,S2-TO,3.0,P5,post,S2,alpha,2.6236937894018692e-09,10.0,Oz
73.0,S2-TO,3.0,P5,pre,S2,alpha,1.8687108674009292e-09,10.0,Oz
73.0,S2-TO,3.0,P5,slice,S2,alpha,2.783679875687349e-09,10.0,Oz
73.0,S2-TO,4.0,P5,post,S2,alpha,3.3402861907650573e-09,10.0,O2
73.0,S2-TO,4.0,P5,pre,S2,alpha,2.3312641847520133e-09,10.0,O2
73.0,S2-TO,4.0,P5,slice,S2,alpha,3.461638237648037e-09,10.0,O2
73.0,S2-TO,5.0,P5,post,S2,alpha,4.368312879444027e-09,10.0,P4
73.0,S2-TO,5.0,P5,pre,S2,alpha,2.9704660338492493e-09,10.0,P4
73.0,S2-TO,5.0,P5,slice,S2,alpha,4.448012486787057e-09,10.0,P4
74.0,S2-TO,0.0,P5,post,S2,alpha,3.1166580156306146e-09,10.0,Pz
74.0,S2-TO,0.0,P5,pre,S2,alpha,3.1992980574984796e-09,10.0,Pz
74.0,S2-TO,0.0,P5,slice,S2,alpha,3.4996167050630755e-09,10.0,Pz
74.0,S2-TO,1.0,P5,post,S2,alpha,2.5554064925246374e-09,10.0,P3
74.0,S2-TO,1.0,P5,pre,S2,alpha,2.5728423484066466e-09,10.0,P3
74.0,S2-TO,1.0,P5,slice,S2,alpha,2.815088529766125e-09,10.0,P3
74.0,S2-TO,2.0,P5,post,S2,alpha,2.587707811766784e-09,10.0,O1
74.0,S2-TO,2.0,P5,pre,S2,alpha,2.3689015750435805e-09,10.0,O1
74.0,S2-TO,2.0,P5,slice,S2,alpha,2.4659363672270354e-09,10.0,O1
74.0,S2-TO,3.0,P5,post,S2,alpha,3.07844411800325e-09,10.0,Oz
74.0,S2-TO,3.0,P5,pre,S2,alpha,2.755551100242634e-09,10.0,Oz
74.0,S2-TO,3.0,P5,slice,S2,alpha,2.8152990763708162e-09,10.0,Oz
74.0,S2-TO,4.0,P5,post,S2,alpha,3.805486242744133e-09,10.0,O2
74.0,S2-TO,4.0,P5,pre,S2,alpha,3.4410357826483756e-09,10.0,O2
74.0,S2-TO,4.0,P5,slice,S2,alpha,3.498964428068664e-09,10.0,O2
74.0,S2-TO,5.0,P5,post,S2,alpha,4.7205928002511285e-09,10.0,P4
74.0,S2-TO,5.0,P5,pre,S2,alpha,4.401139227534995e-09,10.0,P4
74.0,S2-TO,5.0,P5,slice,S2,alpha,4.493792258936398e-09,10.0,P4
75.0,S2-TO,0.0,P5,post,S2,alpha,2.8791912674694245e-09,10.0,Pz
75.0,S2-TO,0.0,P5,pre,S2,alpha,3.2486110817732075e-09,10.0,Pz
75.0,S2-TO,0.0,P5,slice,S2,alpha,3.2483907951187254e-09,10.0,Pz
75.0,S2-TO,1.0,P5,post,S2,alpha,2.424470822100508e-09,10.0,P3
75.0,S2-TO,1.0,P5,pre,S2,alpha,2.7998861916025972e-09,10.0,P3
75.0,S2-TO,1.0,P5,slice,S2,alpha,2.61254328874351e-09,10.0,P3
75.0,S2-TO,2.0,P5,post,S2,alpha,2.2955813869499413e-09,10.0,O1
75.0,S2-TO,2.0,P5,pre,S2,alpha,2.7991637214926417e-09,10.0,O1
75.0,S2-TO,2.0,P5,slice,S2,alpha,2.290756890843831e-09,10.0,O1
75.0,S2-TO,3.0,P5,post,S2,alpha,2.579953530968713e-09,10.0,Oz
75.0,S2-TO,3.0,P5,pre,S2,alpha,3.1668245263704896e-09,10.0,Oz
75.0,S2-TO,3.0,P5,slice,S2,alpha,2.6154151698955654e-09,10.0,Oz
75.0,S2-TO,4.0,P5,post,S2,alpha,3.0671183190215496e-09,10.0,O2
75.0,S2-TO,4.0,P5,pre,S2,alpha,3.737184078286287e-09,10.0,O2
75.0,S2-TO,4.0,P5,slice,S2,alpha,3.251806256333454e-09,10.0,O2
75.0,S2-TO,5.0,P5,post,S2,alpha,3.749908740628301e-09,10.0,P4
75.0,S2-TO,5.0,P5,pre,S2,alpha,4.500666901798132e-09,10.0,P4
75.0,S2-TO,5.0,P5,slice,S2,alpha,4.177941048543281e-09,10.0,P4
76.0,S2-TO,0.0,P5,post,S2,alpha,3.4006366967836295e-09,10.0,Pz
76.0,S2-TO,0.0,P5,pre,S2,alpha,3.1486149224919746e-09,10.0,Pz
76.0,S2-TO,0.0,P5,slice,S2,alpha,3.228462531860803e-09,10.0,Pz
76.0,S2-TO,1.0,P5,post,S2,alpha,2.711435867343743e-09,10.0,P3
76.0,S2-TO,1.0,P5,pre,S2,alpha,2.6307984495621853e-09,10.0,P3
76.0,S2-TO,1.0,P5,slice,S2,alpha,2.596128584071148e-09,10.0,P3
76.0,S2-TO,2.0,P5,post,S2,alpha,2.364384840415637e-09,10.0,O1
76.0,S2-TO,2.0,P5,pre,S2,alpha,2.3265586077500725e-09,10.0,O1
76.0,S2-TO,2.0,P5,slice,S2,alpha,2.2743211478186747e-09,10.0,O1
76.0,S2-TO,3.0,P5,post,S2,alpha,2.705124539219698e-09,10.0,Oz
76.0,S2-TO,3.0,P5,pre,S2,alpha,2.540228981933027e-09,10.0,Oz
76.0,S2-TO,3.0,P5,slice,S2,alpha,2.5964030871693302e-09,10.0,Oz
76.0,S2-TO,4.0,P5,post,S2,alpha,3.3850514145487244e-09,10.0,O2
76.0,S2-TO,4.0,P5,pre,S2,alpha,3.0106608801939323e-09,10.0,O2
76.0,S2-TO,4.0,P5,slice,S2,alpha,3.228475775946869e-09,10.0,O2
76.0,S2-TO,5.0,P5,post,S2,alpha,4.397109100949944e-09,10.0,P4
76.0,S2-TO,5.0,P5,pre,S2,alpha,3.755924819809151e-09,10.0,P4
76.0,S2-TO,5.0,P5,slice,S2,alpha,4.1478961742492556e-09,10.0,P4
77.0,S2-TO,0.0,P5,post,S2,alpha,3.0853877293292072e-09,10.0,Pz
77.0,S2-TO,0.0,P5,pre,S2,alpha,3.1543494629642845e-09,10.0,Pz
77.0,S2-TO,0.0,P5,slice,S2,alpha,3.2925281244274167e-09,10.0,Pz
77.0,S2-TO,1.0,P5,post,S2,alpha,2.6158103190159566e-09,10.0,P3
77.0,S2-TO,1.0,P5,pre,S2,alpha,2.5174814323325954e-09,10.0,P3
77.0,S2-TO,1.0,P5,slice,S2,alpha,2.648181300787429e-09,10.0,P3
77.0,S2-TO,2.0,P5,post,S2,alpha,2.454445478276354e-09,10.0,O1
77.0,S2-TO,2.0,P5,pre,S2,alpha,2.182976231732952e-09,10.0,O1
77.0,S2-TO,2.0,P5,slice,S2,alpha,2.3205375182066758e-09,10.0,O1
77.0,S2-TO,3.0,P5,post,S2,alpha,2.742754407748166e-09,10.0,Oz
77.0,S2-TO,3.0,P5,pre,S2,alpha,2.499771832845717e-09,10.0,Oz
77.0,S2-TO,3.0,P5,slice,S2,alpha,2.6482481009134515e-09,10.0,Oz
77.0,S2-TO,4.0,P5,post,S2,alpha,3.2760183936429316e-09,10.0,O2
77.0,S2-TO,4.0,P5,pre,S2,alpha,3.137994875686747e-09,10.0,O2
77.0,S2-TO,4.0,P5,slice,S2,alpha,3.2926014979037002e-09,10.0,O2
77.0,S2-TO,5.0,P5,post,S2,alpha,4.054526756709602e-09,10.0,P4
77.0,S2-TO,5.0,P5,pre,S2,alpha,4.088738894909065e-09,10.0,P4
77.0,S2-TO,5.0,P5,slice,S2,alpha,4.230267944206499e-09,10.0,P4
78.0,S2-TO,0.0,P5,post,S2,alpha,3.806289587081249e-09,10.0,Pz
78.0,S2-TO,0.0,P5,pre,S2,alpha,3.5382582546220425e-09,10.0,Pz
78.0,S2-TO,0.0,P5,slice,S2,alpha,3.2203458354782697e-09,10.0,Pz
78.0,S2-TO,1.0,P5,post,S2,alpha,3.2315879970433204e-09,10.0,P3
78.0,S2-TO,1.0,P5,pre,S2,alpha,2.9809608737187476e-09,10.0,P3
78.0,S2-TO,1.0,P5,slice,S2,alpha,2.5902564855310463e-09,10.0,P3
78.0,S2-TO,2.0,P5,post,S2,alpha,2.7399621761788076e-09,10.0,O1
78.0,S2-TO,2.0,P5,pre,S2,alpha,2.597988306630112e-09,10.0,O1
78.0,S2-TO,2.0,P5,slice,S2,alpha,2.2686236632700465e-09,10.0,O1
78.0,S2-TO,3.0,P5,post,S2,alpha,2.8868239177130767e-09,10.0,Oz
78.0,S2-TO,3.0,P5,pre,S2,alpha,2.819027596966161e-09,10.0,Oz
78.0,S2-TO,3.0,P5,slice,S2,alpha,2.5897178186664623e-09,10.0,Oz
78.0,S2-TO,4.0,P5,post,S2,alpha,3.3517381293280642e-09,10.0,O2
78.0,S2-TO,4.0,P5,pre,S2,alpha,3.3427415811423364e-09,10.0,O2
78.0,S2-TO,4.0,P5,slice,S2,alpha,3.2194658486703805e-09,10.0,O2
78.0,S2-TO,5.0,P5,post,S2,alpha,4.1590576777045985e-09,10.0,P4
78.0,S2-TO,5.0,P5,pre,S2,alpha,4.1682729725420976e-09,10.0,P4
78.0,S2-TO,5.0,P5,slice,S2,alpha,4.1357190800480376e-09,10.0,P4
79.0,S2-TO,0.0,P5,post,S2,alpha,3.1662261012503457e-09,10.0,Pz
79.0,S2-TO,0.0,P5,pre,S2,alpha,3.806336568388861e-09,10.0,Pz
79.0,S2-TO,0.0,P5,slice,S2,alpha,3.2284751508286572e-09,10.0,Pz
79.0,S2-TO,1.0,P5,post,S2,alpha,2.536758034532086e-09,10.0,P3
79.0,S2-TO,1.0,P5,pre,S2,alpha,3.0897476003727103e-09,10.0,P3
79.0,S2-TO,1.0,P5,slice,S2,alpha,2.5972116035771914e-09,10.0,P3
79.0,S2-TO,2.0,P5,post,S2,alpha,2.1123671885193524e-09,10.0,O1
79.0,S2-TO,2.0,P5,pre,S2,alpha,2.403382230481904e-09,10.0,O1
79.0,S2-TO,2.0,P5,slice,S2,alpha,2.278046841875669e-09,10.0,O1
79.0,S2-TO,3.0,P5,post,S2,alpha,2.3551348282607396e-09,10.0,Oz
79.0,S2-TO,3.0,P5,pre,S2,alpha,2.5590479117093193e-09,10.0,Oz
79.0,S2-TO,3.0,P5,slice,S2,alpha,2.6009699488046425e-09,10.0,Oz
79.0,S2-TO,4.0,P5,post,S2,alpha,2.923285520017785e-09,10.0,O2
79.0,S2-TO,4.0,P5,pre,S2,alpha,3.1082605838103743e-09,10.0,O2
79.0,S2-TO,4.0,P5,slice,S2,alpha,3.2343007814143424e-09,10.0,O2
79.0,S2-TO,5.0,P5,post,S2,alpha,3.8186397381652675e-09,10.0,P4
79.0,S2-TO,5.0,P5,pre,S2,alpha,4.0537822302178536e-09,10.0,P4
79.0,S2-TO,5.0,P5,slice,S2,alpha,4.155477942040568e-09,10.0,P4
80.0,S2-TO,0.0,P5,post,S2,alpha,3.0826316848571956e-09,10.0,Pz
80.0,S2-TO,0.0,P5,pre,S2,alpha,3.0098024569681087e-09,10.0,Pz
80.0,S2-TO,0.0,P5,slice,S2,alpha,3.2078379228574117e-09,10.0,Pz
80.0,S2-TO,1.0,P5,post,S2,alpha,2.4711788129013708e-09,10.0,P3
80.0,S2-TO,1.0,P5,pre,S2,alpha,2.3609933171271116e-09,10.0,P3
80.0,S2-TO,1.0,P5,slice,S2,alpha,2.5802824343820894e-09,10.0,P3
80.0,S2-TO,2.0,P5,post,S2,alpha,2.0827519067299798e-09,10.0,O1
80.0,S2-TO,2.0,P5,pre,S2,alpha,1.990363954320139e-09,10.0,O1
80.0,S2-TO,2.0,P5,slice,S2,alpha,2.2610182093385903e-09,10.0,O1
80.0,S2-TO,3.0,P5,post,S2,alpha,2.345646633823528e-09,10.0,Oz
80.0,S2-TO,3.0,P5,pre,S2,alpha,2.2987704200075233e-09,10.0,Oz
80.0,S2-TO,3.0,P5,slice,S2,alpha,2.5809029656562792e-09,10.0,Oz
80.0,S2-TO,4.0,P5,post,S2,alpha,2.919963831549184e-09,10.0,O2
80.0,S2-TO,4.0,P5,pre,S2,alpha,2.936295336573646e-09,10.0,O2
80.0,S2-TO,4.0,P5,slice,S2,alpha,3.2086933925189147e-09,10.0,O2
80.0,S2-TO,5.0,P5,post,S2,alpha,3.789886738435941e-09,10.0,P4
80.0,S2-TO,5.0,P5,pre,S2,alpha,3.880652397517795e-09,10.0,P4
80.0,S2-TO,5.0,P5,slice,S2,alpha,4.121693972617405e-09,10.0,P4
81.0,S2-TO,0.0,P5,post,S2,alpha,3.665822947414684e-09,10.0,Pz
81.0,S2-TO,0.0,P5,pre,S2,alpha,3.28625789080241e-09,10.0,Pz
81.0,S2-TO,0.0,P5,slice,S2,alpha,3.2401818431132437e-09,10.0,Pz
81.0,S2-TO,1.0,P5,post,S2,alpha,2.887280781145232e-09,10.0,P3
81.0,S2-TO,1.0,P5,pre,S2,alpha,2.6072235982954917e-09,10.0,P3
81.0,S2-TO,1.0,P5,slice,S2,alpha,2.6062793911111763e-09,10.0,P3
81.0,S2-TO,2.0,P5,post,S2,alpha,2.3186323455711003e-09,10.0,O1
81.0,S2-TO,2.0,P5,pre,S2,alpha,2.2301144735406723e-09,10.0,O1
81.0,S2-TO,2.0,P5,slice,S2,alpha,2.283588082504256e-09,10.0,O1
81.0,S2-TO,3.0,P5,post,S2,alpha,2.6257100180883754e-09,10.0,Oz
81.0,S2-TO,3.0,P5,pre,S2,alpha,2.563263955026523e-09,10.0,Oz
81.0,S2-TO,3.0,P5,slice,S2,alpha,2.606438444313453e-09,10.0,Oz
81.0,S2-TO,4.0,P5,post,S2,alpha,3.326297433979384e-09,10.0,O2
81.0,S2-TO,4.0,P5,pre,S2,alpha,3.222012649262059e-09,10.0,O2
81.0,S2-TO,4.0,P5,slice,S2,alpha,3.2406300492106495e-09,10.0,O2
81.0,S2-TO,5.0,P5,post,S2,alpha,4.368298450551109e-09,10.0,P4
81.0,S2-TO,5.0,P5,pre,S2,alpha,4.164482366542138e-09,10.0,P4
81.0,S2-TO,5.0,P5,slice,S2,alpha,4.16258768457251e-09,10.0,P4
82.0,S2-TO,0.0,P5,post,S2,alpha,3.667073322605738e-09,10.0,Pz
82.0,S2-TO,0.0,P5,pre,S2,alpha,3.5937628341653054e-09,10.0,Pz
82.0,S2-TO,0.0,P5,slice,S2,alpha,3.1901940394671955e-09,10.0,Pz
82.0,S2-TO,1.0,P5,post,S2,alpha,2.9028461018825375e-09,10.0,P3
82.0,S2-TO,1.0,P5,pre,S2,alpha,2.7954342815337415e-09,10.0,P3
82.0,S2-TO,1.0,P5,slice,S2,alpha,2.5658035304036585e-09,10.0,P3
82.0,S2-TO,2.0,P5,post,S2,alpha,2.448652147159267e-09,10.0,O1
82.0,S2-TO,2.0,P5,pre,S2,alpha,2.377003590036989e-09,10.0,O1
82.0,S2-TO,2.0,P5,slice,S2,alpha,2.247770769668704e-09,10.0,O1
82.0,S2-TO,3.0,P5,post,S2,alpha,2.813646226059122e-09,10.0,Oz
82.0,S2-TO,3.0,P5,pre,S2,alpha,2.799857978242752e-09,10.0,Oz
82.0,S2-TO,3.0,P5,slice,S2,alpha,2.5666802630695064e-09,10.0,Oz
82.0,S2-TO,4.0,P5,post,S2,alpha,3.5598926770503874e-09,10.0,O2
82.0,S2-TO,4.0,P5,pre,S2,alpha,3.5986054581755492e-09,10.0,O2
82.0,S2-TO,4.0,P5,slice,S2,alpha,3.191732414146886e-09,10.0,O2
82.0,S2-TO,5.0,P5,post,S2,alpha,4.639943737919578e-09,10.0,P4
82.0,S2-TO,5.0,P5,pre,S2,alpha,4.695628943152433e-09,10.0,P4
82.0,S2-TO,5.0,P5,slice,S2,alpha,4.100344443596791e-09,10.0,P4
83.0,S2-TO,0.0,P5,post,S2,alpha,2.9353954317689383e-09,10.0,Pz
83.0,S2-TO,0.0,P5,pre,S2,alpha,3.006099729542337e-09,10.0,Pz
83.0,S2-TO,0.0,P5,slice,S2,alpha,3.173038674108535e-09,10.0,Pz
83.0,S2-TO,1.0,P5,post,S2,alpha,2.295242920340658e-09,10.0,P3
83.0,S2-TO,1.0,P5,pre,S2,alpha,2.3761841155384472e-09,10.0,P3
83.0,S2-TO,1.0,P5,slice,S2,alpha,2.5527835937266406e-09,10.0,P3
83.0,S2-TO,2.0,P5,post,S2,alpha,1.976212685422282e-09,10.0,O1
83.0,S2-TO,2.0,P5,pre,S2,alpha,2.110822481606048e-09,10.0,O1
83.0,S2-TO,2.0,P5,slice,S2,alpha,2.2375603464783786e-09,10.0,O1
83.0,S2-TO,3.0,P5,post,S2,alpha,2.305655118706352e-09,10.0,Oz
83.0,S2-TO,3.0,P5,pre,S2,alpha,2.4779230226264075e-09,10.0,Oz
83.0,S2-TO,3.0,P5,slice,S2,alpha,2.5528837077729396e-09,10.0,Oz
83.0,S2-TO,4.0,P5,post,S2,alpha,2.9402721968754163e-09,10.0,O2
83.0,S2-TO,4.0,P5,pre,S2,alpha,3.145737454644554e-09,10.0,O2
83.0,S2-TO,4.0,P5,slice,S2,alpha,3.1728423391398637e-09,10.0,O2
83.0,S2-TO,5.0,P5,post,S2,alpha,3.853440289527786e-09,10.0,P4
83.0,S2-TO,5.0,P5,pre,S2,alpha,4.071198653423462e-09,10.0,P4
83.0,S2-TO,5.0,P5,slice,S2,alpha,4.0748750127111785e-09,10.0,P4
84.0,S2-TO,0.0,P5,post,S2,alpha,3.1060983824973713e-09,10.0,Pz
84.0,S2-TO,0.0,P5,pre,S2,alpha,2.913208663314903e-09,10.0,Pz
84.0,S2-TO,0.0,P5,slice,S2,alpha,3.212502924566899e-09,10.0,Pz
84.0,S2-TO,1.0,P5,post,S2,alpha,2.4703917465205685e-09,10.0,P3
84.0,S2-TO,1.0,P5,pre,S2,alpha,2.3264795825726266e-09,10.0,P3
84.0,S2-TO,1.0,P5,slice,S2,alpha,2.5845444680575737e-09,10.0,P3
84.0,S2-TO,2.0,P5,post,S2,alpha,2.394802377674735e-09,10.0,O1
84.0,S2-TO,2.0,P5,pre,S2,alpha,2.144260712441595e-09,10.0,O1
84.0,S2-TO,2.0,P5,slice,S2,alpha,2.2648098486639963e-09,10.0,O1
84.0,S2-TO,3.0,P5,post,S2,alpha,2.8911432033766325e-09,10.0,Oz
84.0,S2-TO,3.0,P5,pre,S2,alpha,2.512927222782135e-09,10.0,Oz
84.0,S2-TO,3.0,P5,slice,S2,alpha,2.5854125651590815e-09,10.0,Oz
84.0,S2-TO,4.0,P5,post,S2,alpha,3.6587958287110095e-09,10.0,O2
84.0,S2-TO,4.0,P5,pre,S2,alpha,3.15379751946809e-09,10.0,O2
84.0,S2-TO,4.0,P5,slice,S2,alpha,3.213986250963744e-09,10.0,O2
84.0,S2-TO,5.0,P5,post,S2,alpha,4.628340411338534e-09,10.0,P4
84.0,S2-TO,5.0,P5,pre,S2,alpha,4.038972718757039e-09,10.0,P4
84.0,S2-TO,5.0,P5,slice,S2,alpha,4.1274635127599814e-09,10.0,P4
85.0,S2-TO,0.0,P5,post,S2,alpha,3.2347252749446217e-09,10.0,Pz
85.0,S2-TO,0.0,P5,pre,S2,alpha,3.229268645120411e-09,10.0,Pz
85.0,S2-TO,0.0,P5,slice,S2,alpha,3.1696753642135374e-09,10.0,Pz
