epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B1,1.0,P9,slice,S5,theta,3.70503300755857e-11,10.75,P3
52.0,S5-B1,2.0,P9,post,S5,theta,8.262474353854173e-11,10.75,O1
52.0,S5-B1,2.0,P9,pre,S5,theta,5.369719519351973e-11,10.75,O1
52.0,S5-B1,2.0,P9,slice,S5,theta,3.247352261023371e-11,10.75,O1
52.0,S5-B1,3.0,P9,post,S5,theta,1.1911942409238266e-10,10.75,Oz
52.0,S5-B1,3.0,P9,pre,S5,theta,8.21229972628184e-11,10.75,Oz
52.0,S5-B1,3.0,P9,slice,S5,theta,3.700980689570577e-11,10.75,Oz
52.0,S5-B1,4.0,P9,post,S5,theta,1.5722219243045825e-10,10.75,O2
52.0,S5-B1,4.0,P9,pre,S5,theta,1.3381305200562708e-10,10.75,O2
52.0,S5-B1,4.0,P9,slice,S5,theta,4.5974165824662375e-11,10.75,O2
52.0,S5-B1,5.0,P9,post,S5,theta,1.932483203350514e-10,10.75,P4
52.0,S5-B1,5.0,P9,pre,S5,theta,1.9424768889953029e-10,10.75,P4
52.0,S5-B1,5.0,P9,slice,S5,theta,5.904298032121929e-11,10.75,P4
53.0,S5-B1,0.0,P9,post,S5,theta,9.710325693374386e-11,10.75,Pz
53.0,S5-B1,0.0,P9,pre,S5,theta,5.4004404569140984e-11,10.75,Pz
53.0,S5-B1,0.0,P9,slice,S5,theta,4.561750659783438e-11,10.75,Pz
53.0,S5-B1,1.0,P9,post,S5,theta,9.722658584740214e-11,10.75,P3
53.0,S5-B1,1.0,P9,pre,S5,theta,3.7608998711439436e-11,10.75,P3
53.0,S5-B1,1.0,P9,slice,S5,theta,3.675846922602006e-11,10.75,P3
53.0,S5-B1,2.0,P9,post,S5,theta,2.4906466789681764e-10,10.75,O1
53.0,S5-B1,2.0,P9,pre,S5,theta,5.272185401690201e-11,10.75,O1
53.0,S5-B1,2.0,P9,slice,S5,theta,3.3149556442988136e-11,10.75,O1
53.0,S5-B1,3.0,P9,post,S5,theta,3.47886145020005e-10,10.75,Oz
53.0,S5-B1,3.0,P9,pre,S5,theta,7.433857926119466e-11,10.75,Oz
53.0,S5-B1,3.0,P9,slice,S5,theta,3.8190553925485667e-11,10.75,Oz
53.0,S5-B1,4.0,P9,post,S5,theta,4.22132898111695e-10,10.75,O2
53.0,S5-B1,4.0,P9,pre,S5,theta,9.984765855334234e-11,10.75,O2
53.0,S5-B1,4.0,P9,slice,S5,theta,4.747046593018845e-11,10.75,O2
53.0,S5-B1,5.0,P9,post,S5,theta,4.552437941342875e-10,10.75,P4
53.0,S5-B1,5.0,P9,pre,S5,theta,1.2843116068070837e-10,10.75,P4
53.0,S5-B1,5.0,P9,slice,S5,theta,6.056031422611204e-11,10.75,P4
