epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
139.0,S5-B5,2.0,P22,post,S5,alpha,2.7789789837119025e-09,10.375,O1
139.0,S5-B5,2.0,P22,pre,S5,alpha,3.0139388794700382e-09,10.375,O1
139.0,S5-B5,2.0,P22,slice,S5,alpha,3.1563073079240335e-09,10.375,O1
139.0,S5-B5,3.0,P22,post,S5,alpha,3.23241010735708e-09,10.375,Oz
139.0,S5-B5,3.0,P22,pre,S5,alpha,3.43407152147817e-09,10.375,Oz
139.0,S5-B5,3.0,P22,slice,S5,alpha,3.6023890922069004e-09,10.375,Oz
139.0,S5-B5,4.0,P22,post,S5,alpha,4.0987463261262434e-09,10.375,O2
139.0,S5-B5,4.0,P22,pre,S5,alpha,4.2056779406068e-09,10.375,O2
139.0,S5-B5,4.0,P22,slice,S5,alpha,4.478354907187731e-09,10.375,O2
139.0,S5-B5,5.0,P22,post,S5,alpha,5.347108402021008e-09,10.375,P4
139.0,S5-B5,5.0,P22,pre,S5,alpha,5.310369100114436e-09,10.375,P4
139.0,S5-B5,5.0,P22,slice,S5,alpha,5.752204191174139e-09,10.375,P4
140.0,S5-B5,0.0,P22,post,S5,alpha,4.1712195258657726e-09,10.375,Pz
140.0,S5-B5,0.0,P22,pre,S5,alpha,4.110244684379872e-09,10.375,Pz
140.0,S5-B5,0.0,P22,slice,S5,alpha,4.461375991288911e-09,10.375,Pz
140.0,S5-B5,1.0,P22,post,S5,alpha,3.4810315889998706e-09,10.375,P3
140.0,S5-B5,1.0,P22,pre,S5,alpha,3.322811140942737e-09,10.375,P3
140.0,S5-B5,1.0,P22,slice,S5,alpha,3.5887303822116604e-09,10.375,P3
140.0,S5-B5,2.0,P22,post,S5,alpha,3.4714486931146582e-09,10.375,O1
140.0,S5-B5,2.0,P22,pre,S5,alpha,3.0151597149753002e-09,10.375,O1
140.0,S5-B5,2.0,P22,slice,S5,alpha,3.1447048407033787e-09,10.375,O1
140.0,S5-B5,3.0,P22,post,S5,alpha,4.044573011946034e-09,10.375,Oz
140.0,S5-B5,3.0,P22,pre,S5,alpha,3.4778501823689013e-09,10.375,Oz
140.0,S5-B5,3.0,P22,slice,S5,alpha,3.5888595084864175e-09,10.375,Oz
140.0,S5-B5,4.0,P22,post,S5,alpha,4.931859579592843e-09,10.375,O2
140.0,S5-B5,4.0,P22,pre,S5,alpha,4.325088869301264e-09,10.375,O2
140.0,S5-B5,4.0,P22,slice,S5,alpha,4.4613369993654045e-09,10.375,O2
140.0,S5-B5,5.0,P22,post,S5,alpha,6.09319246782493e-09,10.375,P4
140.0,S5-B5,5.0,P22,pre,S5,alpha,5.5360644826514994e-09,10.375,P4
140.0,S5-B5,5.0,P22,slice,S5,alpha,5.731018795693702e-09,10.375,P4
141.0,S5-B5,0.0,P22,post,S5,alpha,4.747078278300383e-09,10.375,Pz
141.0,S5-B5,0.0,P22,pre,S5,alpha,4.72729936258413e-09,10.375,Pz
141.0,S5-B5,0.0,P22,slice,S5,alpha,4.458483869954292e-09,10.375,Pz
141.0,S5-B5,1.0,P22,post,S5,alpha,4.047700858650637e-09,10.375,P3
141.0,S5-B5,1.0,P22,pre,S5,alpha,4.074617134215291e-09,10.375,P3
141.0,S5-B5,1.0,P22,slice,S5,alpha,3.5865799985562247e-09,10.375,P3
141.0,S5-B5,2.0,P22,post,S5,alpha,3.764599687353913e-09,10.375,O1
141.0,S5-B5,2.0,P22,pre,S5,alpha,3.851745075130165e-09,10.375,O1
141.0,S5-B5,2.0,P22,slice,S5,alpha,3.1412987907683156e-09,10.375,O1
141.0,S5-B5,3.0,P22,post,S5,alpha,4.141366480994655e-09,10.375,Oz
141.0,S5-B5,3.0,P22,pre,S5,alpha,4.23335529025251e-09,10.375,Oz
141.0,S5-B5,3.0,P22,slice,S5,alpha,3.585075913188418e-09,10.375,Oz
141.0,S5-B5,4.0,P22,post,S5,alpha,4.850140289898045e-09,10.375,O2
141.0,S5-B5,4.0,P22,pre,S5,alpha,4.9442861479459125e-09,10.375,O2
141.0,S5-B5,4.0,P22,slice,S5,alpha,4.4584206860949676e-09,10.375,O2
141.0,S5-B5,5.0,P22,post,S5,alpha,5.901162989569275e-09,10.375,P4
141.0,S5-B5,5.0,P22,pre,S5,alpha,5.999433811097279e-09,10.375,P4
141.0,S5-B5,5.0,P22,slice,S5,alpha,5.7278584470687064e-09,10.375,P4
142.0,S5-B5,0.0,P22,post,S5,alpha,4.206947954939002e-09,10.375,Pz
142.0,S5-B5,0.0,P22,pre,S5,alpha,4.693231031505055e-09,10.375,Pz
142.0,S5-B5,0.0,P22,slice,S5,alpha,4.45907239710778e-09,10.375,Pz
142.0,S5-B5,1.0,P22,post,S5,alpha,3.375089299936244e-09,10.375,P3
142.0,S5-B5,1.0,P22,pre,S5,alpha,3.903688383411484e-09,10.375,P3
142.0,S5-B5,1.0,P22,slice,S5,alpha,3.5862649822325003e-09,10.375,P3
142.0,S5-B5,2.0,P22,post,S5,alpha,2.919305590590791e-09,10.375,O1
142.0,S5-B5,2.0,P22,pre,S5,alpha,3.274777180101358e-09,10.375,O1
142.0,S5-B5,2.0,P22,slice,S5,alpha,3.142783334194623e-09,10.375,O1
142.0,S5-B5,3.0,P22,post,S5,alpha,3.305943063147746e-09,10.375,Oz
142.0,S5-B5,3.0,P22,pre,S5,alpha,3.504082579997767e-09,10.375,Oz
142.0,S5-B5,3.0,P22,slice,S5,alpha,3.5868606419631735e-09,10.375,Oz
142.0,S5-B5,4.0,P22,post,S5,alpha,4.1082536630543e-09,10.375,O2
142.0,S5-B5,4.0,P22,pre,S5,alpha,4.153310744756649e-09,10.375,O2
142.0,S5-B5,4.0,P22,slice,S5,alpha,4.459084444750186e-09,10.375,O2
142.0,S5-B5,5.0,P22,post,S5,alpha,5.31891980565752e-09,10.375,P4
142.0,S5-B5,5.0,P22,pre,S5,alpha,5.2534542501821725e-09,10.375,P4
142.0,S5-B5,5.0,P22,slice,S5,alpha,5.728373395944851e-09,10.375,P4
143.0,S5-B5,0.0,P22,post,S5,alpha,4.2924576945472775e-09,10.375,Pz
143.0,S5-B5,0.0,P22,pre,S5,alpha,4.099320796751147e-09,10.375,Pz
143.0,S5-B5,0.0,P22,slice,S5,alpha,4.4499261255005396e-09,10.375,Pz
143.0,S5-B5,1.0,P22,post,S5,alpha,3.57457092499134e-09,10.375,P3
143.0,S5-B5,1.0,P22,pre,S5,alpha,3.2551694519365897e-09,10.375,P3
143.0,S5-B5,1.0,P22,slice,S5,alpha,3.579016238993732e-09,10.375,P3
143.0,S5-B5,2.0,P22,post,S5,alpha,3.2001827493651046e-09,10.375,O1
143.0,S5-B5,2.0,P22,pre,S5,alpha,2.7937309037639095e-09,10.375,O1
143.0,S5-B5,2.0,P22,slice,S5,alpha,3.1367306029521104e-09,10.375,O1
143.0,S5-B5,3.0,P22,post,S5,alpha,3.5653957067839836e-09,10.375,Oz
143.0,S5-B5,3.0,P22,pre,S5,alpha,3.2054991353813076e-09,10.375,Oz
143.0,S5-B5,3.0,P22,slice,S5,alpha,3.5798255995358068e-09,10.375,Oz
143.0,S5-B5,4.0,P22,post,S5,alpha,4.307849017084224e-09,10.375,O2
143.0,S5-B5,4.0,P22,pre,S5,alpha,4.040497621280228e-09,10.375,O2
143.0,S5-B5,4.0,P22,slice,S5,alpha,4.450923567373291e-09,10.375,O2
143.0,S5-B5,5.0,P22,post,S5,alpha,5.422450360152802e-09,10.375,P4
143.0,S5-B5,5.0,P22,pre,S5,alpha,5.28319840855261e-09,10.375,P4
143.0,S5-B5,5.0,P22,slice,S5,alpha,5.718482492543195e-09,10.375,P4
144.0,S5-B5,0.0,P22,post,S5,alpha,5.475579351361874e-09,10.375,Pz
144.0,S5-B5,0.0,P22,pre,S5,alpha,4.816534631366578e-09,10.375,Pz
144.0,S5-B5,0.0,P22,slice,S5,alpha,4.458438241816754e-09,10.375,Pz
144.0,S5-B5,1.0,P22,post,S5,alpha,4.529640016935577e-09,10.375,P3
144.0,S5-B5,1.0,P22,pre,S5,alpha,3.950228251609962e-09,10.375,P3
144.0,S5-B5,1.0,P22,slice,S5,alpha,3.5866676544432334e-09,10.375,P3
144.0,S5-B5,2.0,P22,post,S5,alpha,3.7285822699698265e-09,10.375,O1
144.0,S5-B5,2.0,P22,pre,S5,alpha,3.336188687795715e-09,10.375,O1
144.0,S5-B5,2.0,P22,slice,S5,alpha,3.1422939601726464e-09,10.375,O1
144.0,S5-B5,3.0,P22,post,S5,alpha,3.996377650992019e-09,10.375,Oz
144.0,S5-B5,3.0,P22,pre,S5,alpha,3.67031702680801e-09,10.375,Oz
144.0,S5-B5,3.0,P22,slice,S5,alpha,3.5864299224432757e-09,10.375,Oz
144.0,S5-B5,4.0,P22,post,S5,alpha,4.774346846742851e-09,10.375,O2
144.0,S5-B5,4.0,P22,pre,S5,alpha,4.4597781403484065e-09,10.375,O2
144.0,S5-B5,4.0,P22,slice,S5,alpha,4.458286914015735e-09,10.375,O2
144.0,S5-B5,5.0,P22,post,S5,alpha,6.073379986151117e-09,10.375,P4
144.0,S5-B5,5.0,P22,pre,S5,alpha,5.678509049069734e-09,10.375,P4
144.0,S5-B5,5.0,P22,slice,S5,alpha,5.726111656791269e-09,10.375,P4
145.0,S5-B5,0.0,P22,post,S5,alpha,4.543253571557266e-09,10.375,Pz
145.0,S5-B5,0.0,P22,pre,S5,alpha,4.903635908327889e-09,10.375,Pz
145.0,S5-B5,0.0,P22,slice,S5,alpha,4.440321775215997e-09,10.375,Pz
145.0,S5-B5,1.0,P22,post,S5,alpha,3.6348532291102794e-09,10.375,P3
145.0,S5-B5,1.0,P22,pre,S5,alpha,3.8768689438346616e-09,10.375,P3
145.0,S5-B5,1.0,P22,slice,S5,alpha,3.5714179170260465e-09,10.375,P3
145.0,S5-B5,2.0,P22,post,S5,alpha,3.010470876107655e-09,10.375,O1
145.0,S5-B5,2.0,P22,pre,S5,alpha,3.0268839102527107e-09,10.375,O1
145.0,S5-B5,2.0,P22,slice,S5,alpha,3.129706611196212e-09,10.375,O1
145.0,S5-B5,3.0,P22,post,S5,alpha,3.362916543954607e-09,10.375,Oz
145.0,S5-B5,3.0,P22,pre,S5,alpha,3.3507119629184863e-09,10.375,Oz
145.0,S5-B5,3.0,P22,slice,S5,alpha,3.571937299738454e-09,10.375,Oz
145.0,S5-B5,4.0,P22,post,S5,alpha,4.1898416237004176e-09,10.375,O2
145.0,S5-B5,4.0,P22,pre,S5,alpha,4.216570834211564e-09,10.375,O2
145.0,S5-B5,4.0,P22,slice,S5,alpha,4.44011000974524e-09,10.375,O2
145.0,S5-B5,5.0,P22,post,S5,alpha,5.477575411438988e-09,10.375,P4
145.0,S5-B5,5.0,P22,pre,S5,alpha,5.583655342379942e-09,10.375,P4
145.0,S5-B5,5.0,P22,slice,S5,alpha,5.703312872197034e-09,10.375,P4
146.0,S5-B5,0.0,P22,post,S5,alpha,4.198888696651268e-09,10.375,Pz
146.0,S5-B5,0.0,P22,pre,S5,alpha,4.060681734076776e-09,10.375,Pz
146.0,S5-B5,0.0,P22,slice,S5,alpha,4.449932263840462e-09,10.375,Pz
146.0,S5-B5,1.0,P22,post,S5,alpha,3.324887836107023e-09,10.375,P3
146.0,S5-B5,1.0,P22,pre,S5,alpha,3.1859864403779367e-09,10.375,P3
146.0,S5-B5,1.0,P22,slice,S5,alpha,3.5791545937126335e-09,10.375,P3
146.0,S5-B5,2.0,P22,post,S5,alpha,2.7962673138457493e-09,10.375,O1
146.0,S5-B5,2.0,P22,pre,S5,alpha,2.7351852448025517e-09,10.375,O1
146.0,S5-B5,2.0,P22,slice,S5,alpha,3.1368827695882677e-09,10.375,O1
146.0,S5-B5,3.0,P22,post,S5,alpha,3.195727922581163e-09,10.375,Oz
146.0,S5-B5,3.0,P22,pre,S5,alpha,3.191496448254655e-09,10.375,Oz
146.0,S5-B5,3.0,P22,slice,S5,alpha,3.5795489884632386e-09,10.375,Oz
146.0,S5-B5,4.0,P22,post,S5,alpha,4.02999922156296e-09,10.375,O2
146.0,S5-B5,4.0,P22,pre,S5,alpha,4.080992030323854e-09,10.375,O2
146.0,S5-B5,4.0,P22,slice,S5,alpha,4.449439934958432e-09,10.375,O2
146.0,S5-B5,5.0,P22,post,S5,alpha,5.266460414748755e-09,10.375,P4
146.0,S5-B5,5.0,P22,pre,S5,alpha,5.358593808944171e-09,10.375,P4
146.0,S5-B5,5.0,P22,slice,S5,alpha,5.715540432408729e-09,10.375,P4
147.0,S5-B5,0.0,P22,post,S5,alpha,4.776277624273882e-09,10.375,Pz
147.0,S5-B5,0.0,P22,pre,S5,alpha,4.347331531539503e-09,10.375,Pz
147.0,S5-B5,0.0,P22,slice,S5,alpha,4.473562472387655e-09,10.375,Pz
147.0,S5-B5,1.0,P22,post,S5,alpha,3.72589607425508e-09,10.375,P3
147.0,S5-B5,1.0,P22,pre,S5,alpha,3.439931364137721e-09,10.375,P3
147.0,S5-B5,1.0,P22,slice,S5,alpha,3.59900027360928e-09,10.375,P3
147.0,S5-B5,2.0,P22,post,S5,alpha,3.1507191898172303e-09,10.375,O1
147.0,S5-B5,2.0,P22,pre,S5,alpha,3.0550475651243177e-09,10.375,O1
147.0,S5-B5,2.0,P22,slice,S5,alpha,3.1524501938687246e-09,10.375,O1
147.0,S5-B5,3.0,P22,post,S5,alpha,3.689849460664147e-09,10.375,Oz
147.0,S5-B5,3.0,P22,pre,S5,alpha,3.5678369947466262e-09,10.375,Oz
147.0,S5-B5,3.0,P22,slice,S5,alpha,3.5973700552774127e-09,10.375,Oz
147.0,S5-B5,4.0,P22,post,S5,alpha,4.7254658418694066e-09,10.375,O2
147.0,S5-B5,4.0,P22,pre,S5,alpha,4.496739651111599e-09,10.375,O2
147.0,S5-B5,4.0,P22,slice,S5,alpha,4.472736398678593e-09,10.375,O2
147.0,S5-B5,5.0,P22,post,S5,alpha,6.170874222872527e-09,10.375,P4
147.0,S5-B5,5.0,P22,pre,S5,alpha,5.784667709656293e-09,10.375,P4
147.0,S5-B5,5.0,P22,slice,S5,alpha,5.74635416211964e-09,10.375,P4
148.0,S5-B5,0.0,P22,post,S5,alpha,4.46676081246386e-09,10.375,Pz
148.0,S5-B5,0.0,P22,pre,S5,alpha,4.562029910608892e-09,10.375,Pz
148.0,S5-B5,0.0,P22,slice,S5,alpha,4.4421764625551154e-09,10.375,Pz
148.0,S5-B5,1.0,P22,post,S5,alpha,3.553301557788848e-09,10.375,P3
148.0,S5-B5,1.0,P22,pre,S5,alpha,3.6149193877789768e-09,10.375,P3
148.0,S5-B5,1.0,P22,slice,S5,alpha,3.573039086981853e-09,10.375,P3
148.0,S5-B5,2.0,P22,post,S5,alpha,3.1002619763908976e-09,10.375,O1
148.0,S5-B5,2.0,P22,pre,S5,alpha,3.324209041755049e-09,10.375,O1
148.0,S5-B5,2.0,P22,slice,S5,alpha,3.1301171742797745e-09,10.375,O1
148.0,S5-B5,3.0,P22,post,S5,alpha,3.5893546142004466e-09,10.375,Oz
148.0,S5-B5,3.0,P22,pre,S5,alpha,3.9483383250984964e-09,10.375,Oz
148.0,S5-B5,3.0,P22,slice,S5,alpha,3.573238180284953e-09,10.375,Oz
148.0,S5-B5,4.0,P22,post,S5,alpha,4.5160287567375e-09,10.375,O2
148.0,S5-B5,4.0,P22,pre,S5,alpha,4.997351013409543e-09,10.375,O2
148.0,S5-B5,4.0,P22,slice,S5,alpha,4.442506383274955e-09,10.375,O2
148.0,S5-B5,5.0,P22,post,S5,alpha,5.8157127532189105e-09,10.375,P4
148.0,S5-B5,5.0,P22,pre,S5,alpha,6.371354217788936e-09,10.375,P4
148.0,S5-B5,5.0,P22,slice,S5,alpha,5.706254508443814e-09,10.375,P4
149.0,S5-B5,0.0,P22,post,S5,alpha,3.97428529451169e-09,10.375,Pz
149.0,S5-B5,0.0,P22,pre,S5,alpha,4.069822351639201e-09,10.375,Pz
149.0,S5-B5,0.0,P22,slice,S5,alpha,4.444834531295402e-09,10.375,Pz
149.0,S5-B5,1.0,P22,post,S5,alpha,3.1157287842401012e-09,10.375,P3
149.0,S5-B5,1.0,P22,pre,S5,alpha,3.269968919333604e-09,10.375,P3
149.0,S5-B5,1.0,P22,slice,S5,alpha,3.5754343174604734e-09,10.375,P3
149.0,S5-B5,2.0,P22,post,S5,alpha,2.7040827608101807e-09,10.375,O1
149.0,S5-B5,2.0,P22,pre,S5,alpha,2.9585504916863444e-09,10.375,O1
149.0,S5-B5,2.0,P22,slice,S5,alpha,3.133479264964518e-09,10.375,O1
149.0,S5-B5,3.0,P22,post,S5,alpha,3.1562617189110405e-09,10.375,Oz
149.0,S5-B5,3.0,P22,pre,S5,alpha,3.4313962950463255e-09,10.375,Oz
149.0,S5-B5,3.0,P22,slice,S5,alpha,3.5759001715550257e-09,10.375,Oz
149.0,S5-B5,4.0,P22,post,S5,alpha,4.022633358700987e-09,10.375,O2
149.0,S5-B5,4.0,P22,pre,S5,alpha,4.280276743790414e-09,10.375,O2
149.0,S5-B5,4.0,P22,slice,S5,alpha,4.444936295051656e-09,10.375,O2
149.0,S5-B5,5.0,P22,post,S5,alpha,5.264741611590137e-09,10.375,P4
149.0,S5-B5,5.0,P22,pre,S5,alpha,5.461981562034215e-09,10.375,P4
149.0,S5-B5,5.0,P22,slice,S5,alpha,5.7108511201826605e-09,10.375,P4
150.0,S5-B5,0.0,P22,post,S5,alpha,4.215709250004613e-09,10.375,Pz
150.0,S5-B5,0.0,P22,pre,S5,alpha,4.125103335347352e-09,10.375,Pz
150.0,S5-B5,0.0,P22,slice,S5,alpha,4.472632981340951e-09,10.375,Pz
150.0,S5-B5,1.0,P22,post,S5,alpha,3.43943088828341e-09,10.375,P3
150.0,S5-B5,1.0,P22,pre,S5,alpha,3.328497637988042e-09,10.375,P3
150.0,S5-B5,1.0,P22,slice,S5,alpha,3.597153909788814e-09,10.375,P3
150.0,S5-B5,2.0,P22,post,S5,alpha,3.4119355268031933e-09,10.375,O1
150.0,S5-B5,2.0,P22,pre,S5,alpha,3.069894351538063e-09,10.375,O1
150.0,S5-B5,2.0,P22,slice,S5,alpha,3.151240445928369e-09,10.375,O1
150.0,S5-B5,3.0,P22,post,S5,alpha,4.052857467009621e-09,10.375,Oz
150.0,S5-B5,3.0,P22,pre,S5,alpha,3.5611127734936106e-09,10.375,Oz
150.0,S5-B5,3.0,P22,slice,S5,alpha,3.5970950674497965e-09,10.375,Oz
150.0,S5-B5,4.0,P22,post,S5,alpha,5.028410966341043e-09,10.375,O2
150.0,S5-B5,4.0,P22,pre,S5,alpha,4.429136617761611e-09,10.375,O2
150.0,S5-B5,4.0,P22,slice,S5,alpha,4.472648349648909e-09,10.375,O2
150.0,S5-B5,5.0,P22,post,S5,alpha,6.2702939214276285e-09,10.375,P4
150.0,S5-B5,5.0,P22,pre,S5,alpha,5.649676887902624e-09,10.375,P4
150.0,S5-B5,5.0,P22,slice,S5,alpha,5.746090108743548e-09,10.375,P4
151.0,S5-B5,0.0,P22,post,S5,alpha,4.585593096081215e-09,10.375,Pz
151.0,S5-B5,0.0,P22,pre,S5,alpha,4.53746333651761e-09,10.375,Pz
151.0,S5-B5,0.0,P22,slice,S5,alpha,4.492421622902528e-09,10.375,Pz
151.0,S5-B5,1.0,P22,post,S5,alpha,3.850098640772344e-09,10.375,P3
151.0,S5-B5,1.0,P22,pre,S5,alpha,3.8871618250148746e-09,10.375,P3
151.0,S5-B5,1.0,P22,slice,S5,alpha,3.6137443078069386e-09,10.375,P3
151.0,S5-B5,2.0,P22,post,S5,alpha,3.6434422853333337e-09,10.375,O1
151.0,S5-B5,2.0,P22,pre,S5,alpha,3.8058103694202216e-09,10.375,O1
151.0,S5-B5,2.0,P22,slice,S5,alpha,3.1664795696944514e-09,10.375,O1
151.0,S5-B5,3.0,P22,post,S5,alpha,4.103221882485368e-09,10.375,Oz
151.0,S5-B5,3.0,P22,pre,S5,alpha,4.27838851093986e-09,10.375,Oz
151.0,S5-B5,3.0,P22,slice,S5,alpha,3.614213457259635e-09,10.375,Oz
151.0,S5-B5,4.0,P22,post,S5,alpha,4.890060140949898e-09,10.375,O2
151.0,S5-B5,4.0,P22,pre,S5,alpha,5.059175690536102e-09,10.375,O2
151.0,S5-B5,4.0,P22,slice,S5,alpha,4.492730328796653e-09,10.375,O2
151.0,S5-B5,5.0,P22,post,S5,alpha,5.990211158102764e-09,10.375,P4
151.0,S5-B5,5.0,P22,pre,S5,alpha,6.133562424141679e-09,10.375,P4
151.0,S5-B5,5.0,P22,slice,S5,alpha,5.770542852010541e-09,10.375,P4
152.0,S5-B5,0.0,P22,post,S5,alpha,4.15242108035515e-09,10.375,Pz
152.0,S5-B5,0.0,P22,pre,S5,alpha,4.517350026126215e-09,10.375,Pz
152.0,S5-B5,0.0,P22,slice,S5,alpha,4.485070236853714e-09,10.375,Pz
152.0,S5-B5,1.0,P22,post,S5,alpha,3.3143806435282387e-09,10.375,P3
152.0,S5-B5,1.0,P22,pre,S5,alpha,3.7666440471596104e-09,10.375,P3
152.0,S5-B5,1.0,P22,slice,S5,alpha,3.607122578575408e-09,10.375,P3
152.0,S5-B5,2.0,P22,post,S5,alpha,2.894956333515956e-09,10.375,O1
152.0,S5-B5,2.0,P22,pre,S5,alpha,3.289832766881587e-09,10.375,O1
152.0,S5-B5,2.0,P22,slice,S5,alpha,3.160734658642693e-09,10.375,O1
152.0,S5-B5,3.0,P22,post,S5,alpha,3.3132361370474733e-09,10.375,Oz
152.0,S5-B5,3.0,P22,pre,S5,alpha,3.581587312192537e-09,10.375,Oz
152.0,S5-B5,3.0,P22,slice,S5,alpha,3.6077767433508e-09,10.375,Oz
152.0,S5-B5,4.0,P22,post,S5,alpha,4.145421677997082e-09,10.375,O2
152.0,S5-B5,4.0,P22,pre,S5,alpha,4.254564600199695e-09,10.375,O2
152.0,S5-B5,4.0,P22,slice,S5,alpha,4.4850068398937784e-09,10.375,O2
152.0,S5-B5,5.0,P22,post,S5,alpha,5.376033157586618e-09,10.375,P4
152.0,S5-B5,5.0,P22,pre,S5,alpha,5.330636181745754e-09,10.375,P4
152.0,S5-B5,5.0,P22,slice,S5,alpha,5.7610739403088e-09,10.375,P4
153.0,S5-B5,0.0,P22,post,S5,alpha,4.2533209374978e-09,10.375,Pz
153.0,S5-B5,0.0,P22,pre,S5,alpha,4.049847340039953e-09,10.375,Pz
153.0,S5-B5,0.0,P22,slice,S5,alpha,4.469236309799719e-09,10.375,Pz
153.0,S5-B5,1.0,P22,post,S5,alpha,3.582062906856667e-09,10.375,P3
153.0,S5-B5,1.0,P22,pre,S5,alpha,3.237313262943405e-09,10.375,P3
153.0,S5-B5,1.0,P22,slice,S5,alpha,3.5951493061936146e-09,10.375,P3
153.0,S5-B5,2.0,P22,post,S5,alpha,3.347789047825636e-09,10.375,O1
153.0,S5-B5,2.0,P22,pre,S5,alpha,2.823997198974238e-09,10.375,O1
153.0,S5-B5,2.0,P22,slice,S5,alpha,3.1505329554611655e-09,10.375,O1
153.0,S5-B5,3.0,P22,post,S5,alpha,3.760568917146244e-09,10.375,Oz
153.0,S5-B5,3.0,P22,pre,S5,alpha,3.23849281571235e-09,10.375,Oz
153.0,S5-B5,3.0,P22,slice,S5,alpha,3.5951052348120993e-09,10.375,Oz
153.0,S5-B5,4.0,P22,post,S5,alpha,4.517428515004825e-09,10.375,O2
153.0,S5-B5,4.0,P22,pre,S5,alpha,4.059405871306895e-09,10.375,O2
153.0,S5-B5,4.0,P22,slice,S5,alpha,4.469504650051256e-09,10.375,O2
153.0,S5-B5,5.0,P22,post,S5,alpha,5.612045248284016e-09,10.375,P4
153.0,S5-B5,5.0,P22,pre,S5,alpha,5.27553992046045e-09,10.375,P4
153.0,S5-B5,5.0,P22,slice,S5,alpha,5.741645714312079e-09,10.375,P4
154.0,S5-B5,0.0,P22,post,S5,alpha,5.1464704841741965e-09,10.375,Pz
154.0,S5-B5,0.0,P22,pre,S5,alpha,4.793783503408552e-09,10.375,Pz
154.0,S5-B5,0.0,P22,slice,S5,alpha,4.478327296661357e-09,10.375,Pz
154.0,S5-B5,1.0,P22,post,S5,alpha,4.348085621913686e-09,10.375,P3
154.0,S5-B5,1.0,P22,pre,S5,alpha,4.021299869696185e-09,10.375,P3
154.0,S5-B5,1.0,P22,slice,S5,alpha,3.6034446392465056e-09,10.375,P3
154.0,S5-B5,2.0,P22,post,S5,alpha,3.719608758138278e-09,10.375,O1
154.0,S5-B5,2.0,P22,pre,S5,alpha,3.479862491223735e-09,10.375,O1
154.0,S5-B5,2.0,P22,slice,S5,alpha,3.157454030894886e-09,10.375,O1
154.0,S5-B5,3.0,P22,post,S5,alpha,3.95805476368952e-09,10.375,Oz
154.0,S5-B5,3.0,P22,pre,S5,alpha,3.776545469397343e-09,10.375,Oz
154.0,S5-B5,3.0,P22,slice,S5,alpha,3.6037925723883464e-09,10.375,Oz
154.0,S5-B5,4.0,P22,post,S5,alpha,4.6240141089291e-09,10.375,O2
154.0,S5-B5,4.0,P22,pre,S5,alpha,4.489884220416029e-09,10.375,O2
154.0,S5-B5,4.0,P22,slice,S5,alpha,4.48000372498145e-09,10.375,O2
154.0,S5-B5,5.0,P22,post,S5,alpha,5.751603691890802e-09,10.375,P4
154.0,S5-B5,5.0,P22,pre,S5,alpha,5.619184334381507e-09,10.375,P4
154.0,S5-B5,5.0,P22,slice,S5,alpha,5.752966789817048e-09,10.375,P4
155.0,S5-B5,0.0,P22,post,S5,alpha,4.397811543780381e-09,10.375,Pz
155.0,S5-B5,0.0,P22,pre,S5,alpha,5.051473871851296e-09,10.375,Pz
155.0,S5-B5,0.0,P22,slice,S5,alpha,4.484583463477962e-09,10.375,Pz
155.0,S5-B5,1.0,P22,post,S5,alpha,3.53608434650567e-09,10.375,P3
155.0,S5-B5,1.0,P22,pre,S5,alpha,4.074649095958728e-09,10.375,P3
155.0,S5-B5,1.0,P22,slice,S5,alpha,3.6067014749769304e-09,10.375,P3
155.0,S5-B5,2.0,P22,post,S5,alpha,2.9671678232161233e-09,10.375,O1
155.0,S5-B5,2.0,P22,pre,S5,alpha,3.1982071729616696e-09,10.375,O1
155.0,S5-B5,2.0,P22,slice,S5,alpha,3.1604192951537013e-09,10.375,O1
155.0,S5-B5,3.0,P22,post,S5,alpha,3.3090860722213797e-09,10.375,Oz
155.0,S5-B5,3.0,P22,pre,S5,alpha,3.4457007976790706e-09,10.375,Oz
155.0,S5-B5,3.0,P22,slice,S5,alpha,3.607798954436716e-09,10.375,Oz
155.0,S5-B5,4.0,P22,post,S5,alpha,4.097542752623266e-09,10.375,O2
155.0,S5-B5,4.0,P22,pre,S5,alpha,4.225498890066857e-09,10.375,O2
155.0,S5-B5,4.0,P22,slice,S5,alpha,4.4851601658686774e-09,10.375,O2
155.0,S5-B5,5.0,P22,post,S5,alpha,5.329811739093226e-09,10.375,P4
155.0,S5-B5,5.0,P22,pre,S5,alpha,5.532968468598651e-09,10.375,P4
155.0,S5-B5,5.0,P22,slice,S5,alpha,5.761675602743606e-09,10.375,P4
156.0,S5-B5,0.0,P22,post,S5,alpha,4.463616365301995e-09,10.375,Pz
156.0,S5-B5,0.0,P22,pre,S5,alpha,4.0572360855397525e-09,10.375,Pz
156.0,S5-B5,0.0,P22,slice,S5,alpha,4.517932914753172e-09,10.375,Pz
156.0,S5-B5,1.0,P22,post,S5,alpha,3.5823449136195864e-09,10.375,P3
156.0,S5-B5,1.0,P22,pre,S5,alpha,3.1872327081521482e-09,10.375,P3
156.0,S5-B5,1.0,P22,slice,S5,alpha,3.6346610239289838e-09,10.375,P3
156.0,S5-B5,2.0,P22,post,S5,alpha,3.037470587653957e-09,10.375,O1
156.0,S5-B5,2.0,P22,pre,S5,alpha,2.713387127165317e-09,10.375,O1
