epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B3,2.0,P13,post,S2,theta,4.943780615790899e-11,10.375,O1
52.0,S2-B3,2.0,P13,pre,S2,theta,2.0244785438335964e-10,10.375,O1
52.0,S2-B3,2.0,P13,slice,S2,theta,3.7331263019074165e-11,10.375,O1
52.0,S2-B3,3.0,P13,post,S2,theta,4.5240953725115085e-11,10.375,Oz
52.0,S2-B3,3.0,P13,pre,S2,theta,1.208848599005295e-10,10.375,Oz
52.0,S2-B3,3.0,P13,slice,S2,theta,4.193218176540784e-11,10.375,Oz
52.0,S2-B3,4.0,P13,post,S2,theta,6.425978701956055e-11,10.375,O2
52.0,S2-B3,4.0,P13,pre,S2,theta,1.1548575081215337e-10,10.375,O2
52.0,S2-B3,4.0,P13,slice,S2,theta,5.203190404064975e-11,10.375,O2
52.0,S2-B3,5.0,P13,post,S2,theta,1.1010732582049621e-10,10.375,P4
52.0,S2-B3,5.0,P13,pre,S2,theta,1.9329307833353726e-10,10.375,P4
52.0,S2-B3,5.0,P13,slice,S2,theta,6.737665036766867e-11,10.375,P4
53.0,S2-B3,0.0,P13,post,S2,theta,1.673475609621999e-10,10.375,Pz
53.0,S2-B3,0.0,P13,pre,S2,theta,2.0804157870957484e-10,10.375,Pz
53.0,S2-B3,0.0,P13,slice,S2,theta,5.193177513446291e-11,10.375,Pz
53.0,S2-B3,1.0,P13,post,S2,theta,1.0012323344302133e-10,10.375,P3
53.0,S2-B3,1.0,P13,pre,S2,theta,1.57155052259196e-10,10.375,P3
53.0,S2-B3,1.0,P13,slice,S2,theta,4.1790445596350554e-11,10.375,P3
53.0,S2-B3,2.0,P13,post,S2,theta,6.551118142047006e-11,10.375,O1
53.0,S2-B3,2.0,P13,pre,S2,theta,6.831194614281637e-11,10.375,O1
53.0,S2-B3,2.0,P13,slice,S2,theta,3.6714755525926603e-11,10.375,O1
53.0,S2-B3,3.0,P13,post,S2,theta,1.0333202901601368e-10,10.375,Oz
53.0,S2-B3,3.0,P13,pre,S2,theta,5.476386790577499e-11,10.375,Oz
53.0,S2-B3,3.0,P13,slice,S2,theta,4.1889093867593016e-11,10.375,Oz
53.0,S2-B3,4.0,P13,post,S2,theta,1.6441219962157405e-10,10.375,O2
53.0,S2-B3,4.0,P13,pre,S2,theta,7.80176655694863e-11,10.375,O2
53.0,S2-B3,4.0,P13,slice,S2,theta,5.204749692568462e-11,10.375,O2
53.0,S2-B3,5.0,P13,post,S2,theta,2.313381090283319e-10,10.375,P4
53.0,S2-B3,5.0,P13,pre,S2,theta,1.4198007144012826e-10,10.375,P4
53.0,S2-B3,5.0,P13,slice,S2,theta,6.680542696200543e-11,10.375,P4
54.0,S2-B3,0.0,P13,post,S2,theta,2.6739013573996163e-10,10.375,Pz
54.0,S2-B3,0.0,P13,pre,S2,theta,1.0899937698438892e-10,10.375,Pz
54.0,S2-B3,0.0,P13,slice,S2,theta,5.3404607345881077e-11,10.375,Pz
54.0,S2-B3,1.0,P13,post,S2,theta,1.4379690932164453e-10,10.375,P3
54.0,S2-B3,1.0,P13,pre,S2,theta,6.485045819057651e-11,10.375,P3
54.0,S2-B3,1.0,P13,slice,S2,theta,4.234560987366151e-11,10.375,P3
54.0,S2-B3,2.0,P13,post,S2,theta,1.1975112679702077e-10,10.375,O1
54.0,S2-B3,2.0,P13,pre,S2,theta,5.061155725220812e-11,10.375,O1
54.0,S2-B3,2.0,P13,slice,S2,theta,3.6927875442126315e-11,10.375,O1
54.0,S2-B3,3.0,P13,post,S2,theta,2.2637330201670018e-10,10.375,Oz
54.0,S2-B3,3.0,P13,pre,S2,theta,7.805856072367463e-11,10.375,Oz
54.0,S2-B3,3.0,P13,slice,S2,theta,4.278512507409335e-11,10.375,Oz
54.0,S2-B3,4.0,P13,post,S2,theta,3.751129476194135e-10,10.375,O2
54.0,S2-B3,4.0,P13,pre,S2,theta,1.1794188057853814e-10,10.375,O2
54.0,S2-B3,4.0,P13,slice,S2,theta,5.392559786844988e-11,10.375,O2
54.0,S2-B3,5.0,P13,post,S2,theta,5.247328543753715e-10,10.375,P4
54.0,S2-B3,5.0,P13,pre,S2,theta,1.6333050835355276e-10,10.375,P4
54.0,S2-B3,5.0,P13,slice,S2,theta,6.964033572330178e-11,10.375,P4
55.0,S2-B3,0.0,P13,post,S2,theta,9.301756731831691e-11,10.375,Pz
55.0,S2-B3,0.0,P13,pre,S2,theta,2.468652905201508e-10,10.375,Pz
55.0,S2-B3,0.0,P13,slice,S2,theta,5.3893950744100013e-11,10.375,Pz
55.0,S2-B3,1.0,P13,post,S2,theta,6.082387059071683e-11,10.375,P3
55.0,S2-B3,1.0,P13,pre,S2,theta,1.2753044759492596e-10,10.375,P3
55.0,S2-B3,1.0,P13,slice,S2,theta,4.286735358815505e-11,10.375,P3
55.0,S2-B3,2.0,P13,post,S2,theta,6.610876065195218e-11,10.375,O1
55.0,S2-B3,2.0,P13,pre,S2,theta,1.301255577225598e-10,10.375,O1
55.0,S2-B3,2.0,P13,slice,S2,theta,3.782978979493149e-11,10.375,O1
55.0,S2-B3,3.0,P13,post,S2,theta,1.0471807342601612e-10,10.375,Oz
55.0,S2-B3,3.0,P13,pre,S2,theta,2.473014165131868e-10,10.375,Oz
55.0,S2-B3,3.0,P13,slice,S2,theta,4.400201234291165e-11,10.375,Oz
55.0,S2-B3,4.0,P13,post,S2,theta,1.5401159715063905e-10,10.375,O2
55.0,S2-B3,4.0,P13,pre,S2,theta,4.0122145115883706e-10,10.375,O2
55.0,S2-B3,4.0,P13,slice,S2,theta,5.5401352163825695e-11,10.375,O2
55.0,S2-B3,5.0,P13,post,S2,theta,1.9931339121199316e-10,10.375,P4
55.0,S2-B3,5.0,P13,pre,S2,theta,5.449853886911534e-10,10.375,P4
55.0,S2-B3,5.0,P13,slice,S2,theta,7.126049055311129e-11,10.375,P4
56.0,S2-B3,0.0,P13,post,S2,theta,7.074679542365233e-11,10.375,Pz
56.0,S2-B3,0.0,P13,pre,S2,theta,1.2241435333277393e-10,10.375,Pz
56.0,S2-B3,0.0,P13,slice,S2,theta,5.2291093583560734e-11,10.375,Pz
56.0,S2-B3,1.0,P13,post,S2,theta,6.46531607016483e-11,10.375,P3
56.0,S2-B3,1.0,P13,pre,S2,theta,8.160565308423901e-11,10.375,P3
56.0,S2-B3,1.0,P13,slice,S2,theta,4.207638151761584e-11,10.375,P3
56.0,S2-B3,2.0,P13,post,S2,theta,1.2661550573221465e-10,10.375,O1
56.0,S2-B3,2.0,P13,pre,S2,theta,1.0863771879443965e-10,10.375,O1
56.0,S2-B3,2.0,P13,slice,S2,theta,3.682512347764243e-11,10.375,O1
56.0,S2-B3,3.0,P13,post,S2,theta,1.6654252220329767e-10,10.375,Oz
56.0,S2-B3,3.0,P13,pre,S2,theta,1.7204434027019597e-10,10.375,Oz
56.0,S2-B3,3.0,P13,slice,S2,theta,4.2008553312687284e-11,10.375,Oz
56.0,S2-B3,4.0,P13,post,S2,theta,2.045638045308272e-10,10.375,O2
56.0,S2-B3,4.0,P13,pre,S2,theta,2.4460514849362046e-10,10.375,O2
56.0,S2-B3,4.0,P13,slice,S2,theta,5.221814286709352e-11,10.375,O2
56.0,S2-B3,5.0,P13,post,S2,theta,2.42149031165033e-10,10.375,P4
56.0,S2-B3,5.0,P13,pre,S2,theta,3.016056640525285e-10,10.375,P4
56.0,S2-B3,5.0,P13,slice,S2,theta,6.71381760259345e-11,10.375,P4
57.0,S2-B3,0.0,P13,post,S2,theta,1.3026534206857898e-10,10.375,Pz
57.0,S2-B3,0.0,P13,pre,S2,theta,5.81421867993041e-11,10.375,Pz
57.0,S2-B3,0.0,P13,slice,S2,theta,5.2079528177552633e-11,10.375,Pz
57.0,S2-B3,1.0,P13,post,S2,theta,1.9547502623790618e-10,10.375,P3
57.0,S2-B3,1.0,P13,pre,S2,theta,4.515573198385988e-11,10.375,P3
57.0,S2-B3,1.0,P13,slice,S2,theta,4.239337909893796e-11,10.375,P3
57.0,S2-B3,2.0,P13,post,S2,theta,4.209723013689341e-10,10.375,O1
57.0,S2-B3,2.0,P13,pre,S2,theta,6.65306192564132e-11,10.375,O1
57.0,S2-B3,2.0,P13,slice,S2,theta,3.872156799905983e-11,10.375,O1
57.0,S2-B3,3.0,P13,post,S2,theta,5.034954664166361e-10,10.375,Oz
57.0,S2-B3,3.0,P13,pre,S2,theta,8.845678710467419e-11,10.375,Oz
57.0,S2-B3,3.0,P13,slice,S2,theta,4.43813019251251e-11,10.375,Oz
57.0,S2-B3,4.0,P13,post,S2,theta,5.314037500177607e-10,10.375,O2
57.0,S2-B3,4.0,P13,pre,S2,theta,1.150176527656466e-10,10.375,O2
57.0,S2-B3,4.0,P13,slice,S2,theta,5.475810274612554e-11,10.375,O2
57.0,S2-B3,5.0,P13,post,S2,theta,5.068700979837548e-10,10.375,P4
57.0,S2-B3,5.0,P13,pre,S2,theta,1.4879595095516683e-10,10.375,P4
57.0,S2-B3,5.0,P13,slice,S2,theta,6.945819468267608e-11,10.375,P4
58.0,S2-B3,0.0,P13,post,S2,theta,1.716862437556615e-10,10.375,Pz
58.0,S2-B3,0.0,P13,pre,S2,theta,1.169106272746594e-10,10.375,Pz
58.0,S2-B3,0.0,P13,slice,S2,theta,5.359433574152983e-11,10.375,Pz
58.0,S2-B3,1.0,P13,post,S2,theta,2.0883012858833166e-10,10.375,P3
58.0,S2-B3,1.0,P13,pre,S2,theta,1.811045304898052e-10,10.375,P3
58.0,S2-B3,1.0,P13,slice,S2,theta,4.4313993325006925e-11,10.375,P3
58.0,S2-B3,2.0,P13,post,S2,theta,2.7710478696948656e-10,10.375,O1
58.0,S2-B3,2.0,P13,pre,S2,theta,3.8863127141840336e-10,10.375,O1
58.0,S2-B3,2.0,P13,slice,S2,theta,4.113091813208829e-11,10.375,O1
58.0,S2-B3,3.0,P13,post,S2,theta,2.7555908972385667e-10,10.375,Oz
58.0,S2-B3,3.0,P13,pre,S2,theta,4.641575864167816e-10,10.375,Oz
58.0,S2-B3,3.0,P13,slice,S2,theta,4.67229551582017e-11,10.375,Oz
58.0,S2-B3,4.0,P13,post,S2,theta,2.413020205519093e-10,10.375,O2
58.0,S2-B3,4.0,P13,pre,S2,theta,4.952367844321036e-10,10.375,O2
58.0,S2-B3,4.0,P13,slice,S2,theta,5.66749018186266e-11,10.375,O2
58.0,S2-B3,5.0,P13,post,S2,theta,1.9312375185949512e-10,10.375,P4
58.0,S2-B3,5.0,P13,pre,S2,theta,4.802258406131805e-10,10.375,P4
58.0,S2-B3,5.0,P13,slice,S2,theta,7.076668620614512e-11,10.375,P4
59.0,S2-B3,0.0,P13,post,S2,theta,3.7278424961061506e-10,10.375,Pz
59.0,S2-B3,0.0,P13,pre,S2,theta,7.82862070932661e-11,10.375,Pz
59.0,S2-B3,0.0,P13,slice,S2,theta,5.277566222914421e-11,10.375,Pz
59.0,S2-B3,1.0,P13,post,S2,theta,4.2427446573573307e-10,10.375,P3
59.0,S2-B3,1.0,P13,pre,S2,theta,6.026831657029882e-11,10.375,P3
59.0,S2-B3,1.0,P13,slice,S2,theta,4.282803984310983e-11,10.375,P3
59.0,S2-B3,2.0,P13,post,S2,theta,3.7977746032735907e-10,10.375,O1
59.0,S2-B3,2.0,P13,pre,S2,theta,4.8896578035644275e-11,10.375,O1
59.0,S2-B3,2.0,P13,slice,S2,theta,3.776033956133113e-11,10.375,O1
59.0,S2-B3,3.0,P13,post,S2,theta,3.0744612517308275e-10,10.375,Oz
59.0,S2-B3,3.0,P13,pre,S2,theta,5.2087839733199496e-11,10.375,Oz
59.0,S2-B3,3.0,P13,slice,S2,theta,4.2815567968788945e-11,10.375,Oz
59.0,S2-B3,4.0,P13,post,S2,theta,2.377706397091148e-10,10.375,O2
59.0,S2-B3,4.0,P13,pre,S2,theta,6.31954558606865e-11,10.375,O2
59.0,S2-B3,4.0,P13,slice,S2,theta,5.287864624967525e-11,10.375,O2
59.0,S2-B3,5.0,P13,post,S2,theta,1.940047230534042e-10,10.375,P4
59.0,S2-B3,5.0,P13,pre,S2,theta,9.019920754203031e-11,10.375,P4
59.0,S2-B3,5.0,P13,slice,S2,theta,6.761900705176765e-11,10.375,P4
60.0,S2-B3,0.0,P13,post,S2,theta,4.960027465223581e-10,10.375,Pz
60.0,S2-B3,0.0,P13,pre,S2,theta,2.754017119530501e-10,10.375,Pz
60.0,S2-B3,0.0,P13,slice,S2,theta,5.610308345885608e-11,10.375,Pz
60.0,S2-B3,1.0,P13,post,S2,theta,4.705790511898846e-10,10.375,P3
60.0,S2-B3,1.0,P13,pre,S2,theta,3.1340867849552966e-10,10.375,P3
60.0,S2-B3,1.0,P13,slice,S2,theta,4.63017143632908e-11,10.375,P3
60.0,S2-B3,2.0,P13,post,S2,theta,2.8486398930742233e-10,10.375,O1
60.0,S2-B3,2.0,P13,pre,S2,theta,2.818211095507958e-10,10.375,O1
60.0,S2-B3,2.0,P13,slice,S2,theta,3.9761682034354364e-11,10.375,O1
60.0,S2-B3,3.0,P13,post,S2,theta,1.779375697721995e-10,10.375,Oz
60.0,S2-B3,3.0,P13,pre,S2,theta,2.321998550059822e-10,10.375,Oz
60.0,S2-B3,3.0,P13,slice,S2,theta,4.365044631029983e-11,10.375,Oz
60.0,S2-B3,4.0,P13,post,S2,theta,1.1380408088735741e-10,10.375,O2
60.0,S2-B3,4.0,P13,pre,S2,theta,1.876729993905947e-10,10.375,O2
60.0,S2-B3,4.0,P13,slice,S2,theta,5.2716443571239313e-11,10.375,O2
60.0,S2-B3,5.0,P13,post,S2,theta,1.2314268841227992e-10,10.375,P4
60.0,S2-B3,5.0,P13,pre,S2,theta,1.6407815315136917e-10,10.375,P4
60.0,S2-B3,5.0,P13,slice,S2,theta,6.692889278853216e-11,10.375,P4
61.0,S2-B3,0.0,P13,post,S2,theta,1.092285660021481e-10,10.375,Pz
61.0,S2-B3,0.0,P13,pre,S2,theta,5.577326005998006e-10,10.375,Pz
61.0,S2-B3,0.0,P13,slice,S2,theta,5.502222970827009e-11,10.375,Pz
61.0,S2-B3,1.0,P13,post,S2,theta,8.35484762206431e-11,10.375,P3
61.0,S2-B3,1.0,P13,pre,S2,theta,5.249894095160221e-10,10.375,P3
61.0,S2-B3,1.0,P13,slice,S2,theta,4.4637580522913584e-11,10.375,P3
61.0,S2-B3,2.0,P13,post,S2,theta,4.861985003268902e-11,10.375,O1
61.0,S2-B3,2.0,P13,pre,S2,theta,3.181698821766347e-10,10.375,O1
61.0,S2-B3,2.0,P13,slice,S2,theta,3.813813041265704e-11,10.375,O1
61.0,S2-B3,3.0,P13,post,S2,theta,4.382218117514105e-11,10.375,Oz
61.0,S2-B3,3.0,P13,pre,S2,theta,2.0324552325420266e-10,10.375,Oz
61.0,S2-B3,3.0,P13,slice,S2,theta,4.266061132142082e-11,10.375,Oz
61.0,S2-B3,4.0,P13,post,S2,theta,5.6596773748997073e-11,10.375,O2
61.0,S2-B3,4.0,P13,pre,S2,theta,1.3645148811315734e-10,10.375,O2
61.0,S2-B3,4.0,P13,slice,S2,theta,5.244746384257721e-11,10.375,O2
61.0,S2-B3,5.0,P13,post,S2,theta,9.354473874790979e-11,10.375,P4
61.0,S2-B3,5.0,P13,pre,S2,theta,1.4821093280797115e-10,10.375,P4
61.0,S2-B3,5.0,P13,slice,S2,theta,6.737440879011517e-11,10.375,P4
62.0,S2-B3,0.0,P13,post,S2,theta,2.4333332546190153e-10,10.375,Pz
62.0,S2-B3,0.0,P13,pre,S2,theta,1.8641234432091895e-10,10.375,Pz
62.0,S2-B3,0.0,P13,slice,S2,theta,5.2717381959485825e-11,10.375,Pz
62.0,S2-B3,1.0,P13,post,S2,theta,1.706553004667219e-10,10.375,P3
62.0,S2-B3,1.0,P13,pre,S2,theta,1.512283935013593e-10,10.375,P3
62.0,S2-B3,1.0,P13,slice,S2,theta,4.240419549754883e-11,10.375,P3
62.0,S2-B3,2.0,P13,post,S2,theta,7.606791047296913e-11,10.375,O1
62.0,S2-B3,2.0,P13,pre,S2,theta,7.774449994554845e-11,10.375,O1
62.0,S2-B3,2.0,P13,slice,S2,theta,3.716466817459793e-11,10.375,O1
62.0,S2-B3,3.0,P13,post,S2,theta,8.262411293053081e-11,10.375,Oz
62.0,S2-B3,3.0,P13,pre,S2,theta,5.702900963923898e-11,10.375,Oz
62.0,S2-B3,3.0,P13,slice,S2,theta,4.241878902612222e-11,10.375,Oz
62.0,S2-B3,4.0,P13,post,S2,theta,1.246670103461561e-10,10.375,O2
62.0,S2-B3,4.0,P13,pre,S2,theta,6.447480148931678e-11,10.375,O2
62.0,S2-B3,4.0,P13,slice,S2,theta,5.2712935346498216e-11,10.375,O2
62.0,S2-B3,5.0,P13,post,S2,theta,1.8934747339325165e-10,10.375,P4
62.0,S2-B3,5.0,P13,pre,S2,theta,1.1014947839200673e-10,10.375,P4
62.0,S2-B3,5.0,P13,slice,S2,theta,6.768899620336436e-11,10.375,P4
63.0,S2-B3,0.0,P13,post,S2,theta,4.488571270000208e-10,10.375,Pz
63.0,S2-B3,0.0,P13,pre,S2,theta,1.5542252556651418e-10,10.375,Pz
63.0,S2-B3,0.0,P13,slice,S2,theta,5.4728813271042486e-11,10.375,Pz
63.0,S2-B3,1.0,P13,post,S2,theta,2.7511211713128147e-10,10.375,P3
63.0,S2-B3,1.0,P13,pre,S2,theta,1.0294475047958236e-10,10.375,P3
63.0,S2-B3,1.0,P13,slice,S2,theta,4.332741329194251e-11,10.375,P3
63.0,S2-B3,2.0,P13,post,S2,theta,9.547620357844936e-11,10.375,O1
63.0,S2-B3,2.0,P13,pre,S2,theta,4.859878817177468e-11,10.375,O1
63.0,S2-B3,2.0,P13,slice,S2,theta,3.67628650533504e-11,10.375,O1
63.0,S2-B3,3.0,P13,post,S2,theta,1.4647068590759923e-10,10.375,Oz
63.0,S2-B3,3.0,P13,pre,S2,theta,5.969658125667741e-11,10.375,Oz
63.0,S2-B3,3.0,P13,slice,S2,theta,4.2189183537679204e-11,10.375,Oz
63.0,S2-B3,4.0,P13,post,S2,theta,2.8480084674732483e-10,10.375,O2
63.0,S2-B3,4.0,P13,pre,S2,theta,9.239187647938228e-11,10.375,O2
63.0,S2-B3,4.0,P13,slice,S2,theta,5.313527173810004e-11,10.375,O2
63.0,S2-B3,5.0,P13,post,S2,theta,4.706592357029574e-10,10.375,P4
63.0,S2-B3,5.0,P13,pre,S2,theta,1.3802429345582343e-10,10.375,P4
63.0,S2-B3,5.0,P13,slice,S2,theta,6.897014592487806e-11,10.375,P4
64.0,S2-B3,0.0,P13,post,S2,theta,1.1304191895562703e-10,10.375,Pz
64.0,S2-B3,0.0,P13,pre,S2,theta,4.279649038299355e-10,10.375,Pz
64.0,S2-B3,0.0,P13,slice,S2,theta,5.329269407393466e-11,10.375,Pz
64.0,S2-B3,1.0,P13,post,S2,theta,7.347271859359586e-11,10.375,P3
64.0,S2-B3,1.0,P13,pre,S2,theta,2.538923319641871e-10,10.375,P3
64.0,S2-B3,1.0,P13,slice,S2,theta,4.228158642515331e-11,10.375,P3
64.0,S2-B3,2.0,P13,post,S2,theta,4.1447429299825105e-11,10.375,O1
64.0,S2-B3,2.0,P13,pre,S2,theta,9.965493332766127e-11,10.375,O1
64.0,S2-B3,2.0,P13,slice,S2,theta,3.6285859212867104e-11,10.375,O1
64.0,S2-B3,3.0,P13,post,S2,theta,6.2056195735203e-11,10.375,Oz
64.0,S2-B3,3.0,P13,pre,S2,theta,1.6640585617361235e-10,10.375,Oz
64.0,S2-B3,3.0,P13,slice,S2,theta,4.190375444575692e-11,10.375,Oz
64.0,S2-B3,4.0,P13,post,S2,theta,1.0587912131658538e-10,10.375,O2
64.0,S2-B3,4.0,P13,pre,S2,theta,3.120069726841449e-10,10.375,O2
64.0,S2-B3,4.0,P13,slice,S2,theta,5.3005430866399783e-11,10.375,O2
64.0,S2-B3,5.0,P13,post,S2,theta,1.610718426879401e-10,10.375,P4
64.0,S2-B3,5.0,P13,pre,S2,theta,4.973801484098756e-10,10.375,P4
64.0,S2-B3,5.0,P13,slice,S2,theta,6.880614250128828e-11,10.375,P4
65.0,S2-B3,0.0,P13,post,S2,theta,7.812060726356147e-11,10.375,Pz
65.0,S2-B3,0.0,P13,pre,S2,theta,1.5897843476426075e-10,10.375,Pz
65.0,S2-B3,0.0,P13,slice,S2,theta,5.3074692763982215e-11,10.375,Pz
65.0,S2-B3,1.0,P13,post,S2,theta,5.481836710184557e-11,10.375,P3
65.0,S2-B3,1.0,P13,pre,S2,theta,1.0096478230871563e-10,10.375,P3
65.0,S2-B3,1.0,P13,slice,S2,theta,4.274566006672678e-11,10.375,P3
65.0,S2-B3,2.0,P13,post,S2,theta,1.0735099692904484e-10,10.375,O1
65.0,S2-B3,2.0,P13,pre,S2,theta,6.250551070103053e-11,10.375,O1
65.0,S2-B3,2.0,P13,slice,S2,theta,3.7457060057314765e-11,10.375,O1
65.0,S2-B3,3.0,P13,post,S2,theta,1.5606370168816344e-10,10.375,Oz
65.0,S2-B3,3.0,P13,pre,S2,theta,9.958023591099697e-11,10.375,Oz
65.0,S2-B3,3.0,P13,slice,S2,theta,4.268095778979275e-11,10.375,Oz
65.0,S2-B3,4.0,P13,post,S2,theta,2.0415492926016775e-10,10.375,O2
65.0,S2-B3,4.0,P13,pre,S2,theta,1.6711690897827824e-10,10.375,O2
65.0,S2-B3,4.0,P13,slice,S2,theta,5.2995904740640976e-11,10.375,O2
65.0,S2-B3,5.0,P13,post,S2,theta,2.478639539826402e-10,10.375,P4
65.0,S2-B3,5.0,P13,pre,S2,theta,2.4495613518218906e-10,10.375,P4
65.0,S2-B3,5.0,P13,slice,S2,theta,6.805270611537705e-11,10.375,P4
66.0,S2-B3,0.0,P13,post,S2,theta,9.926274143230006e-11,10.375,Pz
66.0,S2-B3,0.0,P13,pre,S2,theta,9.969035312884303e-11,10.375,Pz
66.0,S2-B3,0.0,P13,slice,S2,theta,5.1281914060226836e-11,10.375,Pz
66.0,S2-B3,1.0,P13,post,S2,theta,1.1416964803899929e-10,10.375,P3
66.0,S2-B3,1.0,P13,pre,S2,theta,1.1728238189083131e-10,10.375,P3
66.0,S2-B3,1.0,P13,slice,S2,theta,4.186157473341076e-11,10.375,P3
66.0,S2-B3,2.0,P13,post,S2,theta,1.8947682585089495e-10,10.375,O1
66.0,S2-B3,2.0,P13,pre,S2,theta,3.3786413254979153e-10,10.375,O1
66.0,S2-B3,2.0,P13,slice,S2,theta,3.893854681119373e-11,10.375,O1
66.0,S2-B3,3.0,P13,post,S2,theta,2.224419276985639e-10,10.375,Oz
66.0,S2-B3,3.0,P13,pre,S2,theta,4.610180759881136e-10,10.375,Oz
66.0,S2-B3,3.0,P13,slice,S2,theta,4.495278890928604e-11,10.375,Oz
66.0,S2-B3,4.0,P13,post,S2,theta,2.296432329598555e-10,10.375,O2
66.0,S2-B3,4.0,P13,pre,S2,theta,5.483015618486091e-10,10.375,O2
66.0,S2-B3,4.0,P13,slice,S2,theta,5.533411480074673e-11,10.375,O2
66.0,S2-B3,5.0,P13,post,S2,theta,2.1198497788960473e-10,10.375,P4
66.0,S2-B3,5.0,P13,pre,S2,theta,5.814269112634246e-10,10.375,P4
66.0,S2-B3,5.0,P13,slice,S2,theta,6.956749328938746e-11,10.375,P4
67.0,S2-B3,0.0,P13,post,S2,theta,6.278497372600249e-11,10.375,Pz
67.0,S2-B3,0.0,P13,pre,S2,theta,1.3371560531884017e-10,10.375,Pz
67.0,S2-B3,0.0,P13,slice,S2,theta,5.258145659813179e-11,10.375,Pz
67.0,S2-B3,1.0,P13,post,S2,theta,5.7539206183406766e-11,10.375,P3
67.0,S2-B3,1.0,P13,pre,S2,theta,1.6659389136687747e-10,10.375,P3
67.0,S2-B3,1.0,P13,slice,S2,theta,4.2414727052736597e-11,10.375,P3
67.0,S2-B3,2.0,P13,post,S2,theta,7.414871309531673e-11,10.375,O1
67.0,S2-B3,2.0,P13,pre,S2,theta,2.871055187130224e-10,10.375,O1
67.0,S2-B3,2.0,P13,slice,S2,theta,3.7390330119552074e-11,10.375,O1
67.0,S2-B3,3.0,P13,post,S2,theta,8.763479540875712e-11,10.375,Oz
67.0,S2-B3,3.0,P13,pre,S2,theta,3.3100838326945887e-10,10.375,Oz
67.0,S2-B3,3.0,P13,slice,S2,theta,4.259931312117404e-11,10.375,Oz
67.0,S2-B3,4.0,P13,post,S2,theta,1.0706658702251309e-10,10.375,O2
67.0,S2-B3,4.0,P13,pre,S2,theta,3.3894585162002974e-10,10.375,O2
67.0,S2-B3,4.0,P13,slice,S2,theta,5.2724507867964046e-11,10.375,O2
67.0,S2-B3,5.0,P13,post,S2,theta,1.3699539769502046e-10,10.375,P4
67.0,S2-B3,5.0,P13,pre,S2,theta,3.095753733205733e-10,10.375,P4
67.0,S2-B3,5.0,P13,slice,S2,theta,6.745847790095023e-11,10.375,P4
68.0,S2-B3,0.0,P13,post,S2,theta,2.737246526220846e-10,10.375,Pz
68.0,S2-B3,0.0,P13,pre,S2,theta,6.22692792511992e-11,10.375,Pz
68.0,S2-B3,0.0,P13,slice,S2,theta,5.368192355907023e-11,10.375,Pz
68.0,S2-B3,1.0,P13,post,S2,theta,3.5822971050189175e-10,10.375,P3
68.0,S2-B3,1.0,P13,pre,S2,theta,4.706792611933995e-11,10.375,P3
68.0,S2-B3,1.0,P13,slice,S2,theta,4.3651963687743567e-11,10.375,P3
68.0,S2-B3,2.0,P13,post,S2,theta,4.272683762978939e-10,10.375,O1
68.0,S2-B3,2.0,P13,pre,S2,theta,4.4633214871257286e-11,10.375,O1
68.0,S2-B3,2.0,P13,slice,S2,theta,3.8822588933541347e-11,10.375,O1
68.0,S2-B3,3.0,P13,post,S2,theta,3.9464985265454685e-10,10.375,Oz
68.0,S2-B3,3.0,P13,pre,S2,theta,5.355446260666873e-11,10.375,Oz
68.0,S2-B3,3.0,P13,slice,S2,theta,4.406556933756343e-11,10.375,Oz
68.0,S2-B3,4.0,P13,post,S2,theta,3.3368288392308406e-10,10.375,O2
68.0,S2-B3,4.0,P13,pre,S2,theta,7.104590131252743e-11,10.375,O2
68.0,S2-B3,4.0,P13,slice,S2,theta,5.433154955305977e-11,10.375,O2
68.0,S2-B3,5.0,P13,post,S2,theta,2.695023513473912e-10,10.375,P4
68.0,S2-B3,5.0,P13,pre,S2,theta,1.0022061097049191e-10,10.375,P4
68.0,S2-B3,5.0,P13,slice,S2,theta,6.93610753460415e-11,10.375,P4
