epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
122.0,S5-B5,2.0,P17,pre,S5,theta,7.152835145188115e-11,10.5,O1
122.0,S5-B5,2.0,P17,slice,S5,theta,3.021865062684901e-11,10.5,O1
122.0,S5-B5,3.0,P17,post,S5,theta,5.196138052204359e-11,10.5,Oz
122.0,S5-B5,3.0,P17,pre,S5,theta,1.1608207575990604e-10,10.5,Oz
122.0,S5-B5,3.0,P17,slice,S5,theta,3.4795196429939884e-11,10.5,Oz
122.0,S5-B5,4.0,P17,post,S5,theta,8.757313022798743e-11,10.5,O2
122.0,S5-B5,4.0,P17,pre,S5,theta,2.151568798881588e-10,10.5,O2
122.0,S5-B5,4.0,P17,slice,S5,theta,4.3836764302080014e-11,10.5,O2
122.0,S5-B5,5.0,P17,post,S5,theta,1.3364659900716243e-10,10.5,P4
122.0,S5-B5,5.0,P17,pre,S5,theta,3.393524790253648e-10,10.5,P4
122.0,S5-B5,5.0,P17,slice,S5,theta,5.6827629348843985e-11,10.5,P4
123.0,S5-B5,0.0,P17,post,S5,theta,6.601730089458076e-11,10.5,Pz
123.0,S5-B5,0.0,P17,pre,S5,theta,1.3595674711103292e-10,10.5,Pz
123.0,S5-B5,0.0,P17,slice,S5,theta,4.331273749213062e-11,10.5,Pz
123.0,S5-B5,1.0,P17,post,S5,theta,4.824096498151233e-11,10.5,P3
123.0,S5-B5,1.0,P17,pre,S5,theta,8.647490452853699e-11,10.5,P3
123.0,S5-B5,1.0,P17,slice,S5,theta,3.486604007097014e-11,10.5,P3
123.0,S5-B5,2.0,P17,post,S5,theta,9.16698232383788e-11,10.5,O1
123.0,S5-B5,2.0,P17,pre,S5,theta,5.262796665227839e-11,10.5,O1
123.0,S5-B5,2.0,P17,slice,S5,theta,3.05189350930104e-11,10.5,O1
123.0,S5-B5,3.0,P17,post,S5,theta,1.314954299266497e-10,10.5,Oz
123.0,S5-B5,3.0,P17,pre,S5,theta,8.237753981779368e-11,10.5,Oz
123.0,S5-B5,3.0,P17,slice,S5,theta,3.478151177514632e-11,10.5,Oz
123.0,S5-B5,4.0,P17,post,S5,theta,1.7114820987390297e-10,10.5,O2
123.0,S5-B5,4.0,P17,pre,S5,theta,1.3723145918764835e-10,10.5,O2
123.0,S5-B5,4.0,P17,slice,S5,theta,4.3220738304191844e-11,10.5,O2
123.0,S5-B5,5.0,P17,post,S5,theta,2.0645164042099017e-10,10.5,P4
123.0,S5-B5,5.0,P17,pre,S5,theta,2.013096430589078e-10,10.5,P4
123.0,S5-B5,5.0,P17,slice,S5,theta,5.5546444801762154e-11,10.5,P4
124.0,S5-B5,0.0,P17,post,S5,theta,9.81137403659828e-11,10.5,Pz
124.0,S5-B5,0.0,P17,pre,S5,theta,5.1081492030354467e-11,10.5,Pz
124.0,S5-B5,0.0,P17,slice,S5,theta,4.3534262666717974e-11,10.5,Pz
124.0,S5-B5,1.0,P17,post,S5,theta,1.0043501710969024e-10,10.5,P3
124.0,S5-B5,1.0,P17,pre,S5,theta,3.551045544733706e-11,10.5,P3
124.0,S5-B5,1.0,P17,slice,S5,theta,3.5093653553506777e-11,10.5,P3
124.0,S5-B5,2.0,P17,post,S5,theta,2.7752383789404245e-10,10.5,O1
124.0,S5-B5,2.0,P17,pre,S5,theta,5.415874332519542e-11,10.5,O1
124.0,S5-B5,2.0,P17,slice,S5,theta,3.1919527701827636e-11,10.5,O1
124.0,S5-B5,3.0,P17,post,S5,theta,3.899325190522133e-10,10.5,Oz
124.0,S5-B5,3.0,P17,pre,S5,theta,7.646896183935569e-11,10.5,Oz
124.0,S5-B5,3.0,P17,slice,S5,theta,3.690300299972084e-11,10.5,Oz
124.0,S5-B5,4.0,P17,post,S5,theta,4.731646924686039e-10,10.5,O2
124.0,S5-B5,4.0,P17,pre,S5,theta,1.0189211180397183e-10,10.5,O2
124.0,S5-B5,4.0,P17,slice,S5,theta,4.588656006697878e-11,10.5,O2
124.0,S5-B5,5.0,P17,post,S5,theta,5.078709470486368e-10,10.5,P4
124.0,S5-B5,5.0,P17,pre,S5,theta,1.306032111719803e-10,10.5,P4
124.0,S5-B5,5.0,P17,slice,S5,theta,5.845398894494569e-11,10.5,P4
125.0,S5-B5,0.0,P17,post,S5,theta,8.253006340644821e-11,10.5,Pz
125.0,S5-B5,0.0,P17,pre,S5,theta,8.96661490526781e-11,10.5,Pz
125.0,S5-B5,0.0,P17,slice,S5,theta,4.341922920043078e-11,10.5,Pz
125.0,S5-B5,1.0,P17,post,S5,theta,9.525692940308358e-11,10.5,P3
125.0,S5-B5,1.0,P17,pre,S5,theta,9.796736148256734e-11,10.5,P3
125.0,S5-B5,1.0,P17,slice,S5,theta,3.5354668277154534e-11,10.5,P3
125.0,S5-B5,2.0,P17,post,S5,theta,1.5939215588477168e-10,10.5,O1
125.0,S5-B5,2.0,P17,pre,S5,theta,2.7958223009055615e-10,10.5,O1
125.0,S5-B5,2.0,P17,slice,S5,theta,3.2781426149528746e-11,10.5,O1
125.0,S5-B5,3.0,P17,post,S5,theta,1.865239473408236e-10,10.5,Oz
125.0,S5-B5,3.0,P17,pre,S5,theta,3.8708404024925374e-10,10.5,Oz
125.0,S5-B5,3.0,P17,slice,S5,theta,3.7836925264302524e-11,10.5,Oz
125.0,S5-B5,4.0,P17,post,S5,theta,1.9561948938090207e-10,10.5,O2
125.0,S5-B5,4.0,P17,pre,S5,theta,4.643304824524665e-10,10.5,O2
125.0,S5-B5,4.0,P17,slice,S5,theta,4.66038150489191e-11,10.5,O2
125.0,S5-B5,5.0,P17,post,S5,theta,1.8376740040150318e-10,10.5,P4
125.0,S5-B5,5.0,P17,pre,S5,theta,4.984742424956917e-10,10.5,P4
125.0,S5-B5,5.0,P17,slice,S5,theta,5.86790594546211e-11,10.5,P4
126.0,S5-B5,0.0,P17,post,S5,theta,5.249742982475749e-11,10.5,Pz
126.0,S5-B5,0.0,P17,pre,S5,theta,1.1000563001649372e-10,10.5,Pz
126.0,S5-B5,0.0,P17,slice,S5,theta,4.30017307181071e-11,10.5,Pz
126.0,S5-B5,1.0,P17,post,S5,theta,4.74562067488517e-11,10.5,P3
126.0,S5-B5,1.0,P17,pre,S5,theta,1.3667754967473796e-10,10.5,P3
126.0,S5-B5,1.0,P17,slice,S5,theta,3.4665366044939846e-11,10.5,P3
126.0,S5-B5,2.0,P17,post,S5,theta,5.919222784288526e-11,10.5,O1
126.0,S5-B5,2.0,P17,pre,S5,theta,2.380495690254592e-10,10.5,O1
126.0,S5-B5,2.0,P17,slice,S5,theta,3.050738975885801e-11,10.5,O1
126.0,S5-B5,3.0,P17,post,S5,theta,7.079155175178164e-11,10.5,Oz
126.0,S5-B5,3.0,P17,pre,S5,theta,2.745468492306458e-10,10.5,Oz
126.0,S5-B5,3.0,P17,slice,S5,theta,3.4792786702123075e-11,10.5,Oz
126.0,S5-B5,4.0,P17,post,S5,theta,8.696957356488857e-11,10.5,O2
126.0,S5-B5,4.0,P17,pre,S5,theta,2.8103589697279666e-10,10.5,O2
126.0,S5-B5,4.0,P17,slice,S5,theta,4.312031125299869e-11,10.5,O2
126.0,S5-B5,5.0,P17,post,S5,theta,1.1109131260781354e-10,10.5,P4
126.0,S5-B5,5.0,P17,pre,S5,theta,2.5694732246620387e-10,10.5,P4
126.0,S5-B5,5.0,P17,slice,S5,theta,5.519767438468708e-11,10.5,P4
127.0,S5-B5,0.0,P17,post,S5,theta,2.2934527991179251e-10,10.5,Pz
127.0,S5-B5,0.0,P17,pre,S5,theta,5.125118449979722e-11,10.5,Pz
127.0,S5-B5,0.0,P17,slice,S5,theta,4.350783212220091e-11,10.5,Pz
127.0,S5-B5,1.0,P17,post,S5,theta,2.982286345678303e-10,10.5,P3
127.0,S5-B5,1.0,P17,pre,S5,theta,3.8795544356871964e-11,10.5,P3
127.0,S5-B5,1.0,P17,slice,S5,theta,3.542908162583779e-11,10.5,P3
127.0,S5-B5,2.0,P17,post,S5,theta,3.547940374907028e-10,10.5,O1
127.0,S5-B5,2.0,P17,pre,S5,theta,3.6580942128031596e-11,10.5,O1
127.0,S5-B5,2.0,P17,slice,S5,theta,3.149423303508091e-11,10.5,O1
127.0,S5-B5,3.0,P17,post,S5,theta,3.2650912270986276e-10,10.5,Oz
127.0,S5-B5,3.0,P17,pre,S5,theta,4.410086075648648e-11,10.5,Oz
127.0,S5-B5,3.0,P17,slice,S5,theta,3.574225066318921e-11,10.5,Oz
127.0,S5-B5,4.0,P17,post,S5,theta,2.7657558503416527e-10,10.5,O2
127.0,S5-B5,4.0,P17,pre,S5,theta,5.8139072986234565e-11,10.5,O2
127.0,S5-B5,4.0,P17,slice,S5,theta,4.402987939078616e-11,10.5,O2
127.0,S5-B5,5.0,P17,post,S5,theta,2.2621074394109634e-10,10.5,P4
127.0,S5-B5,5.0,P17,pre,S5,theta,8.149669816016998e-11,10.5,P4
127.0,S5-B5,5.0,P17,slice,S5,theta,5.613877884472401e-11,10.5,P4
128.0,S5-B5,0.0,P17,post,S5,theta,3.1525206567556515e-10,10.5,Pz
128.0,S5-B5,0.0,P17,pre,S5,theta,1.7843961522466024e-10,10.5,Pz
128.0,S5-B5,0.0,P17,slice,S5,theta,4.5645605523525435e-11,10.5,Pz
128.0,S5-B5,1.0,P17,post,S5,theta,3.314417002235725e-10,10.5,P3
128.0,S5-B5,1.0,P17,pre,S5,theta,2.340982891384827e-10,10.5,P3
128.0,S5-B5,1.0,P17,slice,S5,theta,3.791258568866634e-11,10.5,P3
128.0,S5-B5,2.0,P17,post,S5,theta,2.687166902576698e-10,10.5,O1
128.0,S5-B5,2.0,P17,pre,S5,theta,2.8121584473768814e-10,10.5,O1
128.0,S5-B5,2.0,P17,slice,S5,theta,3.3597288402322456e-11,10.5,O1
128.0,S5-B5,3.0,P17,post,S5,theta,1.9788510212284416e-10,10.5,Oz
128.0,S5-B5,3.0,P17,pre,S5,theta,2.620838474777912e-10,10.5,Oz
128.0,S5-B5,3.0,P17,slice,S5,theta,3.715465171567056e-11,10.5,Oz
128.0,S5-B5,4.0,P17,post,S5,theta,1.3128021519592508e-10,10.5,O2
128.0,S5-B5,4.0,P17,pre,S5,theta,2.2562120081313435e-10,10.5,O2
128.0,S5-B5,4.0,P17,slice,S5,theta,4.46482855624062e-11,10.5,O2
128.0,S5-B5,5.0,P17,post,S5,theta,9.914256026135638e-11,10.5,P4
128.0,S5-B5,5.0,P17,pre,S5,theta,1.905481483985744e-10,10.5,P4
128.0,S5-B5,5.0,P17,slice,S5,theta,5.612205200175915e-11,10.5,P4
129.0,S5-B5,0.0,P17,post,S5,theta,7.20973570261399e-11,10.5,Pz
129.0,S5-B5,0.0,P17,pre,S5,theta,3.70982026985884e-10,10.5,Pz
129.0,S5-B5,0.0,P17,slice,S5,theta,4.497852391397017e-11,10.5,Pz
129.0,S5-B5,1.0,P17,post,S5,theta,5.502481634761714e-11,10.5,P3
129.0,S5-B5,1.0,P17,pre,S5,theta,3.9582059804459913e-10,10.5,P3
129.0,S5-B5,1.0,P17,slice,S5,theta,3.654078552624283e-11,10.5,P3
129.0,S5-B5,2.0,P17,post,S5,theta,3.702218064017413e-11,10.5,O1
129.0,S5-B5,2.0,P17,pre,S5,theta,3.255726769653079e-10,10.5,O1
129.0,S5-B5,2.0,P17,slice,S5,theta,3.1731922594177445e-11,10.5,O1
129.0,S5-B5,3.0,P17,post,S5,theta,3.691721945927543e-11,10.5,Oz
129.0,S5-B5,3.0,P17,pre,S5,theta,2.4485099998160324e-10,10.5,Oz
129.0,S5-B5,3.0,P17,slice,S5,theta,3.560470041591997e-11,10.5,Oz
129.0,S5-B5,4.0,P17,post,S5,theta,4.6906811537114974e-11,10.5,O2
129.0,S5-B5,4.0,P17,pre,S5,theta,1.6778294486395198e-10,10.5,O2
129.0,S5-B5,4.0,P17,slice,S5,theta,4.3694289504897753e-11,10.5,O2
129.0,S5-B5,5.0,P17,post,S5,theta,7.266389570617535e-11,10.5,P4
129.0,S5-B5,5.0,P17,pre,S5,theta,1.276145265987301e-10,10.5,P4
129.0,S5-B5,5.0,P17,slice,S5,theta,5.5863362973000816e-11,10.5,P4
130.0,S5-B5,0.0,P17,post,S5,theta,2.4785541808166934e-10,10.5,Pz
130.0,S5-B5,0.0,P17,pre,S5,theta,1.2058940815423813e-10,10.5,Pz
130.0,S5-B5,0.0,P17,slice,S5,theta,4.3735339450284116e-11,10.5,Pz
130.0,S5-B5,1.0,P17,post,S5,theta,2.068319672707047e-10,10.5,P3
130.0,S5-B5,1.0,P17,pre,S5,theta,1.0086377940235085e-10,10.5,P3
130.0,S5-B5,1.0,P17,slice,S5,theta,3.521657556366691e-11,10.5,P3
130.0,S5-B5,2.0,P17,post,S5,theta,1.058274661328853e-10,10.5,O1
130.0,S5-B5,2.0,P17,pre,S5,theta,6.371986168260484e-11,10.5,O1
130.0,S5-B5,2.0,P17,slice,S5,theta,3.079277018743875e-11,10.5,O1
130.0,S5-B5,3.0,P17,post,S5,theta,8.106108196972133e-11,10.5,Oz
130.0,S5-B5,3.0,P17,pre,S5,theta,5.067862923899499e-11,10.5,Oz
130.0,S5-B5,3.0,P17,slice,S5,theta,3.5104486286739534e-11,10.5,Oz
130.0,S5-B5,4.0,P17,post,S5,theta,8.625009012261523e-11,10.5,O2
130.0,S5-B5,4.0,P17,pre,S5,theta,5.1707917839359304e-11,10.5,O2
130.0,S5-B5,4.0,P17,slice,S5,theta,4.361075531792781e-11,10.5,O2
130.0,S5-B5,5.0,P17,post,S5,theta,1.1878688101699144e-10,10.5,P4
130.0,S5-B5,5.0,P17,pre,S5,theta,7.703389982694302e-11,10.5,P4
130.0,S5-B5,5.0,P17,slice,S5,theta,5.599194595746772e-11,10.5,P4
131.0,S5-B5,0.0,P17,post,S5,theta,4.05355269272238e-10,10.5,Pz
131.0,S5-B5,0.0,P17,pre,S5,theta,1.6571548111341245e-10,10.5,Pz
131.0,S5-B5,0.0,P17,slice,S5,theta,4.643378194456372e-11,10.5,Pz
131.0,S5-B5,1.0,P17,post,S5,theta,2.9546094632284585e-10,10.5,P3
131.0,S5-B5,1.0,P17,pre,S5,theta,1.3371468905223714e-10,10.5,P3
131.0,S5-B5,1.0,P17,slice,S5,theta,3.7171252313179554e-11,10.5,P3
131.0,S5-B5,2.0,P17,post,S5,theta,9.988300013901473e-11,10.5,O1
131.0,S5-B5,2.0,P17,pre,S5,theta,6.761159909349412e-11,10.5,O1
131.0,S5-B5,2.0,P17,slice,S5,theta,3.121599219170138e-11,10.5,O1
131.0,S5-B5,3.0,P17,post,S5,theta,7.517152771726168e-11,10.5,Oz
131.0,S5-B5,3.0,P17,pre,S5,theta,5.704339249616092e-11,10.5,Oz
131.0,S5-B5,3.0,P17,slice,S5,theta,3.519777571189776e-11,10.5,Oz
131.0,S5-B5,4.0,P17,post,S5,theta,1.2011673561041783e-10,10.5,O2
131.0,S5-B5,4.0,P17,pre,S5,theta,6.688648170355695e-11,10.5,O2
131.0,S5-B5,4.0,P17,slice,S5,theta,4.383522165877228e-11,10.5,O2
131.0,S5-B5,5.0,P17,post,S5,theta,2.2648644255148321e-10,10.5,P4
131.0,S5-B5,5.0,P17,pre,S5,theta,9.39050947498854e-11,10.5,P4
131.0,S5-B5,5.0,P17,slice,S5,theta,5.6761888420730055e-11,10.5,P4
132.0,S5-B5,0.0,P17,post,S5,theta,1.0664993808710064e-10,10.5,Pz
132.0,S5-B5,0.0,P17,pre,S5,theta,4.066785125791402e-10,10.5,Pz
132.0,S5-B5,0.0,P17,slice,S5,theta,4.590185266472699e-11,10.5,Pz
132.0,S5-B5,1.0,P17,post,S5,theta,7.5900088406486e-11,10.5,P3
132.0,S5-B5,1.0,P17,pre,S5,theta,2.918189546676296e-10,10.5,P3
132.0,S5-B5,1.0,P17,slice,S5,theta,3.6638392127518943e-11,10.5,P3
132.0,S5-B5,2.0,P17,post,S5,theta,3.5384066674459005e-11,10.5,O1
132.0,S5-B5,2.0,P17,pre,S5,theta,9.917423605673508e-11,10.5,O1
132.0,S5-B5,2.0,P17,slice,S5,theta,3.107841700762627e-11,10.5,O1
132.0,S5-B5,3.0,P17,post,S5,theta,3.881009885356735e-11,10.5,Oz
132.0,S5-B5,3.0,P17,pre,S5,theta,8.336458373309112e-11,10.5,Oz
132.0,S5-B5,3.0,P17,slice,S5,theta,3.5305892904528584e-11,10.5,Oz
132.0,S5-B5,4.0,P17,post,S5,theta,6.389935767550338e-11,10.5,O2
132.0,S5-B5,4.0,P17,pre,S5,theta,1.373827355010529e-10,10.5,O2
132.0,S5-B5,4.0,P17,slice,S5,theta,4.420231356208644e-11,10.5,O2
132.0,S5-B5,5.0,P17,post,S5,theta,1.0842216598685381e-10,10.5,P4
132.0,S5-B5,5.0,P17,pre,S5,theta,2.475390780677531e-10,10.5,P4
132.0,S5-B5,5.0,P17,slice,S5,theta,5.741653259781488e-11,10.5,P4
133.0,S5-B5,0.0,P17,post,S5,theta,9.581509074288405e-11,10.5,Pz
133.0,S5-B5,0.0,P17,pre,S5,theta,1.6274463937497443e-10,10.5,Pz
133.0,S5-B5,0.0,P17,slice,S5,theta,4.337100882853762e-11,10.5,Pz
133.0,S5-B5,1.0,P17,post,S5,theta,5.5520034794485174e-11,10.5,P3
133.0,S5-B5,1.0,P17,pre,S5,theta,1.1308713354076541e-10,10.5,P3
133.0,S5-B5,1.0,P17,slice,S5,theta,3.4920262760964485e-11,10.5,P3
133.0,S5-B5,2.0,P17,post,S5,theta,7.451997614560456e-11,10.5,O1
133.0,S5-B5,2.0,P17,pre,S5,theta,4.7300176940020927e-11,10.5,O1
133.0,S5-B5,2.0,P17,slice,S5,theta,3.063598644786213e-11,10.5,O1
133.0,S5-B5,3.0,P17,post,S5,theta,1.1916374960867544e-10,10.5,Oz
133.0,S5-B5,3.0,P17,pre,S5,theta,5.291822024143643e-11,10.5,Oz
133.0,S5-B5,3.0,P17,slice,S5,theta,3.491608933949412e-11,10.5,Oz
133.0,S5-B5,4.0,P17,post,S5,theta,1.715475961877433e-10,10.5,O2
133.0,S5-B5,4.0,P17,pre,S5,theta,9.055303189028084e-11,10.5,O2
133.0,S5-B5,4.0,P17,slice,S5,theta,4.33591371004582e-11,10.5,O2
133.0,S5-B5,5.0,P17,post,S5,theta,2.221049157224941e-10,10.5,P4
133.0,S5-B5,5.0,P17,pre,S5,theta,1.5346004789072043e-10,10.5,P4
133.0,S5-B5,5.0,P17,slice,S5,theta,5.569068820294729e-11,10.5,P4
134.0,S5-B5,0.0,P17,post,S5,theta,1.3300308681911174e-10,10.5,Pz
134.0,S5-B5,0.0,P17,pre,S5,theta,6.393805299924771e-11,10.5,Pz
134.0,S5-B5,0.0,P17,slice,S5,theta,4.35911278270657e-11,10.5,Pz
134.0,S5-B5,1.0,P17,post,S5,theta,8.005272769471132e-11,10.5,P3
134.0,S5-B5,1.0,P17,pre,S5,theta,3.799699814569693e-11,10.5,P3
134.0,S5-B5,1.0,P17,slice,S5,theta,3.483686219426795e-11,10.5,P3
134.0,S5-B5,2.0,P17,post,S5,theta,1.6904023538299313e-10,10.5,O1
134.0,S5-B5,2.0,P17,pre,S5,theta,5.058470472252155e-11,10.5,O1
134.0,S5-B5,2.0,P17,slice,S5,theta,3.115797532131691e-11,10.5,O1
134.0,S5-B5,3.0,P17,post,S5,theta,2.7817869874911707e-10,10.5,Oz
134.0,S5-B5,3.0,P17,pre,S5,theta,7.783253287430834e-11,10.5,Oz
134.0,S5-B5,3.0,P17,slice,S5,theta,3.617583743978331e-11,10.5,Oz
134.0,S5-B5,4.0,P17,post,S5,theta,3.885174391970864e-10,10.5,O2
134.0,S5-B5,4.0,P17,pre,S5,theta,1.0981992145662515e-10,10.5,O2
134.0,S5-B5,4.0,P17,slice,S5,theta,4.5320001255968196e-11,10.5,O2
134.0,S5-B5,5.0,P17,post,S5,theta,4.702661179324458e-10,10.5,P4
134.0,S5-B5,5.0,P17,pre,S5,theta,1.4357811042961902e-10,10.5,P4
134.0,S5-B5,5.0,P17,slice,S5,theta,5.806420750033403e-11,10.5,P4
135.0,S5-B5,0.0,P17,post,S5,theta,6.535488340421818e-11,10.5,Pz
135.0,S5-B5,0.0,P17,pre,S5,theta,1.1639856242925146e-10,10.5,Pz
135.0,S5-B5,0.0,P17,slice,S5,theta,4.3602185584245775e-11,10.5,Pz
135.0,S5-B5,1.0,P17,post,S5,theta,5.542519224023103e-11,10.5,P3
135.0,S5-B5,1.0,P17,pre,S5,theta,7.22842450687334e-11,10.5,P3
135.0,S5-B5,1.0,P17,slice,S5,theta,3.500449194931554e-11,10.5,P3
135.0,S5-B5,2.0,P17,post,S5,theta,9.397685077776758e-11,10.5,O1
135.0,S5-B5,2.0,P17,pre,S5,theta,1.75695599962236e-10,10.5,O1
135.0,S5-B5,2.0,P17,slice,S5,theta,3.1799392968587074e-11,10.5,O1
135.0,S5-B5,3.0,P17,post,S5,theta,1.2989176723545197e-10,10.5,Oz
135.0,S5-B5,3.0,P17,pre,S5,theta,2.854167892379574e-10,10.5,Oz
135.0,S5-B5,3.0,P17,slice,S5,theta,3.6982904807982804e-11,10.5,Oz
135.0,S5-B5,4.0,P17,post,S5,theta,1.6119604332869502e-10,10.5,O2
135.0,S5-B5,4.0,P17,pre,S5,theta,3.909597987482791e-10,10.5,O2
135.0,S5-B5,4.0,P17,slice,S5,theta,4.614921217642109e-11,10.5,O2
135.0,S5-B5,5.0,P17,post,S5,theta,1.7778972278079286e-10,10.5,P4
135.0,S5-B5,5.0,P17,pre,S5,theta,4.6483006679664587e-10,10.5,P4
135.0,S5-B5,5.0,P17,slice,S5,theta,5.874985789024514e-11,10.5,P4
136.0,S5-B5,0.0,P17,post,S5,theta,5.1912229096310673e-11,10.5,Pz
136.0,S5-B5,0.0,P17,pre,S5,theta,8.625519764836537e-11,10.5,Pz
136.0,S5-B5,0.0,P17,slice,S5,theta,4.349958039200924e-11,10.5,Pz
136.0,S5-B5,1.0,P17,post,S5,theta,5.034248218106101e-11,10.5,P3
136.0,S5-B5,1.0,P17,pre,S5,theta,8.007858290336826e-11,10.5,P3
136.0,S5-B5,1.0,P17,slice,S5,theta,3.499818965790519e-11,10.5,P3
136.0,S5-B5,2.0,P17,post,S5,theta,7.978632719977562e-11,10.5,O1
136.0,S5-B5,2.0,P17,pre,S5,theta,1.5235312854774105e-10,10.5,O1
136.0,S5-B5,2.0,P17,slice,S5,theta,3.0689439588008136e-11,10.5,O1
136.0,S5-B5,3.0,P17,post,S5,theta,9.88071673506697e-11,10.5,Oz
136.0,S5-B5,3.0,P17,pre,S5,theta,2.0650371373484195e-10,10.5,Oz
136.0,S5-B5,3.0,P17,slice,S5,theta,3.5079421662766e-11,10.5,Oz
136.0,S5-B5,4.0,P17,post,S5,theta,1.1889276847450043e-10,10.5,O2
136.0,S5-B5,4.0,P17,pre,S5,theta,2.4800242712339075e-10,10.5,O2
136.0,S5-B5,4.0,P17,slice,S5,theta,4.360272162107176e-11,10.5,O2
136.0,S5-B5,5.0,P17,post,S5,theta,1.4269094295770849e-10,10.5,P4
136.0,S5-B5,5.0,P17,pre,S5,theta,2.633435131744238e-10,10.5,P4
136.0,S5-B5,5.0,P17,slice,S5,theta,5.5903703354875534e-11,10.5,P4
137.0,S5-B5,0.0,P17,post,S5,theta,1.572520070239997e-10,10.5,Pz
137.0,S5-B5,0.0,P17,pre,S5,theta,5.196118330419078e-11,10.5,Pz
137.0,S5-B5,0.0,P17,slice,S5,theta,4.3785143606727854e-11,10.5,Pz
137.0,S5-B5,1.0,P17,post,S5,theta,2.314719524131902e-10,10.5,P3
137.0,S5-B5,1.0,P17,pre,S5,theta,4.040145106577702e-11,10.5,P3
137.0,S5-B5,1.0,P17,slice,S5,theta,3.5674643359356186e-11,10.5,P3
137.0,S5-B5,2.0,P17,post,S5,theta,3.6996927144278757e-10,10.5,O1
137.0,S5-B5,2.0,P17,pre,S5,theta,4.58747331181993e-11,10.5,O1
137.0,S5-B5,2.0,P17,slice,S5,theta,3.212928860660312e-11,10.5,O1
137.0,S5-B5,3.0,P17,post,S5,theta,3.8864670343490873e-10,10.5,Oz
137.0,S5-B5,3.0,P17,pre,S5,theta,5.760898494367871e-11,10.5,Oz
137.0,S5-B5,3.0,P17,slice,S5,theta,3.6634450046932306e-11,10.5,Oz
137.0,S5-B5,4.0,P17,post,S5,theta,3.6828850704847503e-10,10.5,O2
137.0,S5-B5,4.0,P17,pre,S5,theta,7.579328094711382e-11,10.5,O2
137.0,S5-B5,4.0,P17,slice,S5,theta,4.5110532550699845e-11,10.5,O2
137.0,S5-B5,5.0,P17,post,S5,theta,3.228675656263267e-10,10.5,P4
137.0,S5-B5,5.0,P17,pre,S5,theta,1.0247070621820887e-10,10.5,P4
137.0,S5-B5,5.0,P17,slice,S5,theta,5.734834680748546e-11,10.5,P4
138.0,S5-B5,0.0,P17,post,S5,theta,2.2811239430388103e-10,10.5,Pz
138.0,S5-B5,0.0,P17,pre,S5,theta,1.2947872681626744e-10,10.5,Pz
138.0,S5-B5,0.0,P17,slice,S5,theta,4.473370355631008e-11,10.5,Pz
138.0,S5-B5,1.0,P17,post,S5,theta,2.632014132020372e-10,10.5,P3
138.0,S5-B5,1.0,P17,pre,S5,theta,1.9553021823190123e-10,10.5,P3
138.0,S5-B5,1.0,P17,slice,S5,theta,3.721309035348591e-11,10.5,P3
138.0,S5-B5,2.0,P17,post,S5,theta,2.73060394863335e-10,10.5,O1
138.0,S5-B5,2.0,P17,pre,S5,theta,3.2079259199833166e-10,10.5,O1
138.0,S5-B5,2.0,P17,slice,S5,theta,3.394200647128377e-11,10.5,O1
138.0,S5-B5,3.0,P17,post,S5,theta,2.335905392513465e-10,10.5,Oz
138.0,S5-B5,3.0,P17,pre,S5,theta,3.3790842246752885e-10,10.5,Oz
138.0,S5-B5,3.0,P17,slice,S5,theta,3.798278813679258e-11,10.5,Oz
138.0,S5-B5,4.0,P17,post,S5,theta,1.7818706941874448e-10,10.5,O2
138.0,S5-B5,4.0,P17,pre,S5,theta,3.234925510879685e-10,10.5,O2
138.0,S5-B5,4.0,P17,slice,S5,theta,4.5737121858978754e-11,10.5,O2
138.0,S5-B5,5.0,P17,post,S5,theta,1.3117117028710202e-10,10.5,P4
138.0,S5-B5,5.0,P17,pre,S5,theta,2.911106185361539e-10,10.5,P4
138.0,S5-B5,5.0,P17,slice,S5,theta,5.715052992186366e-11,10.5,P4
139.0,S5-B5,0.0,P17,post,S5,theta,6.435327870228895e-11,10.5,Pz
139.0,S5-B5,0.0,P17,pre,S5,theta,2.77233858444042e-10,10.5,Pz
139.0,S5-B5,0.0,P17,slice,S5,theta,4.3973351902426596e-11,10.5,Pz
139.0,S5-B5,1.0,P17,post,S5,theta,4.8465620613128585e-11,10.5,P3
139.0,S5-B5,1.0,P17,pre,S5,theta,3.2825215008126956e-10,10.5,P3
139.0,S5-B5,1.0,P17,slice,S5,theta,3.570144054354297e-11,10.5,P3
139.0,S5-B5,2.0,P17,post,S5,theta,3.7207872805760156e-11,10.5,O1
139.0,S5-B5,2.0,P17,pre,S5,theta,3.45551136532871e-10,10.5,O1
139.0,S5-B5,2.0,P17,slice,S5,theta,3.1321956060628584e-11,10.5,O1
139.0,S5-B5,3.0,P17,post,S5,theta,4.136883236607756e-11,10.5,Oz
139.0,S5-B5,3.0,P17,pre,S5,theta,2.961496743125452e-10,10.5,Oz
139.0,S5-B5,3.0,P17,slice,S5,theta,3.534224244742345e-11,10.5,Oz
139.0,S5-B5,4.0,P17,post,S5,theta,5.4767697211077607e-11,10.5,O2
139.0,S5-B5,4.0,P17,pre,S5,theta,2.2540794719711237e-10,10.5,O2
139.0,S5-B5,4.0,P17,slice,S5,theta,4.339252105170317e-11,10.5,O2
