epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B1,2.0,P40,slice,S5,alpha,4.305148923937202e-09,11.375,O1
51.0,S5-B1,3.0,P40,post,S5,alpha,5.397785473506271e-09,11.375,Oz
51.0,S5-B1,3.0,P40,pre,S5,alpha,5.1753647247746885e-09,11.375,Oz
51.0,S5-B1,3.0,P40,slice,S5,alpha,4.913096513946868e-09,11.375,Oz
51.0,S5-B1,4.0,P40,post,S5,alpha,6.372717185107572e-09,11.375,O2
51.0,S5-B1,4.0,P40,pre,S5,alpha,6.148662977730323e-09,11.375,O2
51.0,S5-B1,4.0,P40,slice,S5,alpha,6.107428052209253e-09,11.375,O2
51.0,S5-B1,5.0,P40,post,S5,alpha,7.857860869254797e-09,11.375,P4
51.0,S5-B1,5.0,P40,pre,S5,alpha,7.65355640943531e-09,11.375,P4
51.0,S5-B1,5.0,P40,slice,S5,alpha,7.845317439971202e-09,11.375,P4
52.0,S5-B1,0.0,P40,post,S5,alpha,5.93508053805961e-09,11.375,Pz
52.0,S5-B1,0.0,P40,pre,S5,alpha,6.2229852468061746e-09,11.375,Pz
52.0,S5-B1,0.0,P40,slice,S5,alpha,6.086305135759965e-09,11.375,Pz
52.0,S5-B1,1.0,P40,post,S5,alpha,4.791374713582797e-09,11.375,P3
52.0,S5-B1,1.0,P40,pre,S5,alpha,5.027207208428514e-09,11.375,P3
52.0,S5-B1,1.0,P40,slice,S5,alpha,4.895656993808942e-09,11.375,P3
52.0,S5-B1,2.0,P40,post,S5,alpha,4.123178761527827e-09,11.375,O1
52.0,S5-B1,2.0,P40,pre,S5,alpha,4.078628103837343e-09,11.375,O1
52.0,S5-B1,2.0,P40,slice,S5,alpha,4.289621051386045e-09,11.375,O1
52.0,S5-B1,3.0,P40,post,S5,alpha,4.6326917314303555e-09,11.375,Oz
52.0,S5-B1,3.0,P40,pre,S5,alpha,4.456561226161843e-09,11.375,Oz
52.0,S5-B1,3.0,P40,slice,S5,alpha,4.8955573823713675e-09,11.375,Oz
52.0,S5-B1,4.0,P40,post,S5,alpha,5.717644525720156e-09,11.375,O2
52.0,S5-B1,4.0,P40,pre,S5,alpha,5.466872154639304e-09,11.375,O2
52.0,S5-B1,4.0,P40,slice,S5,alpha,6.084824996590189e-09,11.375,O2
52.0,S5-B1,5.0,P40,post,S5,alpha,7.3674991208157166e-09,11.375,P4
52.0,S5-B1,5.0,P40,pre,S5,alpha,7.109233340175025e-09,11.375,P4
52.0,S5-B1,5.0,P40,slice,S5,alpha,7.815627226273158e-09,11.375,P4
53.0,S5-B1,0.0,P40,post,S5,alpha,5.644003136741969e-09,11.375,Pz
53.0,S5-B1,0.0,P40,pre,S5,alpha,5.47099224444422e-09,11.375,Pz
53.0,S5-B1,0.0,P40,slice,S5,alpha,6.071983272684609e-09,11.375,Pz
53.0,S5-B1,1.0,P40,post,S5,alpha,4.598336982091204e-09,11.375,P3
53.0,S5-B1,1.0,P40,pre,S5,alpha,4.3340410974318805e-09,11.375,P3
53.0,S5-B1,1.0,P40,slice,S5,alpha,4.882700807931641e-09,11.375,P3
53.0,S5-B1,2.0,P40,post,S5,alpha,4.0279333116343565e-09,11.375,O1
53.0,S5-B1,2.0,P40,pre,S5,alpha,3.754986544686253e-09,11.375,O1
53.0,S5-B1,2.0,P40,slice,S5,alpha,4.279288842185665e-09,11.375,O1
53.0,S5-B1,3.0,P40,post,S5,alpha,4.540422875929188e-09,11.375,Oz
53.0,S5-B1,3.0,P40,pre,S5,alpha,4.341284240365411e-09,11.375,Oz
53.0,S5-B1,3.0,P40,slice,S5,alpha,4.8847676558631025e-09,11.375,Oz
53.0,S5-B1,4.0,P40,post,S5,alpha,5.587124659000074e-09,11.375,O2
53.0,S5-B1,4.0,P40,pre,S5,alpha,5.48918275648345e-09,11.375,O2
53.0,S5-B1,4.0,P40,slice,S5,alpha,6.073435703203654e-09,11.375,O2
53.0,S5-B1,5.0,P40,post,S5,alpha,7.149517095034999e-09,11.375,P4
53.0,S5-B1,5.0,P40,pre,S5,alpha,7.157270009557765e-09,11.375,P4
53.0,S5-B1,5.0,P40,slice,S5,alpha,7.802780881698273e-09,11.375,P4
54.0,S5-B1,0.0,P40,post,S5,alpha,6.574285842821655e-09,11.375,Pz
54.0,S5-B1,0.0,P40,pre,S5,alpha,6.2000927906402395e-09,11.375,Pz
54.0,S5-B1,0.0,P40,slice,S5,alpha,6.088993888857317e-09,11.375,Pz
54.0,S5-B1,1.0,P40,post,S5,alpha,5.3399122890373955e-09,11.375,P3
54.0,S5-B1,1.0,P40,pre,S5,alpha,4.982057266352575e-09,11.375,P3
54.0,S5-B1,1.0,P40,slice,S5,alpha,4.897827574173959e-09,11.375,P3
54.0,S5-B1,2.0,P40,post,S5,alpha,4.420599972420838e-09,11.375,O1
54.0,S5-B1,2.0,P40,pre,S5,alpha,4.238712339879013e-09,11.375,O1
54.0,S5-B1,2.0,P40,slice,S5,alpha,4.29099583620402e-09,11.375,O1
54.0,S5-B1,3.0,P40,post,S5,alpha,4.861437332153584e-09,11.375,Oz
54.0,S5-B1,3.0,P40,pre,S5,alpha,4.7923078801202845e-09,11.375,Oz
54.0,S5-B1,3.0,P40,slice,S5,alpha,4.897426152158303e-09,11.375,Oz
54.0,S5-B1,4.0,P40,post,S5,alpha,5.948512666480331e-09,11.375,O2
54.0,S5-B1,4.0,P40,pre,S5,alpha,5.94907548621548e-09,11.375,O2
54.0,S5-B1,4.0,P40,slice,S5,alpha,6.088825328668388e-09,11.375,O2
54.0,S5-B1,5.0,P40,post,S5,alpha,7.657333954186699e-09,11.375,P4
54.0,S5-B1,5.0,P40,pre,S5,alpha,7.647309030664826e-09,11.375,P4
54.0,S5-B1,5.0,P40,slice,S5,alpha,7.821466024027134e-09,11.375,P4
55.0,S5-B1,0.0,P40,post,S5,alpha,6.144448524326954e-09,11.375,Pz
55.0,S5-B1,0.0,P40,pre,S5,alpha,6.156452010402269e-09,11.375,Pz
55.0,S5-B1,0.0,P40,slice,S5,alpha,6.061273719983169e-09,11.375,Pz
55.0,S5-B1,1.0,P40,post,S5,alpha,4.923586475027523e-09,11.375,P3
55.0,S5-B1,1.0,P40,pre,S5,alpha,4.825192618436187e-09,11.375,P3
55.0,S5-B1,1.0,P40,slice,S5,alpha,4.874859490637748e-09,11.375,P3
55.0,S5-B1,2.0,P40,post,S5,alpha,4.126258935026197e-09,11.375,O1
55.0,S5-B1,2.0,P40,pre,S5,alpha,4.01214074218253e-09,11.375,O1
55.0,S5-B1,2.0,P40,slice,S5,alpha,4.26986682388e-09,11.375,O1
55.0,S5-B1,3.0,P40,post,S5,alpha,4.640442831319304e-09,11.375,Oz
55.0,S5-B1,3.0,P40,pre,S5,alpha,4.629791742184464e-09,11.375,Oz
55.0,S5-B1,3.0,P40,slice,S5,alpha,4.873912340677687e-09,11.375,Oz
55.0,S5-B1,4.0,P40,post,S5,alpha,5.7844211967247016e-09,11.375,O2
55.0,S5-B1,4.0,P40,pre,S5,alpha,5.906574398979218e-09,11.375,O2
55.0,S5-B1,4.0,P40,slice,S5,alpha,6.0593522168398716e-09,11.375,O2
55.0,S5-B1,5.0,P40,post,S5,alpha,7.515550594293413e-09,11.375,P4
55.0,S5-B1,5.0,P40,pre,S5,alpha,7.750308283711031e-09,11.375,P4
55.0,S5-B1,5.0,P40,slice,S5,alpha,7.783279614744371e-09,11.375,P4
56.0,S5-B1,0.0,P40,post,S5,alpha,5.530696469758107e-09,11.375,Pz
56.0,S5-B1,0.0,P40,pre,S5,alpha,5.3759441411671735e-09,11.375,Pz
56.0,S5-B1,0.0,P40,slice,S5,alpha,6.068623268566604e-09,11.375,Pz
56.0,S5-B1,1.0,P40,post,S5,alpha,4.376779201896903e-09,11.375,P3
56.0,S5-B1,1.0,P40,pre,S5,alpha,4.264124346562519e-09,11.375,P3
56.0,S5-B1,1.0,P40,slice,S5,alpha,4.881719297640222e-09,11.375,P3
56.0,S5-B1,2.0,P40,post,S5,alpha,3.7014304939921192e-09,11.375,O1
56.0,S5-B1,2.0,P40,pre,S5,alpha,3.77990440470452e-09,11.375,O1
56.0,S5-B1,2.0,P40,slice,S5,alpha,4.277975084988906e-09,11.375,O1
56.0,S5-B1,3.0,P40,post,S5,alpha,4.236305218093647e-09,11.375,Oz
56.0,S5-B1,3.0,P40,pre,S5,alpha,4.408485976449956e-09,11.375,Oz
56.0,S5-B1,3.0,P40,slice,S5,alpha,4.881643374374063e-09,11.375,Oz
56.0,S5-B1,4.0,P40,post,S5,alpha,5.3410002149540024e-09,11.375,O2
56.0,S5-B1,4.0,P40,pre,S5,alpha,5.570768040059653e-09,11.375,O2
56.0,S5-B1,4.0,P40,slice,S5,alpha,6.06778630171977e-09,11.375,O2
56.0,S5-B1,5.0,P40,post,S5,alpha,6.977660247457318e-09,11.375,P4
56.0,S5-B1,5.0,P40,pre,S5,alpha,7.213869231646181e-09,11.375,P4
56.0,S5-B1,5.0,P40,slice,S5,alpha,7.794707622419669e-09,11.375,P4
