epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
133.0,S5-B5,2.0,P37,pre,S5,theta,2.96958088835885e-10,11.375,O1
133.0,S5-B5,2.0,P37,slice,S5,theta,5.69928181904012e-11,11.375,O1
133.0,S5-B5,3.0,P37,post,S5,theta,2.403723975726488e-10,11.375,Oz
133.0,S5-B5,3.0,P37,pre,S5,theta,4.027510093704178e-10,11.375,Oz
133.0,S5-B5,3.0,P37,slice,S5,theta,6.532982576247311e-11,11.375,Oz
133.0,S5-B5,4.0,P37,post,S5,theta,2.5361864542127746e-10,11.375,O2
133.0,S5-B5,4.0,P37,pre,S5,theta,4.828780425395238e-10,11.375,O2
133.0,S5-B5,4.0,P37,slice,S5,theta,8.08736568788432e-11,11.375,O2
133.0,S5-B5,5.0,P37,post,S5,theta,2.4896232922639683e-10,11.375,P4
133.0,S5-B5,5.0,P37,pre,S5,theta,5.244675440237241e-10,11.375,P4
133.0,S5-B5,5.0,P37,slice,S5,theta,1.03020206463283e-10,11.375,P4
134.0,S5-B5,0.0,P37,post,S5,theta,8.855640474619447e-11,11.375,Pz
134.0,S5-B5,0.0,P37,pre,S5,theta,1.6324272648117963e-10,11.375,Pz
134.0,S5-B5,0.0,P37,slice,S5,theta,7.849641167788975e-11,11.375,Pz
134.0,S5-B5,1.0,P37,post,S5,theta,7.467473174189754e-11,11.375,P3
134.0,S5-B5,1.0,P37,pre,S5,theta,1.8571165474917653e-10,11.375,P3
134.0,S5-B5,1.0,P37,slice,S5,theta,6.319479820966903e-11,11.375,P3
134.0,S5-B5,2.0,P37,post,S5,theta,8.236107500208952e-11,11.375,O1
134.0,S5-B5,2.0,P37,pre,S5,theta,2.8926251559838166e-10,11.375,O1
134.0,S5-B5,2.0,P37,slice,S5,theta,5.5512433352097964e-11,11.375,O1
134.0,S5-B5,3.0,P37,post,S5,theta,9.850399968611505e-11,11.375,Oz
134.0,S5-B5,3.0,P37,pre,S5,theta,3.3009124553181965e-10,11.375,Oz
134.0,S5-B5,3.0,P37,slice,S5,theta,6.333523977951969e-11,11.375,Oz
134.0,S5-B5,4.0,P37,post,S5,theta,1.2365992574679982e-10,11.375,O2
134.0,S5-B5,4.0,P37,pre,S5,theta,3.4152131888039265e-10,11.375,O2
134.0,S5-B5,4.0,P37,slice,S5,theta,7.86680807005706e-11,11.375,O2
134.0,S5-B5,5.0,P37,post,S5,theta,1.6060820979168606e-10,11.375,P4
134.0,S5-B5,5.0,P37,pre,S5,theta,3.247949193892168e-10,11.375,P4
134.0,S5-B5,5.0,P37,slice,S5,theta,1.0088732482493383e-10,11.375,P4
135.0,S5-B5,0.0,P37,post,S5,theta,2.613042282121336e-10,11.375,Pz
135.0,S5-B5,0.0,P37,pre,S5,theta,9.247373940225828e-11,11.375,Pz
135.0,S5-B5,0.0,P37,slice,S5,theta,7.874936287795847e-11,11.375,Pz
135.0,S5-B5,1.0,P37,post,S5,theta,3.203801026958287e-10,11.375,P3
135.0,S5-B5,1.0,P37,pre,S5,theta,7.077287642449316e-11,11.375,P3
135.0,S5-B5,1.0,P37,slice,S5,theta,6.364891348943529e-11,11.375,P3
135.0,S5-B5,2.0,P37,post,S5,theta,3.768919785827558e-10,11.375,O1
135.0,S5-B5,2.0,P37,pre,S5,theta,6.422730966080268e-11,11.375,O1
135.0,S5-B5,2.0,P37,slice,S5,theta,5.6082921878678455e-11,11.375,O1
135.0,S5-B5,3.0,P37,post,S5,theta,3.568633043777439e-10,11.375,Oz
135.0,S5-B5,3.0,P37,pre,S5,theta,7.576743759563969e-11,11.375,Oz
135.0,S5-B5,3.0,P37,slice,S5,theta,6.389573054546023e-11,11.375,Oz
135.0,S5-B5,4.0,P37,post,S5,theta,3.184741958216512e-10,11.375,O2
135.0,S5-B5,4.0,P37,pre,S5,theta,9.815635954245773e-11,11.375,O2
135.0,S5-B5,4.0,P37,slice,S5,theta,7.918687232037378e-11,11.375,O2
135.0,S5-B5,5.0,P37,post,S5,theta,2.8193593725807274e-10,11.375,P4
135.0,S5-B5,5.0,P37,pre,S5,theta,1.3484235611111074e-10,11.375,P4
135.0,S5-B5,5.0,P37,slice,S5,theta,1.0143132146483425e-10,11.375,P4
136.0,S5-B5,0.0,P37,post,S5,theta,3.936485768199798e-10,11.375,Pz
136.0,S5-B5,0.0,P37,pre,S5,theta,2.1566127462942275e-10,11.375,Pz
136.0,S5-B5,0.0,P37,slice,S5,theta,8.057584277111892e-11,11.375,Pz
136.0,S5-B5,1.0,P37,post,S5,theta,3.9860765938018287e-10,11.375,P3
136.0,S5-B5,1.0,P37,pre,S5,theta,2.623187147742639e-10,11.375,P3
136.0,S5-B5,1.0,P37,slice,S5,theta,6.564762370995536e-11,11.375,P3
136.0,S5-B5,2.0,P37,post,S5,theta,3.176237184769947e-10,11.375,O1
136.0,S5-B5,2.0,P37,pre,S5,theta,3.091482567909546e-10,11.375,O1
136.0,S5-B5,2.0,P37,slice,S5,theta,5.778219892227815e-11,11.375,O1
136.0,S5-B5,3.0,P37,post,S5,theta,2.4375882589642445e-10,11.375,Oz
136.0,S5-B5,3.0,P37,pre,S5,theta,2.990487933217388e-10,11.375,Oz
136.0,S5-B5,3.0,P37,slice,S5,theta,6.511493800013282e-11,11.375,Oz
136.0,S5-B5,4.0,P37,post,S5,theta,1.809794872466612e-10,11.375,O2
136.0,S5-B5,4.0,P37,pre,S5,theta,2.768960191472264e-10,11.375,O2
136.0,S5-B5,4.0,P37,slice,S5,theta,7.9862749367764e-11,11.375,O2
136.0,S5-B5,5.0,P37,post,S5,theta,1.6178632359203187e-10,11.375,P4
136.0,S5-B5,5.0,P37,pre,S5,theta,2.5712883537063766e-10,11.375,P4
136.0,S5-B5,5.0,P37,slice,S5,theta,1.0169446640008155e-10,11.375,P4
137.0,S5-B5,0.0,P37,post,S5,theta,1.1523308167247925e-10,11.375,Pz
137.0,S5-B5,0.0,P37,pre,S5,theta,4.4227158589499644e-10,11.375,Pz
137.0,S5-B5,0.0,P37,slice,S5,theta,7.977178868012869e-11,11.375,Pz
137.0,S5-B5,1.0,P37,post,S5,theta,8.840302354206798e-11,11.375,P3
137.0,S5-B5,1.0,P37,pre,S5,theta,4.555817185176582e-10,11.375,P3
137.0,S5-B5,1.0,P37,slice,S5,theta,6.443822900547125e-11,11.375,P3
137.0,S5-B5,2.0,P37,post,S5,theta,6.177220695587358e-11,11.375,O1
137.0,S5-B5,2.0,P37,pre,S5,theta,3.655352837487229e-10,11.375,O1
137.0,S5-B5,2.0,P37,slice,S5,theta,5.622105350961573e-11,11.375,O1
137.0,S5-B5,3.0,P37,post,S5,theta,6.441350414095138e-11,11.375,Oz
137.0,S5-B5,3.0,P37,pre,S5,theta,2.821228247730343e-10,11.375,Oz
137.0,S5-B5,3.0,P37,slice,S5,theta,6.366532269569537e-11,11.375,Oz
137.0,S5-B5,4.0,P37,post,S5,theta,8.276218253470588e-11,11.375,O2
137.0,S5-B5,4.0,P37,pre,S5,theta,2.099089357160709e-10,11.375,O2
137.0,S5-B5,4.0,P37,slice,S5,theta,7.873357689428455e-11,11.375,O2
137.0,S5-B5,5.0,P37,post,S5,theta,1.2266828885634322e-10,11.375,P4
137.0,S5-B5,5.0,P37,pre,S5,theta,1.827671825806889e-10,11.375,P4
137.0,S5-B5,5.0,P37,slice,S5,theta,1.0100729171499225e-10,11.375,P4
138.0,S5-B5,0.0,P37,post,S5,theta,2.8236999474650286e-10,11.375,Pz
138.0,S5-B5,0.0,P37,pre,S5,theta,1.7019304566779348e-10,11.375,Pz
138.0,S5-B5,0.0,P37,slice,S5,theta,7.870278823861163e-11,11.375,Pz
138.0,S5-B5,1.0,P37,post,S5,theta,2.344676555993997e-10,11.375,P3
138.0,S5-B5,1.0,P37,pre,S5,theta,1.3916298353409068e-10,11.375,P3
138.0,S5-B5,1.0,P37,slice,S5,theta,6.33342562889336e-11,11.375,P3
138.0,S5-B5,2.0,P37,post,S5,theta,1.341601115469223e-10,11.375,O1
138.0,S5-B5,2.0,P37,pre,S5,theta,9.13552372185466e-11,11.375,O1
138.0,S5-B5,2.0,P37,slice,S5,theta,5.54550192157492e-11,11.375,O1
138.0,S5-B5,3.0,P37,post,S5,theta,1.158154695280742e-10,11.375,Oz
138.0,S5-B5,3.0,P37,pre,S5,theta,8.033005605818425e-11,11.375,Oz
138.0,S5-B5,3.0,P37,slice,S5,theta,6.327017082736092e-11,11.375,Oz
138.0,S5-B5,4.0,P37,post,S5,theta,1.2977869975729e-10,11.375,O2
138.0,S5-B5,4.0,P37,pre,S5,theta,9.000426494325346e-11,11.375,O2
138.0,S5-B5,4.0,P37,slice,S5,theta,7.86390606127649e-11,11.375,O2
138.0,S5-B5,5.0,P37,post,S5,theta,1.7343555508674325e-10,11.375,P4
138.0,S5-B5,5.0,P37,pre,S5,theta,1.3083983136875636e-10,11.375,P4
138.0,S5-B5,5.0,P37,slice,S5,theta,1.0099463084640905e-10,11.375,P4
139.0,S5-B5,0.0,P37,post,S5,theta,4.5787798217057e-10,11.375,Pz
139.0,S5-B5,0.0,P37,pre,S5,theta,1.9757977210761894e-10,11.375,Pz
139.0,S5-B5,0.0,P37,slice,S5,theta,8.100867930095371e-11,11.375,Pz
139.0,S5-B5,1.0,P37,post,S5,theta,3.355205185432879e-10,11.375,P3
139.0,S5-B5,1.0,P37,pre,S5,theta,1.6016645222677758e-10,11.375,P3
139.0,S5-B5,1.0,P37,slice,S5,theta,6.502191669260991e-11,11.375,P3
139.0,S5-B5,2.0,P37,post,S5,theta,1.3287146383591057e-10,11.375,O1
139.0,S5-B5,2.0,P37,pre,S5,theta,9.392131260649524e-11,11.375,O1
139.0,S5-B5,2.0,P37,slice,S5,theta,5.59830743708964e-11,11.375,O1
139.0,S5-B5,3.0,P37,post,S5,theta,1.139652036450293e-10,11.375,Oz
139.0,S5-B5,3.0,P37,pre,S5,theta,8.829880083651281e-11,11.375,Oz
139.0,S5-B5,3.0,P37,slice,S5,theta,6.364996638697479e-11,11.375,Oz
139.0,S5-B5,4.0,P37,post,S5,theta,1.707336393658156e-10,11.375,O2
139.0,S5-B5,4.0,P37,pre,S5,theta,1.0641725848731145e-10,11.375,O2
139.0,S5-B5,4.0,P37,slice,S5,theta,7.921770279410209e-11,11.375,O2
139.0,S5-B5,5.0,P37,post,S5,theta,2.9343366003719e-10,11.375,P4
139.0,S5-B5,5.0,P37,pre,S5,theta,1.4454872569781335e-10,11.375,P4
139.0,S5-B5,5.0,P37,slice,S5,theta,1.0207241577630095e-10,11.375,P4
140.0,S5-B5,0.0,P37,post,S5,theta,1.4889447755124446e-10,11.375,Pz
140.0,S5-B5,0.0,P37,pre,S5,theta,4.639017852437772e-10,11.375,Pz
140.0,S5-B5,0.0,P37,slice,S5,theta,7.937162960192546e-11,11.375,Pz
140.0,S5-B5,1.0,P37,post,S5,theta,1.0655709719345325e-10,11.375,P3
140.0,S5-B5,1.0,P37,pre,S5,theta,3.370622395855737e-10,11.375,P3
140.0,S5-B5,1.0,P37,slice,S5,theta,6.358006849752944e-11,11.375,P3
140.0,S5-B5,2.0,P37,post,S5,theta,5.915656258612326e-11,11.375,O1
140.0,S5-B5,2.0,P37,pre,S5,theta,1.385586212261281e-10,11.375,O1
140.0,S5-B5,2.0,P37,slice,S5,theta,5.497800923191338e-11,11.375,O1
140.0,S5-B5,3.0,P37,post,S5,theta,6.843590456945614e-11,11.375,Oz
140.0,S5-B5,3.0,P37,pre,S5,theta,1.2984265815620405e-10,11.375,Oz
140.0,S5-B5,3.0,P37,slice,S5,theta,6.26669348460303e-11,11.375,Oz
140.0,S5-B5,4.0,P37,post,S5,theta,1.0510546429117097e-10,11.375,O2
140.0,S5-B5,4.0,P37,pre,S5,theta,1.964102282684237e-10,11.375,O2
140.0,S5-B5,4.0,P37,slice,S5,theta,7.817245076826196e-11,11.375,O2
140.0,S5-B5,5.0,P37,post,S5,theta,1.6548150523596828e-10,11.375,P4
140.0,S5-B5,5.0,P37,pre,S5,theta,3.2322857865062767e-10,11.375,P4
140.0,S5-B5,5.0,P37,slice,S5,theta,1.0092890308268322e-10,11.375,P4
141.0,S5-B5,0.0,P37,post,S5,theta,1.2878282558586831e-10,11.375,Pz
141.0,S5-B5,0.0,P37,pre,S5,theta,2.074666732759737e-10,11.375,Pz
141.0,S5-B5,0.0,P37,slice,S5,theta,7.836058560521973e-11,11.375,Pz
141.0,S5-B5,1.0,P37,post,S5,theta,8.310891797232182e-11,11.375,P3
141.0,S5-B5,1.0,P37,pre,S5,theta,1.4584341576242597e-10,11.375,P3
141.0,S5-B5,1.0,P37,slice,S5,theta,6.304626023139815e-11,11.375,P3
141.0,S5-B5,2.0,P37,post,S5,theta,9.302540602148431e-11,11.375,O1
141.0,S5-B5,2.0,P37,pre,S5,theta,7.445299189178737e-11,11.375,O1
141.0,S5-B5,2.0,P37,slice,S5,theta,5.5246719027097115e-11,11.375,O1
141.0,S5-B5,3.0,P37,post,S5,theta,1.3719062878704754e-10,11.375,Oz
141.0,S5-B5,3.0,P37,pre,S5,theta,8.714859970612241e-11,11.375,Oz
141.0,S5-B5,3.0,P37,slice,S5,theta,6.303548473391697e-11,11.375,Oz
141.0,S5-B5,4.0,P37,post,S5,theta,1.9270321958799342e-10,11.375,O2
141.0,S5-B5,4.0,P37,pre,S5,theta,1.3778869623123154e-10,11.375,O2
141.0,S5-B5,4.0,P37,slice,S5,theta,7.834870579316684e-11,11.375,O2
141.0,S5-B5,5.0,P37,post,S5,theta,2.5057088267475446e-10,11.375,P4
141.0,S5-B5,5.0,P37,pre,S5,theta,2.1796391845845763e-10,11.375,P4
141.0,S5-B5,5.0,P37,slice,S5,theta,1.0061147764232222e-10,11.375,P4
142.0,S5-B5,0.0,P37,post,S5,theta,1.912633193714886e-10,11.375,Pz
142.0,S5-B5,0.0,P37,pre,S5,theta,9.988048618551274e-11,11.375,Pz
142.0,S5-B5,0.0,P37,slice,S5,theta,7.897598868218343e-11,11.375,Pz
142.0,S5-B5,1.0,P37,post,S5,theta,1.245845651964367e-10,11.375,P3
142.0,S5-B5,1.0,P37,pre,S5,theta,6.621342254380465e-11,11.375,P3
142.0,S5-B5,1.0,P37,slice,S5,theta,6.331745874103782e-11,11.375,P3
142.0,S5-B5,2.0,P37,post,S5,theta,2.176023163543534e-10,11.375,O1
142.0,S5-B5,2.0,P37,pre,S5,theta,7.035133134933205e-11,11.375,O1
142.0,S5-B5,2.0,P37,slice,S5,theta,5.592236605731954e-11,11.375,O1
142.0,S5-B5,3.0,P37,post,S5,theta,3.412543596417279e-10,11.375,Oz
142.0,S5-B5,3.0,P37,pre,S5,theta,9.887418781300215e-11,11.375,Oz
142.0,S5-B5,3.0,P37,slice,S5,theta,6.429234526089869e-11,11.375,Oz
142.0,S5-B5,4.0,P37,post,S5,theta,4.714603895760289e-10,11.375,O2
142.0,S5-B5,4.0,P37,pre,S5,theta,1.3742674168106855e-10,11.375,O2
142.0,S5-B5,4.0,P37,slice,S5,theta,8.019030550732892e-11,11.375,O2
142.0,S5-B5,5.0,P37,post,S5,theta,5.744454863486512e-10,11.375,P4
142.0,S5-B5,5.0,P37,pre,S5,theta,1.8272682967593904e-10,11.375,P4
142.0,S5-B5,5.0,P37,slice,S5,theta,1.0293416324153662e-10,11.375,P4
143.0,S5-B5,0.0,P37,post,S5,theta,1.083865942218171e-10,11.375,Pz
143.0,S5-B5,0.0,P37,pre,S5,theta,1.7145477174000478e-10,11.375,Pz
143.0,S5-B5,0.0,P37,slice,S5,theta,7.848284020569128e-11,11.375,Pz
143.0,S5-B5,1.0,P37,post,S5,theta,9.185694023280379e-11,11.375,P3
143.0,S5-B5,1.0,P37,pre,S5,theta,1.1519690319481713e-10,11.375,P3
143.0,S5-B5,1.0,P37,slice,S5,theta,6.306235598742069e-11,11.375,P3
143.0,S5-B5,2.0,P37,post,S5,theta,1.3254956496830846e-10,11.375,O1
143.0,S5-B5,2.0,P37,pre,S5,theta,2.2629264539275993e-10,11.375,O1
143.0,S5-B5,2.0,P37,slice,S5,theta,5.6127903751856314e-11,11.375,O1
143.0,S5-B5,3.0,P37,post,S5,theta,1.742430614494181e-10,11.375,Oz
143.0,S5-B5,3.0,P37,pre,S5,theta,3.517986175855763e-10,11.375,Oz
143.0,S5-B5,3.0,P37,slice,S5,theta,6.457199388894191e-11,11.375,Oz
143.0,S5-B5,4.0,P37,post,S5,theta,2.1348080864990094e-10,11.375,O2
143.0,S5-B5,4.0,P37,pre,S5,theta,4.759390646679664e-10,11.375,O2
143.0,S5-B5,4.0,P37,slice,S5,theta,8.037854090999276e-11,11.375,O2
143.0,S5-B5,5.0,P37,post,S5,theta,2.4026723876721e-10,11.375,P4
143.0,S5-B5,5.0,P37,pre,S5,theta,5.698165587641378e-10,11.375,P4
143.0,S5-B5,5.0,P37,slice,S5,theta,1.0285968127538744e-10,11.375,P4
144.0,S5-B5,0.0,P37,post,S5,theta,8.791431392650249e-11,11.375,Pz
144.0,S5-B5,0.0,P37,pre,S5,theta,1.3034776606848118e-10,11.375,Pz
144.0,S5-B5,0.0,P37,slice,S5,theta,7.880237821691403e-11,11.375,Pz
144.0,S5-B5,1.0,P37,post,S5,theta,7.640084591706058e-11,11.375,P3
144.0,S5-B5,1.0,P37,pre,S5,theta,1.1853751768221066e-10,11.375,P3
144.0,S5-B5,1.0,P37,slice,S5,theta,6.33838633583887e-11,11.375,P3
144.0,S5-B5,2.0,P37,post,S5,theta,1.019585527082824e-10,11.375,O1
144.0,S5-B5,2.0,P37,pre,S5,theta,1.9221317978567094e-10,11.375,O1
144.0,S5-B5,2.0,P37,slice,S5,theta,5.5589673869736416e-11,11.375,O1
144.0,S5-B5,3.0,P37,post,S5,theta,1.264163151926455e-10,11.375,Oz
144.0,S5-B5,3.0,P37,pre,S5,theta,2.51929505836159e-10,11.375,Oz
144.0,S5-B5,3.0,P37,slice,S5,theta,6.345065231706613e-11,11.375,Oz
144.0,S5-B5,4.0,P37,post,S5,theta,1.569741258798261e-10,11.375,O2
144.0,S5-B5,4.0,P37,pre,S5,theta,3.005259192147304e-10,11.375,O2
144.0,S5-B5,4.0,P37,slice,S5,theta,7.889743049083075e-11,11.375,O2
144.0,S5-B5,5.0,P37,post,S5,theta,1.956621052223553e-10,11.375,P4
144.0,S5-B5,5.0,P37,pre,S5,theta,3.2495327667061797e-10,11.375,P4
144.0,S5-B5,5.0,P37,slice,S5,theta,1.0131665801781685e-10,11.375,P4
145.0,S5-B5,0.0,P37,post,S5,theta,2.022263980764695e-10,11.375,Pz
145.0,S5-B5,0.0,P37,pre,S5,theta,8.44816320689197e-11,11.375,Pz
145.0,S5-B5,0.0,P37,slice,S5,theta,7.902362545863309e-11,11.375,Pz
145.0,S5-B5,1.0,P37,post,S5,theta,2.6874864526774584e-10,11.375,P3
145.0,S5-B5,1.0,P37,pre,S5,theta,6.443691667553309e-11,11.375,P3
145.0,S5-B5,1.0,P37,slice,S5,theta,6.390750343214251e-11,11.375,P3
145.0,S5-B5,2.0,P37,post,S5,theta,4.06166559656461e-10,11.375,O1
145.0,S5-B5,2.0,P37,pre,S5,theta,6.684485395864235e-11,11.375,O1
145.0,S5-B5,2.0,P37,slice,S5,theta,5.6593977910895036e-11,11.375,O1
145.0,S5-B5,3.0,P37,post,S5,theta,4.302172663495361e-10,11.375,Oz
145.0,S5-B5,3.0,P37,pre,S5,theta,8.330511267571658e-11,11.375,Oz
145.0,S5-B5,3.0,P37,slice,S5,theta,6.4552889863027e-11,11.375,Oz
145.0,S5-B5,4.0,P37,post,S5,theta,4.1805529606790333e-10,11.375,O2
145.0,S5-B5,4.0,P37,pre,S5,theta,1.0973926178281101e-10,11.375,O2
145.0,S5-B5,4.0,P37,slice,S5,theta,7.996532455985728e-11,11.375,O2
145.0,S5-B5,5.0,P37,post,S5,theta,3.842308526665521e-10,11.375,P4
145.0,S5-B5,5.0,P37,pre,S5,theta,1.4823367588273145e-10,11.375,P4
145.0,S5-B5,5.0,P37,slice,S5,theta,1.0230144456978221e-10,11.375,P4
146.0,S5-B5,0.0,P37,post,S5,theta,2.8400484755413167e-10,11.375,Pz
146.0,S5-B5,0.0,P37,pre,S5,theta,1.7293563072361527e-10,11.375,Pz
146.0,S5-B5,0.0,P37,slice,S5,theta,7.940124613106239e-11,11.375,Pz
146.0,S5-B5,1.0,P37,post,S5,theta,3.0971496182635004e-10,11.375,P3
146.0,S5-B5,1.0,P37,pre,S5,theta,2.3127059371367067e-10,11.375,P3
146.0,S5-B5,1.0,P37,slice,S5,theta,6.471957092490751e-11,11.375,P3
146.0,S5-B5,2.0,P37,post,S5,theta,3.117647248002156e-10,11.375,O1
146.0,S5-B5,2.0,P37,pre,S5,theta,3.510966950224666e-10,11.375,O1
146.0,S5-B5,2.0,P37,slice,S5,theta,5.761416663733503e-11,11.375,O1
146.0,S5-B5,3.0,P37,post,S5,theta,2.7426678892631005e-10,11.375,Oz
146.0,S5-B5,3.0,P37,pre,S5,theta,3.7552251538225267e-10,11.375,Oz
146.0,S5-B5,3.0,P37,slice,S5,theta,6.522361792397288e-11,11.375,Oz
146.0,S5-B5,4.0,P37,post,S5,theta,2.2374370116184466e-10,11.375,O2
146.0,S5-B5,4.0,P37,pre,S5,theta,3.7244359327905854e-10,11.375,O2
146.0,S5-B5,4.0,P37,slice,S5,theta,8.003603284729284e-11,11.375,O2
146.0,S5-B5,5.0,P37,post,S5,theta,1.8719519255603637e-10,11.375,P4
146.0,S5-B5,5.0,P37,pre,S5,theta,3.5172120391815006e-10,11.375,P4
146.0,S5-B5,5.0,P37,slice,S5,theta,1.0165475384852269e-10,11.375,P4
147.0,S5-B5,0.0,P37,post,S5,theta,9.958062115283597e-11,11.375,Pz
147.0,S5-B5,0.0,P37,pre,S5,theta,3.3190595388891334e-10,11.375,Pz
147.0,S5-B5,0.0,P37,slice,S5,theta,7.956725451715052e-11,11.375,Pz
147.0,S5-B5,1.0,P37,post,S5,theta,7.669481809980698e-11,11.375,P3
147.0,S5-B5,1.0,P37,pre,S5,theta,3.746800533491163e-10,11.375,P3
147.0,S5-B5,1.0,P37,slice,S5,theta,6.421765173822312e-11,11.375,P3
147.0,S5-B5,2.0,P37,post,S5,theta,6.047901914148656e-11,11.375,O1
147.0,S5-B5,2.0,P37,pre,S5,theta,3.839905385551639e-10,11.375,O1
147.0,S5-B5,2.0,P37,slice,S5,theta,5.6288996747982815e-11,11.375,O1
147.0,S5-B5,3.0,P37,post,S5,theta,6.742813088652339e-11,11.375,Oz
147.0,S5-B5,3.0,P37,pre,S5,theta,3.3738685464058176e-10,11.375,Oz
147.0,S5-B5,3.0,P37,slice,S5,theta,6.391442058606489e-11,11.375,Oz
147.0,S5-B5,4.0,P37,post,S5,theta,8.74533386623497e-11,11.375,O2
147.0,S5-B5,4.0,P37,pre,S5,theta,2.7379355197158663e-10,11.375,O2
147.0,S5-B5,4.0,P37,slice,S5,theta,7.909478723121686e-11,11.375,O2
147.0,S5-B5,5.0,P37,post,S5,theta,1.2521899564127927e-10,11.375,P4
147.0,S5-B5,5.0,P37,pre,S5,theta,2.2250465669287926e-10,11.375,P4
147.0,S5-B5,5.0,P37,slice,S5,theta,1.0138736277519095e-10,11.375,P4
148.0,S5-B5,0.0,P37,post,S5,theta,3.103783459789147e-10,11.375,Pz
148.0,S5-B5,0.0,P37,pre,S5,theta,1.3791217048751786e-10,11.375,Pz
148.0,S5-B5,0.0,P37,slice,S5,theta,7.951657018682158e-11,11.375,Pz
148.0,S5-B5,1.0,P37,post,S5,theta,2.9463562635832035e-10,11.375,P3
148.0,S5-B5,1.0,P37,pre,S5,theta,1.118243768547542e-10,11.375,P3
148.0,S5-B5,1.0,P37,slice,S5,theta,6.40545881871527e-11,11.375,P3
148.0,S5-B5,2.0,P37,post,S5,theta,2.0779413851377174e-10,11.375,O1
148.0,S5-B5,2.0,P37,pre,S5,theta,8.356529290379006e-11,11.375,O1
148.0,S5-B5,2.0,P37,slice,S5,theta,5.609463910990041e-11,11.375,O1
148.0,S5-B5,3.0,P37,post,S5,theta,1.6890903523011007e-10,11.375,Oz
148.0,S5-B5,3.0,P37,pre,S5,theta,8.075033455732731e-11,11.375,Oz
148.0,S5-B5,3.0,P37,slice,S5,theta,6.394550766485386e-11,11.375,Oz
148.0,S5-B5,4.0,P37,post,S5,theta,1.538097582528039e-10,11.375,O2
148.0,S5-B5,4.0,P37,pre,S5,theta,9.210732758565033e-11,11.375,O2
148.0,S5-B5,4.0,P37,slice,S5,theta,7.943291371361841e-11,11.375,O2
148.0,S5-B5,5.0,P37,post,S5,theta,1.697823736016174e-10,11.375,P4
148.0,S5-B5,5.0,P37,pre,S5,theta,1.2715617552631786e-10,11.375,P4
148.0,S5-B5,5.0,P37,slice,S5,theta,1.0198066487754087e-10,11.375,P4
149.0,S5-B5,0.0,P37,post,S5,theta,4.923125277595905e-10,11.375,Pz
149.0,S5-B5,0.0,P37,pre,S5,theta,2.217239560124888e-10,11.375,Pz
149.0,S5-B5,0.0,P37,slice,S5,theta,8.079686388104552e-11,11.375,Pz
149.0,S5-B5,1.0,P37,post,S5,theta,4.0929346707918714e-10,11.375,P3
149.0,S5-B5,1.0,P37,pre,S5,theta,2.0728919354205503e-10,11.375,P3
149.0,S5-B5,1.0,P37,slice,S5,theta,6.522285229365624e-11,11.375,P3
149.0,S5-B5,2.0,P37,post,S5,theta,1.987231880750782e-10,11.375,O1
149.0,S5-B5,2.0,P37,pre,S5,theta,1.4619940158651544e-10,11.375,O1
149.0,S5-B5,2.0,P37,slice,S5,theta,5.622520641893137e-11,11.375,O1
149.0,S5-B5,3.0,P37,post,S5,theta,1.3304313583322619e-10,11.375,Oz
149.0,S5-B5,3.0,P37,pre,S5,theta,1.241123249996658e-10,11.375,Oz
149.0,S5-B5,3.0,P37,slice,S5,theta,6.352211471383687e-11,11.375,Oz
149.0,S5-B5,4.0,P37,post,S5,theta,1.3205886678184293e-10,11.375,O2
149.0,S5-B5,4.0,P37,pre,S5,theta,1.2151177916537597e-10,11.375,O2
149.0,S5-B5,4.0,P37,slice,S5,theta,7.86280899446178e-11,11.375,O2
149.0,S5-B5,5.0,P37,post,S5,theta,2.0662371290224956e-10,11.375,P4
149.0,S5-B5,5.0,P37,pre,S5,theta,1.4089927173118806e-10,11.375,P4
149.0,S5-B5,5.0,P37,slice,S5,theta,1.0104730012437089e-10,11.375,P4
150.0,S5-B5,0.0,P37,post,S5,theta,1.4893156009767252e-10,11.375,Pz
150.0,S5-B5,0.0,P37,pre,S5,theta,5.190044789104601e-10,11.375,Pz
150.0,S5-B5,0.0,P37,slice,S5,theta,7.980281231234744e-11,11.375,Pz
150.0,S5-B5,1.0,P37,post,S5,theta,1.1170486356001124e-10,11.375,P3
150.0,S5-B5,1.0,P37,pre,S5,theta,4.294658075529453e-10,11.375,P3
150.0,S5-B5,1.0,P37,slice,S5,theta,6.414524027084301e-11,11.375,P3
150.0,S5-B5,2.0,P37,post,S5,theta,6.275482130335199e-11,11.375,O1
150.0,S5-B5,2.0,P37,pre,S5,theta,2.0777504370927713e-10,11.375,O1
150.0,S5-B5,2.0,P37,slice,S5,theta,5.5416929113429047e-11,11.375,O1
150.0,S5-B5,3.0,P37,post,S5,theta,6.260293330407063e-11,11.375,Oz
150.0,S5-B5,3.0,P37,pre,S5,theta,1.4512062638473238e-10,11.375,Oz
150.0,S5-B5,3.0,P37,slice,S5,theta,6.28846331466162e-11,11.375,Oz
150.0,S5-B5,4.0,P37,post,S5,theta,8.771474715812052e-11,11.375,O2
150.0,S5-B5,4.0,P37,pre,S5,theta,1.510508998693321e-10,11.375,O2
150.0,S5-B5,4.0,P37,slice,S5,theta,7.816765580291272e-11,11.375,O2
