epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B3,3.0,P40,slice,S5,alpha,5.031659708870691e-09,11.375,Oz
68.0,S5-B3,4.0,P40,post,S5,alpha,5.6497859772052645e-09,11.375,O2
68.0,S5-B3,4.0,P40,pre,S5,alpha,5.758963611409382e-09,11.375,O2
68.0,S5-B3,4.0,P40,slice,S5,alpha,6.256009067077589e-09,11.375,O2
68.0,S5-B3,5.0,P40,post,S5,alpha,7.328339630256818e-09,11.375,P4
68.0,S5-B3,5.0,P40,pre,S5,alpha,7.307923992343265e-09,11.375,P4
68.0,S5-B3,5.0,P40,slice,S5,alpha,8.037477194615808e-09,11.375,P4
69.0,S5-B3,0.0,P40,post,S5,alpha,5.518411801748825e-09,11.375,Pz
69.0,S5-B3,0.0,P40,pre,S5,alpha,6.354058154073945e-09,11.375,Pz
69.0,S5-B3,0.0,P40,slice,S5,alpha,6.211291799488064e-09,11.375,Pz
69.0,S5-B3,1.0,P40,post,S5,alpha,4.548305454635881e-09,11.375,P3
69.0,S5-B3,1.0,P40,pre,S5,alpha,5.124653115144176e-09,11.375,P3
69.0,S5-B3,1.0,P40,slice,S5,alpha,4.996769932129548e-09,11.375,P3
69.0,S5-B3,2.0,P40,post,S5,alpha,4.344288393956689e-09,11.375,O1
69.0,S5-B3,2.0,P40,pre,S5,alpha,4.55706874831374e-09,11.375,O1
69.0,S5-B3,2.0,P40,slice,S5,alpha,4.377725331911202e-09,11.375,O1
69.0,S5-B3,3.0,P40,post,S5,alpha,5.015718300642431e-09,11.375,Oz
69.0,S5-B3,3.0,P40,pre,S5,alpha,5.2135187501579154e-09,11.375,Oz
69.0,S5-B3,3.0,P40,slice,S5,alpha,4.996658019741344e-09,11.375,Oz
69.0,S5-B3,4.0,P40,post,S5,alpha,6.150192063992526e-09,11.375,O2
69.0,S5-B3,4.0,P40,pre,S5,alpha,6.486497258835306e-09,11.375,O2
69.0,S5-B3,4.0,P40,slice,S5,alpha,6.212571921432324e-09,11.375,O2
69.0,S5-B3,5.0,P40,post,S5,alpha,7.716185018518075e-09,11.375,P4
69.0,S5-B3,5.0,P40,pre,S5,alpha,8.34248273465028e-09,11.375,P4
69.0,S5-B3,5.0,P40,slice,S5,alpha,7.980802345507664e-09,11.375,P4
70.0,S5-B3,0.0,P40,post,S5,alpha,6.824038739645982e-09,11.375,Pz
70.0,S5-B3,0.0,P40,pre,S5,alpha,6.685877567137839e-09,11.375,Pz
70.0,S5-B3,0.0,P40,slice,S5,alpha,6.289098364132416e-09,11.375,Pz
70.0,S5-B3,1.0,P40,post,S5,alpha,5.7696926072806975e-09,11.375,P3
70.0,S5-B3,1.0,P40,pre,S5,alpha,5.628721647799263e-09,11.375,P3
70.0,S5-B3,1.0,P40,slice,S5,alpha,5.058486944305523e-09,11.375,P3
70.0,S5-B3,2.0,P40,post,S5,alpha,5.2297895238899996e-09,11.375,O1
70.0,S5-B3,2.0,P40,pre,S5,alpha,4.97163056999153e-09,11.375,O1
70.0,S5-B3,2.0,P40,slice,S5,alpha,4.431843263526594e-09,11.375,O1
70.0,S5-B3,3.0,P40,post,S5,alpha,5.7333110398744505e-09,11.375,Oz
70.0,S5-B3,3.0,P40,pre,S5,alpha,5.428800261146209e-09,11.375,Oz
70.0,S5-B3,3.0,P40,slice,S5,alpha,5.058409264903497e-09,11.375,Oz
70.0,S5-B3,4.0,P40,post,S5,alpha,6.766956719855287e-09,11.375,O2
70.0,S5-B3,4.0,P40,pre,S5,alpha,6.44410974295853e-09,11.375,O2
70.0,S5-B3,4.0,P40,slice,S5,alpha,6.289378582699628e-09,11.375,O2
70.0,S5-B3,5.0,P40,post,S5,alpha,8.338140226327945e-09,11.375,P4
70.0,S5-B3,5.0,P40,pre,S5,alpha,8.014112134703712e-09,11.375,P4
70.0,S5-B3,5.0,P40,slice,S5,alpha,8.078914218919801e-09,11.375,P4
71.0,S5-B3,0.0,P40,post,S5,alpha,5.8882219111524104e-09,11.375,Pz
71.0,S5-B3,0.0,P40,pre,S5,alpha,6.507700742564204e-09,11.375,Pz
71.0,S5-B3,0.0,P40,slice,S5,alpha,6.234360118247876e-09,11.375,Pz
71.0,S5-B3,1.0,P40,post,S5,alpha,4.752952135616801e-09,11.375,P3
71.0,S5-B3,1.0,P40,pre,S5,alpha,5.258508197703046e-09,11.375,P3
71.0,S5-B3,1.0,P40,slice,S5,alpha,5.014284290287628e-09,11.375,P3
71.0,S5-B3,2.0,P40,post,S5,alpha,4.084048500247805e-09,11.375,O1
71.0,S5-B3,2.0,P40,pre,S5,alpha,4.259477557186948e-09,11.375,O1
71.0,S5-B3,2.0,P40,slice,S5,alpha,4.392139084371127e-09,11.375,O1
71.0,S5-B3,3.0,P40,post,S5,alpha,4.5892412944172155e-09,11.375,Oz
71.0,S5-B3,3.0,P40,pre,S5,alpha,4.644178924872132e-09,11.375,Oz
71.0,S5-B3,3.0,P40,slice,S5,alpha,5.0133427308770045e-09,11.375,Oz
71.0,S5-B3,4.0,P40,post,S5,alpha,5.663661635237321e-09,11.375,O2
71.0,S5-B3,4.0,P40,pre,S5,alpha,5.683780522237201e-09,11.375,O2
71.0,S5-B3,4.0,P40,slice,S5,alpha,6.233447741239012e-09,11.375,O2
71.0,S5-B3,5.0,P40,post,S5,alpha,7.29924663414703e-09,11.375,P4
71.0,S5-B3,5.0,P40,pre,S5,alpha,7.390125704654626e-09,11.375,P4
71.0,S5-B3,5.0,P40,slice,S5,alpha,8.008340397860577e-09,11.375,P4
72.0,S5-B3,0.0,P40,post,S5,alpha,5.601594864689645e-09,11.375,Pz
72.0,S5-B3,0.0,P40,pre,S5,alpha,5.8222887413406525e-09,11.375,Pz
72.0,S5-B3,0.0,P40,slice,S5,alpha,6.2289130274139015e-09,11.375,Pz
72.0,S5-B3,1.0,P40,post,S5,alpha,4.558552724538323e-09,11.375,P3
72.0,S5-B3,1.0,P40,pre,S5,alpha,4.609889263923521e-09,11.375,P3
72.0,S5-B3,1.0,P40,slice,S5,alpha,5.0117043626125254e-09,11.375,P3
72.0,S5-B3,2.0,P40,post,S5,alpha,3.995454363703644e-09,11.375,O1
72.0,S5-B3,2.0,P40,pre,S5,alpha,3.996907592938193e-09,11.375,O1
72.0,S5-B3,2.0,P40,slice,S5,alpha,4.391548945183513e-09,11.375,O1
72.0,S5-B3,3.0,P40,post,S5,alpha,4.502612178431927e-09,11.375,Oz
72.0,S5-B3,3.0,P40,pre,S5,alpha,4.620358764029834e-09,11.375,Oz
72.0,S5-B3,3.0,P40,slice,S5,alpha,5.012392262137123e-09,11.375,Oz
72.0,S5-B3,4.0,P40,post,S5,alpha,5.5404784964774e-09,11.375,O2
72.0,S5-B3,4.0,P40,pre,S5,alpha,5.844154638047936e-09,11.375,O2
72.0,S5-B3,4.0,P40,slice,S5,alpha,6.230412509750898e-09,11.375,O2
72.0,S5-B3,5.0,P40,post,S5,alpha,7.096439480676672e-09,11.375,P4
72.0,S5-B3,5.0,P40,pre,S5,alpha,7.624322326546187e-09,11.375,P4
72.0,S5-B3,5.0,P40,slice,S5,alpha,8.001654513142378e-09,11.375,P4
73.0,S5-B3,0.0,P40,post,S5,alpha,6.536921630066332e-09,11.375,Pz
73.0,S5-B3,0.0,P40,pre,S5,alpha,6.46814521839842e-09,11.375,Pz
73.0,S5-B3,0.0,P40,slice,S5,alpha,6.228408648941636e-09,11.375,Pz
73.0,S5-B3,1.0,P40,post,S5,alpha,5.314975143730954e-09,11.375,P3
73.0,S5-B3,1.0,P40,pre,S5,alpha,5.2032459631907905e-09,11.375,P3
73.0,S5-B3,1.0,P40,slice,S5,alpha,5.009294317795132e-09,11.375,P3
73.0,S5-B3,2.0,P40,post,S5,alpha,4.404081425349152e-09,11.375,O1
73.0,S5-B3,2.0,P40,pre,S5,alpha,4.42775944207817e-09,11.375,O1
73.0,S5-B3,2.0,P40,slice,S5,alpha,4.3883774435259184e-09,11.375,O1
73.0,S5-B3,3.0,P40,post,S5,alpha,4.84148835362065e-09,11.375,Oz
73.0,S5-B3,3.0,P40,pre,S5,alpha,5.005250551226708e-09,11.375,Oz
73.0,S5-B3,3.0,P40,slice,S5,alpha,5.009229224194249e-09,11.375,Oz
73.0,S5-B3,4.0,P40,post,S5,alpha,5.921205245111225e-09,11.375,O2
73.0,S5-B3,4.0,P40,pre,S5,alpha,6.210374457083814e-09,11.375,O2
73.0,S5-B3,4.0,P40,slice,S5,alpha,6.227643871963263e-09,11.375,O2
73.0,S5-B3,5.0,P40,post,S5,alpha,7.614608533421437e-09,11.375,P4
73.0,S5-B3,5.0,P40,pre,S5,alpha,7.971906488423556e-09,11.375,P4
73.0,S5-B3,5.0,P40,slice,S5,alpha,8.000773776817807e-09,11.375,P4
