epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B4,1.0,P9,slice,S2,theta,4.124373104760296e-11,10.75,P3
52.0,S2-B4,2.0,P9,post,S2,theta,4.1990908923780253e-11,10.75,O1
52.0,S2-B4,2.0,P9,pre,S2,theta,3.233397559787694e-10,10.75,O1
52.0,S2-B4,2.0,P9,slice,S2,theta,3.5876478535373406e-11,10.75,O1
52.0,S2-B4,3.0,P9,post,S2,theta,4.2916697615990066e-11,10.75,Oz
52.0,S2-B4,3.0,P9,pre,S2,theta,2.4302120968074635e-10,10.75,Oz
52.0,S2-B4,3.0,P9,slice,S2,theta,4.0375828390653405e-11,10.75,Oz
52.0,S2-B4,4.0,P9,post,S2,theta,5.546240218316028e-11,10.75,O2
52.0,S2-B4,4.0,P9,pre,S2,theta,1.689044448770486e-10,10.75,O2
52.0,S2-B4,4.0,P9,slice,S2,theta,4.9660249260839194e-11,10.75,O2
52.0,S2-B4,5.0,P9,post,S2,theta,8.512759102111543e-11,10.75,P4
52.0,S2-B4,5.0,P9,pre,S2,theta,1.3294956038233624e-10,10.75,P4
52.0,S2-B4,5.0,P9,slice,S2,theta,6.358489042204472e-11,10.75,P4
53.0,S2-B4,0.0,P9,post,S2,theta,2.473973631322512e-10,10.75,Pz
53.0,S2-B4,0.0,P9,pre,S2,theta,1.3099919268980898e-10,10.75,Pz
53.0,S2-B4,0.0,P9,slice,S2,theta,4.9146591158739206e-11,10.75,Pz
53.0,S2-B4,1.0,P9,post,S2,theta,2.075895060144854e-10,10.75,P3
53.0,S2-B4,1.0,P9,pre,S2,theta,1.0817729431753208e-10,10.75,P3
53.0,S2-B4,1.0,P9,slice,S2,theta,3.954689805122316e-11,10.75,P3
53.0,S2-B4,2.0,P9,post,S2,theta,1.1001239095938364e-10,10.75,O1
53.0,S2-B4,2.0,P9,pre,S2,theta,6.864403615391598e-11,10.75,O1
53.0,S2-B4,2.0,P9,slice,S2,theta,3.4577931624837054e-11,10.75,O1
53.0,S2-B4,3.0,P9,post,S2,theta,8.651688686032344e-11,10.75,Oz
53.0,S2-B4,3.0,P9,pre,S2,theta,5.662134468080365e-11,10.75,Oz
53.0,S2-B4,3.0,P9,slice,S2,theta,3.9449591969414364e-11,10.75,Oz
53.0,S2-B4,4.0,P9,post,S2,theta,9.29299494747618e-11,10.75,O2
53.0,S2-B4,4.0,P9,pre,S2,theta,6.00555981822021e-11,10.75,O2
53.0,S2-B4,4.0,P9,slice,S2,theta,4.90235796219957e-11,10.75,O2
53.0,S2-B4,5.0,P9,post,S2,theta,1.265245912884937e-10,10.75,P4
53.0,S2-B4,5.0,P9,pre,S2,theta,8.939410565695918e-11,10.75,P4
53.0,S2-B4,5.0,P9,slice,S2,theta,6.295060167079112e-11,10.75,P4
54.0,S2-B4,0.0,P9,post,S2,theta,4.076274127138999e-10,10.75,Pz
54.0,S2-B4,0.0,P9,pre,S2,theta,1.7066949032418192e-10,10.75,Pz
54.0,S2-B4,0.0,P9,slice,S2,theta,5.1688060073746624e-11,10.75,Pz
54.0,S2-B4,1.0,P9,post,S2,theta,2.9885095319544203e-10,10.75,P3
54.0,S2-B4,1.0,P9,pre,S2,theta,1.3931229537029717e-10,10.75,P3
54.0,S2-B4,1.0,P9,slice,S2,theta,4.141686725467924e-11,10.75,P3
54.0,S2-B4,2.0,P9,post,S2,theta,1.0498851564574114e-10,10.75,O1
54.0,S2-B4,2.0,P9,pre,S2,theta,7.519364788797617e-11,10.75,O1
54.0,S2-B4,2.0,P9,slice,S2,theta,3.505232270822118e-11,10.75,O1
54.0,S2-B4,3.0,P9,post,S2,theta,8.089227125902339e-11,10.75,Oz
54.0,S2-B4,3.0,P9,pre,S2,theta,6.402097647860162e-11,10.75,Oz
54.0,S2-B4,3.0,P9,slice,S2,theta,3.959804236006655e-11,10.75,Oz
54.0,S2-B4,4.0,P9,post,S2,theta,1.2662107912695434e-10,10.75,O2
54.0,S2-B4,4.0,P9,pre,S2,theta,7.40641931099044e-11,10.75,O2
54.0,S2-B4,4.0,P9,slice,S2,theta,4.932851709264269e-11,10.75,O2
54.0,S2-B4,5.0,P9,post,S2,theta,2.335890363004563e-10,10.75,P4
54.0,S2-B4,5.0,P9,pre,S2,theta,1.0213799749646619e-10,10.75,P4
54.0,S2-B4,5.0,P9,slice,S2,theta,6.380320891795499e-11,10.75,P4
55.0,S2-B4,0.0,P9,post,S2,theta,1.119422817494232e-10,10.75,Pz
55.0,S2-B4,0.0,P9,pre,S2,theta,4.1167029661599525e-10,10.75,Pz
55.0,S2-B4,0.0,P9,slice,S2,theta,5.148345392064245e-11,10.75,Pz
55.0,S2-B4,1.0,P9,post,S2,theta,7.940489263190567e-11,10.75,P3
55.0,S2-B4,1.0,P9,pre,S2,theta,2.9639394640154835e-10,10.75,P3
55.0,S2-B4,1.0,P9,slice,S2,theta,4.115099485240135e-11,10.75,P3
55.0,S2-B4,2.0,P9,post,S2,theta,3.881854685569503e-11,10.75,O1
55.0,S2-B4,2.0,P9,pre,S2,theta,1.0532534988614181e-10,10.75,O1
55.0,S2-B4,2.0,P9,slice,S2,theta,3.508456619649541e-11,10.75,O1
55.0,S2-B4,3.0,P9,post,S2,theta,4.343268584253949e-11,10.75,Oz
55.0,S2-B4,3.0,P9,pre,S2,theta,9.016875199096786e-11,10.75,Oz
55.0,S2-B4,3.0,P9,slice,S2,theta,3.9911263167854113e-11,10.75,Oz
55.0,S2-B4,4.0,P9,post,S2,theta,7.033624273028333e-11,10.75,O2
55.0,S2-B4,4.0,P9,pre,S2,theta,1.4493319255192517e-10,10.75,O2
55.0,S2-B4,4.0,P9,slice,S2,theta,4.99359983623468e-11,10.75,O2
55.0,S2-B4,5.0,P9,post,S2,theta,1.1691839235479658e-10,10.75,P4
55.0,S2-B4,5.0,P9,pre,S2,theta,2.563350377659627e-10,10.75,P4
55.0,S2-B4,5.0,P9,slice,S2,theta,6.472365121646233e-11,10.75,P4
56.0,S2-B4,0.0,P9,post,S2,theta,1.0050774979384806e-10,10.75,Pz
56.0,S2-B4,0.0,P9,pre,S2,theta,1.68658724296381e-10,10.75,Pz
56.0,S2-B4,0.0,P9,slice,S2,theta,5.058078226205989e-11,10.75,Pz
56.0,S2-B4,1.0,P9,post,S2,theta,6.051821329890633e-11,10.75,P3
56.0,S2-B4,1.0,P9,pre,S2,theta,1.1784099899995383e-10,10.75,P3
56.0,S2-B4,1.0,P9,slice,S2,theta,4.0714983979993237e-11,10.75,P3
56.0,S2-B4,2.0,P9,post,S2,theta,7.415915836073796e-11,10.75,O1
56.0,S2-B4,2.0,P9,pre,S2,theta,5.2411522022106805e-11,10.75,O1
56.0,S2-B4,2.0,P9,slice,S2,theta,3.567998298311309e-11,10.75,O1
56.0,S2-B4,3.0,P9,post,S2,theta,1.1560851570295669e-10,10.75,Oz
56.0,S2-B4,3.0,P9,pre,S2,theta,5.967516022201089e-11,10.75,Oz
56.0,S2-B4,3.0,P9,slice,S2,theta,4.0687421679606035e-11,10.75,Oz
56.0,S2-B4,4.0,P9,post,S2,theta,1.657025151031275e-10,10.75,O2
56.0,S2-B4,4.0,P9,pre,S2,theta,9.986702268212234e-11,10.75,O2
56.0,S2-B4,4.0,P9,slice,S2,theta,5.0564219448595915e-11,10.75,O2
56.0,S2-B4,5.0,P9,post,S2,theta,2.1549446540448642e-10,10.75,P4
56.0,S2-B4,5.0,P9,pre,S2,theta,1.6586069997282324e-10,10.75,P4
56.0,S2-B4,5.0,P9,slice,S2,theta,6.493419315062536e-11,10.75,P4
57.0,S2-B4,0.0,P9,post,S2,theta,1.4578250825521356e-10,10.75,Pz
57.0,S2-B4,0.0,P9,pre,S2,theta,6.99006351171211e-11,10.75,Pz
57.0,S2-B4,0.0,P9,slice,S2,theta,5.0228698418949185e-11,10.75,Pz
57.0,S2-B4,1.0,P9,post,S2,theta,8.880599891438193e-11,10.75,P3
57.0,S2-B4,1.0,P9,pre,S2,theta,4.327321016564605e-11,10.75,P3
57.0,S2-B4,1.0,P9,slice,S2,theta,4.0172427008446775e-11,10.75,P3
57.0,S2-B4,2.0,P9,post,S2,theta,1.7453407538592995e-10,10.75,O1
57.0,S2-B4,2.0,P9,pre,S2,theta,5.245374654430392e-11,10.75,O1
57.0,S2-B4,2.0,P9,slice,S2,theta,3.572396028230791e-11,10.75,O1
57.0,S2-B4,3.0,P9,post,S2,theta,2.8564676670047464e-10,10.75,Oz
57.0,S2-B4,3.0,P9,pre,S2,theta,7.82478441948037e-11,10.75,Oz
57.0,S2-B4,3.0,P9,slice,S2,theta,4.132240108357373e-11,10.75,Oz
57.0,S2-B4,4.0,P9,post,S2,theta,4.001650560298152e-10,10.75,O2
57.0,S2-B4,4.0,P9,pre,S2,theta,1.100684595559477e-10,10.75,O2
57.0,S2-B4,4.0,P9,slice,S2,theta,5.16901433067212e-11,10.75,O2
57.0,S2-B4,5.0,P9,post,S2,theta,4.871411678416822e-10,10.75,P4
57.0,S2-B4,5.0,P9,pre,S2,theta,1.4460358356132079e-10,10.75,P4
57.0,S2-B4,5.0,P9,slice,S2,theta,6.629018099712599e-11,10.75,P4
58.0,S2-B4,0.0,P9,post,S2,theta,7.30581244327255e-11,10.75,Pz
58.0,S2-B4,0.0,P9,pre,S2,theta,1.296242425502553e-10,10.75,Pz
58.0,S2-B4,0.0,P9,slice,S2,theta,4.933370466198023e-11,10.75,Pz
58.0,S2-B4,1.0,P9,post,S2,theta,6.169311565311996e-11,10.75,P3
58.0,S2-B4,1.0,P9,pre,S2,theta,8.074666023747283e-11,10.75,P3
58.0,S2-B4,1.0,P9,slice,S2,theta,3.960017747757242e-11,10.75,P3
58.0,S2-B4,2.0,P9,post,S2,theta,9.904275924355756e-11,10.75,O1
58.0,S2-B4,2.0,P9,pre,S2,theta,1.8243133665906603e-10,10.75,O1
58.0,S2-B4,2.0,P9,slice,S2,theta,3.569544414235159e-11,10.75,O1
58.0,S2-B4,3.0,P9,post,S2,theta,1.3561749514106283e-10,10.75,Oz
58.0,S2-B4,3.0,P9,pre,S2,theta,2.9437142005377703e-10,10.75,Oz
58.0,S2-B4,3.0,P9,slice,S2,theta,4.137757465427625e-11,10.75,Oz
58.0,S2-B4,4.0,P9,post,S2,theta,1.681368182994564e-10,10.75,O2
58.0,S2-B4,4.0,P9,pre,S2,theta,4.0469304997820613e-10,10.75,O2
58.0,S2-B4,4.0,P9,slice,S2,theta,5.161986182389803e-11,10.75,O2
58.0,S2-B4,5.0,P9,post,S2,theta,1.863214629182086e-10,10.75,P4
58.0,S2-B4,5.0,P9,pre,S2,theta,4.857737602879461e-10,10.75,P4
58.0,S2-B4,5.0,P9,slice,S2,theta,6.58591361737854e-11,10.75,P4
59.0,S2-B4,0.0,P9,post,S2,theta,5.718253348455028e-11,10.75,Pz
59.0,S2-B4,0.0,P9,pre,S2,theta,9.288892571685532e-11,10.75,Pz
59.0,S2-B4,0.0,P9,slice,S2,theta,4.869518445682878e-11,10.75,Pz
59.0,S2-B4,1.0,P9,post,S2,theta,5.322986251529605e-11,10.75,P3
59.0,S2-B4,1.0,P9,pre,S2,theta,8.561291370521426e-11,10.75,P3
59.0,S2-B4,1.0,P9,slice,S2,theta,3.917546967594126e-11,10.75,P3
59.0,S2-B4,2.0,P9,post,S2,theta,8.154085385944697e-11,10.75,O1
59.0,S2-B4,2.0,P9,pre,S2,theta,1.5565003353753757e-10,10.75,O1
59.0,S2-B4,2.0,P9,slice,S2,theta,3.4375181927344694e-11,10.75,O1
59.0,S2-B4,3.0,P9,post,S2,theta,1.0131817900888974e-10,10.75,Oz
59.0,S2-B4,3.0,P9,pre,S2,theta,2.098115714593164e-10,10.75,Oz
59.0,S2-B4,3.0,P9,slice,S2,theta,3.925576568424785e-11,10.75,Oz
59.0,S2-B4,4.0,P9,post,S2,theta,1.231504173586457e-10,10.75,O2
59.0,S2-B4,4.0,P9,pre,S2,theta,2.523221786697011e-10,10.75,O2
59.0,S2-B4,4.0,P9,slice,S2,theta,4.8801188610816236e-11,10.75,O2
59.0,S2-B4,5.0,P9,post,S2,theta,1.496447415176839e-10,10.75,P4
59.0,S2-B4,5.0,P9,pre,S2,theta,2.6945893436596537e-10,10.75,P4
59.0,S2-B4,5.0,P9,slice,S2,theta,6.263663624003806e-11,10.75,P4
60.0,S2-B4,0.0,P9,post,S2,theta,1.605757662408475e-10,10.75,Pz
60.0,S2-B4,0.0,P9,pre,S2,theta,5.368215975329047e-11,10.75,Pz
60.0,S2-B4,0.0,P9,slice,S2,theta,4.917435696081293e-11,10.75,Pz
60.0,S2-B4,1.0,P9,post,S2,theta,2.3275977449390535e-10,10.75,P3
60.0,S2-B4,1.0,P9,pre,S2,theta,4.129281105953191e-11,10.75,P3
60.0,S2-B4,1.0,P9,slice,S2,theta,3.9951814721143194e-11,10.75,P3
60.0,S2-B4,2.0,P9,post,S2,theta,3.7249074494287236e-10,10.75,O1
60.0,S2-B4,2.0,P9,pre,S2,theta,4.655871552095414e-11,10.75,O1
60.0,S2-B4,2.0,P9,slice,S2,theta,3.584131411929079e-11,10.75,O1
60.0,S2-B4,3.0,P9,post,S2,theta,3.942759245886798e-10,10.75,Oz
60.0,S2-B4,3.0,P9,pre,S2,theta,5.907484367767514e-11,10.75,Oz
60.0,S2-B4,3.0,P9,slice,S2,theta,4.086077462043407e-11,10.75,Oz
60.0,S2-B4,4.0,P9,post,S2,theta,3.771486073061316e-10,10.75,O2
60.0,S2-B4,4.0,P9,pre,S2,theta,7.790073107812863e-11,10.75,O2
60.0,S2-B4,4.0,P9,slice,S2,theta,5.0429021390417123e-11,10.75,O2
60.0,S2-B4,5.0,P9,post,S2,theta,3.337126482701162e-10,10.75,P4
60.0,S2-B4,5.0,P9,pre,S2,theta,1.0520574299100119e-10,10.75,P4
60.0,S2-B4,5.0,P9,slice,S2,theta,6.4230274511002e-11,10.75,P4
61.0,S2-B4,0.0,P9,post,S2,theta,2.2404718039140886e-10,10.75,Pz
61.0,S2-B4,0.0,P9,pre,S2,theta,1.3647681913945457e-10,10.75,Pz
61.0,S2-B4,0.0,P9,slice,S2,theta,4.998321738524628e-11,10.75,Pz
61.0,S2-B4,1.0,P9,post,S2,theta,2.5571725717388007e-10,10.75,P3
61.0,S2-B4,1.0,P9,pre,S2,theta,2.0071265731696292e-10,10.75,P3
61.0,S2-B4,1.0,P9,slice,S2,theta,4.1266188219470055e-11,10.75,P3
61.0,S2-B4,2.0,P9,post,S2,theta,2.6407551968426767e-10,10.75,O1
61.0,S2-B4,2.0,P9,pre,S2,theta,3.2349824861108763e-10,10.75,O1
61.0,S2-B4,2.0,P9,slice,S2,theta,3.733534234141853e-11,10.75,O1
61.0,S2-B4,3.0,P9,post,S2,theta,2.28448512234095e-10,10.75,Oz
61.0,S2-B4,3.0,P9,pre,S2,theta,3.4446537058769823e-10,10.75,Oz
61.0,S2-B4,3.0,P9,slice,S2,theta,4.194013001744723e-11,10.75,Oz
61.0,S2-B4,4.0,P9,post,S2,theta,1.78236205196925e-10,10.75,O2
61.0,S2-B4,4.0,P9,pre,S2,theta,3.338836681552426e-10,10.75,O2
61.0,S2-B4,4.0,P9,slice,S2,theta,5.0812867259849145e-11,10.75,O2
61.0,S2-B4,5.0,P9,post,S2,theta,1.355823469762549e-10,10.75,P4
61.0,S2-B4,5.0,P9,pre,S2,theta,3.022099084602173e-10,10.75,P4
61.0,S2-B4,5.0,P9,slice,S2,theta,6.383981186356994e-11,10.75,P4
62.0,S2-B4,0.0,P9,post,S2,theta,6.638945321042357e-11,10.75,Pz
62.0,S2-B4,0.0,P9,pre,S2,theta,2.7393032438016183e-10,10.75,Pz
62.0,S2-B4,0.0,P9,slice,S2,theta,4.92999544408935e-11,10.75,Pz
62.0,S2-B4,1.0,P9,post,S2,theta,5.0617253075103236e-11,10.75,P3
62.0,S2-B4,1.0,P9,pre,S2,theta,3.205881058548566e-10,10.75,P3
62.0,S2-B4,1.0,P9,slice,S2,theta,3.993295733536997e-11,10.75,P3
62.0,S2-B4,2.0,P9,post,S2,theta,3.976878361350367e-11,10.75,O1
62.0,S2-B4,2.0,P9,pre,S2,theta,3.382636463825183e-10,10.75,O1
62.0,S2-B4,2.0,P9,slice,S2,theta,3.5018641376592285e-11,10.75,O1
62.0,S2-B4,3.0,P9,post,S2,theta,4.447876248861411e-11,10.75,Oz
62.0,S2-B4,3.0,P9,pre,S2,theta,2.9330265049562644e-10,10.75,Oz
62.0,S2-B4,3.0,P9,slice,S2,theta,3.959972897740449e-11,10.75,Oz
62.0,S2-B4,4.0,P9,post,S2,theta,5.85920321510652e-11,10.75,O2
62.0,S2-B4,4.0,P9,pre,S2,theta,2.285429255767466e-10,10.75,O2
62.0,S2-B4,4.0,P9,slice,S2,theta,4.8747668733087394e-11,10.75,O2
62.0,S2-B4,5.0,P9,post,S2,theta,8.621726481192196e-11,10.75,P4
62.0,S2-B4,5.0,P9,pre,S2,theta,1.7173913344353471e-10,10.75,P4
62.0,S2-B4,5.0,P9,slice,S2,theta,6.228796637177873e-11,10.75,P4
63.0,S2-B4,0.0,P9,post,S2,theta,2.7707005058162504e-10,10.75,Pz
63.0,S2-B4,0.0,P9,pre,S2,theta,9.53429585505109e-11,10.75,Pz
63.0,S2-B4,0.0,P9,slice,S2,theta,4.881328215655684e-11,10.75,Pz
63.0,S2-B4,1.0,P9,post,S2,theta,2.7098710570494233e-10,10.75,P3
63.0,S2-B4,1.0,P9,pre,S2,theta,7.743662564529001e-11,10.75,P3
63.0,S2-B4,1.0,P9,slice,S2,theta,3.934749346568709e-11,10.75,P3
63.0,S2-B4,2.0,P9,post,S2,theta,1.874684465678259e-10,10.75,O1
63.0,S2-B4,2.0,P9,pre,S2,theta,5.628137739375855e-11,10.75,O1
63.0,S2-B4,2.0,P9,slice,S2,theta,3.439635409304335e-11,10.75,O1
63.0,S2-B4,3.0,P9,post,S2,theta,1.4214275319924014e-10,10.75,Oz
63.0,S2-B4,3.0,P9,pre,S2,theta,5.2525600206221696e-11,10.75,Oz
63.0,S2-B4,3.0,P9,slice,S2,theta,3.914059102859218e-11,10.75,Oz
63.0,S2-B4,4.0,P9,post,S2,theta,1.1721621138177053e-10,10.75,O2
63.0,S2-B4,4.0,P9,pre,S2,theta,5.843700076784381e-11,10.75,O2
63.0,S2-B4,4.0,P9,slice,S2,theta,4.874305446960263e-11,10.75,O2
63.0,S2-B4,5.0,P9,post,S2,theta,1.2097603749703702e-10,10.75,P4
63.0,S2-B4,5.0,P9,pre,S2,theta,8.246399497275548e-11,10.75,P4
63.0,S2-B4,5.0,P9,slice,S2,theta,6.253053400171418e-11,10.75,P4
64.0,S2-B4,0.0,P9,post,S2,theta,4.2997421509596e-10,10.75,Pz
64.0,S2-B4,0.0,P9,pre,S2,theta,1.971793465280631e-10,10.75,Pz
64.0,S2-B4,0.0,P9,slice,S2,theta,5.192829361810687e-11,10.75,Pz
64.0,S2-B4,1.0,P9,post,S2,theta,3.6032363695082965e-10,10.75,P3
64.0,S2-B4,1.0,P9,pre,S2,theta,1.897181368639382e-10,10.75,P3
64.0,S2-B4,1.0,P9,slice,S2,theta,4.2081409849206336e-11,10.75,P3
64.0,S2-B4,2.0,P9,post,S2,theta,1.6598250496360914e-10,10.75,O1
64.0,S2-B4,2.0,P9,pre,S2,theta,1.3114425616668263e-10,10.75,O1
64.0,S2-B4,2.0,P9,slice,S2,theta,3.5720150412627245e-11,10.75,O1
64.0,S2-B4,3.0,P9,post,S2,theta,9.956590437160182e-11,10.75,Oz
64.0,S2-B4,3.0,P9,pre,S2,theta,1.039517586527009e-10,10.75,Oz
64.0,S2-B4,3.0,P9,slice,S2,theta,3.9886394624890585e-11,10.75,Oz
64.0,S2-B4,4.0,P9,post,S2,theta,9.080389570795392e-11,10.75,O2
64.0,S2-B4,4.0,P9,pre,S2,theta,9.308789452127266e-11,10.75,O2
64.0,S2-B4,4.0,P9,slice,S2,theta,4.9103591410434576e-11,10.75,O2
64.0,S2-B4,5.0,P9,post,S2,theta,1.5073798962387353e-10,10.75,P4
64.0,S2-B4,5.0,P9,pre,S2,theta,1.0232094528920996e-10,10.75,P4
64.0,S2-B4,5.0,P9,slice,S2,theta,6.320015932217608e-11,10.75,P4
65.0,S2-B4,0.0,P9,post,S2,theta,1.0720974896973528e-10,10.75,Pz
65.0,S2-B4,0.0,P9,pre,S2,theta,4.546893526880215e-10,10.75,Pz
65.0,S2-B4,0.0,P9,slice,S2,theta,5.082317027496435e-11,10.75,Pz
65.0,S2-B4,1.0,P9,post,S2,theta,8.044977874983758e-11,10.75,P3
65.0,S2-B4,1.0,P9,pre,S2,theta,3.782581847481791e-10,10.75,P3
65.0,S2-B4,1.0,P9,slice,S2,theta,4.0865800797803664e-11,10.75,P3
65.0,S2-B4,2.0,P9,post,S2,theta,4.232462808590559e-11,10.75,O1
65.0,S2-B4,2.0,P9,pre,S2,theta,1.73066059448066e-10,10.75,O1
65.0,S2-B4,2.0,P9,slice,S2,theta,3.482958269176871e-11,10.75,O1
65.0,S2-B4,3.0,P9,post,S2,theta,4.0000938839837215e-11,10.75,Oz
65.0,S2-B4,3.0,P9,pre,S2,theta,1.0833358181242199e-10,10.75,Oz
65.0,S2-B4,3.0,P9,slice,S2,theta,3.93875827450728e-11,10.75,Oz
65.0,S2-B4,4.0,P9,post,S2,theta,5.686897825024962e-11,10.75,O2
65.0,S2-B4,4.0,P9,pre,S2,theta,1.0469407398793721e-10,10.75,O2
65.0,S2-B4,4.0,P9,slice,S2,theta,4.886602817591626e-11,10.75,O2
65.0,S2-B4,5.0,P9,post,S2,theta,9.561189403852082e-11,10.75,P4
65.0,S2-B4,5.0,P9,pre,S2,theta,1.6913271152709245e-10,10.75,P4
65.0,S2-B4,5.0,P9,slice,S2,theta,6.312178823096455e-11,10.75,P4
66.0,S2-B4,0.0,P9,post,S2,theta,1.4036981037004383e-10,10.75,Pz
66.0,S2-B4,0.0,P9,pre,S2,theta,1.711976422708489e-10,10.75,Pz
66.0,S2-B4,0.0,P9,slice,S2,theta,4.87940124096004e-11,10.75,Pz
66.0,S2-B4,1.0,P9,post,S2,theta,8.645200877973846e-11,10.75,P3
66.0,S2-B4,1.0,P9,pre,S2,theta,1.3015066713105546e-10,10.75,P3
66.0,S2-B4,1.0,P9,slice,S2,theta,3.926410174847205e-11,10.75,P3
66.0,S2-B4,2.0,P9,post,S2,theta,5.721872947110661e-11,10.75,O1
66.0,S2-B4,2.0,P9,pre,S2,theta,5.948328531682782e-11,10.75,O1
66.0,S2-B4,2.0,P9,slice,S2,theta,3.445334274832912e-11,10.75,O1
66.0,S2-B4,3.0,P9,post,S2,theta,8.5965791354521e-11,10.75,Oz
66.0,S2-B4,3.0,P9,pre,S2,theta,4.995416351215427e-11,10.75,Oz
66.0,S2-B4,3.0,P9,slice,S2,theta,3.9306889779966706e-11,10.75,Oz
66.0,S2-B4,4.0,P9,post,S2,theta,1.3309690694375967e-10,10.75,O2
66.0,S2-B4,4.0,P9,pre,S2,theta,7.065359873371236e-11,10.75,O2
66.0,S2-B4,4.0,P9,slice,S2,theta,4.8814639968834026e-11,10.75,O2
66.0,S2-B4,5.0,P9,post,S2,theta,1.871316042492818e-10,10.75,P4
66.0,S2-B4,5.0,P9,pre,S2,theta,1.2365086012076396e-10,10.75,P4
66.0,S2-B4,5.0,P9,slice,S2,theta,6.266014673657688e-11,10.75,P4
67.0,S2-B4,0.0,P9,post,S2,theta,2.2026278690558647e-10,10.75,Pz
67.0,S2-B4,0.0,P9,pre,S2,theta,9.274571989274902e-11,10.75,Pz
67.0,S2-B4,0.0,P9,slice,S2,theta,4.916513539998904e-11,10.75,Pz
67.0,S2-B4,1.0,P9,post,S2,theta,1.21712275631611e-10,10.75,P3
67.0,S2-B4,1.0,P9,pre,S2,theta,5.6396905469177584e-11,10.75,P3
67.0,S2-B4,1.0,P9,slice,S2,theta,3.909973234832882e-11,10.75,P3
67.0,S2-B4,2.0,P9,post,S2,theta,9.807332895646474e-11,10.75,O1
67.0,S2-B4,2.0,P9,pre,S2,theta,4.233923786741053e-11,10.75,O1
67.0,S2-B4,2.0,P9,slice,S2,theta,3.4135309539664313e-11,10.75,O1
67.0,S2-B4,3.0,P9,post,S2,theta,1.7892675408959172e-10,10.75,Oz
67.0,S2-B4,3.0,P9,pre,S2,theta,6.358576054484997e-11,10.75,Oz
67.0,S2-B4,3.0,P9,slice,S2,theta,3.94191224981254e-11,10.75,Oz
67.0,S2-B4,4.0,P9,post,S2,theta,2.9492522300154215e-10,10.75,O2
67.0,S2-B4,4.0,P9,pre,S2,theta,9.613111571612845e-11,10.75,O2
67.0,S2-B4,4.0,P9,slice,S2,theta,4.9511675688847764e-11,10.75,O2
67.0,S2-B4,5.0,P9,post,S2,theta,4.130029283457518e-10,10.75,P4
67.0,S2-B4,5.0,P9,pre,S2,theta,1.3403483825989435e-10,10.75,P4
67.0,S2-B4,5.0,P9,slice,S2,theta,6.38709048408677e-11,10.75,P4
68.0,S2-B4,0.0,P9,post,S2,theta,8.175101886893985e-11,10.75,Pz
68.0,S2-B4,0.0,P9,pre,S2,theta,2.0285430693490615e-10,10.75,Pz
68.0,S2-B4,0.0,P9,slice,S2,theta,4.888978090336752e-11,10.75,Pz
68.0,S2-B4,1.0,P9,post,S2,theta,5.4538871239313304e-11,10.75,P3
68.0,S2-B4,1.0,P9,pre,S2,theta,1.0890945394608451e-10,10.75,P3
68.0,S2-B4,1.0,P9,slice,S2,theta,3.897039808439362e-11,10.75,P3
68.0,S2-B4,2.0,P9,post,S2,theta,5.6786851657084035e-11,10.75,O1
68.0,S2-B4,2.0,P9,pre,S2,theta,1.0631140249463621e-10,10.75,O1
68.0,S2-B4,2.0,P9,slice,S2,theta,3.43475285346935e-11,10.75,O1
68.0,S2-B4,3.0,P9,post,S2,theta,8.762828163922178e-11,10.75,Oz
68.0,S2-B4,3.0,P9,pre,S2,theta,1.9468958270015114e-10,10.75,Oz
68.0,S2-B4,3.0,P9,slice,S2,theta,3.97813239848427e-11,10.75,Oz
68.0,S2-B4,4.0,P9,post,S2,theta,1.2865508717773827e-10,10.75,O2
68.0,S2-B4,4.0,P9,pre,S2,theta,3.120785266114229e-10,10.75,O2
68.0,S2-B4,4.0,P9,slice,S2,theta,4.997475576686265e-11,10.75,O2
68.0,S2-B4,5.0,P9,post,S2,theta,1.674614351548499e-10,10.75,P4
68.0,S2-B4,5.0,P9,pre,S2,theta,4.2605434446703017e-10,10.75,P4
68.0,S2-B4,5.0,P9,slice,S2,theta,6.433573136377134e-11,10.75,P4
69.0,S2-B4,0.0,P9,post,S2,theta,6.024646689248182e-11,10.75,Pz
69.0,S2-B4,0.0,P9,pre,S2,theta,1.0721343874026675e-10,10.75,Pz
69.0,S2-B4,0.0,P9,slice,S2,theta,4.909160532028806e-11,10.75,Pz
69.0,S2-B4,1.0,P9,post,S2,theta,5.186352373663577e-11,10.75,P3
69.0,S2-B4,1.0,P9,pre,S2,theta,7.255945026393017e-11,10.75,P3
69.0,S2-B4,1.0,P9,slice,S2,theta,3.9489444017556676e-11,10.75,P3
69.0,S2-B4,2.0,P9,post,S2,theta,9.270997042479401e-11,10.75,O1
69.0,S2-B4,2.0,P9,pre,S2,theta,9.099742087336533e-11,10.75,O1
69.0,S2-B4,2.0,P9,slice,S2,theta,3.4585799015658915e-11,10.75,O1
69.0,S2-B4,3.0,P9,post,S2,theta,1.2301910482989723e-10,10.75,Oz
69.0,S2-B4,3.0,P9,pre,S2,theta,1.4062035419206254e-10,10.75,Oz
69.0,S2-B4,3.0,P9,slice,S2,theta,3.945902441639007e-11,10.75,Oz
69.0,S2-B4,4.0,P9,post,S2,theta,1.53082956541014e-10,10.75,O2
