epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
67.0,S2-B4,4.0,P25,slice,S2,alpha,1.7106815210555605e-09,8.75,O2
67.0,S2-B4,5.0,P25,post,S2,alpha,2.5503282187751024e-09,8.75,P4
67.0,S2-B4,5.0,P25,pre,S2,alpha,2.703261127526202e-09,8.75,P4
67.0,S2-B4,5.0,P25,slice,S2,alpha,2.19716823973361e-09,8.75,P4
68.0,S2-B4,0.0,P25,post,S2,alpha,1.7100880322926685e-09,8.75,Pz
68.0,S2-B4,0.0,P25,pre,S2,alpha,2.2928076960466182e-09,8.75,Pz
68.0,S2-B4,0.0,P25,slice,S2,alpha,1.7988705216707244e-09,8.75,Pz
68.0,S2-B4,1.0,P25,post,S2,alpha,1.3651024010335178e-09,8.75,P3
68.0,S2-B4,1.0,P25,pre,S2,alpha,2.009374133351047e-09,8.75,P3
68.0,S2-B4,1.0,P25,slice,S2,alpha,1.4472498862847068e-09,8.75,P3
68.0,S2-B4,2.0,P25,post,S2,alpha,1.1716114009923302e-09,8.75,O1
68.0,S2-B4,2.0,P25,pre,S2,alpha,1.7554222440729858e-09,8.75,O1
68.0,S2-B4,2.0,P25,slice,S2,alpha,1.2677398931159206e-09,8.75,O1
68.0,S2-B4,3.0,P25,post,S2,alpha,1.3287845893313552e-09,8.75,Oz
68.0,S2-B4,3.0,P25,pre,S2,alpha,1.7953724359641178e-09,8.75,Oz
68.0,S2-B4,3.0,P25,slice,S2,alpha,1.4470733208674647e-09,8.75,Oz
68.0,S2-B4,4.0,P25,post,S2,alpha,1.6603727544640483e-09,8.75,O2
68.0,S2-B4,4.0,P25,pre,S2,alpha,1.9867145125272048e-09,8.75,O2
68.0,S2-B4,4.0,P25,slice,S2,alpha,1.7995027808553046e-09,8.75,O2
68.0,S2-B4,5.0,P25,post,S2,alpha,2.1714307583697497e-09,8.75,P4
68.0,S2-B4,5.0,P25,pre,S2,alpha,2.3802195214880957e-09,8.75,P4
68.0,S2-B4,5.0,P25,slice,S2,alpha,2.3116504728437206e-09,8.75,P4
69.0,S2-B4,0.0,P25,post,S2,alpha,1.9597280570069403e-09,8.75,Pz
69.0,S2-B4,0.0,P25,pre,S2,alpha,1.7808984277122192e-09,8.75,Pz
69.0,S2-B4,0.0,P25,slice,S2,alpha,1.7496556462949784e-09,8.75,Pz
69.0,S2-B4,1.0,P25,post,S2,alpha,1.6786957263917836e-09,8.75,P3
69.0,S2-B4,1.0,P25,pre,S2,alpha,1.4089418804865892e-09,8.75,P3
69.0,S2-B4,1.0,P25,slice,S2,alpha,1.4076004151949593e-09,8.75,P3
69.0,S2-B4,2.0,P25,post,S2,alpha,1.463267289069422e-09,8.75,O1
69.0,S2-B4,2.0,P25,pre,S2,alpha,1.186057591280771e-09,8.75,O1
69.0,S2-B4,2.0,P25,slice,S2,alpha,1.233200616379777e-09,8.75,O1
69.0,S2-B4,3.0,P25,post,S2,alpha,1.5623925879106561e-09,8.75,Oz
69.0,S2-B4,3.0,P25,pre,S2,alpha,1.3454249879933355e-09,8.75,Oz
69.0,S2-B4,3.0,P25,slice,S2,alpha,1.4075902107754374e-09,8.75,Oz
69.0,S2-B4,4.0,P25,post,S2,alpha,1.8233998127147963e-09,8.75,O2
69.0,S2-B4,4.0,P25,pre,S2,alpha,1.6957196970242133e-09,8.75,O2
69.0,S2-B4,4.0,P25,slice,S2,alpha,1.749825829150074e-09,8.75,O2
69.0,S2-B4,5.0,P25,post,S2,alpha,2.2555168059203268e-09,8.75,P4
69.0,S2-B4,5.0,P25,pre,S2,alpha,2.2420226389584376e-09,8.75,P4
69.0,S2-B4,5.0,P25,slice,S2,alpha,2.247316755220402e-09,8.75,P4
70.0,S2-B4,0.0,P25,post,S2,alpha,2.5468393440317588e-09,8.75,Pz
70.0,S2-B4,0.0,P25,pre,S2,alpha,2.0673871778369013e-09,8.75,Pz
70.0,S2-B4,0.0,P25,slice,S2,alpha,1.7272662125456194e-09,8.75,Pz
70.0,S2-B4,1.0,P25,post,S2,alpha,2.1029040614396757e-09,8.75,P3
70.0,S2-B4,1.0,P25,pre,S2,alpha,1.7338247071111553e-09,8.75,P3
70.0,S2-B4,1.0,P25,slice,S2,alpha,1.3892828110864706e-09,8.75,P3
70.0,S2-B4,2.0,P25,post,S2,alpha,1.5901976064380888e-09,8.75,O1
70.0,S2-B4,2.0,P25,pre,S2,alpha,1.4489116800476623e-09,8.75,O1
70.0,S2-B4,2.0,P25,slice,S2,alpha,1.2173347990854158e-09,8.75,O1
70.0,S2-B4,3.0,P25,post,S2,alpha,1.6258011534568761e-09,8.75,Oz
70.0,S2-B4,3.0,P25,pre,S2,alpha,1.5522504618247065e-09,8.75,Oz
70.0,S2-B4,3.0,P25,slice,S2,alpha,1.3897933778913725e-09,8.75,Oz
70.0,S2-B4,4.0,P25,post,S2,alpha,1.9188263589901175e-09,8.75,O2
70.0,S2-B4,4.0,P25,pre,S2,alpha,1.8458033658283566e-09,8.75,O2
70.0,S2-B4,4.0,P25,slice,S2,alpha,1.7280229950120797e-09,8.75,O2
70.0,S2-B4,5.0,P25,post,S2,alpha,2.4829611494286997e-09,8.75,P4
70.0,S2-B4,5.0,P25,pre,S2,alpha,2.32301120238103e-09,8.75,P4
70.0,S2-B4,5.0,P25,slice,S2,alpha,2.219715679893232e-09,8.75,P4
71.0,S2-B4,0.0,P25,post,S2,alpha,1.865457720955568e-09,8.75,Pz
71.0,S2-B4,0.0,P25,pre,S2,alpha,2.4851248332757316e-09,8.75,Pz
71.0,S2-B4,0.0,P25,slice,S2,alpha,1.7835059996686103e-09,8.75,Pz
71.0,S2-B4,1.0,P25,post,S2,alpha,1.4697438154083547e-09,8.75,P3
71.0,S2-B4,1.0,P25,pre,S2,alpha,1.9911184466156563e-09,8.75,P3
71.0,S2-B4,1.0,P25,slice,S2,alpha,1.4343094308750383e-09,8.75,P3
71.0,S2-B4,2.0,P25,post,S2,alpha,1.1751653210931721e-09,8.75,O1
71.0,S2-B4,2.0,P25,pre,S2,alpha,1.4446885973426034e-09,8.75,O1
71.0,S2-B4,2.0,P25,slice,S2,alpha,1.2563801355839366e-09,8.75,O1
71.0,S2-B4,3.0,P25,post,S2,alpha,1.31812367649477e-09,8.75,Oz
71.0,S2-B4,3.0,P25,pre,S2,alpha,1.5186763237559802e-09,8.75,Oz
71.0,S2-B4,3.0,P25,slice,S2,alpha,1.433666364532306e-09,8.75,Oz
71.0,S2-B4,4.0,P25,post,S2,alpha,1.6741505764923786e-09,8.75,O2
71.0,S2-B4,4.0,P25,pre,S2,alpha,1.871615316881081e-09,8.75,O2
71.0,S2-B4,4.0,P25,slice,S2,alpha,1.7822996054141445e-09,8.75,O2
71.0,S2-B4,5.0,P25,post,S2,alpha,2.2360680926725127e-09,8.75,P4
71.0,S2-B4,5.0,P25,pre,S2,alpha,2.4916891325426988e-09,8.75,P4
71.0,S2-B4,5.0,P25,slice,S2,alpha,2.290034631192878e-09,8.75,P4
72.0,S2-B4,0.0,P25,post,S2,alpha,1.9036126874948273e-09,8.75,Pz
72.0,S2-B4,0.0,P25,pre,S2,alpha,1.809305695596382e-09,8.75,Pz
72.0,S2-B4,0.0,P25,slice,S2,alpha,1.7912713640733132e-09,8.75,Pz
72.0,S2-B4,1.0,P25,post,S2,alpha,1.4751973619670626e-09,8.75,P3
72.0,S2-B4,1.0,P25,pre,S2,alpha,1.4002409585336491e-09,8.75,P3
72.0,S2-B4,1.0,P25,slice,S2,alpha,1.4410692589857993e-09,8.75,P3
72.0,S2-B4,2.0,P25,post,S2,alpha,1.2138708833213033e-09,8.75,O1
72.0,S2-B4,2.0,P25,pre,S2,alpha,1.1292092500843365e-09,8.75,O1
72.0,S2-B4,2.0,P25,slice,S2,alpha,1.2629227727416975e-09,8.75,O1
72.0,S2-B4,3.0,P25,post,S2,alpha,1.4123422002347338e-09,8.75,Oz
72.0,S2-B4,3.0,P25,pre,S2,alpha,1.3024288462789088e-09,8.75,Oz
72.0,S2-B4,3.0,P25,slice,S2,alpha,1.4412007565674182e-09,8.75,Oz
72.0,S2-B4,4.0,P25,post,S2,alpha,1.8145677650810988e-09,8.75,O2
72.0,S2-B4,4.0,P25,pre,S2,alpha,1.6882399709326327e-09,8.75,O2
72.0,S2-B4,4.0,P25,slice,S2,alpha,1.791829014272426e-09,8.75,O2
72.0,S2-B4,5.0,P25,post,S2,alpha,2.3944196925236877e-09,8.75,P4
72.0,S2-B4,5.0,P25,pre,S2,alpha,2.2717022665443784e-09,8.75,P4
72.0,S2-B4,5.0,P25,slice,S2,alpha,2.301781410565823e-09,8.75,P4
73.0,S2-B4,0.0,P25,post,S2,alpha,2.280476921214368e-09,8.75,Pz
73.0,S2-B4,0.0,P25,pre,S2,alpha,1.8949674373093017e-09,8.75,Pz
73.0,S2-B4,0.0,P25,slice,S2,alpha,1.839227314865792e-09,8.75,Pz
73.0,S2-B4,1.0,P25,post,S2,alpha,1.7297990626121068e-09,8.75,P3
73.0,S2-B4,1.0,P25,pre,S2,alpha,1.4725314405956818e-09,8.75,P3
73.0,S2-B4,1.0,P25,slice,S2,alpha,1.4786757245508122e-09,8.75,P3
73.0,S2-B4,2.0,P25,post,S2,alpha,1.4634857849055581e-09,8.75,O1
73.0,S2-B4,2.0,P25,pre,S2,alpha,1.280163510366934e-09,8.75,O1
73.0,S2-B4,2.0,P25,slice,S2,alpha,1.2948628080861743e-09,8.75,O1
73.0,S2-B4,3.0,P25,post,S2,alpha,1.7790150240481457e-09,8.75,Oz
73.0,S2-B4,3.0,P25,pre,S2,alpha,1.513550290506105e-09,8.75,Oz
73.0,S2-B4,3.0,P25,slice,S2,alpha,1.4786625085123468e-09,8.75,Oz
73.0,S2-B4,4.0,P25,post,S2,alpha,2.3464466635235896e-09,8.75,O2
73.0,S2-B4,4.0,P25,pre,S2,alpha,1.940754310576074e-09,8.75,O2
73.0,S2-B4,4.0,P25,slice,S2,alpha,1.8386963447020698e-09,8.75,O2
73.0,S2-B4,5.0,P25,post,S2,alpha,3.0882799864340634e-09,8.75,P4
73.0,S2-B4,5.0,P25,pre,S2,alpha,2.5282042359983346e-09,8.75,P4
73.0,S2-B4,5.0,P25,slice,S2,alpha,2.3622474559496684e-09,8.75,P4
74.0,S2-B4,0.0,P25,post,S2,alpha,1.8949749770245556e-09,8.75,Pz
74.0,S2-B4,0.0,P25,pre,S2,alpha,2.16233595148207e-09,8.75,Pz
74.0,S2-B4,0.0,P25,slice,S2,alpha,1.7986601720827244e-09,8.75,Pz
74.0,S2-B4,1.0,P25,post,S2,alpha,1.4919837500459933e-09,8.75,P3
74.0,S2-B4,1.0,P25,pre,S2,alpha,1.6564485950354472e-09,8.75,P3
74.0,S2-B4,1.0,P25,slice,S2,alpha,1.4467682825116979e-09,8.75,P3
74.0,S2-B4,2.0,P25,post,S2,alpha,1.3167579794520632e-09,8.75,O1
74.0,S2-B4,2.0,P25,pre,S2,alpha,1.5208954374006277e-09,8.75,O1
74.0,S2-B4,2.0,P25,slice,S2,alpha,1.2679324539513336e-09,8.75,O1
74.0,S2-B4,3.0,P25,post,S2,alpha,1.55680955623974e-09,8.75,Oz
74.0,S2-B4,3.0,P25,pre,S2,alpha,1.8827192574471398e-09,8.75,Oz
74.0,S2-B4,3.0,P25,slice,S2,alpha,1.446923125207057e-09,8.75,Oz
74.0,S2-B4,4.0,P25,post,S2,alpha,1.986878424055057e-09,8.75,O2
74.0,S2-B4,4.0,P25,pre,S2,alpha,2.4565749611219387e-09,8.75,O2
74.0,S2-B4,4.0,P25,slice,S2,alpha,1.7985885423912286e-09,8.75,O2
74.0,S2-B4,5.0,P25,post,S2,alpha,2.5639998160980235e-09,8.75,P4
74.0,S2-B4,5.0,P25,pre,S2,alpha,3.164196274453125e-09,8.75,P4
74.0,S2-B4,5.0,P25,slice,S2,alpha,2.3103689222832397e-09,8.75,P4
75.0,S2-B4,0.0,P25,post,S2,alpha,1.6938074238085675e-09,8.75,Pz
75.0,S2-B4,0.0,P25,pre,S2,alpha,1.7727308320463846e-09,8.75,Pz
75.0,S2-B4,0.0,P25,slice,S2,alpha,1.8657628551390006e-09,8.75,Pz
75.0,S2-B4,1.0,P25,post,S2,alpha,1.3200896270431365e-09,8.75,P3
75.0,S2-B4,1.0,P25,pre,S2,alpha,1.4106292833625231e-09,8.75,P3
75.0,S2-B4,1.0,P25,slice,S2,alpha,1.5005396699646211e-09,8.75,P3
75.0,S2-B4,2.0,P25,post,S2,alpha,1.2050580996134879e-09,8.75,O1
75.0,S2-B4,2.0,P25,pre,S2,alpha,1.3088956922516757e-09,8.75,O1
75.0,S2-B4,2.0,P25,slice,S2,alpha,1.3148752169333661e-09,8.75,O1
75.0,S2-B4,3.0,P25,post,S2,alpha,1.4386923991355945e-09,8.75,Oz
75.0,S2-B4,3.0,P25,pre,S2,alpha,1.5513878328997096e-09,8.75,Oz
75.0,S2-B4,3.0,P25,slice,S2,alpha,1.501174234364558e-09,8.75,Oz
75.0,S2-B4,4.0,P25,post,S2,alpha,1.8427548888378618e-09,8.75,O2
75.0,S2-B4,4.0,P25,pre,S2,alpha,1.9530991193249065e-09,8.75,O2
75.0,S2-B4,4.0,P25,slice,S2,alpha,1.866481519089802e-09,8.75,O2
75.0,S2-B4,5.0,P25,post,S2,alpha,2.4016975090342418e-09,8.75,P4
75.0,S2-B4,5.0,P25,pre,S2,alpha,2.4836077138237423e-09,8.75,P4
75.0,S2-B4,5.0,P25,slice,S2,alpha,2.3974592577370896e-09,8.75,P4
76.0,S2-B4,0.0,P25,post,S2,alpha,1.9083759494072907e-09,8.75,Pz
76.0,S2-B4,0.0,P25,pre,S2,alpha,1.7088940600161197e-09,8.75,Pz
76.0,S2-B4,0.0,P25,slice,S2,alpha,1.7991102683256801e-09,8.75,Pz
76.0,S2-B4,1.0,P25,post,S2,alpha,1.633214076550866e-09,8.75,P3
76.0,S2-B4,1.0,P25,pre,S2,alpha,1.3606276381823152e-09,8.75,P3
76.0,S2-B4,1.0,P25,slice,S2,alpha,1.447212604956263e-09,8.75,P3
76.0,S2-B4,2.0,P25,post,S2,alpha,1.8266904971478825e-09,8.75,O1
76.0,S2-B4,2.0,P25,pre,S2,alpha,1.2786247128035618e-09,8.75,O1
76.0,S2-B4,2.0,P25,slice,S2,alpha,1.2679650992290617e-09,8.75,O1
76.0,S2-B4,3.0,P25,post,S2,alpha,2.173715169889221e-09,8.75,Oz
76.0,S2-B4,3.0,P25,pre,S2,alpha,1.5112424920021218e-09,8.75,Oz
76.0,S2-B4,3.0,P25,slice,S2,alpha,1.4472393049029862e-09,8.75,Oz
76.0,S2-B4,4.0,P25,post,S2,alpha,2.6176132924282338e-09,8.75,O2
76.0,S2-B4,4.0,P25,pre,S2,alpha,1.9069015396031083e-09,8.75,O2
76.0,S2-B4,4.0,P25,slice,S2,alpha,1.7992128253104048e-09,8.75,O2
76.0,S2-B4,5.0,P25,post,S2,alpha,3.1288473986066205e-09,8.75,P4
76.0,S2-B4,5.0,P25,pre,S2,alpha,2.454131025012869e-09,8.75,P4
76.0,S2-B4,5.0,P25,slice,S2,alpha,2.3113333547907885e-09,8.75,P4
77.0,S2-B4,0.0,P25,post,S2,alpha,2.0501270938693353e-09,8.75,Pz
77.0,S2-B4,0.0,P25,pre,S2,alpha,2.013512979164104e-09,8.75,Pz
77.0,S2-B4,0.0,P25,slice,S2,alpha,1.8022708210956745e-09,8.75,Pz
77.0,S2-B4,1.0,P25,post,S2,alpha,1.7788889783267125e-09,8.75,P3
77.0,S2-B4,1.0,P25,pre,S2,alpha,1.787674858113234e-09,8.75,P3
77.0,S2-B4,1.0,P25,slice,S2,alpha,1.4496101810254363e-09,8.75,P3
77.0,S2-B4,2.0,P25,post,S2,alpha,1.7261288304709756e-09,8.75,O1
77.0,S2-B4,2.0,P25,pre,S2,alpha,1.9518154749131897e-09,8.75,O1
77.0,S2-B4,2.0,P25,slice,S2,alpha,1.27097704381853e-09,8.75,O1
77.0,S2-B4,3.0,P25,post,S2,alpha,1.8982135439549253e-09,8.75,Oz
77.0,S2-B4,3.0,P25,pre,S2,alpha,2.240872168526646e-09,8.75,Oz
77.0,S2-B4,3.0,P25,slice,S2,alpha,1.4508343168279173e-09,8.75,Oz
77.0,S2-B4,4.0,P25,post,S2,alpha,2.187056997272834e-09,8.75,O2
77.0,S2-B4,4.0,P25,pre,S2,alpha,2.6144595630023614e-09,8.75,O2
77.0,S2-B4,4.0,P25,slice,S2,alpha,1.8033320883269422e-09,8.75,O2
77.0,S2-B4,5.0,P25,post,S2,alpha,2.5987536772203197e-09,8.75,P4
77.0,S2-B4,5.0,P25,pre,S2,alpha,3.064242031013167e-09,8.75,P4
77.0,S2-B4,5.0,P25,slice,S2,alpha,2.316188177046031e-09,8.75,P4
78.0,S2-B4,0.0,P25,post,S2,alpha,1.6462253242083292e-09,8.75,Pz
78.0,S2-B4,0.0,P25,pre,S2,alpha,2.067650633545193e-09,8.75,Pz
78.0,S2-B4,0.0,P25,slice,S2,alpha,1.8370818990250746e-09,8.75,Pz
78.0,S2-B4,1.0,P25,post,S2,alpha,1.3123995612579652e-09,8.75,P3
78.0,S2-B4,1.0,P25,pre,S2,alpha,1.810837156984933e-09,8.75,P3
78.0,S2-B4,1.0,P25,slice,S2,alpha,1.4774100203540274e-09,8.75,P3
78.0,S2-B4,2.0,P25,post,S2,alpha,1.1559791910448587e-09,8.75,O1
78.0,S2-B4,2.0,P25,pre,S2,alpha,1.6945822574481258e-09,8.75,O1
78.0,S2-B4,2.0,P25,slice,S2,alpha,1.2940883441299416e-09,8.75,O1
78.0,S2-B4,3.0,P25,post,S2,alpha,1.330928247522358e-09,8.75,Oz
78.0,S2-B4,3.0,P25,pre,S2,alpha,1.8048032056388427e-09,8.75,Oz
78.0,S2-B4,3.0,P25,slice,S2,alpha,1.4768560095271147e-09,8.75,Oz
78.0,S2-B4,4.0,P25,post,S2,alpha,1.6710352093754201e-09,8.75,O2
78.0,S2-B4,4.0,P25,pre,S2,alpha,2.032444498962376e-09,8.75,O2
78.0,S2-B4,4.0,P25,slice,S2,alpha,1.8362759666175044e-09,8.75,O2
78.0,S2-B4,5.0,P25,post,S2,alpha,2.1767458323202997e-09,8.75,P4
78.0,S2-B4,5.0,P25,pre,S2,alpha,2.410773829445852e-09,8.75,P4
78.0,S2-B4,5.0,P25,slice,S2,alpha,2.35932124425104e-09,8.75,P4
79.0,S2-B4,0.0,P25,post,S2,alpha,1.9878930870962244e-09,8.75,Pz
79.0,S2-B4,0.0,P25,pre,S2,alpha,1.735153326769627e-09,8.75,Pz
79.0,S2-B4,0.0,P25,slice,S2,alpha,1.7986448813015407e-09,8.75,Pz
79.0,S2-B4,1.0,P25,post,S2,alpha,1.7607056027208076e-09,8.75,P3
79.0,S2-B4,1.0,P25,pre,S2,alpha,1.3808360290370094e-09,8.75,P3
79.0,S2-B4,1.0,P25,slice,S2,alpha,1.4472744349989362e-09,8.75,P3
79.0,S2-B4,2.0,P25,post,S2,alpha,1.6597211115885713e-09,8.75,O1
79.0,S2-B4,2.0,P25,pre,S2,alpha,1.1971375571052595e-09,8.75,O1
79.0,S2-B4,2.0,P25,slice,S2,alpha,1.2679600799358002e-09,8.75,O1
79.0,S2-B4,3.0,P25,post,S2,alpha,1.7781389192569473e-09,8.75,Oz
79.0,S2-B4,3.0,P25,pre,S2,alpha,1.368395560310459e-09,8.75,Oz
79.0,S2-B4,3.0,P25,slice,S2,alpha,1.446730299425008e-09,8.75,Oz
79.0,S2-B4,4.0,P25,post,S2,alpha,2.028782183634494e-09,8.75,O2
79.0,S2-B4,4.0,P25,pre,S2,alpha,1.7199673095590017e-09,8.75,O2
79.0,S2-B4,4.0,P25,slice,S2,alpha,1.7980035712278634e-09,8.75,O2
79.0,S2-B4,5.0,P25,post,S2,alpha,2.432256420022831e-09,8.75,P4
79.0,S2-B4,5.0,P25,pre,S2,alpha,2.253397087797048e-09,8.75,P4
79.0,S2-B4,5.0,P25,slice,S2,alpha,2.3090816408957596e-09,8.75,P4
80.0,S2-B4,0.0,P25,post,S2,alpha,2.5811843560014444e-09,8.75,Pz
80.0,S2-B4,0.0,P25,pre,S2,alpha,2.208794800000401e-09,8.75,Pz
80.0,S2-B4,0.0,P25,slice,S2,alpha,1.813259092250977e-09,8.75,Pz
80.0,S2-B4,1.0,P25,post,S2,alpha,2.218840550587802e-09,8.75,P3
80.0,S2-B4,1.0,P25,pre,S2,alpha,1.923970992136828e-09,8.75,P3
80.0,S2-B4,1.0,P25,slice,S2,alpha,1.4580674314834397e-09,8.75,P3
80.0,S2-B4,2.0,P25,post,S2,alpha,1.7832438313250574e-09,8.75,O1
80.0,S2-B4,2.0,P25,pre,S2,alpha,1.7065128000583518e-09,8.75,O1
80.0,S2-B4,2.0,P25,slice,S2,alpha,1.2770539770752343e-09,8.75,O1
80.0,S2-B4,3.0,P25,post,S2,alpha,1.7843852355559215e-09,8.75,Oz
80.0,S2-B4,3.0,P25,pre,S2,alpha,1.809369953882264e-09,8.75,Oz
80.0,S2-B4,3.0,P25,slice,S2,alpha,1.4577510456554028e-09,8.75,Oz
80.0,S2-B4,4.0,P25,post,S2,alpha,2.004930804193073e-09,8.75,O2
80.0,S2-B4,4.0,P25,pre,S2,alpha,2.081521814202065e-09,8.75,O2
80.0,S2-B4,4.0,P25,slice,S2,alpha,1.8127414621590218e-09,8.75,O2
80.0,S2-B4,5.0,P25,post,S2,alpha,2.4829409235333083e-09,8.75,P4
80.0,S2-B4,5.0,P25,pre,S2,alpha,2.5331442581286877e-09,8.75,P4
80.0,S2-B4,5.0,P25,slice,S2,alpha,2.328945639634302e-09,8.75,P4
81.0,S2-B4,0.0,P25,post,S2,alpha,1.8835916439925245e-09,8.75,Pz
81.0,S2-B4,0.0,P25,pre,S2,alpha,2.6453004258777657e-09,8.75,Pz
81.0,S2-B4,0.0,P25,slice,S2,alpha,1.8121903836004907e-09,8.75,Pz
81.0,S2-B4,1.0,P25,post,S2,alpha,1.493737454183731e-09,8.75,P3
81.0,S2-B4,1.0,P25,pre,S2,alpha,2.2003920621967954e-09,8.75,P3
81.0,S2-B4,1.0,P25,slice,S2,alpha,1.4579868500059434e-09,8.75,P3
81.0,S2-B4,2.0,P25,post,S2,alpha,1.210514452884441e-09,8.75,O1
81.0,S2-B4,2.0,P25,pre,S2,alpha,1.6489723435042146e-09,8.75,O1
81.0,S2-B4,2.0,P25,slice,S2,alpha,1.277042458557505e-09,8.75,O1
81.0,S2-B4,3.0,P25,post,S2,alpha,1.352121934311947e-09,8.75,Oz
81.0,S2-B4,3.0,P25,pre,S2,alpha,1.6560757239180077e-09,8.75,Oz
81.0,S2-B4,3.0,P25,slice,S2,alpha,1.4570477086081573e-09,8.75,Oz
81.0,S2-B4,4.0,P25,post,S2,alpha,1.7001098048437736e-09,8.75,O2
81.0,S2-B4,4.0,P25,pre,S2,alpha,1.922369248220331e-09,8.75,O2
81.0,S2-B4,4.0,P25,slice,S2,alpha,1.8112006819209806e-09,8.75,O2
81.0,S2-B4,5.0,P25,post,S2,alpha,2.257452971482608e-09,8.75,P4
81.0,S2-B4,5.0,P25,pre,S2,alpha,2.4785754958838423e-09,8.75,P4
81.0,S2-B4,5.0,P25,slice,S2,alpha,2.32652583600312e-09,8.75,P4
82.0,S2-B4,0.0,P25,post,S2,alpha,1.950546850838729e-09,8.75,Pz
82.0,S2-B4,0.0,P25,pre,S2,alpha,1.826060313945371e-09,8.75,Pz
82.0,S2-B4,0.0,P25,slice,S2,alpha,1.7944765843573766e-09,8.75,Pz
82.0,S2-B4,1.0,P25,post,S2,alpha,1.5492707506566803e-09,8.75,P3
82.0,S2-B4,1.0,P25,pre,S2,alpha,1.4237297914361163e-09,8.75,P3
82.0,S2-B4,1.0,P25,slice,S2,alpha,1.4435589771486885e-09,8.75,P3
82.0,S2-B4,2.0,P25,post,S2,alpha,1.252856788490553e-09,8.75,O1
82.0,S2-B4,2.0,P25,pre,S2,alpha,1.1461506846028533e-09,8.75,O1
82.0,S2-B4,2.0,P25,slice,S2,alpha,1.264682882358759e-09,8.75,O1
82.0,S2-B4,3.0,P25,post,S2,alpha,1.40422299370625e-09,8.75,Oz
82.0,S2-B4,3.0,P25,pre,S2,alpha,1.3018810798884019e-09,8.75,Oz
82.0,S2-B4,3.0,P25,slice,S2,alpha,1.4436088580778199e-09,8.75,Oz
82.0,S2-B4,4.0,P25,post,S2,alpha,1.7580811773620977e-09,8.75,O2
82.0,S2-B4,4.0,P25,pre,S2,alpha,1.6688076663573653e-09,8.75,O2
82.0,S2-B4,4.0,P25,slice,S2,alpha,1.7950961844182615e-09,8.75,O2
82.0,S2-B4,5.0,P25,post,S2,alpha,2.2985756404518455e-09,8.75,P4
82.0,S2-B4,5.0,P25,pre,S2,alpha,2.243414963793164e-09,8.75,P4
82.0,S2-B4,5.0,P25,slice,S2,alpha,2.3058033747175826e-09,8.75,P4
83.0,S2-B4,0.0,P25,post,S2,alpha,2.3772042807342536e-09,8.75,Pz
83.0,S2-B4,0.0,P25,pre,S2,alpha,1.974553471899266e-09,8.75,Pz
83.0,S2-B4,0.0,P25,slice,S2,alpha,1.7964770183461346e-09,8.75,Pz
83.0,S2-B4,1.0,P25,post,S2,alpha,1.8267321488013293e-09,8.75,P3
83.0,S2-B4,1.0,P25,pre,S2,alpha,1.5518107217050888e-09,8.75,P3
83.0,S2-B4,1.0,P25,slice,S2,alpha,1.4448419335626225e-09,8.75,P3
83.0,S2-B4,2.0,P25,post,S2,alpha,1.3921248165342509e-09,8.75,O1
83.0,S2-B4,2.0,P25,pre,S2,alpha,1.286868578487381e-09,8.75,O1
83.0,S2-B4,2.0,P25,slice,S2,alpha,1.2658406708402155e-09,8.75,O1
83.0,S2-B4,3.0,P25,post,S2,alpha,1.593877679304183e-09,8.75,Oz
83.0,S2-B4,3.0,P25,pre,S2,alpha,1.4805853864476976e-09,8.75,Oz
83.0,S2-B4,3.0,P25,slice,S2,alpha,1.4447654870736746e-09,8.75,Oz
83.0,S2-B4,4.0,P25,post,S2,alpha,2.074685196802087e-09,8.75,O2
83.0,S2-B4,4.0,P25,pre,S2,alpha,1.880615157872267e-09,8.75,O2
83.0,S2-B4,4.0,P25,slice,S2,alpha,1.7958686715398461e-09,8.75,O2
83.0,S2-B4,5.0,P25,post,S2,alpha,2.78200143434205e-09,8.75,P4
83.0,S2-B4,5.0,P25,pre,S2,alpha,2.4522500647607887e-09,8.75,P4
83.0,S2-B4,5.0,P25,slice,S2,alpha,2.3069895350681037e-09,8.75,P4
84.0,S2-B4,0.0,P25,post,S2,alpha,1.8682802408799245e-09,8.75,Pz
84.0,S2-B4,0.0,P25,pre,S2,alpha,2.3283288176783076e-09,8.75,Pz
84.0,S2-B4,0.0,P25,slice,S2,alpha,1.793047126129799e-09,8.75,Pz
84.0,S2-B4,1.0,P25,post,S2,alpha,1.4573866919371331e-09,8.75,P3
84.0,S2-B4,1.0,P25,pre,S2,alpha,1.7672963058827842e-09,8.75,P3
84.0,S2-B4,1.0,P25,slice,S2,alpha,1.4422525613318632e-09,8.75,P3
84.0,S2-B4,2.0,P25,post,S2,alpha,1.2110202978283321e-09,8.75,O1
84.0,S2-B4,2.0,P25,pre,S2,alpha,1.4214604057907322e-09,8.75,O1
84.0,S2-B4,2.0,P25,slice,S2,alpha,1.2638871479529803e-09,8.75,O1
84.0,S2-B4,3.0,P25,post,S2,alpha,1.4110351234141302e-09,8.75,Oz
84.0,S2-B4,3.0,P25,pre,S2,alpha,1.6977604056270453e-09,8.75,Oz
84.0,S2-B4,3.0,P25,slice,S2,alpha,1.4424602780030867e-09,8.75,Oz
84.0,S2-B4,4.0,P25,post,S2,alpha,1.8190447804904695e-09,8.75,O2
