epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B4,3.0,P25,post,S2,theta,1.0224643852380255e-10,8.75,Oz
69.0,S2-B4,3.0,P25,pre,S2,theta,2.8436843042782205e-11,8.75,Oz
69.0,S2-B4,3.0,P25,slice,S2,theta,1.2999595613554042e-11,8.75,Oz
69.0,S2-B4,4.0,P25,post,S2,theta,6.602501256688074e-11,8.75,O2
69.0,S2-B4,4.0,P25,pre,S2,theta,2.4724141614745877e-11,8.75,O2
69.0,S2-B4,4.0,P25,slice,S2,theta,1.599984376630031e-11,8.75,O2
69.0,S2-B4,5.0,P25,post,S2,theta,5.7361476041926575e-11,8.75,P4
69.0,S2-B4,5.0,P25,pre,S2,theta,3.402144868069816e-11,8.75,P4
69.0,S2-B4,5.0,P25,slice,S2,theta,2.0460177180572524e-11,8.75,P4
70.0,S2-B4,0.0,P25,post,S2,theta,3.958528261686549e-10,8.75,Pz
70.0,S2-B4,0.0,P25,pre,S2,theta,1.6528658611605456e-10,8.75,Pz
70.0,S2-B4,0.0,P25,slice,S2,theta,2.1284439622716648e-11,8.75,Pz
70.0,S2-B4,1.0,P25,post,S2,theta,3.3653113331303474e-10,8.75,P3
70.0,S2-B4,1.0,P25,pre,S2,theta,1.6351361562537627e-10,8.75,P3
70.0,S2-B4,1.0,P25,slice,S2,theta,1.774771879071671e-11,8.75,P3
70.0,S2-B4,2.0,P25,post,S2,theta,1.4132975980161247e-10,8.75,O1
70.0,S2-B4,2.0,P25,pre,S2,theta,9.786364249534709e-11,8.75,O1
70.0,S2-B4,2.0,P25,slice,S2,theta,1.3265693100866221e-11,8.75,O1
70.0,S2-B4,3.0,P25,post,S2,theta,6.510642381132513e-11,8.75,Oz
70.0,S2-B4,3.0,P25,pre,S2,theta,6.42179753538759e-11,8.75,Oz
70.0,S2-B4,3.0,P25,slice,S2,theta,1.3403921317699455e-11,8.75,Oz
70.0,S2-B4,4.0,P25,post,S2,theta,4.2240721180334605e-11,8.75,O2
70.0,S2-B4,4.0,P25,pre,S2,theta,4.539479106737501e-11,8.75,O2
70.0,S2-B4,4.0,P25,slice,S2,theta,1.5725049660429456e-11,8.75,O2
70.0,S2-B4,5.0,P25,post,S2,theta,8.643666298034087e-11,8.75,P4
70.0,S2-B4,5.0,P25,pre,S2,theta,4.413855740942897e-11,8.75,P4
70.0,S2-B4,5.0,P25,slice,S2,theta,2.0280536442959066e-11,8.75,P4
71.0,S2-B4,0.0,P25,post,S2,theta,7.601018486455924e-11,8.75,Pz
71.0,S2-B4,0.0,P25,pre,S2,theta,4.2091950897582846e-10,8.75,Pz
71.0,S2-B4,0.0,P25,slice,S2,theta,2.033068633607501e-11,8.75,Pz
71.0,S2-B4,1.0,P25,post,S2,theta,6.044504262242037e-11,8.75,P3
71.0,S2-B4,1.0,P25,pre,S2,theta,3.528758795254416e-10,8.75,P3
71.0,S2-B4,1.0,P25,slice,S2,theta,1.6398866496461533e-11,8.75,P3
71.0,S2-B4,2.0,P25,post,S2,theta,2.575429464520416e-11,8.75,O1
71.0,S2-B4,2.0,P25,pre,S2,theta,1.4239368588173021e-10,8.75,O1
71.0,S2-B4,2.0,P25,slice,S2,theta,1.2475674348789522e-11,8.75,O1
71.0,S2-B4,3.0,P25,post,S2,theta,1.5732487729554037e-11,8.75,Oz
71.0,S2-B4,3.0,P25,pre,S2,theta,6.77096100045635e-11,8.75,Oz
71.0,S2-B4,3.0,P25,slice,S2,theta,1.3209365417759764e-11,8.75,Oz
71.0,S2-B4,4.0,P25,post,S2,theta,1.987295460587293e-11,8.75,O2
71.0,S2-B4,4.0,P25,pre,S2,theta,5.238707557256329e-11,8.75,O2
71.0,S2-B4,4.0,P25,slice,S2,theta,1.6225166064416832e-11,8.75,O2
71.0,S2-B4,5.0,P25,post,S2,theta,4.348003688916994e-11,8.75,P4
71.0,S2-B4,5.0,P25,pre,S2,theta,1.0414043749124723e-10,8.75,P4
71.0,S2-B4,5.0,P25,slice,S2,theta,2.1562862865776332e-11,8.75,P4
72.0,S2-B4,0.0,P25,post,S2,theta,1.0844277279209408e-10,8.75,Pz
72.0,S2-B4,0.0,P25,pre,S2,theta,1.447592663299381e-10,8.75,Pz
72.0,S2-B4,0.0,P25,slice,S2,theta,1.6297571287182447e-11,8.75,Pz
72.0,S2-B4,1.0,P25,post,S2,theta,5.6426835079823505e-11,8.75,P3
72.0,S2-B4,1.0,P25,pre,S2,theta,1.1254884661172728e-10,8.75,P3
72.0,S2-B4,1.0,P25,slice,S2,theta,1.3145704681554559e-11,8.75,P3
72.0,S2-B4,2.0,P25,post,S2,theta,3.2726078034449155e-11,8.75,O1
72.0,S2-B4,2.0,P25,pre,S2,theta,4.1460722751396595e-11,8.75,O1
72.0,S2-B4,2.0,P25,slice,S2,theta,1.1655037672605377e-11,8.75,O1
72.0,S2-B4,3.0,P25,post,S2,theta,6.415757653158581e-11,8.75,Oz
72.0,S2-B4,3.0,P25,pre,S2,theta,2.251279650264903e-11,8.75,Oz
72.0,S2-B4,3.0,P25,slice,S2,theta,1.327724103322665e-11,8.75,Oz
72.0,S2-B4,4.0,P25,post,S2,theta,1.1075562969184187e-10,8.75,O2
72.0,S2-B4,4.0,P25,pre,S2,theta,3.041670426401591e-11,8.75,O2
72.0,S2-B4,4.0,P25,slice,S2,theta,1.6420554243376657e-11,8.75,O2
72.0,S2-B4,5.0,P25,post,S2,theta,1.574983668335629e-10,8.75,P4
72.0,S2-B4,5.0,P25,pre,S2,theta,6.994500419462799e-11,8.75,P4
72.0,S2-B4,5.0,P25,slice,S2,theta,2.098782223648212e-11,8.75,P4
73.0,S2-B4,0.0,P25,post,S2,theta,1.9852069946426918e-10,8.75,Pz
73.0,S2-B4,0.0,P25,pre,S2,theta,5.588075382875713e-11,8.75,Pz
73.0,S2-B4,0.0,P25,slice,S2,theta,1.8708877485015204e-11,8.75,Pz
73.0,S2-B4,1.0,P25,post,S2,theta,9.242850685485981e-11,8.75,P3
73.0,S2-B4,1.0,P25,pre,S2,theta,2.588659928729332e-11,8.75,P3
73.0,S2-B4,1.0,P25,slice,S2,theta,1.4116529341748113e-11,8.75,P3
73.0,S2-B4,2.0,P25,post,S2,theta,6.807135527504495e-11,8.75,O1
73.0,S2-B4,2.0,P25,pre,S2,theta,2.2595466562294062e-11,8.75,O1
73.0,S2-B4,2.0,P25,slice,S2,theta,1.2052166425048072e-11,8.75,O1
73.0,S2-B4,3.0,P25,post,S2,theta,1.5715034708771324e-10,8.75,Oz
73.0,S2-B4,3.0,P25,pre,S2,theta,4.518818174550993e-11,8.75,Oz
73.0,S2-B4,3.0,P25,slice,S2,theta,1.4734634922789915e-11,8.75,Oz
73.0,S2-B4,4.0,P25,post,S2,theta,2.829005289129688e-10,8.75,O2
73.0,S2-B4,4.0,P25,pre,S2,theta,7.341451830748906e-11,8.75,O2
73.0,S2-B4,4.0,P25,slice,S2,theta,1.938697702298309e-11,8.75,O2
73.0,S2-B4,5.0,P25,post,S2,theta,4.0544963833741425e-10,8.75,P4
73.0,S2-B4,5.0,P25,pre,S2,theta,1.0056919967023641e-10,8.75,P4
73.0,S2-B4,5.0,P25,slice,S2,theta,2.5443235157054025e-11,8.75,P4
74.0,S2-B4,0.0,P25,post,S2,theta,4.9205447429445174e-11,8.75,Pz
74.0,S2-B4,0.0,P25,pre,S2,theta,1.7604960419572598e-10,8.75,Pz
74.0,S2-B4,0.0,P25,slice,S2,theta,1.7780569292580372e-11,8.75,Pz
74.0,S2-B4,1.0,P25,post,S2,theta,2.6435739752514153e-11,8.75,P3
74.0,S2-B4,1.0,P25,pre,S2,theta,7.698814282418154e-11,8.75,P3
74.0,S2-B4,1.0,P25,slice,S2,theta,1.3517815636687452e-11,8.75,P3
74.0,S2-B4,2.0,P25,post,S2,theta,2.745972521373274e-11,8.75,O1
74.0,S2-B4,2.0,P25,pre,S2,theta,8.1553561926681e-11,8.75,O1
74.0,S2-B4,2.0,P25,slice,S2,theta,1.207238404620934e-11,8.75,O1
74.0,S2-B4,3.0,P25,post,S2,theta,5.506281290271464e-11,8.75,Oz
74.0,S2-B4,3.0,P25,pre,S2,theta,1.8123331486431566e-10,8.75,Oz
74.0,S2-B4,3.0,P25,slice,S2,theta,1.495472025543643e-11,8.75,Oz
74.0,S2-B4,4.0,P25,post,S2,theta,9.158416167906688e-11,8.75,O2
74.0,S2-B4,4.0,P25,pre,S2,theta,3.07229527807943e-10,8.75,O2
74.0,S2-B4,4.0,P25,slice,S2,theta,1.9736833154892373e-11,8.75,O2
74.0,S2-B4,5.0,P25,post,S2,theta,1.2353802120078722e-10,8.75,P4
74.0,S2-B4,5.0,P25,pre,S2,theta,4.238871110968856e-10,8.75,P4
74.0,S2-B4,5.0,P25,slice,S2,theta,2.5713110143983442e-11,8.75,P4
75.0,S2-B4,0.0,P25,post,S2,theta,2.3893744026620847e-11,8.75,Pz
75.0,S2-B4,0.0,P25,pre,S2,theta,7.125470448370238e-11,8.75,Pz
75.0,S2-B4,0.0,P25,slice,S2,theta,1.71717455946542e-11,8.75,Pz
75.0,S2-B4,1.0,P25,post,S2,theta,2.889462328193964e-11,8.75,P3
75.0,S2-B4,1.0,P25,pre,S2,theta,3.965006148394118e-11,8.75,P3
75.0,S2-B4,1.0,P25,slice,S2,theta,1.3826114761672432e-11,8.75,P3
75.0,S2-B4,2.0,P25,post,S2,theta,8.33606164901931e-11,8.75,O1
75.0,S2-B4,2.0,P25,pre,S2,theta,6.077973642214525e-11,8.75,O1
75.0,S2-B4,2.0,P25,slice,S2,theta,1.205268305487318e-11,8.75,O1
75.0,S2-B4,3.0,P25,post,S2,theta,1.1119633302194267e-10,8.75,Oz
75.0,S2-B4,3.0,P25,pre,S2,theta,1.1124409810395927e-10,8.75,Oz
75.0,S2-B4,3.0,P25,slice,S2,theta,1.3742485234315663e-11,8.75,Oz
75.0,S2-B4,4.0,P25,post,S2,theta,1.3180922864547605e-10,8.75,O2
75.0,S2-B4,4.0,P25,pre,S2,theta,1.6864517542162176e-10,8.75,O2
75.0,S2-B4,4.0,P25,slice,S2,theta,1.7100428525800555e-11,8.75,O2
75.0,S2-B4,5.0,P25,post,S2,theta,1.4669300737184878e-10,8.75,P4
75.0,S2-B4,5.0,P25,pre,S2,theta,2.1112946558970832e-10,8.75,P4
75.0,S2-B4,5.0,P25,slice,S2,theta,2.1956139531664964e-11,8.75,P4
76.0,S2-B4,0.0,P25,post,S2,theta,7.181578102922766e-11,8.75,Pz
76.0,S2-B4,0.0,P25,pre,S2,theta,1.8808371993710853e-11,8.75,Pz
76.0,S2-B4,0.0,P25,slice,S2,theta,1.643443111015682e-11,8.75,Pz
76.0,S2-B4,1.0,P25,post,S2,theta,1.40821493157983e-10,8.75,P3
76.0,S2-B4,1.0,P25,pre,S2,theta,1.8075860780214646e-11,8.75,P3
76.0,S2-B4,1.0,P25,slice,S2,theta,1.3947602470701864e-11,8.75,P3
76.0,S2-B4,2.0,P25,post,S2,theta,3.5544867056056507e-10,8.75,O1
76.0,S2-B4,2.0,P25,pre,S2,theta,3.998589156907424e-11,8.75,O1
76.0,S2-B4,2.0,P25,slice,S2,theta,1.4458342865772316e-11,8.75,O1
76.0,S2-B4,3.0,P25,post,S2,theta,4.27931941347572e-10,8.75,Oz
76.0,S2-B4,3.0,P25,pre,S2,theta,5.2242303212856484e-11,8.75,Oz
76.0,S2-B4,3.0,P25,slice,S2,theta,1.6817431660881508e-11,8.75,Oz
76.0,S2-B4,4.0,P25,post,S2,theta,4.46479300710914e-10,8.75,O2
76.0,S2-B4,4.0,P25,pre,S2,theta,6.449390371162386e-11,8.75,O2
76.0,S2-B4,4.0,P25,slice,S2,theta,2.025734210360588e-11,8.75,O2
76.0,S2-B4,5.0,P25,post,S2,theta,4.1159386576199705e-10,8.75,P4
76.0,S2-B4,5.0,P25,pre,S2,theta,7.925598328370323e-11,8.75,P4
76.0,S2-B4,5.0,P25,slice,S2,theta,2.4710496265023485e-11,8.75,P4
77.0,S2-B4,0.0,P25,post,S2,theta,9.993491041743703e-11,8.75,Pz
77.0,S2-B4,0.0,P25,pre,S2,theta,6.255680443901822e-11,8.75,Pz
77.0,S2-B4,0.0,P25,slice,S2,theta,1.7304112115534342e-11,8.75,Pz
77.0,S2-B4,1.0,P25,post,S2,theta,1.410048169811997e-10,8.75,P3
77.0,S2-B4,1.0,P25,pre,S2,theta,1.3150207441252214e-10,8.75,P3
77.0,S2-B4,1.0,P25,slice,S2,theta,1.5635893165344384e-11,8.75,P3
77.0,S2-B4,2.0,P25,post,S2,theta,2.1608278901863012e-10,8.75,O1
77.0,S2-B4,2.0,P25,pre,S2,theta,3.316927618206532e-10,8.75,O1
77.0,S2-B4,2.0,P25,slice,S2,theta,1.7126415298859465e-11,8.75,O1
77.0,S2-B4,3.0,P25,post,S2,theta,2.1531649217241474e-10,8.75,Oz
77.0,S2-B4,3.0,P25,pre,S2,theta,3.9565913158635427e-10,8.75,Oz
77.0,S2-B4,3.0,P25,slice,S2,theta,1.927302044753923e-11,8.75,Oz
77.0,S2-B4,4.0,P25,post,S2,theta,1.823291570969596e-10,8.75,O2
77.0,S2-B4,4.0,P25,pre,S2,theta,4.084104989050636e-10,8.75,O2
77.0,S2-B4,4.0,P25,slice,S2,theta,2.195608291351341e-11,8.75,O2
77.0,S2-B4,5.0,P25,post,S2,theta,1.303386182180529e-10,8.75,P4
77.0,S2-B4,5.0,P25,pre,S2,theta,3.7694727257435483e-10,8.75,P4
77.0,S2-B4,5.0,P25,slice,S2,theta,2.5235213599111822e-11,8.75,P4
78.0,S2-B4,0.0,P25,post,S2,theta,2.3182777930030843e-11,8.75,Pz
78.0,S2-B4,0.0,P25,pre,S2,theta,1.3927200195918392e-10,8.75,Pz
78.0,S2-B4,0.0,P25,slice,S2,theta,1.733488337099561e-11,8.75,Pz
78.0,S2-B4,1.0,P25,post,S2,theta,2.129090278723192e-11,8.75,P3
78.0,S2-B4,1.0,P25,pre,S2,theta,2.031974466893135e-10,8.75,P3
78.0,S2-B4,1.0,P25,slice,S2,theta,1.4277249090249657e-11,8.75,P3
78.0,S2-B4,2.0,P25,post,S2,theta,2.2697249140809235e-11,8.75,O1
78.0,S2-B4,2.0,P25,pre,S2,theta,3.0685686965670203e-10,8.75,O1
78.0,S2-B4,2.0,P25,slice,S2,theta,1.289101130693166e-11,8.75,O1
78.0,S2-B4,3.0,P25,post,S2,theta,2.585083220602252e-11,8.75,Oz
78.0,S2-B4,3.0,P25,pre,S2,theta,3.0481544521909974e-10,8.75,Oz
78.0,S2-B4,3.0,P25,slice,S2,theta,1.4412601791432462e-11,8.75,Oz
78.0,S2-B4,4.0,P25,post,S2,theta,3.263536780974435e-11,8.75,O2
78.0,S2-B4,4.0,P25,pre,S2,theta,2.590130421052021e-10,8.75,O2
78.0,S2-B4,4.0,P25,slice,S2,theta,1.7358429852672167e-11,8.75,O2
78.0,S2-B4,5.0,P25,post,S2,theta,4.5535581868432847e-11,8.75,P4
78.0,S2-B4,5.0,P25,pre,S2,theta,1.8640967194807854e-10,8.75,P4
78.0,S2-B4,5.0,P25,slice,S2,theta,2.17187711447928e-11,8.75,P4
79.0,S2-B4,0.0,P25,post,S2,theta,2.471034713177855e-10,8.75,Pz
79.0,S2-B4,0.0,P25,pre,S2,theta,3.1590667180289464e-11,8.75,Pz
79.0,S2-B4,0.0,P25,slice,S2,theta,1.7149501435679728e-11,8.75,Pz
79.0,S2-B4,1.0,P25,post,S2,theta,2.945628865524288e-10,8.75,P3
79.0,S2-B4,1.0,P25,pre,S2,theta,2.4915389794684845e-11,8.75,P3
79.0,S2-B4,1.0,P25,slice,S2,theta,1.4355363884108885e-11,8.75,P3
79.0,S2-B4,2.0,P25,post,S2,theta,2.638864042413617e-10,8.75,O1
79.0,S2-B4,2.0,P25,pre,S2,theta,2.0769874117390382e-11,8.75,O1
79.0,S2-B4,2.0,P25,slice,S2,theta,1.2765956848994362e-11,8.75,O1
79.0,S2-B4,3.0,P25,post,S2,theta,2.026967236672267e-10,8.75,Oz
79.0,S2-B4,3.0,P25,pre,S2,theta,2.1036384527575025e-11,8.75,Oz
79.0,S2-B4,3.0,P25,slice,S2,theta,1.4149910425399362e-11,8.75,Oz
79.0,S2-B4,4.0,P25,post,S2,theta,1.3930077525171252e-10,8.75,O2
79.0,S2-B4,4.0,P25,pre,S2,theta,2.415700601763468e-11,8.75,O2
79.0,S2-B4,4.0,P25,slice,S2,theta,1.7085347065974884e-11,8.75,O2
79.0,S2-B4,5.0,P25,post,S2,theta,9.402406862941628e-11,8.75,P4
79.0,S2-B4,5.0,P25,pre,S2,theta,3.453200802587795e-11,8.75,P4
79.0,S2-B4,5.0,P25,slice,S2,theta,2.154236454062838e-11,8.75,P4
80.0,S2-B4,0.0,P25,post,S2,theta,3.97604706622827e-10,8.75,Pz
80.0,S2-B4,0.0,P25,pre,S2,theta,1.818584559527832e-10,8.75,Pz
80.0,S2-B4,0.0,P25,slice,S2,theta,2.22208244319918e-11,8.75,Pz
80.0,S2-B4,1.0,P25,post,S2,theta,3.87511881240276e-10,8.75,P3
80.0,S2-B4,1.0,P25,pre,S2,theta,2.1616443135239232e-10,8.75,P3
80.0,S2-B4,1.0,P25,slice,S2,theta,1.9622151376122918e-11,8.75,P3
80.0,S2-B4,2.0,P25,post,S2,theta,2.372610846076654e-10,8.75,O1
80.0,S2-B4,2.0,P25,pre,S2,theta,1.8980404047212694e-10,8.75,O1
80.0,S2-B4,2.0,P25,slice,S2,theta,1.6115232323232594e-11,8.75,O1
80.0,S2-B4,3.0,P25,post,S2,theta,1.3585735684753596e-10,8.75,Oz
80.0,S2-B4,3.0,P25,pre,S2,theta,1.4736098156446537e-10,8.75,Oz
80.0,S2-B4,3.0,P25,slice,S2,theta,1.5922609777863098e-11,8.75,Oz
80.0,S2-B4,4.0,P25,post,S2,theta,6.4433620520425e-11,8.75,O2
80.0,S2-B4,4.0,P25,pre,S2,theta,1.0509512864844324e-10,8.75,O2
80.0,S2-B4,4.0,P25,slice,S2,theta,1.751469220036268e-11,8.75,O2
80.0,S2-B4,5.0,P25,post,S2,theta,5.3549972448076734e-11,8.75,P4
80.0,S2-B4,5.0,P25,pre,S2,theta,7.670888216078699e-11,8.75,P4
80.0,S2-B4,5.0,P25,slice,S2,theta,2.1257651285639893e-11,8.75,P4
81.0,S2-B4,0.0,P25,post,S2,theta,6.038608888835648e-11,8.75,Pz
81.0,S2-B4,0.0,P25,pre,S2,theta,4.491245451166721e-10,8.75,Pz
81.0,S2-B4,0.0,P25,slice,S2,theta,2.0481250446493064e-11,8.75,Pz
81.0,S2-B4,1.0,P25,post,S2,theta,4.874459800672327e-11,8.75,P3
81.0,S2-B4,1.0,P25,pre,S2,theta,4.360385942321849e-10,8.75,P3
81.0,S2-B4,1.0,P25,slice,S2,theta,1.7053798459368052e-11,8.75,P3
81.0,S2-B4,2.0,P25,post,S2,theta,2.6302366191627118e-11,8.75,O1
81.0,S2-B4,2.0,P25,pre,S2,theta,2.608042001143755e-10,8.75,O1
81.0,S2-B4,2.0,P25,slice,S2,theta,1.3591481684809028e-11,8.75,O1
81.0,S2-B4,3.0,P25,post,S2,theta,1.8111783715803035e-11,8.75,Oz
81.0,S2-B4,3.0,P25,pre,S2,theta,1.5142344415293298e-10,8.75,Oz
81.0,S2-B4,3.0,P25,slice,S2,theta,1.4064513883195072e-11,8.75,Oz
81.0,S2-B4,4.0,P25,post,S2,theta,1.8846129509085697e-11,8.75,O2
81.0,S2-B4,4.0,P25,pre,S2,theta,7.749390303548739e-11,8.75,O2
81.0,S2-B4,4.0,P25,slice,S2,theta,1.6556629146231598e-11,8.75,O2
81.0,S2-B4,5.0,P25,post,S2,theta,3.599059220257147e-11,8.75,P4
81.0,S2-B4,5.0,P25,pre,S2,theta,6.870712988427574e-11,8.75,P4
81.0,S2-B4,5.0,P25,slice,S2,theta,2.1314744351799547e-11,8.75,P4
82.0,S2-B4,0.0,P25,post,S2,theta,1.7082246748852968e-10,8.75,Pz
82.0,S2-B4,0.0,P25,pre,S2,theta,1.2787537145616015e-10,8.75,Pz
82.0,S2-B4,0.0,P25,slice,S2,theta,1.6355774555407125e-11,8.75,Pz
82.0,S2-B4,1.0,P25,post,S2,theta,1.144378024098181e-10,8.75,P3
82.0,S2-B4,1.0,P25,pre,S2,theta,1.0844291626986763e-10,8.75,P3
82.0,S2-B4,1.0,P25,slice,S2,theta,1.3149195656337842e-11,8.75,P3
82.0,S2-B4,2.0,P25,post,S2,theta,3.555194242355712e-11,8.75,O1
82.0,S2-B4,2.0,P25,pre,S2,theta,5.304720665151307e-11,8.75,O1
82.0,S2-B4,2.0,P25,slice,S2,theta,1.1579826000728321e-11,8.75,O1
82.0,S2-B4,3.0,P25,post,S2,theta,3.878216207633484e-11,8.75,Oz
82.0,S2-B4,3.0,P25,pre,S2,theta,2.8804085695360143e-11,8.75,Oz
82.0,S2-B4,3.0,P25,slice,S2,theta,1.3242811184548137e-11,8.75,Oz
82.0,S2-B4,4.0,P25,post,S2,theta,6.818960394693074e-11,8.75,O2
82.0,S2-B4,4.0,P25,pre,S2,theta,2.3371494878240416e-11,8.75,O2
82.0,S2-B4,4.0,P25,slice,S2,theta,1.642874797036798e-11,8.75,O2
82.0,S2-B4,5.0,P25,post,S2,theta,1.121862775483708e-10,8.75,P4
82.0,S2-B4,5.0,P25,pre,S2,theta,4.705150761156032e-11,8.75,P4
82.0,S2-B4,5.0,P25,slice,S2,theta,2.1030311613577933e-11,8.75,P4
83.0,S2-B4,0.0,P25,post,S2,theta,2.989132169544198e-10,8.75,Pz
83.0,S2-B4,0.0,P25,pre,S2,theta,9.544801094756227e-11,8.75,Pz
83.0,S2-B4,0.0,P25,slice,S2,theta,1.9746480520847288e-11,8.75,Pz
83.0,S2-B4,1.0,P25,post,S2,theta,1.779069216342888e-10,8.75,P3
83.0,S2-B4,1.0,P25,pre,S2,theta,5.886401253837985e-11,8.75,P3
83.0,S2-B4,1.0,P25,slice,S2,theta,1.5052280067899786e-11,8.75,P3
83.0,S2-B4,2.0,P25,post,S2,theta,3.975969277465625e-11,8.75,O1
83.0,S2-B4,2.0,P25,pre,S2,theta,1.7816131381075474e-11,8.75,O1
83.0,S2-B4,2.0,P25,slice,S2,theta,1.1550810316771437e-11,8.75,O1
83.0,S2-B4,3.0,P25,post,S2,theta,6.773563790984575e-11,8.75,Oz
83.0,S2-B4,3.0,P25,pre,S2,theta,2.5727207967259114e-11,8.75,Oz
83.0,S2-B4,3.0,P25,slice,S2,theta,1.3439057759577459e-11,8.75,Oz
83.0,S2-B4,4.0,P25,post,S2,theta,1.5802273592811083e-10,8.75,O2
83.0,S2-B4,4.0,P25,pre,S2,theta,4.78962363590936e-11,8.75,O2
83.0,S2-B4,4.0,P25,slice,S2,theta,1.758964082198119e-11,8.75,O2
83.0,S2-B4,5.0,P25,post,S2,theta,2.8267027402114797e-10,8.75,P4
83.0,S2-B4,5.0,P25,pre,S2,theta,7.650554647953736e-11,8.75,P4
83.0,S2-B4,5.0,P25,slice,S2,theta,2.351809656916892e-11,8.75,P4
84.0,S2-B4,0.0,P25,post,S2,theta,7.009219687685234e-11,8.75,Pz
84.0,S2-B4,0.0,P25,pre,S2,theta,2.8481892380644685e-10,8.75,Pz
84.0,S2-B4,0.0,P25,slice,S2,theta,1.8961448831238697e-11,8.75,Pz
84.0,S2-B4,1.0,P25,post,S2,theta,4.330223477402597e-11,8.75,P3
84.0,S2-B4,1.0,P25,pre,S2,theta,1.6225516285178456e-10,8.75,P3
84.0,S2-B4,1.0,P25,slice,S2,theta,1.4468291517615547e-11,8.75,P3
84.0,S2-B4,2.0,P25,post,S2,theta,1.3548254294681443e-11,8.75,O1
84.0,S2-B4,2.0,P25,pre,S2,theta,4.3300605898031284e-11,8.75,O1
84.0,S2-B4,2.0,P25,slice,S2,theta,1.1506810437442637e-11,8.75,O1
84.0,S2-B4,3.0,P25,post,S2,theta,2.4089770375497835e-11,8.75,Oz
84.0,S2-B4,3.0,P25,pre,S2,theta,8.556342885593436e-11,8.75,Oz
84.0,S2-B4,3.0,P25,slice,S2,theta,1.3594396349976414e-11,8.75,Oz
84.0,S2-B4,4.0,P25,post,S2,theta,5.223271420207191e-11,8.75,O2
84.0,S2-B4,4.0,P25,pre,S2,theta,1.8460460168425546e-10,8.75,O2
84.0,S2-B4,4.0,P25,slice,S2,theta,1.7954052248813324e-11,8.75,O2
84.0,S2-B4,5.0,P25,post,S2,theta,9.004102544688921e-11,8.75,P4
84.0,S2-B4,5.0,P25,pre,S2,theta,3.109888627059644e-10,8.75,P4
84.0,S2-B4,5.0,P25,slice,S2,theta,2.407395458038559e-11,8.75,P4
85.0,S2-B4,0.0,P25,post,S2,theta,3.112494321146024e-11,8.75,Pz
85.0,S2-B4,0.0,P25,pre,S2,theta,1.0871683160244925e-10,8.75,Pz
85.0,S2-B4,0.0,P25,slice,S2,theta,1.6085997134749433e-11,8.75,Pz
85.0,S2-B4,1.0,P25,post,S2,theta,2.167105559556319e-11,8.75,P3
85.0,S2-B4,1.0,P25,pre,S2,theta,6.356347577638956e-11,8.75,P3
85.0,S2-B4,1.0,P25,slice,S2,theta,1.3030518544317382e-11,8.75,P3
85.0,S2-B4,2.0,P25,post,S2,theta,7.414054579106419e-11,8.75,O1
85.0,S2-B4,2.0,P25,pre,S2,theta,2.695533590893955e-11,8.75,O1
85.0,S2-B4,2.0,P25,slice,S2,theta,1.1394277673836e-11,8.75,O1
85.0,S2-B4,3.0,P25,post,S2,theta,1.127936951653281e-10,8.75,Oz
85.0,S2-B4,3.0,P25,pre,S2,theta,5.203373769265321e-11,8.75,Oz
85.0,S2-B4,3.0,P25,slice,S2,theta,1.2901193276212104e-11,8.75,Oz
85.0,S2-B4,4.0,P25,post,S2,theta,1.457640816923368e-10,8.75,O2
85.0,S2-B4,4.0,P25,pre,S2,theta,1.0170367500253485e-10,8.75,O2
85.0,S2-B4,4.0,P25,slice,S2,theta,1.595459672062691e-11,8.75,O2
85.0,S2-B4,5.0,P25,post,S2,theta,1.689888545725351e-10,8.75,P4
85.0,S2-B4,5.0,P25,pre,S2,theta,1.5907341107126175e-10,8.75,P4
85.0,S2-B4,5.0,P25,slice,S2,theta,2.0465264433029372e-11,8.75,P4
86.0,S2-B4,0.0,P25,post,S2,theta,5.5434382570879474e-11,8.75,Pz
86.0,S2-B4,0.0,P25,pre,S2,theta,2.0530742936302897e-11,8.75,Pz
86.0,S2-B4,0.0,P25,slice,S2,theta,1.6320100522043192e-11,8.75,Pz
86.0,S2-B4,1.0,P25,post,S2,theta,6.741574149785336e-11,8.75,P3
86.0,S2-B4,1.0,P25,pre,S2,theta,1.5547856221248917e-11,8.75,P3
86.0,S2-B4,1.0,P25,slice,S2,theta,1.3317752833015356e-11,8.75,P3
86.0,S2-B4,2.0,P25,post,S2,theta,2.530822239423267e-10,8.75,O1
86.0,S2-B4,2.0,P25,pre,S2,theta,4.384902028663438e-11,8.75,O1
86.0,S2-B4,2.0,P25,slice,S2,theta,1.3864401592465287e-11,8.75,O1
86.0,S2-B4,3.0,P25,post,S2,theta,3.622542679578144e-10,8.75,Oz
86.0,S2-B4,3.0,P25,pre,S2,theta,6.232798411043491e-11,8.75,Oz
86.0,S2-B4,3.0,P25,slice,S2,theta,1.6688039551512316e-11,8.75,Oz
86.0,S2-B4,4.0,P25,post,S2,theta,4.3654509021926635e-10,8.75,O2
86.0,S2-B4,4.0,P25,pre,S2,theta,7.890984423871165e-11,8.75,O2
86.0,S2-B4,4.0,P25,slice,S2,theta,2.0649869338167212e-11,8.75,O2
86.0,S2-B4,5.0,P25,post,S2,theta,4.569731214628207e-10,8.75,P4
