epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B4,1.0,P37,slice,S2,theta,8.435734472125238e-11,11.375,P3
52.0,S2-B4,2.0,P37,post,S2,theta,1.4395184635650592e-10,11.375,O1
52.0,S2-B4,2.0,P37,pre,S2,theta,1.1118533906591452e-10,11.375,O1
52.0,S2-B4,2.0,P37,slice,S2,theta,7.395814709209212e-11,11.375,O1
52.0,S2-B4,3.0,P37,post,S2,theta,2.022857551212215e-10,11.375,Oz
52.0,S2-B4,3.0,P37,pre,S2,theta,1.6053009683924126e-10,11.375,Oz
52.0,S2-B4,3.0,P37,slice,S2,theta,8.437397626300365e-11,11.375,Oz
52.0,S2-B4,4.0,P37,post,S2,theta,2.687225780616081e-10,11.375,O2
52.0,S2-B4,4.0,P37,pre,S2,theta,2.4645736021652866e-10,11.375,O2
52.0,S2-B4,4.0,P37,slice,S2,theta,1.0484897849379014e-10,11.375,O2
52.0,S2-B4,5.0,P37,post,S2,theta,3.366989090596919e-10,11.375,P4
52.0,S2-B4,5.0,P37,pre,S2,theta,3.460505947138273e-10,11.375,P4
52.0,S2-B4,5.0,P37,slice,S2,theta,1.3473750863228996e-10,11.375,P4
53.0,S2-B4,0.0,P37,post,S2,theta,1.9306186000601954e-10,11.375,Pz
53.0,S2-B4,0.0,P37,pre,S2,theta,1.1902442927821285e-10,11.375,Pz
53.0,S2-B4,0.0,P37,slice,S2,theta,1.0424915089577094e-10,11.375,Pz
53.0,S2-B4,1.0,P37,post,S2,theta,1.872050424978933e-10,11.375,P3
53.0,S2-B4,1.0,P37,pre,S2,theta,8.396666469844115e-11,11.375,P3
53.0,S2-B4,1.0,P37,slice,S2,theta,8.395853379274299e-11,11.375,P3
53.0,S2-B4,2.0,P37,post,S2,theta,4.038520541301433e-10,11.375,O1
53.0,S2-B4,2.0,P37,pre,S2,theta,1.0173930966678487e-10,11.375,O1
53.0,S2-B4,2.0,P37,slice,S2,theta,7.455527427613404e-11,11.375,O1
53.0,S2-B4,3.0,P37,post,S2,theta,5.491407310607124e-10,11.375,Oz
53.0,S2-B4,3.0,P37,pre,S2,theta,1.387261010815961e-10,11.375,Oz
53.0,S2-B4,3.0,P37,slice,S2,theta,8.547770988640527e-11,11.375,Oz
53.0,S2-B4,4.0,P37,post,S2,theta,6.61001774451056e-10,11.375,O2
53.0,S2-B4,4.0,P37,pre,S2,theta,1.864931937105411e-10,11.375,O2
53.0,S2-B4,4.0,P37,slice,S2,theta,1.0632227951549974e-10,11.375,O2
53.0,S2-B4,5.0,P37,post,S2,theta,7.18761374748919e-10,11.375,P4
53.0,S2-B4,5.0,P37,pre,S2,theta,2.4424246043012634e-10,11.375,P4
53.0,S2-B4,5.0,P37,slice,S2,theta,1.3617313449797963e-10,11.375,P4
54.0,S2-B4,0.0,P37,post,S2,theta,1.7278240777708771e-10,11.375,Pz
54.0,S2-B4,0.0,P37,pre,S2,theta,1.731056273068716e-10,11.375,Pz
54.0,S2-B4,0.0,P37,slice,S2,theta,1.058046917150102e-10,11.375,Pz
54.0,S2-B4,1.0,P37,post,S2,theta,1.7932767004599166e-10,11.375,P3
54.0,S2-B4,1.0,P37,pre,S2,theta,1.7422163405986613e-10,11.375,P3
54.0,S2-B4,1.0,P37,slice,S2,theta,8.551598946193813e-11,11.375,P3
54.0,S2-B4,2.0,P37,post,S2,theta,2.531637012944702e-10,11.375,O1
54.0,S2-B4,2.0,P37,pre,S2,theta,3.9129071420138863e-10,11.375,O1
54.0,S2-B4,2.0,P37,slice,S2,theta,7.650432973950053e-11,11.375,O1
54.0,S2-B4,3.0,P37,post,S2,theta,2.8938152636012285e-10,11.375,Oz
54.0,S2-B4,3.0,P37,pre,S2,theta,5.298689590678549e-10,11.375,Oz
54.0,S2-B4,3.0,P37,slice,S2,theta,8.76799239071463e-11,11.375,Oz
54.0,S2-B4,4.0,P37,post,S2,theta,3.0431806181637316e-10,11.375,O2
54.0,S2-B4,4.0,P37,pre,S2,theta,6.388307751111034e-10,11.375,O2
54.0,S2-B4,4.0,P37,slice,S2,theta,1.0857357193985693e-10,11.375,O2
54.0,S2-B4,5.0,P37,post,S2,theta,3.003296857183947e-10,11.375,P4
54.0,S2-B4,5.0,P37,pre,S2,theta,6.957278928641826e-10,11.375,P4
54.0,S2-B4,5.0,P37,slice,S2,theta,1.383658329037198e-10,11.375,P4
55.0,S2-B4,0.0,P37,post,S2,theta,1.1977690821838661e-10,11.375,Pz
55.0,S2-B4,0.0,P37,pre,S2,theta,2.1012771468950352e-10,11.375,Pz
55.0,S2-B4,0.0,P37,slice,S2,theta,1.0458321295637158e-10,11.375,Pz
55.0,S2-B4,1.0,P37,post,S2,theta,1.0053144595324237e-10,11.375,P3
55.0,S2-B4,1.0,P37,pre,S2,theta,2.3606471844159255e-10,11.375,P3
55.0,S2-B4,1.0,P37,slice,S2,theta,8.422522936151449e-11,11.375,P3
55.0,S2-B4,2.0,P37,post,S2,theta,1.1354604744965131e-10,11.375,O1
55.0,S2-B4,2.0,P37,pre,S2,theta,3.560373605848928e-10,11.375,O1
55.0,S2-B4,2.0,P37,slice,S2,theta,7.393941134053501e-11,11.375,O1
55.0,S2-B4,3.0,P37,post,S2,theta,1.3597168746802698e-10,11.375,Oz
55.0,S2-B4,3.0,P37,pre,S2,theta,4.049187872279437e-10,11.375,Oz
55.0,S2-B4,3.0,P37,slice,S2,theta,8.429573050343119e-11,11.375,Oz
55.0,S2-B4,4.0,P37,post,S2,theta,1.7025853090026836e-10,11.375,O2
55.0,S2-B4,4.0,P37,pre,S2,theta,4.20847826972858e-10,11.375,O2
55.0,S2-B4,4.0,P37,slice,S2,theta,1.0466550145042357e-10,11.375,O2
55.0,S2-B4,5.0,P37,post,S2,theta,2.210550782702097e-10,11.375,P4
55.0,S2-B4,5.0,P37,pre,S2,theta,4.029094703597326e-10,11.375,P4
55.0,S2-B4,5.0,P37,slice,S2,theta,1.3432547840901057e-10,11.375,P4
56.0,S2-B4,0.0,P37,post,S2,theta,3.515570104378633e-10,11.375,Pz
56.0,S2-B4,0.0,P37,pre,S2,theta,1.2213179908726118e-10,11.375,Pz
56.0,S2-B4,0.0,P37,slice,S2,theta,1.0478114340146662e-10,11.375,Pz
56.0,S2-B4,1.0,P37,post,S2,theta,4.272337690728184e-10,11.375,P3
56.0,S2-B4,1.0,P37,pre,S2,theta,9.297392411705967e-11,11.375,P3
56.0,S2-B4,1.0,P37,slice,S2,theta,8.46757047497984e-11,11.375,P3
56.0,S2-B4,2.0,P37,post,S2,theta,4.97975809701627e-10,11.375,O1
56.0,S2-B4,2.0,P37,pre,S2,theta,8.459127831665741e-11,11.375,O1
56.0,S2-B4,2.0,P37,slice,S2,theta,7.467018496021552e-11,11.375,O1
56.0,S2-B4,3.0,P37,post,S2,theta,4.713464874561566e-10,11.375,Oz
56.0,S2-B4,3.0,P37,pre,S2,theta,1.0130446273498055e-10,11.375,Oz
56.0,S2-B4,3.0,P37,slice,S2,theta,8.503916198294189e-11,11.375,Oz
56.0,S2-B4,4.0,P37,post,S2,theta,4.2008712549175904e-10,11.375,O2
56.0,S2-B4,4.0,P37,pre,S2,theta,1.3186797556581773e-10,11.375,O2
56.0,S2-B4,4.0,P37,slice,S2,theta,1.053776246889703e-10,11.375,O2
56.0,S2-B4,5.0,P37,post,S2,theta,3.7187609915701254e-10,11.375,P4
56.0,S2-B4,5.0,P37,pre,S2,theta,1.8122596339861638e-10,11.375,P4
56.0,S2-B4,5.0,P37,slice,S2,theta,1.350099648097377e-10,11.375,P4
57.0,S2-B4,0.0,P37,post,S2,theta,5.00498505278183e-10,11.375,Pz
57.0,S2-B4,0.0,P37,pre,S2,theta,2.851204310573892e-10,11.375,Pz
57.0,S2-B4,0.0,P37,slice,S2,theta,1.0704589879638534e-10,11.375,Pz
57.0,S2-B4,1.0,P37,post,S2,theta,5.019148064688672e-10,11.375,P3
57.0,S2-B4,1.0,P37,pre,S2,theta,3.459518014981763e-10,11.375,P3
57.0,S2-B4,1.0,P37,slice,S2,theta,8.714263757172515e-11,11.375,P3
57.0,S2-B4,2.0,P37,post,S2,theta,3.948193901522194e-10,11.375,O1
57.0,S2-B4,2.0,P37,pre,S2,theta,4.0589256416846307e-10,11.375,O1
57.0,S2-B4,2.0,P37,slice,S2,theta,7.666217329728254e-11,11.375,O1
57.0,S2-B4,3.0,P37,post,S2,theta,3.046464294470009e-10,11.375,Oz
57.0,S2-B4,3.0,P37,pre,S2,theta,3.9063173627553096e-10,11.375,Oz
57.0,S2-B4,3.0,P37,slice,S2,theta,8.642100188046823e-11,11.375,Oz
57.0,S2-B4,4.0,P37,post,S2,theta,2.2840753774137756e-10,11.375,O2
57.0,S2-B4,4.0,P37,pre,S2,theta,3.584597775328846e-10,11.375,O2
57.0,S2-B4,4.0,P37,slice,S2,theta,1.0603447492729858e-10,11.375,O2
57.0,S2-B4,5.0,P37,post,S2,theta,2.0874094612588946e-10,11.375,P4
57.0,S2-B4,5.0,P37,pre,S2,theta,3.305561547867637e-10,11.375,P4
57.0,S2-B4,5.0,P37,slice,S2,theta,1.3508427481339452e-10,11.375,P4
58.0,S2-B4,0.0,P37,post,S2,theta,1.5193466395168895e-10,11.375,Pz
58.0,S2-B4,0.0,P37,pre,S2,theta,5.698942936065526e-10,11.375,Pz
58.0,S2-B4,0.0,P37,slice,S2,theta,1.0558275479453274e-10,11.375,Pz
58.0,S2-B4,1.0,P37,post,S2,theta,1.1545876796097295e-10,11.375,P3
58.0,S2-B4,1.0,P37,pre,S2,theta,5.83417206793798e-10,11.375,P3
58.0,S2-B4,1.0,P37,slice,S2,theta,8.520090345041675e-11,11.375,P3
58.0,S2-B4,2.0,P37,post,S2,theta,8.198934480479413e-11,11.375,O1
58.0,S2-B4,2.0,P37,pre,S2,theta,4.6124159178523883e-10,11.375,O1
58.0,S2-B4,2.0,P37,slice,S2,theta,7.436595616242775e-11,11.375,O1
58.0,S2-B4,3.0,P37,post,S2,theta,8.710808480448478e-11,11.375,Oz
58.0,S2-B4,3.0,P37,pre,S2,theta,3.548361343361923e-10,11.375,Oz
58.0,S2-B4,3.0,P37,slice,S2,theta,8.429425878657844e-11,11.375,Oz
58.0,S2-B4,4.0,P37,post,S2,theta,1.1364124781633746e-10,11.375,O2
58.0,S2-B4,4.0,P37,pre,S2,theta,2.666351308025922e-10,11.375,O2
58.0,S2-B4,4.0,P37,slice,S2,theta,1.0427559724255321e-10,11.375,O2
58.0,S2-B4,5.0,P37,post,S2,theta,1.6853234475871192e-10,11.375,P4
58.0,S2-B4,5.0,P37,pre,S2,theta,2.367529934199384e-10,11.375,P4
58.0,S2-B4,5.0,P37,slice,S2,theta,1.337609282771207e-10,11.375,P4
59.0,S2-B4,0.0,P37,post,S2,theta,3.7588916794355973e-10,11.375,Pz
59.0,S2-B4,0.0,P37,pre,S2,theta,2.1474781654640567e-10,11.375,Pz
59.0,S2-B4,0.0,P37,slice,S2,theta,1.0371747172423336e-10,11.375,Pz
59.0,S2-B4,1.0,P37,post,S2,theta,3.132783350369185e-10,11.375,P3
59.0,S2-B4,1.0,P37,pre,S2,theta,1.7377913664903841e-10,11.375,P3
59.0,S2-B4,1.0,P37,slice,S2,theta,8.349447069178889e-11,11.375,P3
59.0,S2-B4,2.0,P37,post,S2,theta,1.7998537256802848e-10,11.375,O1
59.0,S2-B4,2.0,P37,pre,S2,theta,1.1274870473341606e-10,11.375,O1
59.0,S2-B4,2.0,P37,slice,S2,theta,7.31423353890073e-11,11.375,O1
59.0,S2-B4,3.0,P37,post,S2,theta,1.5316101487433388e-10,11.375,Oz
59.0,S2-B4,3.0,P37,pre,S2,theta,1.0180459482543215e-10,11.375,Oz
59.0,S2-B4,3.0,P37,slice,S2,theta,8.340286832094697e-11,11.375,Oz
59.0,S2-B4,4.0,P37,post,S2,theta,1.7006096770124081e-10,11.375,O2
59.0,S2-B4,4.0,P37,pre,S2,theta,1.1785644553604566e-10,11.375,O2
59.0,S2-B4,4.0,P37,slice,S2,theta,1.036161625701574e-10,11.375,O2
59.0,S2-B4,5.0,P37,post,S2,theta,2.2751440698837554e-10,11.375,P4
59.0,S2-B4,5.0,P37,pre,S2,theta,1.730267333230165e-10,11.375,P4
59.0,S2-B4,5.0,P37,slice,S2,theta,1.330843609040735e-10,11.375,P4
60.0,S2-B4,0.0,P37,post,S2,theta,5.918279398211213e-10,11.375,Pz
60.0,S2-B4,0.0,P37,pre,S2,theta,2.7239701533698775e-10,11.375,Pz
60.0,S2-B4,0.0,P37,slice,S2,theta,1.0649169809577123e-10,11.375,Pz
60.0,S2-B4,1.0,P37,post,S2,theta,4.316481819109023e-10,11.375,P3
60.0,S2-B4,1.0,P37,pre,S2,theta,2.202733739641411e-10,11.375,P3
60.0,S2-B4,1.0,P37,slice,S2,theta,8.542063247491106e-11,11.375,P3
60.0,S2-B4,2.0,P37,post,S2,theta,1.7277406488840274e-10,11.375,O1
60.0,S2-B4,2.0,P37,pre,S2,theta,1.3110967053191214e-10,11.375,O1
60.0,S2-B4,2.0,P37,slice,S2,theta,7.363679178533817e-11,11.375,O1
60.0,S2-B4,3.0,P37,post,S2,theta,1.5159070513241593e-10,11.375,Oz
60.0,S2-B4,3.0,P37,pre,S2,theta,1.2224202664301893e-10,11.375,Oz
60.0,S2-B4,3.0,P37,slice,S2,theta,8.365735829838263e-11,11.375,Oz
60.0,S2-B4,4.0,P37,post,S2,theta,2.302015846707831e-10,11.375,O2
60.0,S2-B4,4.0,P37,pre,S2,theta,1.4441372540419526e-10,11.375,O2
60.0,S2-B4,4.0,P37,slice,S2,theta,1.0405546084037002e-10,11.375,O2
60.0,S2-B4,5.0,P37,post,S2,theta,3.9292248517066585e-10,11.375,P4
60.0,S2-B4,5.0,P37,pre,S2,theta,1.9490742673393156e-10,11.375,P4
60.0,S2-B4,5.0,P37,slice,S2,theta,1.3412135620085127e-10,11.375,P4
61.0,S2-B4,0.0,P37,post,S2,theta,1.8889114680816237e-10,11.375,Pz
61.0,S2-B4,0.0,P37,pre,S2,theta,5.935266913175165e-10,11.375,Pz
61.0,S2-B4,0.0,P37,slice,S2,theta,1.0615083903951735e-10,11.375,Pz
61.0,S2-B4,1.0,P37,post,S2,theta,1.3450644225917968e-10,11.375,P3
61.0,S2-B4,1.0,P37,pre,S2,theta,4.261822550417481e-10,11.375,P3
61.0,S2-B4,1.0,P37,slice,S2,theta,8.511907878201745e-11,11.375,P3
61.0,S2-B4,2.0,P37,post,S2,theta,7.756950897378829e-11,11.375,O1
61.0,S2-B4,2.0,P37,pre,S2,theta,1.7161256281185092e-10,11.375,O1
61.0,S2-B4,2.0,P37,slice,S2,theta,7.364803140068129e-11,11.375,O1
61.0,S2-B4,3.0,P37,post,S2,theta,9.184461510917957e-11,11.375,Oz
61.0,S2-B4,3.0,P37,pre,S2,theta,1.6257219469409403e-10,11.375,Oz
61.0,S2-B4,3.0,P37,slice,S2,theta,8.39722518456449e-11,11.375,Oz
61.0,S2-B4,4.0,P37,post,S2,theta,1.4055123298429324e-10,11.375,O2
61.0,S2-B4,4.0,P37,pre,S2,theta,2.5128636422673694e-10,11.375,O2
61.0,S2-B4,4.0,P37,slice,S2,theta,1.0479777231173123e-10,11.375,O2
61.0,S2-B4,5.0,P37,post,S2,theta,2.1820623536336498e-10,11.375,P4
61.0,S2-B4,5.0,P37,pre,S2,theta,4.190195647671226e-10,11.375,P4
61.0,S2-B4,5.0,P37,slice,S2,theta,1.3519331905888123e-10,11.375,P4
62.0,S2-B4,0.0,P37,post,S2,theta,1.7609767583347272e-10,11.375,Pz
62.0,S2-B4,0.0,P37,pre,S2,theta,2.6469874463212483e-10,11.375,Pz
62.0,S2-B4,0.0,P37,slice,S2,theta,1.0400879349792188e-10,11.375,Pz
62.0,S2-B4,1.0,P37,post,S2,theta,1.1233454300000896e-10,11.375,P3
62.0,S2-B4,1.0,P37,pre,S2,theta,1.8633488002474492e-10,11.375,P3
62.0,S2-B4,1.0,P37,slice,S2,theta,8.372127428953737e-11,11.375,P3
62.0,S2-B4,2.0,P37,post,S2,theta,1.2331478140304642e-10,11.375,O1
62.0,S2-B4,2.0,P37,pre,S2,theta,9.808642060088436e-11,11.375,O1
62.0,S2-B4,2.0,P37,slice,S2,theta,7.34018147455916e-11,11.375,O1
62.0,S2-B4,3.0,P37,post,S2,theta,1.820648183135967e-10,11.375,Oz
62.0,S2-B4,3.0,P37,pre,S2,theta,1.169210534850232e-10,11.375,Oz
62.0,S2-B4,3.0,P37,slice,S2,theta,8.373659547670474e-11,11.375,Oz
62.0,S2-B4,4.0,P37,post,S2,theta,2.5676528201525346e-10,11.375,O2
62.0,S2-B4,4.0,P37,pre,S2,theta,1.8506803721406515e-10,11.375,O2
62.0,S2-B4,4.0,P37,slice,S2,theta,1.0401140208515676e-10,11.375,O2
62.0,S2-B4,5.0,P37,post,S2,theta,3.3645393919472224e-10,11.375,P4
62.0,S2-B4,5.0,P37,pre,S2,theta,2.901253143174435e-10,11.375,P4
62.0,S2-B4,5.0,P37,slice,S2,theta,1.335498091711579e-10,11.375,P4
63.0,S2-B4,0.0,P37,post,S2,theta,2.4132112034149746e-10,11.375,Pz
63.0,S2-B4,0.0,P37,pre,S2,theta,1.3627696321217263e-10,11.375,Pz
63.0,S2-B4,0.0,P37,slice,S2,theta,1.0524390318942602e-10,11.375,Pz
63.0,S2-B4,1.0,P37,post,S2,theta,1.6035833248886048e-10,11.375,P3
63.0,S2-B4,1.0,P37,pre,S2,theta,8.958454631302828e-11,11.375,P3
63.0,S2-B4,1.0,P37,slice,S2,theta,8.433165422550508e-11,11.375,P3
63.0,S2-B4,2.0,P37,post,S2,theta,2.785438656815739e-10,11.375,O1
63.0,S2-B4,2.0,P37,pre,S2,theta,9.380240047826362e-11,11.375,O1
63.0,S2-B4,2.0,P37,slice,S2,theta,7.448579128436085e-11,11.375,O1
63.0,S2-B4,3.0,P37,post,S2,theta,4.33738142667602e-10,11.375,Oz
63.0,S2-B4,3.0,P37,pre,S2,theta,1.3297855982737615e-10,11.375,Oz
63.0,S2-B4,3.0,P37,slice,S2,theta,8.556170399514723e-11,11.375,Oz
63.0,S2-B4,4.0,P37,post,S2,theta,5.962350861530245e-10,11.375,O2
63.0,S2-B4,4.0,P37,pre,S2,theta,1.8633142609560903e-10,11.375,O2
63.0,S2-B4,4.0,P37,slice,S2,theta,1.066526019359888e-10,11.375,O2
63.0,S2-B4,5.0,P37,post,S2,theta,7.224775732322902e-10,11.375,P4
63.0,S2-B4,5.0,P37,pre,S2,theta,2.482102588324782e-10,11.375,P4
63.0,S2-B4,5.0,P37,slice,S2,theta,1.369538874931096e-10,11.375,P4
64.0,S2-B4,0.0,P37,post,S2,theta,1.501800093701993e-10,11.375,Pz
64.0,S2-B4,0.0,P37,pre,S2,theta,2.1954372635373902e-10,11.375,Pz
64.0,S2-B4,0.0,P37,slice,S2,theta,1.0413625112756874e-10,11.375,Pz
64.0,S2-B4,1.0,P37,post,S2,theta,1.28654192256144e-10,11.375,P3
64.0,S2-B4,1.0,P37,pre,S2,theta,1.4899767878585867e-10,11.375,P3
64.0,S2-B4,1.0,P37,slice,S2,theta,8.366823507136881e-11,11.375,P3
64.0,S2-B4,2.0,P37,post,S2,theta,1.830770257904471e-10,11.375,O1
64.0,S2-B4,2.0,P37,pre,S2,theta,2.8713295165257703e-10,11.375,O1
64.0,S2-B4,2.0,P37,slice,S2,theta,7.444372537482917e-11,11.375,O1
64.0,S2-B4,3.0,P37,post,S2,theta,2.3709942334837763e-10,11.375,Oz
64.0,S2-B4,3.0,P37,pre,S2,theta,4.4272571645961677e-10,11.375,Oz
64.0,S2-B4,3.0,P37,slice,S2,theta,8.561922761001593e-11,11.375,Oz
64.0,S2-B4,4.0,P37,post,S2,theta,2.875037612013008e-10,11.375,O2
64.0,S2-B4,4.0,P37,pre,S2,theta,5.997203049063384e-10,11.375,O2
64.0,S2-B4,4.0,P37,slice,S2,theta,1.0650079297246e-10,11.375,O2
64.0,S2-B4,5.0,P37,post,S2,theta,3.224896002135142e-10,11.375,P4
64.0,S2-B4,5.0,P37,pre,S2,theta,7.211228784314609e-10,11.375,P4
64.0,S2-B4,5.0,P37,slice,S2,theta,1.3626919921568062e-10,11.375,P4
65.0,S2-B4,0.0,P37,post,S2,theta,1.1904782358881503e-10,11.375,Pz
65.0,S2-B4,0.0,P37,pre,S2,theta,1.8079602421247906e-10,11.375,Pz
65.0,S2-B4,0.0,P37,slice,S2,theta,1.0377871425729356e-10,11.375,Pz
65.0,S2-B4,1.0,P37,post,S2,theta,1.0259053465431262e-10,11.375,P3
65.0,S2-B4,1.0,P37,pre,S2,theta,1.6591031519753878e-10,11.375,P3
65.0,S2-B4,1.0,P37,slice,S2,theta,8.348446961240334e-11,11.375,P3
65.0,S2-B4,2.0,P37,post,S2,theta,1.3623656046194392e-10,11.375,O1
65.0,S2-B4,2.0,P37,pre,S2,theta,2.657589163576661e-10,11.375,O1
65.0,S2-B4,2.0,P37,slice,S2,theta,7.318740059861865e-11,11.375,O1
65.0,S2-B4,3.0,P37,post,S2,theta,1.6976777645276978e-10,11.375,Oz
65.0,S2-B4,3.0,P37,pre,S2,theta,3.449121152694871e-10,11.375,Oz
65.0,S2-B4,3.0,P37,slice,S2,theta,8.354889198085172e-11,11.375,Oz
65.0,S2-B4,4.0,P37,post,S2,theta,2.105881736788987e-10,11.375,O2
65.0,S2-B4,4.0,P37,pre,S2,theta,4.0812758306054313e-10,11.375,O2
65.0,S2-B4,4.0,P37,slice,S2,theta,1.0391438492453261e-10,11.375,O2
65.0,S2-B4,5.0,P37,post,S2,theta,2.619059932388771e-10,11.375,P4
65.0,S2-B4,5.0,P37,pre,S2,theta,4.3938599930408544e-10,11.375,P4
65.0,S2-B4,5.0,P37,slice,S2,theta,1.3341415472178073e-10,11.375,P4
66.0,S2-B4,0.0,P37,post,S2,theta,2.723370166696045e-10,11.375,Pz
66.0,S2-B4,0.0,P37,pre,S2,theta,1.1223693509231498e-10,11.375,Pz
66.0,S2-B4,0.0,P37,slice,S2,theta,1.0414084289830235e-10,11.375,Pz
66.0,S2-B4,1.0,P37,post,S2,theta,3.5996876317957914e-10,11.375,P3
66.0,S2-B4,1.0,P37,pre,S2,theta,8.55857299518394e-11,11.375,P3
66.0,S2-B4,1.0,P37,slice,S2,theta,8.422062638542839e-11,11.375,P3
66.0,S2-B4,2.0,P37,post,S2,theta,5.38098147276671e-10,11.375,O1
66.0,S2-B4,2.0,P37,pre,S2,theta,8.899961730541613e-11,11.375,O1
66.0,S2-B4,2.0,P37,slice,S2,theta,7.45291163088986e-11,11.375,O1
66.0,S2-B4,3.0,P37,post,S2,theta,5.672065447965523e-10,11.375,Oz
66.0,S2-B4,3.0,P37,pre,S2,theta,1.1135705450031087e-10,11.375,Oz
66.0,S2-B4,3.0,P37,slice,S2,theta,8.504010843044991e-11,11.375,Oz
66.0,S2-B4,4.0,P37,post,S2,theta,5.507579856412679e-10,11.375,O2
66.0,S2-B4,4.0,P37,pre,S2,theta,1.4735137016788622e-10,11.375,O2
66.0,S2-B4,4.0,P37,slice,S2,theta,1.053618003395668e-10,11.375,O2
66.0,S2-B4,5.0,P37,post,S2,theta,5.073604338618729e-10,11.375,P4
66.0,S2-B4,5.0,P37,pre,S2,theta,1.9859078707636997e-10,11.375,P4
66.0,S2-B4,5.0,P37,slice,S2,theta,1.3481930769425618e-10,11.375,P4
67.0,S2-B4,0.0,P37,post,S2,theta,3.7402616470510125e-10,11.375,Pz
67.0,S2-B4,0.0,P37,pre,S2,theta,2.3232069907084893e-10,11.375,Pz
67.0,S2-B4,0.0,P37,slice,S2,theta,1.0448852806951504e-10,11.375,Pz
67.0,S2-B4,1.0,P37,post,S2,theta,4.0606309575242155e-10,11.375,P3
67.0,S2-B4,1.0,P37,pre,S2,theta,3.0718445019038693e-10,11.375,P3
67.0,S2-B4,1.0,P37,slice,S2,theta,8.516731400216548e-11,11.375,P3
67.0,S2-B4,2.0,P37,post,S2,theta,3.9594662686704924e-10,11.375,O1
67.0,S2-B4,2.0,P37,pre,S2,theta,4.659198326572809e-10,11.375,O1
67.0,S2-B4,2.0,P37,slice,S2,theta,7.580483604300171e-11,11.375,O1
67.0,S2-B4,3.0,P37,post,S2,theta,3.451121262835058e-10,11.375,Oz
67.0,S2-B4,3.0,P37,pre,S2,theta,4.967408172244175e-10,11.375,Oz
67.0,S2-B4,3.0,P37,slice,S2,theta,8.575416422793065e-11,11.375,Oz
67.0,S2-B4,4.0,P37,post,S2,theta,2.8255690387320146e-10,11.375,O2
67.0,S2-B4,4.0,P37,pre,S2,theta,4.891647729228609e-10,11.375,O2
67.0,S2-B4,4.0,P37,slice,S2,theta,1.0524728258092768e-10,11.375,O2
67.0,S2-B4,5.0,P37,post,S2,theta,2.3844050445953025e-10,11.375,P4
67.0,S2-B4,5.0,P37,pre,S2,theta,4.6372705094746007e-10,11.375,P4
67.0,S2-B4,5.0,P37,slice,S2,theta,1.3378392226554636e-10,11.375,P4
68.0,S2-B4,0.0,P37,post,S2,theta,1.3276299000725372e-10,11.375,Pz
68.0,S2-B4,0.0,P37,pre,S2,theta,4.380298089139433e-10,11.375,Pz
68.0,S2-B4,0.0,P37,slice,S2,theta,1.045794650564254e-10,11.375,Pz
68.0,S2-B4,1.0,P37,post,S2,theta,1.0145661946412857e-10,11.375,P3
68.0,S2-B4,1.0,P37,pre,S2,theta,4.880334257627368e-10,11.375,P3
68.0,S2-B4,1.0,P37,slice,S2,theta,8.439354648951324e-11,11.375,P3
68.0,S2-B4,2.0,P37,post,S2,theta,8.074920345067412e-11,11.375,O1
68.0,S2-B4,2.0,P37,pre,S2,theta,4.909713486334994e-10,11.375,O1
68.0,S2-B4,2.0,P37,slice,S2,theta,7.389086696769535e-11,11.375,O1
68.0,S2-B4,3.0,P37,post,S2,theta,9.097663265056128e-11,11.375,Oz
68.0,S2-B4,3.0,P37,pre,S2,theta,4.2704205850993745e-10,11.375,Oz
68.0,S2-B4,3.0,P37,slice,S2,theta,8.398815209302103e-11,11.375,Oz
68.0,S2-B4,4.0,P37,post,S2,theta,1.1889852860052457e-10,11.375,O2
68.0,S2-B4,4.0,P37,pre,S2,theta,3.451713403732782e-10,11.375,O2
68.0,S2-B4,4.0,P37,slice,S2,theta,1.0395244868186512e-10,11.375,O2
68.0,S2-B4,5.0,P37,post,S2,theta,1.7061970120713934e-10,11.375,P4
68.0,S2-B4,5.0,P37,pre,S2,theta,2.8421492901303227e-10,11.375,P4
68.0,S2-B4,5.0,P37,slice,S2,theta,1.3319877572363005e-10,11.375,P4
69.0,S2-B4,0.0,P37,post,S2,theta,4.085106311048671e-10,11.375,Pz
69.0,S2-B4,0.0,P37,pre,S2,theta,1.7582216072140117e-10,11.375,Pz
69.0,S2-B4,0.0,P37,slice,S2,theta,1.0382168111398301e-10,11.375,Pz
69.0,S2-B4,1.0,P37,post,S2,theta,3.906373264592377e-10,11.375,P3
69.0,S2-B4,1.0,P37,pre,S2,theta,1.4094486235787083e-10,11.375,P3
69.0,S2-B4,1.0,P37,slice,S2,theta,8.361281166159438e-11,11.375,P3
69.0,S2-B4,2.0,P37,post,S2,theta,2.7810667280125106e-10,11.375,O1
69.0,S2-B4,2.0,P37,pre,S2,theta,1.030986646200236e-10,11.375,O1
69.0,S2-B4,2.0,P37,slice,S2,theta,7.320917949106708e-11,11.375,O1
69.0,S2-B4,3.0,P37,post,S2,theta,2.2424478194037917e-10,11.375,Oz
69.0,S2-B4,3.0,P37,pre,S2,theta,1.021721342027125e-10,11.375,Oz
69.0,S2-B4,3.0,P37,slice,S2,theta,8.344862908333616e-11,11.375,Oz
69.0,S2-B4,4.0,P37,post,S2,theta,2.023825533812258e-10,11.375,O2
