epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-B2,3.0,P37,slice,S2,alpha,6.49031541296109e-09,11.375,Oz
68.0,S2-B2,4.0,P37,post,S2,alpha,8.352564060469214e-09,11.375,O2
68.0,S2-B2,4.0,P37,pre,S2,alpha,7.76287351166877e-09,11.375,O2
68.0,S2-B2,4.0,P37,slice,S2,alpha,8.069290297015616e-09,11.375,O2
68.0,S2-B2,5.0,P37,post,S2,alpha,1.0515525381420998e-08,11.375,P4
68.0,S2-B2,5.0,P37,pre,S2,alpha,9.918265900570103e-09,11.375,P4
68.0,S2-B2,5.0,P37,slice,S2,alpha,1.0367317514165944e-08,11.375,P4
69.0,S2-B2,0.0,P37,post,S2,alpha,8.190925766063896e-09,11.375,Pz
69.0,S2-B2,0.0,P37,pre,S2,alpha,8.463813590328765e-09,11.375,Pz
69.0,S2-B2,0.0,P37,slice,S2,alpha,8.09389092455371e-09,11.375,Pz
69.0,S2-B2,1.0,P37,post,S2,alpha,6.8933157155617205e-09,11.375,P3
69.0,S2-B2,1.0,P37,pre,S2,alpha,7.170360911879539e-09,11.375,P3
69.0,S2-B2,1.0,P37,slice,S2,alpha,6.509181303020192e-09,11.375,P3
69.0,S2-B2,2.0,P37,post,S2,alpha,6.394863217483391e-09,11.375,O1
69.0,S2-B2,2.0,P37,pre,S2,alpha,6.542060302667239e-09,11.375,O1
69.0,S2-B2,2.0,P37,slice,S2,alpha,5.699984336130879e-09,11.375,O1
69.0,S2-B2,3.0,P37,post,S2,alpha,7.133278769436697e-09,11.375,Oz
69.0,S2-B2,3.0,P37,pre,S2,alpha,7.20369705756138e-09,11.375,Oz
69.0,S2-B2,3.0,P37,slice,S2,alpha,6.50536830612691e-09,11.375,Oz
69.0,S2-B2,4.0,P37,post,S2,alpha,8.491435932663918e-09,11.375,O2
69.0,S2-B2,4.0,P37,pre,S2,alpha,8.523340556835534e-09,11.375,O2
69.0,S2-B2,4.0,P37,slice,S2,alpha,8.087866785746406e-09,11.375,O2
69.0,S2-B2,5.0,P37,post,S2,alpha,1.0443534276432774e-08,11.375,P4
69.0,S2-B2,5.0,P37,pre,S2,alpha,1.0504164393533218e-08,11.375,P4
69.0,S2-B2,5.0,P37,slice,S2,alpha,1.039097692399217e-08,11.375,P4
70.0,S2-B2,0.0,P37,post,S2,alpha,7.595912061982049e-09,11.375,Pz
70.0,S2-B2,0.0,P37,pre,S2,alpha,8.047798264114637e-09,11.375,Pz
70.0,S2-B2,0.0,P37,slice,S2,alpha,8.133580982568096e-09,11.375,Pz
70.0,S2-B2,1.0,P37,post,S2,alpha,6.105825474449468e-09,11.375,P3
70.0,S2-B2,1.0,P37,pre,S2,alpha,6.554552764562214e-09,11.375,P3
70.0,S2-B2,1.0,P37,slice,S2,alpha,6.54248998046267e-09,11.375,P3
70.0,S2-B2,2.0,P37,post,S2,alpha,5.300184255294858e-09,11.375,O1
70.0,S2-B2,2.0,P37,pre,S2,alpha,5.457757515829418e-09,11.375,O1
70.0,S2-B2,2.0,P37,slice,S2,alpha,5.731258822960898e-09,11.375,O1
70.0,S2-B2,3.0,P37,post,S2,alpha,6.002434756401813e-09,11.375,Oz
70.0,S2-B2,3.0,P37,pre,S2,alpha,5.954565997309278e-09,11.375,Oz
70.0,S2-B2,3.0,P37,slice,S2,alpha,6.541340106158678e-09,11.375,Oz
70.0,S2-B2,4.0,P37,post,S2,alpha,7.428423017006182e-09,11.375,O2
70.0,S2-B2,4.0,P37,pre,S2,alpha,7.22434713338143e-09,11.375,O2
70.0,S2-B2,4.0,P37,slice,S2,alpha,8.132796270887594e-09,11.375,O2
70.0,S2-B2,5.0,P37,post,S2,alpha,9.569130822443637e-09,11.375,P4
70.0,S2-B2,5.0,P37,pre,S2,alpha,9.299762283644046e-09,11.375,P4
70.0,S2-B2,5.0,P37,slice,S2,alpha,1.0446821633194429e-08,11.375,P4
71.0,S2-B2,0.0,P37,post,S2,alpha,7.472995513768003e-09,11.375,Pz
71.0,S2-B2,0.0,P37,pre,S2,alpha,7.302622882557115e-09,11.375,Pz
71.0,S2-B2,0.0,P37,slice,S2,alpha,8.113416100981824e-09,11.375,Pz
71.0,S2-B2,1.0,P37,post,S2,alpha,6.143841050924709e-09,11.375,P3
71.0,S2-B2,1.0,P37,pre,S2,alpha,5.813375756675611e-09,11.375,P3
71.0,S2-B2,1.0,P37,slice,S2,alpha,6.527883612212811e-09,11.375,P3
71.0,S2-B2,2.0,P37,post,S2,alpha,5.5242025835927845e-09,11.375,O1
71.0,S2-B2,2.0,P37,pre,S2,alpha,5.04510200434892e-09,11.375,O1
71.0,S2-B2,2.0,P37,slice,S2,alpha,5.721225916206631e-09,11.375,O1
71.0,S2-B2,3.0,P37,post,S2,alpha,6.241328083692505e-09,11.375,Oz
71.0,S2-B2,3.0,P37,pre,S2,alpha,5.8083445970195504e-09,11.375,Oz
71.0,S2-B2,3.0,P37,slice,S2,alpha,6.529043251450505e-09,11.375,Oz
71.0,S2-B2,4.0,P37,post,S2,alpha,7.639223750739972e-09,11.375,O2
71.0,S2-B2,4.0,P37,pre,S2,alpha,7.321632768231089e-09,11.375,O2
71.0,S2-B2,4.0,P37,slice,S2,alpha,8.114346424729031e-09,11.375,O2
71.0,S2-B2,5.0,P37,post,S2,alpha,9.690614531626893e-09,11.375,P4
71.0,S2-B2,5.0,P37,pre,S2,alpha,9.521652706246991e-09,11.375,P4
71.0,S2-B2,5.0,P37,slice,S2,alpha,1.0420549230721602e-08,11.375,P4
72.0,S2-B2,0.0,P37,post,S2,alpha,8.598411296524234e-09,11.375,Pz
72.0,S2-B2,0.0,P37,pre,S2,alpha,8.56456880391317e-09,11.375,Pz
72.0,S2-B2,0.0,P37,slice,S2,alpha,8.073040605776083e-09,11.375,Pz
72.0,S2-B2,1.0,P37,post,S2,alpha,7.109626970731761e-09,11.375,P3
72.0,S2-B2,1.0,P37,pre,S2,alpha,6.970384294841225e-09,11.375,P3
72.0,S2-B2,1.0,P37,slice,S2,alpha,6.492922893762471e-09,11.375,P3
72.0,S2-B2,2.0,P37,post,S2,alpha,6.01007983776222e-09,11.375,O1
72.0,S2-B2,2.0,P37,pre,S2,alpha,5.901824572278398e-09,11.375,O1
72.0,S2-B2,2.0,P37,slice,S2,alpha,5.6892473960819755e-09,11.375,O1
72.0,S2-B2,3.0,P37,post,S2,alpha,6.532204006889575e-09,11.375,Oz
72.0,S2-B2,3.0,P37,pre,S2,alpha,6.565326475068752e-09,11.375,Oz
72.0,S2-B2,3.0,P37,slice,S2,alpha,6.4931117845167744e-09,11.375,Oz
72.0,S2-B2,4.0,P37,post,S2,alpha,7.837443756911638e-09,11.375,O2
72.0,S2-B2,4.0,P37,pre,S2,alpha,8.039603141420365e-09,11.375,O2
72.0,S2-B2,4.0,P37,slice,S2,alpha,8.07084710198773e-09,11.375,O2
72.0,S2-B2,5.0,P37,post,S2,alpha,9.932436130344874e-09,11.375,P4
72.0,S2-B2,5.0,P37,pre,S2,alpha,1.026413775734455e-08,11.375,P4
72.0,S2-B2,5.0,P37,slice,S2,alpha,1.0367526103037761e-08,11.375,P4
73.0,S2-B2,0.0,P37,post,S2,alpha,7.99914357442103e-09,11.375,Pz
73.0,S2-B2,0.0,P37,pre,S2,alpha,8.280119766137695e-09,11.375,Pz
73.0,S2-B2,0.0,P37,slice,S2,alpha,8.123760926232827e-09,11.375,Pz
73.0,S2-B2,1.0,P37,post,S2,alpha,6.437616870751667e-09,11.375,P3
73.0,S2-B2,1.0,P37,pre,S2,alpha,6.523005018766643e-09,11.375,P3
73.0,S2-B2,1.0,P37,slice,S2,alpha,6.534107020776157e-09,11.375,P3
73.0,S2-B2,2.0,P37,post,S2,alpha,5.421179301053468e-09,11.375,O1
73.0,S2-B2,2.0,P37,pre,S2,alpha,5.281476474627865e-09,11.375,O1
73.0,S2-B2,2.0,P37,slice,S2,alpha,5.724903058263107e-09,11.375,O1
73.0,S2-B2,3.0,P37,post,S2,alpha,6.0649111715969685e-09,11.375,Oz
73.0,S2-B2,3.0,P37,pre,S2,alpha,5.9722453592478355e-09,11.375,Oz
73.0,S2-B2,3.0,P37,slice,S2,alpha,6.534628066985836e-09,11.375,Oz
73.0,S2-B2,4.0,P37,post,S2,alpha,7.516639345439775e-09,11.375,O2
73.0,S2-B2,4.0,P37,pre,S2,alpha,7.565918369632941e-09,11.375,O2
73.0,S2-B2,4.0,P37,slice,S2,alpha,8.123847075941415e-09,11.375,O2
73.0,S2-B2,5.0,P37,post,S2,alpha,9.744492445280342e-09,11.375,P4
73.0,S2-B2,5.0,P37,pre,S2,alpha,9.969712731151809e-09,11.375,P4
73.0,S2-B2,5.0,P37,slice,S2,alpha,1.0436058918081826e-08,11.375,P4
74.0,S2-B2,0.0,P37,post,S2,alpha,7.381590712061849e-09,11.375,Pz
74.0,S2-B2,0.0,P37,pre,S2,alpha,7.11409595306422e-09,11.375,Pz
74.0,S2-B2,0.0,P37,slice,S2,alpha,8.028419417192508e-09,11.375,Pz
74.0,S2-B2,1.0,P37,post,S2,alpha,5.887030822742034e-09,11.375,P3
74.0,S2-B2,1.0,P37,pre,S2,alpha,5.628127458057498e-09,11.375,P3
74.0,S2-B2,1.0,P37,slice,S2,alpha,6.458191455416057e-09,11.375,P3
74.0,S2-B2,2.0,P37,post,S2,alpha,4.994347372188865e-09,11.375,O1
74.0,S2-B2,2.0,P37,pre,S2,alpha,4.9395496718299294e-09,11.375,O1
74.0,S2-B2,2.0,P37,slice,S2,alpha,5.659021660100258e-09,11.375,O1
74.0,S2-B2,3.0,P37,post,S2,alpha,5.6792783330993155e-09,11.375,Oz
74.0,S2-B2,3.0,P37,pre,S2,alpha,5.756118140378758e-09,11.375,Oz
74.0,S2-B2,3.0,P37,slice,S2,alpha,6.457428942403169e-09,11.375,Oz
74.0,S2-B2,4.0,P37,post,S2,alpha,7.108827311662557e-09,11.375,O2
74.0,S2-B2,4.0,P37,pre,S2,alpha,7.292853169859765e-09,11.375,O2
74.0,S2-B2,4.0,P37,slice,S2,alpha,8.028340308248463e-09,11.375,O2
74.0,S2-B2,5.0,P37,post,S2,alpha,9.246787197201441e-09,11.375,P4
74.0,S2-B2,5.0,P37,pre,S2,alpha,9.484526294952506e-09,11.375,P4
74.0,S2-B2,5.0,P37,slice,S2,alpha,1.0314226401804399e-08,11.375,P4
75.0,S2-B2,0.0,P37,post,S2,alpha,8.046239288675232e-09,11.375,Pz
75.0,S2-B2,0.0,P37,pre,S2,alpha,7.765393620897607e-09,11.375,Pz
75.0,S2-B2,0.0,P37,slice,S2,alpha,8.059938589493843e-09,11.375,Pz
75.0,S2-B2,1.0,P37,post,S2,alpha,6.326920466703309e-09,11.375,P3
75.0,S2-B2,1.0,P37,pre,S2,alpha,6.193731608837702e-09,11.375,P3
75.0,S2-B2,1.0,P37,slice,S2,alpha,6.485683408260251e-09,11.375,P3
75.0,S2-B2,2.0,P37,post,S2,alpha,5.359311502975617e-09,11.375,O1
75.0,S2-B2,2.0,P37,pre,S2,alpha,5.524530424859983e-09,11.375,O1
75.0,S2-B2,2.0,P37,slice,S2,alpha,5.681642098375698e-09,11.375,O1
75.0,S2-B2,3.0,P37,post,S2,alpha,6.20192268173295e-09,11.375,Oz
75.0,S2-B2,3.0,P37,pre,S2,alpha,6.4106404866941545e-09,11.375,Oz
75.0,S2-B2,3.0,P37,slice,S2,alpha,6.485313871177493e-09,11.375,Oz
75.0,S2-B2,4.0,P37,post,S2,alpha,7.882518835174864e-09,11.375,O2
75.0,S2-B2,4.0,P37,pre,S2,alpha,8.02605257203512e-09,11.375,O2
75.0,S2-B2,4.0,P37,slice,S2,alpha,8.065113582362648e-09,11.375,O2
75.0,S2-B2,5.0,P37,post,S2,alpha,1.0284073926712387e-08,11.375,P4
75.0,S2-B2,5.0,P37,pre,S2,alpha,1.0283637661784477e-08,11.375,P4
75.0,S2-B2,5.0,P37,slice,S2,alpha,1.0358324470837594e-08,11.375,P4
76.0,S2-B2,0.0,P37,post,S2,alpha,7.907782627190516e-09,11.375,Pz
76.0,S2-B2,0.0,P37,pre,S2,alpha,7.810613797446479e-09,11.375,Pz
76.0,S2-B2,0.0,P37,slice,S2,alpha,8.053768233436508e-09,11.375,Pz
76.0,S2-B2,1.0,P37,post,S2,alpha,6.320940615878438e-09,11.375,P3
76.0,S2-B2,1.0,P37,pre,S2,alpha,6.258216460382258e-09,11.375,P3
76.0,S2-B2,1.0,P37,slice,S2,alpha,6.478480038582949e-09,11.375,P3
76.0,S2-B2,2.0,P37,post,S2,alpha,5.514658863833006e-09,11.375,O1
76.0,S2-B2,2.0,P37,pre,S2,alpha,5.739661876011337e-09,11.375,O1
76.0,S2-B2,2.0,P37,slice,S2,alpha,5.677717082217312e-09,11.375,O1
76.0,S2-B2,3.0,P37,post,S2,alpha,6.3500502524952806e-09,11.375,Oz
76.0,S2-B2,3.0,P37,pre,S2,alpha,6.732090962026547e-09,11.375,Oz
76.0,S2-B2,3.0,P37,slice,S2,alpha,6.481882871146665e-09,11.375,Oz
76.0,S2-B2,4.0,P37,post,S2,alpha,7.95436729444448e-09,11.375,O2
76.0,S2-B2,4.0,P37,pre,S2,alpha,8.443452892877825e-09,11.375,O2
76.0,S2-B2,4.0,P37,slice,S2,alpha,8.057548870780307e-09,11.375,O2
76.0,S2-B2,5.0,P37,post,S2,alpha,1.0223911238594346e-08,11.375,P4
76.0,S2-B2,5.0,P37,pre,S2,alpha,1.0731408999382113e-08,11.375,P4
76.0,S2-B2,5.0,P37,slice,S2,alpha,1.0348164004159399e-08,11.375,P4
77.0,S2-B2,0.0,P37,post,S2,alpha,7.263309845124384e-09,11.375,Pz
77.0,S2-B2,0.0,P37,pre,S2,alpha,7.117103289135727e-09,11.375,Pz
77.0,S2-B2,0.0,P37,slice,S2,alpha,7.986348617696067e-09,11.375,Pz
77.0,S2-B2,1.0,P37,post,S2,alpha,5.726059372879428e-09,11.375,P3
77.0,S2-B2,1.0,P37,pre,S2,alpha,5.739792036118747e-09,11.375,P3
77.0,S2-B2,1.0,P37,slice,S2,alpha,6.4218068573102236e-09,11.375,P3
77.0,S2-B2,2.0,P37,post,S2,alpha,4.909746178455727e-09,11.375,O1
77.0,S2-B2,2.0,P37,pre,S2,alpha,5.145888141151652e-09,11.375,O1
77.0,S2-B2,2.0,P37,slice,S2,alpha,5.625625437293934e-09,11.375,O1
77.0,S2-B2,3.0,P37,post,S2,alpha,5.668110840764264e-09,11.375,Oz
77.0,S2-B2,3.0,P37,pre,S2,alpha,5.911057557424065e-09,11.375,Oz
77.0,S2-B2,3.0,P37,slice,S2,alpha,6.421767964323584e-09,11.375,Oz
77.0,S2-B2,4.0,P37,post,S2,alpha,7.1656341425829364e-09,11.375,O2
77.0,S2-B2,4.0,P37,pre,S2,alpha,7.3420139611897014e-09,11.375,O2
77.0,S2-B2,4.0,P37,slice,S2,alpha,7.984830076743596e-09,11.375,O2
77.0,S2-B2,5.0,P37,post,S2,alpha,9.353054694457353e-09,11.375,P4
77.0,S2-B2,5.0,P37,pre,S2,alpha,9.384430524746282e-09,11.375,P4
77.0,S2-B2,5.0,P37,slice,S2,alpha,1.0260125446755392e-08,11.375,P4
78.0,S2-B2,0.0,P37,post,S2,alpha,7.3321026825729104e-09,11.375,Pz
78.0,S2-B2,0.0,P37,pre,S2,alpha,7.408245778079375e-09,11.375,Pz
78.0,S2-B2,0.0,P37,slice,S2,alpha,8.01446099468096e-09,11.375,Pz
78.0,S2-B2,1.0,P37,post,S2,alpha,5.885019288553092e-09,11.375,P3
78.0,S2-B2,1.0,P37,pre,S2,alpha,6.002442236573633e-09,11.375,P3
78.0,S2-B2,1.0,P37,slice,S2,alpha,6.4477840341153875e-09,11.375,P3
78.0,S2-B2,2.0,P37,post,S2,alpha,5.581675636261339e-09,11.375,O1
78.0,S2-B2,2.0,P37,pre,S2,alpha,5.483691899025713e-09,11.375,O1
78.0,S2-B2,2.0,P37,slice,S2,alpha,5.648594958024467e-09,11.375,O1
78.0,S2-B2,3.0,P37,post,S2,alpha,6.59797796694113e-09,11.375,Oz
78.0,S2-B2,3.0,P37,pre,S2,alpha,6.31387750579096e-09,11.375,Oz
78.0,S2-B2,3.0,P37,slice,S2,alpha,6.4467228020389745e-09,11.375,Oz
78.0,S2-B2,4.0,P37,post,S2,alpha,8.269400819056655e-09,11.375,O2
78.0,S2-B2,4.0,P37,pre,S2,alpha,7.821010630916495e-09,11.375,O2
78.0,S2-B2,4.0,P37,slice,S2,alpha,8.015068572980297e-09,11.375,O2
78.0,S2-B2,5.0,P37,post,S2,alpha,1.049818659912611e-08,11.375,P4
78.0,S2-B2,5.0,P37,pre,S2,alpha,9.965076081810106e-09,11.375,P4
78.0,S2-B2,5.0,P37,slice,S2,alpha,1.02952179943218e-08,11.375,P4
79.0,S2-B2,0.0,P37,post,S2,alpha,7.872212785047734e-09,11.375,Pz
79.0,S2-B2,0.0,P37,pre,S2,alpha,7.931123645138184e-09,11.375,Pz
79.0,S2-B2,0.0,P37,slice,S2,alpha,8.03247264479158e-09,11.375,Pz
79.0,S2-B2,1.0,P37,post,S2,alpha,6.543988397052606e-09,11.375,P3
79.0,S2-B2,1.0,P37,pre,S2,alpha,6.703316814959018e-09,11.375,P3
79.0,S2-B2,1.0,P37,slice,S2,alpha,6.46181851737284e-09,11.375,P3
79.0,S2-B2,2.0,P37,post,S2,alpha,6.11868258785003e-09,11.375,O1
79.0,S2-B2,2.0,P37,pre,S2,alpha,6.2856878477891156e-09,11.375,O1
79.0,S2-B2,2.0,P37,slice,S2,alpha,5.662558939883494e-09,11.375,O1
79.0,S2-B2,3.0,P37,post,S2,alpha,6.938507252506237e-09,11.375,Oz
79.0,S2-B2,3.0,P37,pre,S2,alpha,7.0325512221823594e-09,11.375,Oz
79.0,S2-B2,3.0,P37,slice,S2,alpha,6.462170321363513e-09,11.375,Oz
79.0,S2-B2,4.0,P37,post,S2,alpha,8.376137076115698e-09,11.375,O2
79.0,S2-B2,4.0,P37,pre,S2,alpha,8.380437842825862e-09,11.375,O2
79.0,S2-B2,4.0,P37,slice,S2,alpha,8.031843293248152e-09,11.375,O2
79.0,S2-B2,5.0,P37,post,S2,alpha,1.0372255504071304e-08,11.375,P4
79.0,S2-B2,5.0,P37,pre,S2,alpha,1.0303273143957078e-08,11.375,P4
79.0,S2-B2,5.0,P37,slice,S2,alpha,1.03169918946753e-08,11.375,P4
80.0,S2-B2,0.0,P37,post,S2,alpha,7.441767328596159e-09,11.375,Pz
80.0,S2-B2,0.0,P37,pre,S2,alpha,7.85522369412451e-09,11.375,Pz
80.0,S2-B2,0.0,P37,slice,S2,alpha,8.03464037890997e-09,11.375,Pz
80.0,S2-B2,1.0,P37,post,S2,alpha,5.949616967450285e-09,11.375,P3
80.0,S2-B2,1.0,P37,pre,S2,alpha,6.428323246920101e-09,11.375,P3
80.0,S2-B2,1.0,P37,slice,S2,alpha,6.464506579725492e-09,11.375,P3
80.0,S2-B2,2.0,P37,post,S2,alpha,5.1849279615543235e-09,11.375,O1
80.0,S2-B2,2.0,P37,pre,S2,alpha,5.508168555677818e-09,11.375,O1
80.0,S2-B2,2.0,P37,slice,S2,alpha,5.665416297836285e-09,11.375,O1
80.0,S2-B2,3.0,P37,post,S2,alpha,5.921415289678715e-09,11.375,Oz
80.0,S2-B2,3.0,P37,pre,S2,alpha,6.072017076879345e-09,11.375,Oz
80.0,S2-B2,3.0,P37,slice,S2,alpha,6.463275402390701e-09,11.375,Oz
80.0,S2-B2,4.0,P37,post,S2,alpha,7.384410172138825e-09,11.375,O2
80.0,S2-B2,4.0,P37,pre,S2,alpha,7.3485745749314935e-09,11.375,O2
80.0,S2-B2,4.0,P37,slice,S2,alpha,8.035352528212509e-09,11.375,O2
80.0,S2-B2,5.0,P37,post,S2,alpha,9.544223811088963e-09,11.375,P4
80.0,S2-B2,5.0,P37,pre,S2,alpha,9.368551332732159e-09,11.375,P4
80.0,S2-B2,5.0,P37,slice,S2,alpha,1.0323640066283392e-08,11.375,P4
81.0,S2-B2,0.0,P37,post,S2,alpha,7.336533171802607e-09,11.375,Pz
81.0,S2-B2,0.0,P37,pre,S2,alpha,7.3308688941624565e-09,11.375,Pz
81.0,S2-B2,0.0,P37,slice,S2,alpha,8.063750650250681e-09,11.375,Pz
81.0,S2-B2,1.0,P37,post,S2,alpha,6.06081461926975e-09,11.375,P3
81.0,S2-B2,1.0,P37,pre,S2,alpha,5.876289503595092e-09,11.375,P3
81.0,S2-B2,1.0,P37,slice,S2,alpha,6.4854584888809675e-09,11.375,P3
81.0,S2-B2,2.0,P37,post,S2,alpha,5.612143178940571e-09,11.375,O1
81.0,S2-B2,2.0,P37,pre,S2,alpha,5.139098599018437e-09,11.375,O1
81.0,S2-B2,2.0,P37,slice,S2,alpha,5.682186063546321e-09,11.375,O1
81.0,S2-B2,3.0,P37,post,S2,alpha,6.394936645515155e-09,11.375,Oz
81.0,S2-B2,3.0,P37,pre,S2,alpha,5.891517375557971e-09,11.375,Oz
81.0,S2-B2,3.0,P37,slice,S2,alpha,6.484846823098465e-09,11.375,Oz
81.0,S2-B2,4.0,P37,post,S2,alpha,7.815871306929031e-09,11.375,O2
81.0,S2-B2,4.0,P37,pre,S2,alpha,7.377010170132292e-09,11.375,O2
81.0,S2-B2,4.0,P37,slice,S2,alpha,8.062521812330018e-09,11.375,O2
81.0,S2-B2,5.0,P37,post,S2,alpha,9.8419830723906e-09,11.375,P4
81.0,S2-B2,5.0,P37,pre,S2,alpha,9.546303871968744e-09,11.375,P4
81.0,S2-B2,5.0,P37,slice,S2,alpha,1.035916574713006e-08,11.375,P4
82.0,S2-B2,0.0,P37,post,S2,alpha,8.600129934669938e-09,11.375,Pz
82.0,S2-B2,0.0,P37,pre,S2,alpha,8.285825086619112e-09,11.375,Pz
82.0,S2-B2,0.0,P37,slice,S2,alpha,8.080470478607114e-09,11.375,Pz
82.0,S2-B2,1.0,P37,post,S2,alpha,7.211568009497301e-09,11.375,P3
82.0,S2-B2,1.0,P37,pre,S2,alpha,6.863749878138203e-09,11.375,P3
82.0,S2-B2,1.0,P37,slice,S2,alpha,6.498953451882597e-09,11.375,P3
82.0,S2-B2,2.0,P37,post,S2,alpha,6.29616413729656e-09,11.375,O1
82.0,S2-B2,2.0,P37,pre,S2,alpha,5.881841152706654e-09,11.375,O1
82.0,S2-B2,2.0,P37,slice,S2,alpha,5.694003758042429e-09,11.375,O1
82.0,S2-B2,3.0,P37,post,S2,alpha,6.846183888184863e-09,11.375,Oz
82.0,S2-B2,3.0,P37,pre,S2,alpha,6.453382914948482e-09,11.375,Oz
82.0,S2-B2,3.0,P37,slice,S2,alpha,6.498802775090309e-09,11.375,Oz
82.0,S2-B2,4.0,P37,post,S2,alpha,8.123635897596458e-09,11.375,O2
82.0,S2-B2,4.0,P37,pre,S2,alpha,7.778927523826264e-09,11.375,O2
82.0,S2-B2,4.0,P37,slice,S2,alpha,8.07928989889813e-09,11.375,O2
82.0,S2-B2,5.0,P37,post,S2,alpha,1.0137989928583466e-08,11.375,P4
82.0,S2-B2,5.0,P37,pre,S2,alpha,9.824364403129388e-09,11.375,P4
82.0,S2-B2,5.0,P37,slice,S2,alpha,1.0379699820415922e-08,11.375,P4
83.0,S2-B2,0.0,P37,post,S2,alpha,7.943058153275994e-09,11.375,Pz
83.0,S2-B2,0.0,P37,pre,S2,alpha,8.312614470079219e-09,11.375,Pz
83.0,S2-B2,0.0,P37,slice,S2,alpha,7.972500435099213e-09,11.375,Pz
83.0,S2-B2,1.0,P37,post,S2,alpha,6.414780435330338e-09,11.375,P3
83.0,S2-B2,1.0,P37,pre,S2,alpha,6.62165698044008e-09,11.375,P3
83.0,S2-B2,1.0,P37,slice,S2,alpha,6.413971668413624e-09,11.375,P3
83.0,S2-B2,2.0,P37,post,S2,alpha,5.437951080678902e-09,11.375,O1
83.0,S2-B2,2.0,P37,pre,S2,alpha,5.3198816525226644e-09,11.375,O1
83.0,S2-B2,2.0,P37,slice,S2,alpha,5.619399109255139e-09,11.375,O1
83.0,S2-B2,3.0,P37,post,S2,alpha,6.0793832943426e-09,11.375,Oz
83.0,S2-B2,3.0,P37,pre,S2,alpha,5.900684909106794e-09,11.375,Oz
83.0,S2-B2,3.0,P37,slice,S2,alpha,6.41335158607209e-09,11.375,Oz
83.0,S2-B2,4.0,P37,post,S2,alpha,7.495850649093783e-09,11.375,O2
83.0,S2-B2,4.0,P37,pre,S2,alpha,7.3555932424413245e-09,11.375,O2
83.0,S2-B2,4.0,P37,slice,S2,alpha,7.973421181549463e-09,11.375,O2
83.0,S2-B2,5.0,P37,post,S2,alpha,9.680058545102053e-09,11.375,P4
83.0,S2-B2,5.0,P37,pre,S2,alpha,9.660693595513008e-09,11.375,P4
83.0,S2-B2,5.0,P37,slice,S2,alpha,1.0241946690776623e-08,11.375,P4
