epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B3,3.0,P45,slice,S5,alpha,5.046800624270945e-09,11.375,Oz
68.0,S5-B3,4.0,P45,post,S5,alpha,5.727948088652922e-09,11.375,O2
68.0,S5-B3,4.0,P45,pre,S5,alpha,5.616328072301333e-09,11.375,O2
68.0,S5-B3,4.0,P45,slice,S5,alpha,6.273534332214045e-09,11.375,O2
68.0,S5-B3,5.0,P45,post,S5,alpha,7.381768799112056e-09,11.375,P4
68.0,S5-B3,5.0,P45,pre,S5,alpha,7.223518571252663e-09,11.375,P4
68.0,S5-B3,5.0,P45,slice,S5,alpha,8.058259509261172e-09,11.375,P4
69.0,S5-B3,0.0,P45,post,S5,alpha,5.746132274889741e-09,11.375,Pz
69.0,S5-B3,0.0,P45,pre,S5,alpha,5.666256224063522e-09,11.375,Pz
69.0,S5-B3,0.0,P45,slice,S5,alpha,6.28998500811896e-09,11.375,Pz
69.0,S5-B3,1.0,P45,post,S5,alpha,4.732011081600652e-09,11.375,P3
69.0,S5-B3,1.0,P45,pre,S5,alpha,4.512992563674246e-09,11.375,P3
69.0,S5-B3,1.0,P45,slice,S5,alpha,5.058948366110172e-09,11.375,P3
69.0,S5-B3,2.0,P45,post,S5,alpha,4.257851208154332e-09,11.375,O1
69.0,S5-B3,2.0,P45,pre,S5,alpha,3.91306755296314e-09,11.375,O1
69.0,S5-B3,2.0,P45,slice,S5,alpha,4.43244445983739e-09,11.375,O1
69.0,S5-B3,3.0,P45,post,S5,alpha,4.80507926087456e-09,11.375,Oz
69.0,S5-B3,3.0,P45,pre,S5,alpha,4.500835899019584e-09,11.375,Oz
69.0,S5-B3,3.0,P45,slice,S5,alpha,5.0595105732433325e-09,11.375,Oz
69.0,S5-B3,4.0,P45,post,S5,alpha,5.874715020283606e-09,11.375,O2
69.0,S5-B3,4.0,P45,pre,S5,alpha,5.6676585882186165e-09,11.375,O2
69.0,S5-B3,4.0,P45,slice,S5,alpha,6.289683668430129e-09,11.375,O2
69.0,S5-B3,5.0,P45,post,S5,alpha,7.446014599369095e-09,11.375,P4
69.0,S5-B3,5.0,P45,pre,S5,alpha,7.370351496333793e-09,11.375,P4
69.0,S5-B3,5.0,P45,slice,S5,alpha,8.079280498345292e-09,11.375,P4
70.0,S5-B3,0.0,P45,post,S5,alpha,6.7524955387615774e-09,11.375,Pz
70.0,S5-B3,0.0,P45,pre,S5,alpha,6.568044186580581e-09,11.375,Pz
70.0,S5-B3,0.0,P45,slice,S5,alpha,6.275759056654968e-09,11.375,Pz
70.0,S5-B3,1.0,P45,post,S5,alpha,5.5972673436343725e-09,11.375,P3
70.0,S5-B3,1.0,P45,pre,S5,alpha,5.349323505703896e-09,11.375,P3
70.0,S5-B3,1.0,P45,slice,S5,alpha,5.0477256587320885e-09,11.375,P3
70.0,S5-B3,2.0,P45,post,S5,alpha,4.731426087140663e-09,11.375,O1
70.0,S5-B3,2.0,P45,pre,S5,alpha,4.522689059651446e-09,11.375,O1
70.0,S5-B3,2.0,P45,slice,S5,alpha,4.423353020036494e-09,11.375,O1
70.0,S5-B3,3.0,P45,post,S5,alpha,5.137497558492782e-09,11.375,Oz
70.0,S5-B3,3.0,P45,pre,S5,alpha,5.021962903289582e-09,11.375,Oz
70.0,S5-B3,3.0,P45,slice,S5,alpha,5.047697658369799e-09,11.375,Oz
70.0,S5-B3,4.0,P45,post,S5,alpha,6.152510777165269e-09,11.375,O2
70.0,S5-B3,4.0,P45,pre,S5,alpha,6.143083773944569e-09,11.375,O2
70.0,S5-B3,4.0,P45,slice,S5,alpha,6.275110887029209e-09,11.375,O2
70.0,S5-B3,5.0,P45,post,S5,alpha,7.784142078629654e-09,11.375,P4
70.0,S5-B3,5.0,P45,pre,S5,alpha,7.841432517893357e-09,11.375,P4
70.0,S5-B3,5.0,P45,slice,S5,alpha,8.061215593196546e-09,11.375,P4
71.0,S5-B3,0.0,P45,post,S5,alpha,6.2386336041119995e-09,11.375,Pz
71.0,S5-B3,0.0,P45,pre,S5,alpha,6.437399294585707e-09,11.375,Pz
71.0,S5-B3,0.0,P45,slice,S5,alpha,6.267323382721465e-09,11.375,Pz
71.0,S5-B3,1.0,P45,post,S5,alpha,5.0189020459606135e-09,11.375,P3
71.0,S5-B3,1.0,P45,pre,S5,alpha,5.070047028346796e-09,11.375,P3
71.0,S5-B3,1.0,P45,slice,S5,alpha,5.041471587547208e-09,11.375,P3
71.0,S5-B3,2.0,P45,post,S5,alpha,4.216062751902121e-09,11.375,O1
71.0,S5-B3,2.0,P45,pre,S5,alpha,4.089041622501178e-09,11.375,O1
71.0,S5-B3,2.0,P45,slice,S5,alpha,4.417932454312366e-09,11.375,O1
71.0,S5-B3,3.0,P45,post,S5,alpha,4.708922550416164e-09,11.375,Oz
71.0,S5-B3,3.0,P45,pre,S5,alpha,4.6118074036721434e-09,11.375,Oz
71.0,S5-B3,3.0,P45,slice,S5,alpha,5.0437952315267925e-09,11.375,Oz
71.0,S5-B3,4.0,P45,post,S5,alpha,5.824186512527632e-09,11.375,O2
71.0,S5-B3,4.0,P45,pre,S5,alpha,5.834561257449658e-09,11.375,O2
71.0,S5-B3,4.0,P45,slice,S5,alpha,6.270742810384306e-09,11.375,O2
71.0,S5-B3,5.0,P45,post,S5,alpha,7.54847462515091e-09,11.375,P4
71.0,S5-B3,5.0,P45,pre,S5,alpha,7.699076072007715e-09,11.375,P4
71.0,S5-B3,5.0,P45,slice,S5,alpha,8.054937017236793e-09,11.375,P4
72.0,S5-B3,0.0,P45,post,S5,alpha,5.698609814834032e-09,11.375,Pz
72.0,S5-B3,0.0,P45,pre,S5,alpha,5.5163431572070234e-09,11.375,Pz
72.0,S5-B3,0.0,P45,slice,S5,alpha,6.259864524919762e-09,11.375,Pz
72.0,S5-B3,1.0,P45,post,S5,alpha,4.541174458405683e-09,11.375,P3
72.0,S5-B3,1.0,P45,pre,S5,alpha,4.361570299002022e-09,11.375,P3
72.0,S5-B3,1.0,P45,slice,S5,alpha,5.034932630658009e-09,11.375,P3
72.0,S5-B3,2.0,P45,post,S5,alpha,3.851604199367087e-09,11.375,O1
72.0,S5-B3,2.0,P45,pre,S5,alpha,3.826466946767175e-09,11.375,O1
72.0,S5-B3,2.0,P45,slice,S5,alpha,4.409622188532224e-09,11.375,O1
72.0,S5-B3,3.0,P45,post,S5,alpha,4.375682628159128e-09,11.375,Oz
72.0,S5-B3,3.0,P45,pre,S5,alpha,4.459089258910084e-09,11.375,Oz
72.0,S5-B3,3.0,P45,slice,S5,alpha,5.033375734913068e-09,11.375,Oz
72.0,S5-B3,4.0,P45,post,S5,alpha,5.482609464011434e-09,11.375,O2
72.0,S5-B3,4.0,P45,pre,S5,alpha,5.6596950044559734e-09,11.375,O2
72.0,S5-B3,4.0,P45,slice,S5,alpha,6.25717671547702e-09,11.375,O2
72.0,S5-B3,5.0,P45,post,S5,alpha,7.139828031661323e-09,11.375,P4
72.0,S5-B3,5.0,P45,pre,S5,alpha,7.366951524489577e-09,11.375,P4
72.0,S5-B3,5.0,P45,slice,S5,alpha,8.038298086641034e-09,11.375,P4
73.0,S5-B3,0.0,P45,post,S5,alpha,6.374741391725088e-09,11.375,Pz
73.0,S5-B3,0.0,P45,pre,S5,alpha,6.0800538918842625e-09,11.375,Pz
73.0,S5-B3,0.0,P45,slice,S5,alpha,6.2886098578214086e-09,11.375,Pz
73.0,S5-B3,1.0,P45,post,S5,alpha,5.015754490298177e-09,11.375,P3
73.0,S5-B3,1.0,P45,pre,S5,alpha,4.852702910133548e-09,11.375,P3
73.0,S5-B3,1.0,P45,slice,S5,alpha,5.057134230473909e-09,11.375,P3
73.0,S5-B3,2.0,P45,post,S5,alpha,4.237493132424225e-09,11.375,O1
73.0,S5-B3,2.0,P45,pre,S5,alpha,4.3344224378038e-09,11.375,O1
73.0,S5-B3,2.0,P45,slice,S5,alpha,4.4316291950726585e-09,11.375,O1
73.0,S5-B3,3.0,P45,post,S5,alpha,4.9067902190495996e-09,11.375,Oz
73.0,S5-B3,3.0,P45,pre,S5,alpha,5.038375234845165e-09,11.375,Oz
73.0,S5-B3,3.0,P45,slice,S5,alpha,5.0580683177562515e-09,11.375,Oz
73.0,S5-B3,4.0,P45,post,S5,alpha,6.23580075967268e-09,11.375,O2
73.0,S5-B3,4.0,P45,pre,S5,alpha,6.3093017601593105e-09,11.375,O2
73.0,S5-B3,4.0,P45,slice,S5,alpha,6.288607036153147e-09,11.375,O2
73.0,S5-B3,5.0,P45,post,S5,alpha,8.124289931419716e-09,11.375,P4
73.0,S5-B3,5.0,P45,pre,S5,alpha,8.070601986054395e-09,11.375,P4
73.0,S5-B3,5.0,P45,slice,S5,alpha,8.078952117704324e-09,11.375,P4
74.0,S5-B3,0.0,P45,post,S5,alpha,6.257852793383348e-09,11.375,Pz
74.0,S5-B3,0.0,P45,pre,S5,alpha,6.0975241638336725e-09,11.375,Pz
74.0,S5-B3,0.0,P45,slice,S5,alpha,6.271338415727822e-09,11.375,Pz
74.0,S5-B3,1.0,P45,post,S5,alpha,5.001054688923428e-09,11.375,P3
74.0,S5-B3,1.0,P45,pre,S5,alpha,4.871641558387072e-09,11.375,P3
74.0,S5-B3,1.0,P45,slice,S5,alpha,5.044101109573342e-09,11.375,P3
74.0,S5-B3,2.0,P45,post,S5,alpha,4.345317517978288e-09,11.375,O1
74.0,S5-B3,2.0,P45,pre,S5,alpha,4.4656861421464835e-09,11.375,O1
74.0,S5-B3,2.0,P45,slice,S5,alpha,4.421103759945825e-09,11.375,O1
74.0,S5-B3,3.0,P45,post,S5,alpha,4.997309433320114e-09,11.375,Oz
74.0,S5-B3,3.0,P45,pre,S5,alpha,5.243225341220893e-09,11.375,Oz
74.0,S5-B3,3.0,P45,slice,S5,alpha,5.046384282663731e-09,11.375,Oz
74.0,S5-B3,4.0,P45,post,S5,alpha,6.259522278371897e-09,11.375,O2
74.0,S5-B3,4.0,P45,pre,S5,alpha,6.574741086321933e-09,11.375,O2
74.0,S5-B3,4.0,P45,slice,S5,alpha,6.274535597712591e-09,11.375,O2
74.0,S5-B3,5.0,P45,post,S5,alpha,8.048703991193458e-09,11.375,P4
74.0,S5-B3,5.0,P45,pre,S5,alpha,8.365065605008329e-09,11.375,P4
74.0,S5-B3,5.0,P45,slice,S5,alpha,8.061016639611235e-09,11.375,P4
75.0,S5-B3,0.0,P45,post,S5,alpha,5.62209347908577e-09,11.375,Pz
75.0,S5-B3,0.0,P45,pre,S5,alpha,5.5306874807821555e-09,11.375,Pz
75.0,S5-B3,0.0,P45,slice,S5,alpha,6.2799285299725315e-09,11.375,Pz
75.0,S5-B3,1.0,P45,post,S5,alpha,4.429923815779079e-09,11.375,P3
75.0,S5-B3,1.0,P45,pre,S5,alpha,4.448868092797607e-09,11.375,P3
75.0,S5-B3,1.0,P45,slice,S5,alpha,5.051742772625916e-09,11.375,P3
75.0,S5-B3,2.0,P45,post,S5,alpha,3.798736026879939e-09,11.375,O1
75.0,S5-B3,2.0,P45,pre,S5,alpha,3.990705842401829e-09,11.375,O1
75.0,S5-B3,2.0,P45,slice,S5,alpha,4.425844003698203e-09,11.375,O1
75.0,S5-B3,3.0,P45,post,S5,alpha,4.382810939946418e-09,11.375,Oz
75.0,S5-B3,3.0,P45,pre,S5,alpha,4.593555553591087e-09,11.375,Oz
75.0,S5-B3,3.0,P45,slice,S5,alpha,5.051736498953612e-09,11.375,Oz
75.0,S5-B3,4.0,P45,post,S5,alpha,5.550149093965944e-09,11.375,O2
75.0,S5-B3,4.0,P45,pre,S5,alpha,5.7172366974649365e-09,11.375,O2
75.0,S5-B3,4.0,P45,slice,S5,alpha,6.2798734156825875e-09,11.375,O2
75.0,S5-B3,5.0,P45,post,S5,alpha,7.257355694628564e-09,11.375,P4
75.0,S5-B3,5.0,P45,pre,S5,alpha,7.322598302857818e-09,11.375,P4
75.0,S5-B3,5.0,P45,slice,S5,alpha,8.065304096432194e-09,11.375,P4
76.0,S5-B3,0.0,P45,post,S5,alpha,5.728918423524666e-09,11.375,Pz
76.0,S5-B3,0.0,P45,pre,S5,alpha,5.799426426581281e-09,11.375,Pz
76.0,S5-B3,0.0,P45,slice,S5,alpha,6.26194907489377e-09,11.375,Pz
76.0,S5-B3,1.0,P45,post,S5,alpha,4.60302777737711e-09,11.375,P3
76.0,S5-B3,1.0,P45,pre,S5,alpha,4.709798917963998e-09,11.375,P3
76.0,S5-B3,1.0,P45,slice,S5,alpha,5.037022090894336e-09,11.375,P3
76.0,S5-B3,2.0,P45,post,S5,alpha,4.382903791846809e-09,11.375,O1
76.0,S5-B3,2.0,P45,pre,S5,alpha,4.3161126350729385e-09,11.375,O1
76.0,S5-B3,2.0,P45,slice,S5,alpha,4.415701901580856e-09,11.375,O1
76.0,S5-B3,3.0,P45,post,S5,alpha,5.198615364606544e-09,11.375,Oz
76.0,S5-B3,3.0,P45,pre,S5,alpha,4.9733807945126376e-09,11.375,Oz
76.0,S5-B3,3.0,P45,slice,S5,alpha,5.03941061935499e-09,11.375,Oz
76.0,S5-B3,4.0,P45,post,S5,alpha,6.522411013482901e-09,11.375,O2
76.0,S5-B3,4.0,P45,pre,S5,alpha,6.1533389483141325e-09,11.375,O2
76.0,S5-B3,4.0,P45,slice,S5,alpha,6.264198838238504e-09,11.375,O2
76.0,S5-B3,5.0,P45,post,S5,alpha,8.26308236457619e-09,11.375,P4
76.0,S5-B3,5.0,P45,pre,S5,alpha,7.818315825620837e-09,11.375,P4
76.0,S5-B3,5.0,P45,slice,S5,alpha,8.045853363750667e-09,11.375,P4
77.0,S5-B3,0.0,P45,post,S5,alpha,6.187490536924258e-09,11.375,Pz
77.0,S5-B3,0.0,P45,pre,S5,alpha,6.292069918859549e-09,11.375,Pz
77.0,S5-B3,0.0,P45,slice,S5,alpha,6.2662095417678575e-09,11.375,Pz
77.0,S5-B3,1.0,P45,post,S5,alpha,5.136089518921722e-09,11.375,P3
77.0,S5-B3,1.0,P45,pre,S5,alpha,5.32901048968471e-09,11.375,P3
77.0,S5-B3,1.0,P45,slice,S5,alpha,5.041164207316109e-09,11.375,P3
77.0,S5-B3,2.0,P45,post,S5,alpha,4.816779733295599e-09,11.375,O1
77.0,S5-B3,2.0,P45,pre,S5,alpha,5.0286413360885415e-09,11.375,O1
77.0,S5-B3,2.0,P45,slice,S5,alpha,4.415788564723307e-09,11.375,O1
77.0,S5-B3,3.0,P45,post,S5,alpha,5.476817277026589e-09,11.375,Oz
77.0,S5-B3,3.0,P45,pre,S5,alpha,5.619757386730308e-09,11.375,Oz
77.0,S5-B3,3.0,P45,slice,S5,alpha,5.039470712218586e-09,11.375,Oz
77.0,S5-B3,4.0,P45,post,S5,alpha,6.6070401113614436e-09,11.375,O2
77.0,S5-B3,4.0,P45,pre,S5,alpha,6.671028937545196e-09,11.375,O2
77.0,S5-B3,4.0,P45,slice,S5,alpha,6.265339319034048e-09,11.375,O2
77.0,S5-B3,5.0,P45,post,S5,alpha,8.172936568735825e-09,11.375,P4
77.0,S5-B3,5.0,P45,pre,S5,alpha,8.179485076216209e-09,11.375,P4
77.0,S5-B3,5.0,P45,slice,S5,alpha,8.048060720846076e-09,11.375,P4
78.0,S5-B3,0.0,P45,post,S5,alpha,5.753002732185167e-09,11.375,Pz
78.0,S5-B3,0.0,P45,pre,S5,alpha,5.997575664551261e-09,11.375,Pz
78.0,S5-B3,0.0,P45,slice,S5,alpha,6.250996190444593e-09,11.375,Pz
78.0,S5-B3,1.0,P45,post,S5,alpha,4.598476413727717e-09,11.375,P3
78.0,S5-B3,1.0,P45,pre,S5,alpha,4.917528924340749e-09,11.375,P3
78.0,S5-B3,1.0,P45,slice,S5,alpha,5.028439360445738e-09,11.375,P3
78.0,S5-B3,2.0,P45,post,S5,alpha,4.011504737295223e-09,11.375,O1
78.0,S5-B3,2.0,P45,pre,S5,alpha,4.22022426344958e-09,11.375,O1
78.0,S5-B3,2.0,P45,slice,S5,alpha,4.406541862116685e-09,11.375,O1
78.0,S5-B3,3.0,P45,post,S5,alpha,4.5872581362526565e-09,11.375,Oz
78.0,S5-B3,3.0,P45,pre,S5,alpha,4.643997390652358e-09,11.375,Oz
78.0,S5-B3,3.0,P45,slice,S5,alpha,5.029406430653019e-09,11.375,Oz
78.0,S5-B3,4.0,P45,post,S5,alpha,5.7276070991949876e-09,11.375,O2
78.0,S5-B3,4.0,P45,pre,S5,alpha,5.618137545473304e-09,11.375,O2
78.0,S5-B3,4.0,P45,slice,S5,alpha,6.252151117170614e-09,11.375,O2
78.0,S5-B3,5.0,P45,post,S5,alpha,7.40093592454198e-09,11.375,P4
78.0,S5-B3,5.0,P45,pre,S5,alpha,7.160228131284292e-09,11.375,P4
78.0,S5-B3,5.0,P45,slice,S5,alpha,8.030983465624181e-09,11.375,P4
79.0,S5-B3,0.0,P45,post,S5,alpha,5.624447494129883e-09,11.375,Pz
79.0,S5-B3,0.0,P45,pre,S5,alpha,5.743791630772274e-09,11.375,Pz
79.0,S5-B3,0.0,P45,slice,S5,alpha,6.23959831984632e-09,11.375,Pz
79.0,S5-B3,1.0,P45,post,S5,alpha,4.6578769774848335e-09,11.375,P3
79.0,S5-B3,1.0,P45,pre,S5,alpha,4.607907025603197e-09,11.375,P3
79.0,S5-B3,1.0,P45,slice,S5,alpha,5.017897623980958e-09,11.375,P3
79.0,S5-B3,2.0,P45,post,S5,alpha,4.332821515895153e-09,11.375,O1
79.0,S5-B3,2.0,P45,pre,S5,alpha,4.035774911614378e-09,11.375,O1
79.0,S5-B3,2.0,P45,slice,S5,alpha,4.395003081400463e-09,11.375,O1
79.0,S5-B3,3.0,P45,post,S5,alpha,4.930104854075827e-09,11.375,Oz
79.0,S5-B3,3.0,P45,pre,S5,alpha,4.6245146502097275e-09,11.375,Oz
79.0,S5-B3,3.0,P45,slice,S5,alpha,5.016815397304721e-09,11.375,Oz
79.0,S5-B3,4.0,P45,post,S5,alpha,6.010506773886142e-09,11.375,O2
79.0,S5-B3,4.0,P45,pre,S5,alpha,5.780417449976915e-09,11.375,O2
79.0,S5-B3,4.0,P45,slice,S5,alpha,6.238443021623215e-09,11.375,O2
79.0,S5-B3,5.0,P45,post,S5,alpha,7.554404343380059e-09,11.375,P4
79.0,S5-B3,5.0,P45,pre,S5,alpha,7.47321142693617e-09,11.375,P4
79.0,S5-B3,5.0,P45,slice,S5,alpha,8.015207001408737e-09,11.375,P4
80.0,S5-B3,0.0,P45,post,S5,alpha,6.637235978672787e-09,11.375,Pz
80.0,S5-B3,0.0,P45,pre,S5,alpha,6.6006879516019995e-09,11.375,Pz
80.0,S5-B3,0.0,P45,slice,S5,alpha,6.23304358890241e-09,11.375,Pz
80.0,S5-B3,1.0,P45,post,S5,alpha,5.583135050194216e-09,11.375,P3
80.0,S5-B3,1.0,P45,pre,S5,alpha,5.468925044871631e-09,11.375,P3
80.0,S5-B3,1.0,P45,slice,S5,alpha,5.013553270861746e-09,11.375,P3
80.0,S5-B3,2.0,P45,post,S5,alpha,4.893430735780493e-09,11.375,O1
80.0,S5-B3,2.0,P45,pre,S5,alpha,4.685523303251155e-09,11.375,O1
80.0,S5-B3,2.0,P45,slice,S5,alpha,4.3928671560837594e-09,11.375,O1
80.0,S5-B3,3.0,P45,post,S5,alpha,5.307783527161518e-09,11.375,Oz
80.0,S5-B3,3.0,P45,pre,S5,alpha,5.12762041514222e-09,11.375,Oz
80.0,S5-B3,3.0,P45,slice,S5,alpha,5.013592404807874e-09,11.375,Oz
80.0,S5-B3,4.0,P45,post,S5,alpha,6.268154766173323e-09,11.375,O2
80.0,S5-B3,4.0,P45,pre,S5,alpha,6.1630363693693525e-09,11.375,O2
80.0,S5-B3,4.0,P45,slice,S5,alpha,6.23277480222278e-09,11.375,O2
80.0,S5-B3,5.0,P45,post,S5,alpha,7.799589108152e-09,11.375,P4
80.0,S5-B3,5.0,P45,pre,S5,alpha,7.778357541614107e-09,11.375,P4
80.0,S5-B3,5.0,P45,slice,S5,alpha,8.00671695411123e-09,11.375,P4
81.0,S5-B3,0.0,P45,post,S5,alpha,6.129083971298877e-09,11.375,Pz
81.0,S5-B3,0.0,P45,pre,S5,alpha,6.4847189470904844e-09,11.375,Pz
81.0,S5-B3,0.0,P45,slice,S5,alpha,6.2236181084934e-09,11.375,Pz
81.0,S5-B3,1.0,P45,post,S5,alpha,4.950315090084745e-09,11.375,P3
81.0,S5-B3,1.0,P45,pre,S5,alpha,5.171649695214754e-09,11.375,P3
81.0,S5-B3,1.0,P45,slice,S5,alpha,5.0057484044026245e-09,11.375,P3
81.0,S5-B3,2.0,P45,post,S5,alpha,4.202955414787703e-09,11.375,O1
81.0,S5-B3,2.0,P45,pre,S5,alpha,4.136625616272486e-09,11.375,O1
81.0,S5-B3,2.0,P45,slice,S5,alpha,4.385618725207071e-09,11.375,O1
81.0,S5-B3,3.0,P45,post,S5,alpha,4.689932604995015e-09,11.375,Oz
81.0,S5-B3,3.0,P45,pre,S5,alpha,4.566438667357275e-09,11.375,Oz
81.0,S5-B3,3.0,P45,slice,S5,alpha,5.006285970156938e-09,11.375,Oz
81.0,S5-B3,4.0,P45,post,S5,alpha,5.775738023477132e-09,11.375,O2
81.0,S5-B3,4.0,P45,pre,S5,alpha,5.686851140510267e-09,11.375,O2
81.0,S5-B3,4.0,P45,slice,S5,alpha,6.224236653906032e-09,11.375,O2
81.0,S5-B3,5.0,P45,post,S5,alpha,7.45683019987512e-09,11.375,P4
81.0,S5-B3,5.0,P45,pre,S5,alpha,7.47475216638362e-09,11.375,P4
81.0,S5-B3,5.0,P45,slice,S5,alpha,7.995764184405207e-09,11.375,P4
82.0,S5-B3,0.0,P45,post,S5,alpha,5.739792541227796e-09,11.375,Pz
82.0,S5-B3,0.0,P45,pre,S5,alpha,5.5439560993477945e-09,11.375,Pz
82.0,S5-B3,0.0,P45,slice,S5,alpha,6.2473889377160035e-09,11.375,Pz
82.0,S5-B3,1.0,P45,post,S5,alpha,4.619019964513182e-09,11.375,P3
82.0,S5-B3,1.0,P45,pre,S5,alpha,4.379309985457663e-09,11.375,P3
82.0,S5-B3,1.0,P45,slice,S5,alpha,5.024813075687579e-09,11.375,P3
82.0,S5-B3,2.0,P45,post,S5,alpha,3.959286538306792e-09,11.375,O1
82.0,S5-B3,2.0,P45,pre,S5,alpha,3.804714388431592e-09,11.375,O1
82.0,S5-B3,2.0,P45,slice,S5,alpha,4.402340386017479e-09,11.375,O1
82.0,S5-B3,3.0,P45,post,S5,alpha,4.476079257610452e-09,11.375,Oz
82.0,S5-B3,3.0,P45,pre,S5,alpha,4.423789890346669e-09,11.375,Oz
82.0,S5-B3,3.0,P45,slice,S5,alpha,5.024019127840127e-09,11.375,Oz
82.0,S5-B3,4.0,P45,post,S5,alpha,5.562941541476612e-09,11.375,O2
82.0,S5-B3,4.0,P45,pre,S5,alpha,5.6175450799586214e-09,11.375,O2
82.0,S5-B3,4.0,P45,slice,S5,alpha,6.245345980200024e-09,11.375,O2
82.0,S5-B3,5.0,P45,post,S5,alpha,7.190108858277981e-09,11.375,P4
82.0,S5-B3,5.0,P45,pre,S5,alpha,7.329251152637058e-09,11.375,P4
82.0,S5-B3,5.0,P45,slice,S5,alpha,8.022610490226178e-09,11.375,P4
83.0,S5-B3,0.0,P45,post,S5,alpha,6.580340779449432e-09,11.375,Pz
83.0,S5-B3,0.0,P45,pre,S5,alpha,6.251525448906209e-09,11.375,Pz
83.0,S5-B3,0.0,P45,slice,S5,alpha,6.275682826785521e-09,11.375,Pz
83.0,S5-B3,1.0,P45,post,S5,alpha,5.247392038705525e-09,11.375,P3
83.0,S5-B3,1.0,P45,pre,S5,alpha,4.981391405938076e-09,11.375,P3
83.0,S5-B3,1.0,P45,slice,S5,alpha,5.048443850529986e-09,11.375,P3
83.0,S5-B3,2.0,P45,post,S5,alpha,4.324739415144468e-09,11.375,O1
83.0,S5-B3,2.0,P45,pre,S5,alpha,4.328325639664685e-09,11.375,O1
83.0,S5-B3,2.0,P45,slice,S5,alpha,4.422429985013837e-09,11.375,O1
83.0,S5-B3,3.0,P45,post,S5,alpha,4.87269134252805e-09,11.375,Oz
83.0,S5-B3,3.0,P45,pre,S5,alpha,4.979610161554966e-09,11.375,Oz
83.0,S5-B3,3.0,P45,slice,S5,alpha,5.046746160354398e-09,11.375,Oz
83.0,S5-B3,4.0,P45,post,S5,alpha,6.094592701565297e-09,11.375,O2
83.0,S5-B3,4.0,P45,pre,S5,alpha,6.232817139109787e-09,11.375,O2
83.0,S5-B3,4.0,P45,slice,S5,alpha,6.274747693512086e-09,11.375,O2
83.0,S5-B3,5.0,P45,post,S5,alpha,7.925117493310371e-09,11.375,P4
83.0,S5-B3,5.0,P45,pre,S5,alpha,8.013380726004629e-09,11.375,P4
83.0,S5-B3,5.0,P45,slice,S5,alpha,8.061022796257879e-09,11.375,P4
