epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B4,4.0,P27,slice,S2,theta,6.73729508282474e-11,11.0,O2
69.0,S2-B4,5.0,P27,post,S2,theta,1.0733129872913071e-10,11.0,P4
69.0,S2-B4,5.0,P27,pre,S2,theta,1.6743366053968324e-10,11.0,P4
69.0,S2-B4,5.0,P27,slice,S2,theta,8.630366655105361e-11,11.0,P4
70.0,S2-B4,0.0,P27,post,S2,theta,2.976648683556916e-10,11.0,Pz
70.0,S2-B4,0.0,P27,pre,S2,theta,1.5343342996573142e-10,11.0,Pz
70.0,S2-B4,0.0,P27,slice,S2,theta,6.74004557273244e-11,11.0,Pz
70.0,S2-B4,1.0,P27,post,S2,theta,2.474431434170576e-10,11.0,P3
70.0,S2-B4,1.0,P27,pre,S2,theta,1.2612384908068774e-10,11.0,P3
70.0,S2-B4,1.0,P27,slice,S2,theta,5.417703441383847e-11,11.0,P3
70.0,S2-B4,2.0,P27,post,S2,theta,1.3147750206346343e-10,11.0,O1
70.0,S2-B4,2.0,P27,pre,S2,theta,8.1766604182126e-11,11.0,O1
70.0,S2-B4,2.0,P27,slice,S2,theta,4.741997722053312e-11,11.0,O1
70.0,S2-B4,3.0,P27,post,S2,theta,1.0655677585301054e-10,11.0,Oz
70.0,S2-B4,3.0,P27,pre,S2,theta,7.021255924215716e-11,11.0,Oz
70.0,S2-B4,3.0,P27,slice,S2,theta,5.409048461401775e-11,11.0,Oz
70.0,S2-B4,4.0,P27,post,S2,theta,1.1753204003163883e-10,11.0,O2
70.0,S2-B4,4.0,P27,pre,S2,theta,7.63263060950694e-11,11.0,O2
70.0,S2-B4,4.0,P27,slice,S2,theta,6.723775149617714e-11,11.0,O2
70.0,S2-B4,5.0,P27,post,S2,theta,1.602761016996863e-10,11.0,P4
70.0,S2-B4,5.0,P27,pre,S2,theta,1.113904684753381e-10,11.0,P4
70.0,S2-B4,5.0,P27,slice,S2,theta,8.643154359538754e-11,11.0,P4
71.0,S2-B4,0.0,P27,post,S2,theta,4.630374582056894e-10,11.0,Pz
71.0,S2-B4,0.0,P27,pre,S2,theta,2.0628086329439203e-10,11.0,Pz
71.0,S2-B4,0.0,P27,slice,S2,theta,6.99795909918581e-11,11.0,Pz
71.0,S2-B4,1.0,P27,post,S2,theta,3.39983358159643e-10,11.0,P3
71.0,S2-B4,1.0,P27,pre,S2,theta,1.6663060554422503e-10,11.0,P3
71.0,S2-B4,1.0,P27,slice,S2,theta,5.61599795574887e-11,11.0,P3
71.0,S2-B4,2.0,P27,post,S2,theta,1.2429928634084222e-10,11.0,O1
71.0,S2-B4,2.0,P27,pre,S2,theta,9.005539841510903e-11,11.0,O1
71.0,S2-B4,2.0,P27,slice,S2,theta,4.794346367254461e-11,11.0,O1
71.0,S2-B4,3.0,P27,post,S2,theta,1.0028392949081245e-10,11.0,Oz
71.0,S2-B4,3.0,P27,pre,S2,theta,8.002322203750841e-11,11.0,Oz
71.0,S2-B4,3.0,P27,slice,S2,theta,5.433068675193627e-11,11.0,Oz
71.0,S2-B4,4.0,P27,post,S2,theta,1.5411829002353403e-10,11.0,O2
71.0,S2-B4,4.0,P27,pre,S2,theta,9.585602908162518e-11,11.0,O2
71.0,S2-B4,4.0,P27,slice,S2,theta,6.766478763893913e-11,11.0,O2
71.0,S2-B4,5.0,P27,post,S2,theta,2.766995890228838e-10,11.0,P4
71.0,S2-B4,5.0,P27,pre,S2,theta,1.3319974011620869e-10,11.0,P4
71.0,S2-B4,5.0,P27,slice,S2,theta,8.737540577786988e-11,11.0,P4
72.0,S2-B4,0.0,P27,post,S2,theta,1.4075381851071087e-10,11.0,Pz
72.0,S2-B4,0.0,P27,pre,S2,theta,4.74131615796064e-10,11.0,Pz
72.0,S2-B4,0.0,P27,slice,S2,theta,6.855361126810876e-11,11.0,Pz
72.0,S2-B4,1.0,P27,post,S2,theta,1.0088849483427003e-10,11.0,P3
72.0,S2-B4,1.0,P27,pre,S2,theta,3.42253242827265e-10,11.0,P3
72.0,S2-B4,1.0,P27,slice,S2,theta,5.485754747161293e-11,11.0,P3
72.0,S2-B4,2.0,P27,post,S2,theta,5.1035934431572655e-11,11.0,O1
72.0,S2-B4,2.0,P27,pre,S2,theta,1.2863101504125594e-10,11.0,O1
72.0,S2-B4,2.0,P27,slice,S2,theta,4.7093662849369154e-11,11.0,O1
72.0,S2-B4,3.0,P27,post,S2,theta,5.642446781110732e-11,11.0,Oz
72.0,S2-B4,3.0,P27,pre,S2,theta,1.1486829152802643e-10,11.0,Oz
72.0,S2-B4,3.0,P27,slice,S2,theta,5.36111849314057e-11,11.0,Oz
72.0,S2-B4,4.0,P27,post,S2,theta,8.900899907690983e-11,11.0,O2
72.0,S2-B4,4.0,P27,pre,S2,theta,1.8090056062659645e-10,11.0,O2
72.0,S2-B4,4.0,P27,slice,S2,theta,6.694748773446113e-11,11.0,O2
72.0,S2-B4,5.0,P27,post,S2,theta,1.4631721208586394e-10,11.0,P4
72.0,S2-B4,5.0,P27,pre,S2,theta,3.100447305944932e-10,11.0,P4
72.0,S2-B4,5.0,P27,slice,S2,theta,8.657444294523116e-11,11.0,P4
73.0,S2-B4,0.0,P27,post,S2,theta,1.199294902642621e-10,11.0,Pz
73.0,S2-B4,0.0,P27,pre,S2,theta,2.0940382099531342e-10,11.0,Pz
73.0,S2-B4,0.0,P27,slice,S2,theta,6.730833412928264e-11,11.0,Pz
73.0,S2-B4,1.0,P27,post,S2,theta,7.298221815268204e-11,11.0,P3
73.0,S2-B4,1.0,P27,pre,S2,theta,1.468005464199409e-10,11.0,P3
73.0,S2-B4,1.0,P27,slice,S2,theta,5.417431454519978e-11,11.0,P3
73.0,S2-B4,2.0,P27,post,S2,theta,9.045685814704229e-11,11.0,O1
73.0,S2-B4,2.0,P27,pre,S2,theta,6.751081897609065e-11,11.0,O1
73.0,S2-B4,2.0,P27,slice,S2,theta,4.7520561934861785e-11,11.0,O1
73.0,S2-B4,3.0,P27,post,S2,theta,1.403535425063573e-10,11.0,Oz
73.0,S2-B4,3.0,P27,pre,S2,theta,7.716203458582334e-11,11.0,Oz
73.0,S2-B4,3.0,P27,slice,S2,theta,5.4190318786122435e-11,11.0,Oz
73.0,S2-B4,4.0,P27,post,S2,theta,2.0047657110043602e-10,11.0,O2
73.0,S2-B4,4.0,P27,pre,S2,theta,1.2637228215001842e-10,11.0,O2
73.0,S2-B4,4.0,P27,slice,S2,theta,6.733437535179624e-11,11.0,O2
73.0,S2-B4,5.0,P27,post,S2,theta,2.592625460918759e-10,11.0,P4
73.0,S2-B4,5.0,P27,pre,S2,theta,2.068756382220214e-10,11.0,P4
73.0,S2-B4,5.0,P27,slice,S2,theta,8.650062373969436e-11,11.0,P4
74.0,S2-B4,0.0,P27,post,S2,theta,1.8383133160958656e-10,11.0,Pz
74.0,S2-B4,0.0,P27,pre,S2,theta,9.42105570838489e-11,11.0,Pz
74.0,S2-B4,0.0,P27,slice,S2,theta,6.807660704579767e-11,11.0,Pz
74.0,S2-B4,1.0,P27,post,S2,theta,1.1860985241222412e-10,11.0,P3
74.0,S2-B4,1.0,P27,pre,S2,theta,5.95735578342633e-11,11.0,P3
74.0,S2-B4,1.0,P27,slice,S2,theta,5.4547055636260394e-11,11.0,P3
74.0,S2-B4,2.0,P27,post,S2,theta,2.2712538614844972e-10,11.0,O1
74.0,S2-B4,2.0,P27,pre,S2,theta,6.993866414259695e-11,11.0,O1
74.0,S2-B4,2.0,P27,slice,S2,theta,4.8459886157989725e-11,11.0,O1
74.0,S2-B4,3.0,P27,post,S2,theta,3.618254206684076e-10,11.0,Oz
74.0,S2-B4,3.0,P27,pre,S2,theta,1.0309994814991296e-10,11.0,Oz
74.0,S2-B4,3.0,P27,slice,S2,theta,5.585752176350889e-11,11.0,Oz
74.0,S2-B4,4.0,P27,post,S2,theta,4.978761458527082e-10,11.0,O2
74.0,S2-B4,4.0,P27,pre,S2,theta,1.4444575620163394e-10,11.0,O2
74.0,S2-B4,4.0,P27,slice,S2,theta,6.975279611073388e-11,11.0,O2
74.0,S2-B4,5.0,P27,post,S2,theta,5.999156532202934e-10,11.0,P4
74.0,S2-B4,5.0,P27,pre,S2,theta,1.9017895009098714e-10,11.0,P4
74.0,S2-B4,5.0,P27,slice,S2,theta,8.944959132827743e-11,11.0,P4
75.0,S2-B4,0.0,P27,post,S2,theta,9.744472144024382e-11,11.0,Pz
75.0,S2-B4,0.0,P27,pre,S2,theta,1.6121105683642476e-10,11.0,Pz
75.0,S2-B4,0.0,P27,slice,S2,theta,6.671870524482284e-11,11.0,Pz
75.0,S2-B4,1.0,P27,post,S2,theta,8.215480681293935e-11,11.0,P3
75.0,S2-B4,1.0,P27,pre,S2,theta,1.061080769022098e-10,11.0,P3
75.0,S2-B4,1.0,P27,slice,S2,theta,5.3605738917844323e-11,11.0,P3
75.0,S2-B4,2.0,P27,post,S2,theta,1.2529018779543187e-10,11.0,O1
75.0,S2-B4,2.0,P27,pre,S2,theta,2.344049693932507e-10,11.0,O1
75.0,S2-B4,2.0,P27,slice,S2,theta,4.806912406206204e-11,11.0,O1
75.0,S2-B4,3.0,P27,post,S2,theta,1.677176295407056e-10,11.0,Oz
75.0,S2-B4,3.0,P27,pre,S2,theta,3.695074529984665e-10,11.0,Oz
75.0,S2-B4,3.0,P27,slice,S2,theta,5.551087706579355e-11,11.0,Oz
75.0,S2-B4,4.0,P27,post,S2,theta,2.062976468832383e-10,11.0,O2
75.0,S2-B4,4.0,P27,pre,S2,theta,5.007668705903855e-10,11.0,O2
75.0,S2-B4,4.0,P27,slice,S2,theta,6.916312510973974e-11,11.0,O2
75.0,S2-B4,5.0,P27,post,S2,theta,2.3024825351751942e-10,11.0,P4
75.0,S2-B4,5.0,P27,pre,S2,theta,5.943595732988153e-10,11.0,P4
75.0,S2-B4,5.0,P27,slice,S2,theta,8.831717035210591e-11,11.0,P4
76.0,S2-B4,0.0,P27,post,S2,theta,7.878130832952734e-11,11.0,Pz
76.0,S2-B4,0.0,P27,pre,S2,theta,1.2219623600246353e-10,11.0,Pz
76.0,S2-B4,0.0,P27,slice,S2,theta,6.665084003196317e-11,11.0,Pz
76.0,S2-B4,1.0,P27,post,S2,theta,7.39446955454337e-11,11.0,P3
76.0,S2-B4,1.0,P27,pre,S2,theta,1.1178186151925084e-10,11.0,P3
76.0,S2-B4,1.0,P27,slice,S2,theta,5.3618380172487146e-11,11.0,P3
76.0,S2-B4,2.0,P27,post,S2,theta,1.0729353509689284e-10,11.0,O1
76.0,S2-B4,2.0,P27,pre,S2,theta,1.9262892964661875e-10,11.0,O1
76.0,S2-B4,2.0,P27,slice,S2,theta,4.7011583742121065e-11,11.0,O1
76.0,S2-B4,3.0,P27,post,S2,theta,1.3164096897406978e-10,11.0,Oz
76.0,S2-B4,3.0,P27,pre,S2,theta,2.5616214131482813e-10,11.0,Oz
76.0,S2-B4,3.0,P27,slice,S2,theta,5.367465756639163e-11,11.0,Oz
76.0,S2-B4,4.0,P27,post,S2,theta,1.593000418817294e-10,11.0,O2
76.0,S2-B4,4.0,P27,pre,S2,theta,3.057498199141914e-10,11.0,O2
76.0,S2-B4,4.0,P27,slice,S2,theta,6.676172646901413e-11,11.0,O2
76.0,S2-B4,5.0,P27,post,S2,theta,1.9227724498521956e-10,11.0,P4
76.0,S2-B4,5.0,P27,pre,S2,theta,3.269812231675196e-10,11.0,P4
76.0,S2-B4,5.0,P27,slice,S2,theta,8.570627013582987e-11,11.0,P4
77.0,S2-B4,0.0,P27,post,S2,theta,2.0758425522625817e-10,11.0,Pz
77.0,S2-B4,0.0,P27,pre,S2,theta,7.068398924091955e-11,11.0,Pz
77.0,S2-B4,0.0,P27,slice,S2,theta,6.742491073637336e-11,11.0,Pz
77.0,S2-B4,1.0,P27,post,S2,theta,2.895220394036378e-10,11.0,P3
77.0,S2-B4,1.0,P27,pre,S2,theta,5.515921397179162e-11,11.0,P3
77.0,S2-B4,1.0,P27,slice,S2,theta,5.471445578268685e-11,11.0,P3
77.0,S2-B4,2.0,P27,post,S2,theta,4.437567381362989e-10,11.0,O1
77.0,S2-B4,2.0,P27,pre,S2,theta,6.183890023055354e-11,11.0,O1
77.0,S2-B4,2.0,P27,slice,S2,theta,4.882667446829444e-11,11.0,O1
77.0,S2-B4,3.0,P27,post,S2,theta,4.6508561476913617e-10,11.0,Oz
77.0,S2-B4,3.0,P27,pre,S2,theta,7.747218398775407e-11,11.0,Oz
77.0,S2-B4,3.0,P27,slice,S2,theta,5.5602035580286605e-11,11.0,Oz
77.0,S2-B4,4.0,P27,post,S2,theta,4.4266557392280453e-10,11.0,O2
77.0,S2-B4,4.0,P27,pre,S2,theta,1.0130295941537541e-10,11.0,O2
77.0,S2-B4,4.0,P27,slice,S2,theta,6.866509792678994e-11,11.0,O2
77.0,S2-B4,5.0,P27,post,S2,theta,3.9310296454361756e-10,11.0,P4
77.0,S2-B4,5.0,P27,pre,S2,theta,1.3582775215876556e-10,11.0,P4
77.0,S2-B4,5.0,P27,slice,S2,theta,8.761648248750966e-11,11.0,P4
78.0,S2-B4,0.0,P27,post,S2,theta,2.788548734744541e-10,11.0,Pz
78.0,S2-B4,0.0,P27,pre,S2,theta,1.7554971069029606e-10,11.0,Pz
78.0,S2-B4,0.0,P27,slice,S2,theta,6.848510284553919e-11,11.0,Pz
78.0,S2-B4,1.0,P27,post,S2,theta,3.1107631191310573e-10,11.0,P3
78.0,S2-B4,1.0,P27,pre,S2,theta,2.4969123838458573e-10,11.0,P3
78.0,S2-B4,1.0,P27,slice,S2,theta,5.622355621518149e-11,11.0,P3
78.0,S2-B4,2.0,P27,post,S2,theta,3.159712288574928e-10,11.0,O1
78.0,S2-B4,2.0,P27,pre,S2,theta,3.8595563885588844e-10,11.0,O1
78.0,S2-B4,2.0,P27,slice,S2,theta,5.042210071499946e-11,11.0,O1
78.0,S2-B4,3.0,P27,post,S2,theta,2.7508594211359555e-10,11.0,Oz
78.0,S2-B4,3.0,P27,pre,S2,theta,4.057740255956936e-10,11.0,Oz
78.0,S2-B4,3.0,P27,slice,S2,theta,5.6851190050297116e-11,11.0,Oz
78.0,S2-B4,4.0,P27,post,S2,theta,2.1682808464601107e-10,11.0,O2
78.0,S2-B4,4.0,P27,pre,S2,theta,3.9273632378284317e-10,11.0,O2
78.0,S2-B4,4.0,P27,slice,S2,theta,6.929428483930353e-11,11.0,O2
78.0,S2-B4,5.0,P27,post,S2,theta,1.7059125673753942e-10,11.0,P4
78.0,S2-B4,5.0,P27,pre,S2,theta,3.594492781353858e-10,11.0,P4
78.0,S2-B4,5.0,P27,slice,S2,theta,8.751678610934426e-11,11.0,P4
79.0,S2-B4,0.0,P27,post,S2,theta,8.618175073635114e-11,11.0,Pz
79.0,S2-B4,0.0,P27,pre,S2,theta,3.344420108369436e-10,11.0,Pz
79.0,S2-B4,0.0,P27,slice,S2,theta,6.882526850665833e-11,11.0,Pz
79.0,S2-B4,1.0,P27,post,S2,theta,6.622486743425442e-11,11.0,P3
79.0,S2-B4,1.0,P27,pre,S2,theta,3.85478010618083e-10,11.0,P3
79.0,S2-B4,1.0,P27,slice,S2,theta,5.564016512513277e-11,11.0,P3
79.0,S2-B4,2.0,P27,post,S2,theta,5.289316610281576e-11,11.0,O1
79.0,S2-B4,2.0,P27,pre,S2,theta,3.983931224971327e-10,11.0,O1
79.0,S2-B4,2.0,P27,slice,S2,theta,4.883638978160011e-11,11.0,O1
79.0,S2-B4,3.0,P27,post,S2,theta,5.910861655658217e-11,11.0,Oz
79.0,S2-B4,3.0,P27,pre,S2,theta,3.455053775427687e-10,11.0,Oz
79.0,S2-B4,3.0,P27,slice,S2,theta,5.533969857798355e-11,11.0,Oz
79.0,S2-B4,4.0,P27,post,S2,theta,7.729469660629463e-11,11.0,O2
79.0,S2-B4,4.0,P27,pre,S2,theta,2.7240263345806804e-10,11.0,O2
79.0,S2-B4,4.0,P27,slice,S2,theta,6.827597456156321e-11,11.0,O2
79.0,S2-B4,5.0,P27,post,S2,theta,1.117231600246746e-10,11.0,P4
79.0,S2-B4,5.0,P27,pre,S2,theta,2.1074697224246014e-10,11.0,P4
79.0,S2-B4,5.0,P27,slice,S2,theta,8.739018614622212e-11,11.0,P4
80.0,S2-B4,0.0,P27,post,S2,theta,3.328713118751438e-10,11.0,Pz
80.0,S2-B4,0.0,P27,pre,S2,theta,1.185353551773653e-10,11.0,Pz
80.0,S2-B4,0.0,P27,slice,S2,theta,6.740991159450843e-11,11.0,Pz
80.0,S2-B4,1.0,P27,post,S2,theta,3.2028296469715535e-10,11.0,P3
80.0,S2-B4,1.0,P27,pre,S2,theta,9.578770687352153e-11,11.0,P3
80.0,S2-B4,1.0,P27,slice,S2,theta,5.429536829186099e-11,11.0,P3
80.0,S2-B4,2.0,P27,post,S2,theta,2.1907138202375253e-10,11.0,O1
80.0,S2-B4,2.0,P27,pre,S2,theta,7.122236219535171e-11,11.0,O1
80.0,S2-B4,2.0,P27,slice,S2,theta,4.753058149928116e-11,11.0,O1
80.0,S2-B4,3.0,P27,post,S2,theta,1.6889142660935426e-10,11.0,Oz
80.0,S2-B4,3.0,P27,pre,S2,theta,6.860376758584985e-11,11.0,Oz
80.0,S2-B4,3.0,P27,slice,S2,theta,5.4154007118186314e-11,11.0,Oz
80.0,S2-B4,4.0,P27,post,S2,theta,1.4398346804536082e-10,11.0,O2
80.0,S2-B4,4.0,P27,pre,S2,theta,7.76048337825246e-11,11.0,O2
80.0,S2-B4,4.0,P27,slice,S2,theta,6.728643561280298e-11,11.0,O2
80.0,S2-B4,5.0,P27,post,S2,theta,1.5327561666688293e-10,11.0,P4
80.0,S2-B4,5.0,P27,pre,S2,theta,1.0835873220161679e-10,11.0,P4
80.0,S2-B4,5.0,P27,slice,S2,theta,8.63978573536943e-11,11.0,P4
81.0,S2-B4,0.0,P27,post,S2,theta,4.924221654576193e-10,11.0,Pz
81.0,S2-B4,0.0,P27,pre,S2,theta,2.407995763846039e-10,11.0,Pz
81.0,S2-B4,0.0,P27,slice,S2,theta,7.029362758411028e-11,11.0,Pz
81.0,S2-B4,1.0,P27,post,S2,theta,4.1203336276502914e-10,11.0,P3
81.0,S2-B4,1.0,P27,pre,S2,theta,2.285050072925346e-10,11.0,P3
81.0,S2-B4,1.0,P27,slice,S2,theta,5.6855224901449425e-11,11.0,P3
81.0,S2-B4,2.0,P27,post,S2,theta,1.917050399053734e-10,11.0,O1
81.0,S2-B4,2.0,P27,pre,S2,theta,1.563633854395981e-10,11.0,O1
81.0,S2-B4,2.0,P27,slice,S2,theta,4.8651820521575606e-11,11.0,O1
81.0,S2-B4,3.0,P27,post,S2,theta,1.2013508522078131e-10,11.0,Oz
81.0,S2-B4,3.0,P27,pre,S2,theta,1.260660460606243e-10,11.0,Oz
81.0,S2-B4,3.0,P27,slice,S2,theta,5.4656729407759485e-11,11.0,Oz
81.0,S2-B4,4.0,P27,post,S2,theta,1.1433308191870035e-10,11.0,O2
81.0,S2-B4,4.0,P27,pre,S2,theta,1.1686271345049004e-10,11.0,O2
81.0,S2-B4,4.0,P27,slice,S2,theta,6.749637086727458e-11,11.0,O2
81.0,S2-B4,5.0,P27,post,S2,theta,1.86033700019185e-10,11.0,P4
81.0,S2-B4,5.0,P27,pre,S2,theta,1.320836393731674e-10,11.0,P4
81.0,S2-B4,5.0,P27,slice,S2,theta,8.677622300349956e-11,11.0,P4
82.0,S2-B4,0.0,P27,post,S2,theta,1.2961564295937024e-10,11.0,Pz
82.0,S2-B4,0.0,P27,pre,S2,theta,5.256172997606906e-10,11.0,Pz
82.0,S2-B4,0.0,P27,slice,S2,theta,6.885910344746682e-11,11.0,Pz
82.0,S2-B4,1.0,P27,post,S2,theta,9.769501192381166e-11,11.0,P3
82.0,S2-B4,1.0,P27,pre,S2,theta,4.3512423388592465e-10,11.0,P3
82.0,S2-B4,1.0,P27,slice,S2,theta,5.5402317962428853e-11,11.0,P3
82.0,S2-B4,2.0,P27,post,S2,theta,5.448835494898967e-11,11.0,O1
82.0,S2-B4,2.0,P27,pre,S2,theta,2.0289731492417938e-10,11.0,O1
82.0,S2-B4,2.0,P27,slice,S2,theta,4.7563032356872484e-11,11.0,O1
82.0,S2-B4,3.0,P27,post,S2,theta,5.2970534114792006e-11,11.0,Oz
82.0,S2-B4,3.0,P27,pre,S2,theta,1.3296598293381252e-10,11.0,Oz
82.0,S2-B4,3.0,P27,slice,S2,theta,5.382383337648622e-11,11.0,Oz
82.0,S2-B4,4.0,P27,post,S2,theta,7.3783162000595e-11,11.0,O2
82.0,S2-B4,4.0,P27,pre,S2,theta,1.3441247726457995e-10,11.0,O2
82.0,S2-B4,4.0,P27,slice,S2,theta,6.682145299983825e-11,11.0,O2
82.0,S2-B4,5.0,P27,post,S2,theta,1.2002154146453211e-10,11.0,P4
82.0,S2-B4,5.0,P27,pre,S2,theta,2.1342157142472173e-10,11.0,P4
82.0,S2-B4,5.0,P27,slice,S2,theta,8.616604414236294e-11,11.0,P4
83.0,S2-B4,0.0,P27,post,S2,theta,1.7939181895022573e-10,11.0,Pz
83.0,S2-B4,0.0,P27,pre,S2,theta,2.0486914327370622e-10,11.0,Pz
83.0,S2-B4,0.0,P27,slice,S2,theta,6.63810053899001e-11,11.0,Pz
83.0,S2-B4,1.0,P27,post,S2,theta,1.1086442081237768e-10,11.0,P3
83.0,S2-B4,1.0,P27,pre,S2,theta,1.5674205663373943e-10,11.0,P3
83.0,S2-B4,1.0,P27,slice,S2,theta,5.339814829091706e-11,11.0,P3
83.0,S2-B4,2.0,P27,post,S2,theta,7.569574192728581e-11,11.0,O1
83.0,S2-B4,2.0,P27,pre,S2,theta,7.636978569393801e-11,11.0,O1
83.0,S2-B4,2.0,P27,slice,S2,theta,4.682724854555031e-11,11.0,O1
83.0,S2-B4,3.0,P27,post,S2,theta,1.1290251890979057e-10,11.0,Oz
83.0,S2-B4,3.0,P27,pre,S2,theta,6.687110668999164e-11,11.0,Oz
83.0,S2-B4,3.0,P27,slice,S2,theta,5.343955711919885e-11,11.0,Oz
83.0,S2-B4,4.0,P27,post,S2,theta,1.7328604816232478e-10,11.0,O2
83.0,S2-B4,4.0,P27,pre,S2,theta,9.192248072932433e-11,11.0,O2
83.0,S2-B4,4.0,P27,slice,S2,theta,6.640724112949007e-11,11.0,O2
83.0,S2-B4,5.0,P27,post,S2,theta,2.4301944754374165e-10,11.0,P4
83.0,S2-B4,5.0,P27,pre,S2,theta,1.5394055022639813e-10,11.0,P4
83.0,S2-B4,5.0,P27,slice,S2,theta,8.529886669450119e-11,11.0,P4
84.0,S2-B4,0.0,P27,post,S2,theta,2.736393181278982e-10,11.0,Pz
84.0,S2-B4,0.0,P27,pre,S2,theta,1.276904830342879e-10,11.0,Pz
84.0,S2-B4,0.0,P27,slice,S2,theta,6.767059500781072e-11,11.0,Pz
84.0,S2-B4,1.0,P27,post,S2,theta,1.5494117155449113e-10,11.0,P3
84.0,S2-B4,1.0,P27,pre,S2,theta,7.854492298408055e-11,11.0,P3
84.0,S2-B4,1.0,P27,slice,S2,theta,5.396980253666905e-11,11.0,P3
84.0,S2-B4,2.0,P27,post,S2,theta,1.2982819343151416e-10,11.0,O1
84.0,S2-B4,2.0,P27,pre,S2,theta,5.988332029530764e-11,11.0,O1
84.0,S2-B4,2.0,P27,slice,S2,theta,4.717990513012953e-11,11.0,O1
84.0,S2-B4,3.0,P27,post,S2,theta,2.2852677093243707e-10,11.0,Oz
84.0,S2-B4,3.0,P27,pre,S2,theta,8.883951733899418e-11,11.0,Oz
84.0,S2-B4,3.0,P27,slice,S2,theta,5.433720726219373e-11,11.0,Oz
84.0,S2-B4,4.0,P27,post,S2,theta,3.6962453363274417e-10,11.0,O2
84.0,S2-B4,4.0,P27,pre,S2,theta,1.3332899033562785e-10,11.0,O2
84.0,S2-B4,4.0,P27,slice,S2,theta,6.808561596547032e-11,11.0,O2
84.0,S2-B4,5.0,P27,post,S2,theta,5.13028471059642e-10,11.0,P4
84.0,S2-B4,5.0,P27,pre,S2,theta,1.851856886496343e-10,11.0,P4
84.0,S2-B4,5.0,P27,slice,S2,theta,8.769957068370479e-11,11.0,P4
85.0,S2-B4,0.0,P27,post,S2,theta,1.0354872090024134e-10,11.0,Pz
85.0,S2-B4,0.0,P27,pre,S2,theta,2.517251138505825e-10,11.0,Pz
85.0,S2-B4,0.0,P27,slice,S2,theta,6.854982360104072e-11,11.0,Pz
85.0,S2-B4,1.0,P27,post,S2,theta,7.074190493188855e-11,11.0,P3
85.0,S2-B4,1.0,P27,pre,S2,theta,1.393880665123751e-10,11.0,P3
85.0,S2-B4,1.0,P27,slice,S2,theta,5.474446889007322e-11,11.0,P3
85.0,S2-B4,2.0,P27,post,S2,theta,7.163805218986672e-11,11.0,O1
85.0,S2-B4,2.0,P27,pre,S2,theta,1.402291730992544e-10,11.0,O1
85.0,S2-B4,2.0,P27,slice,S2,theta,4.8212378735236253e-11,11.0,O1
85.0,S2-B4,3.0,P27,post,S2,theta,1.0652128453049194e-10,11.0,Oz
85.0,S2-B4,3.0,P27,pre,S2,theta,2.4862016158085083e-10,11.0,Oz
85.0,S2-B4,3.0,P27,slice,S2,theta,5.564224204805409e-11,11.0,Oz
85.0,S2-B4,4.0,P27,post,S2,theta,1.541861216166626e-10,11.0,O2
85.0,S2-B4,4.0,P27,pre,S2,theta,3.904832401161416e-10,11.0,O2
85.0,S2-B4,4.0,P27,slice,S2,theta,6.969541361067617e-11,11.0,O2
85.0,S2-B4,5.0,P27,post,S2,theta,2.0129412717800748e-10,11.0,P4
85.0,S2-B4,5.0,P27,pre,S2,theta,5.289828860386991e-10,11.0,P4
85.0,S2-B4,5.0,P27,slice,S2,theta,8.963578154386682e-11,11.0,P4
86.0,S2-B4,0.0,P27,post,S2,theta,7.931400187364866e-11,11.0,Pz
86.0,S2-B4,0.0,P27,pre,S2,theta,1.3344162288584822e-10,11.0,Pz
86.0,S2-B4,0.0,P27,slice,S2,theta,6.812466738176341e-11,11.0,Pz
86.0,S2-B4,1.0,P27,post,S2,theta,6.99640932437297e-11,11.0,P3
86.0,S2-B4,1.0,P27,pre,S2,theta,9.152801791479489e-11,11.0,P3
86.0,S2-B4,1.0,P27,slice,S2,theta,5.479900482044737e-11,11.0,P3
86.0,S2-B4,2.0,P27,post,S2,theta,1.1913533742885265e-10,11.0,O1
86.0,S2-B4,2.0,P27,pre,S2,theta,1.1071025342820936e-10,11.0,O1
86.0,S2-B4,2.0,P27,slice,S2,theta,4.800238182623624e-11,11.0,O1
86.0,S2-B4,3.0,P27,post,S2,theta,1.5594274309984656e-10,11.0,Oz
86.0,S2-B4,3.0,P27,pre,S2,theta,1.6745897772236955e-10,11.0,Oz
86.0,S2-B4,3.0,P27,slice,S2,theta,5.477220317171395e-11,11.0,Oz
86.0,S2-B4,4.0,P27,post,S2,theta,1.933220662902503e-10,11.0,O2
86.0,S2-B4,4.0,P27,pre,S2,theta,2.3468717231371547e-10,11.0,O2
86.0,S2-B4,4.0,P27,slice,S2,theta,6.813416339861616e-11,11.0,O2
86.0,S2-B4,5.0,P27,post,S2,theta,2.3037483045800586e-10,11.0,P4
86.0,S2-B4,5.0,P27,pre,S2,theta,2.9208884717849755e-10,11.0,P4
86.0,S2-B4,5.0,P27,slice,S2,theta,8.751357518068487e-11,11.0,P4
87.0,S2-B4,0.0,P27,post,S2,theta,1.483725460552218e-10,11.0,Pz
87.0,S2-B4,0.0,P27,pre,S2,theta,7.084229541267546e-11,11.0,Pz
87.0,S2-B4,0.0,P27,slice,S2,theta,6.803326625516006e-11,11.0,Pz
87.0,S2-B4,1.0,P27,post,S2,theta,2.0486666639493044e-10,11.0,P3
