epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B3,0.0,P13,slice,S5,alpha,4.147748537435305e-09,10.375,Pz
51.0,S5-B3,1.0,P13,post,S5,alpha,2.954846019121935e-09,10.375,P3
51.0,S5-B3,1.0,P13,pre,S5,alpha,2.9106973585471355e-09,10.375,P3
51.0,S5-B3,1.0,P13,slice,S5,alpha,3.336927566000716e-09,10.375,P3
51.0,S5-B3,2.0,P13,post,S5,alpha,2.5012675518092872e-09,10.375,O1
51.0,S5-B3,2.0,P13,pre,S5,alpha,2.546695672132972e-09,10.375,O1
51.0,S5-B3,2.0,P13,slice,S5,alpha,2.9232468515340785e-09,10.375,O1
51.0,S5-B3,3.0,P13,post,S5,alpha,2.886242518298359e-09,10.375,Oz
51.0,S5-B3,3.0,P13,pre,S5,alpha,2.981155319256362e-09,10.375,Oz
51.0,S5-B3,3.0,P13,slice,S5,alpha,3.3369893012615446e-09,10.375,Oz
51.0,S5-B3,4.0,P13,post,S5,alpha,3.6630075011014925e-09,10.375,O2
51.0,S5-B3,4.0,P13,pre,S5,alpha,3.797437082303329e-09,10.375,O2
51.0,S5-B3,4.0,P13,slice,S5,alpha,4.149111960304597e-09,10.375,O2
51.0,S5-B3,5.0,P13,post,S5,alpha,4.800261176558527e-09,10.375,P4
51.0,S5-B3,5.0,P13,pre,S5,alpha,4.953454494692533e-09,10.375,P4
51.0,S5-B3,5.0,P13,slice,S5,alpha,5.328850730163251e-09,10.375,P4
52.0,S5-B3,0.0,P13,post,S5,alpha,4.221396811035505e-09,10.375,Pz
52.0,S5-B3,0.0,P13,pre,S5,alpha,3.987201830596904e-09,10.375,Pz
52.0,S5-B3,0.0,P13,slice,S5,alpha,4.143414604488367e-09,10.375,Pz
52.0,S5-B3,1.0,P13,post,S5,alpha,3.2987877607933922e-09,10.375,P3
52.0,S5-B3,1.0,P13,pre,S5,alpha,3.175362981110161e-09,10.375,P3
52.0,S5-B3,1.0,P13,slice,S5,alpha,3.3328128406895047e-09,10.375,P3
52.0,S5-B3,2.0,P13,post,S5,alpha,2.9711353603443604e-09,10.375,O1
52.0,S5-B3,2.0,P13,pre,S5,alpha,2.8819776585160454e-09,10.375,O1
52.0,S5-B3,2.0,P13,slice,S5,alpha,2.9205513149839084e-09,10.375,O1
52.0,S5-B3,3.0,P13,post,S5,alpha,3.5506300067914677e-09,10.375,Oz
52.0,S5-B3,3.0,P13,pre,S5,alpha,3.3715831556566174e-09,10.375,Oz
52.0,S5-B3,3.0,P13,slice,S5,alpha,3.3334923977334165e-09,10.375,Oz
52.0,S5-B3,4.0,P13,post,S5,alpha,4.547833786888745e-09,10.375,O2
52.0,S5-B3,4.0,P13,pre,S5,alpha,4.234209812444994e-09,10.375,O2
52.0,S5-B3,4.0,P13,slice,S5,alpha,4.1437014142305875e-09,10.375,O2
52.0,S5-B3,5.0,P13,post,S5,alpha,5.8687581608115676e-09,10.375,P4
52.0,S5-B3,5.0,P13,pre,S5,alpha,5.423231940602584e-09,10.375,P4
52.0,S5-B3,5.0,P13,slice,S5,alpha,5.323353964706728e-09,10.375,P4
53.0,S5-B3,0.0,P13,post,S5,alpha,4.0981128724965334e-09,10.375,Pz
53.0,S5-B3,0.0,P13,pre,S5,alpha,3.94912748644428e-09,10.375,Pz
53.0,S5-B3,0.0,P13,slice,S5,alpha,4.15962946482379e-09,10.375,Pz
53.0,S5-B3,1.0,P13,post,S5,alpha,3.3053095339828525e-09,10.375,P3
53.0,S5-B3,1.0,P13,pre,S5,alpha,3.2179976744198485e-09,10.375,P3
53.0,S5-B3,1.0,P13,slice,S5,alpha,3.3459429082942734e-09,10.375,P3
53.0,S5-B3,2.0,P13,post,S5,alpha,3.000819474658892e-09,10.375,O1
53.0,S5-B3,2.0,P13,pre,S5,alpha,3.1268267959569863e-09,10.375,O1
53.0,S5-B3,2.0,P13,slice,S5,alpha,2.9322540122759386e-09,10.375,O1
53.0,S5-B3,3.0,P13,post,S5,alpha,3.483546857728394e-09,10.375,Oz
53.0,S5-B3,3.0,P13,pre,S5,alpha,3.6917492851897373e-09,10.375,Oz
53.0,S5-B3,3.0,P13,slice,S5,alpha,3.3469611269103076e-09,10.375,Oz
53.0,S5-B3,4.0,P13,post,S5,alpha,4.328611446358329e-09,10.375,O2
53.0,S5-B3,4.0,P13,pre,S5,alpha,4.569166153183994e-09,10.375,O2
53.0,S5-B3,4.0,P13,slice,S5,alpha,4.161277226486656e-09,10.375,O2
53.0,S5-B3,5.0,P13,post,S5,alpha,5.476605993328083e-09,10.375,P4
53.0,S5-B3,5.0,P13,pre,S5,alpha,5.689397066174465e-09,10.375,P4
53.0,S5-B3,5.0,P13,slice,S5,alpha,5.346042384382263e-09,10.375,P4
54.0,S5-B3,0.0,P13,post,S5,alpha,3.785299857950958e-09,10.375,Pz
54.0,S5-B3,0.0,P13,pre,S5,alpha,3.807655936933914e-09,10.375,Pz
54.0,S5-B3,0.0,P13,slice,S5,alpha,4.1376750760384605e-09,10.375,Pz
54.0,S5-B3,1.0,P13,post,S5,alpha,2.9824697345672717e-09,10.375,P3
54.0,S5-B3,1.0,P13,pre,S5,alpha,3.1074250798461447e-09,10.375,P3
54.0,S5-B3,1.0,P13,slice,S5,alpha,3.329834555431728e-09,10.375,P3
54.0,S5-B3,2.0,P13,post,S5,alpha,2.6105186364587715e-09,10.375,O1
54.0,S5-B3,2.0,P13,pre,S5,alpha,2.823784594934356e-09,10.375,O1
54.0,S5-B3,2.0,P13,slice,S5,alpha,2.9191074776182577e-09,10.375,O1
54.0,S5-B3,3.0,P13,post,S5,alpha,3.035406203244229e-09,10.375,Oz
54.0,S5-B3,3.0,P13,pre,S5,alpha,3.212919816848586e-09,10.375,Oz
54.0,S5-B3,3.0,P13,slice,S5,alpha,3.3318983107544145e-09,10.375,Oz
54.0,S5-B3,4.0,P13,post,S5,alpha,3.847893123648972e-09,10.375,O2
54.0,S5-B3,4.0,P13,pre,S5,alpha,3.9312327696611165e-09,10.375,O2
54.0,S5-B3,4.0,P13,slice,S5,alpha,4.1341655531336636e-09,10.375,O2
54.0,S5-B3,5.0,P13,post,S5,alpha,5.0183922190964305e-09,10.375,P4
54.0,S5-B3,5.0,P13,pre,S5,alpha,4.962835703727379e-09,10.375,P4
54.0,S5-B3,5.0,P13,slice,S5,alpha,5.3126068666526096e-09,10.375,P4
55.0,S5-B3,0.0,P13,post,S5,alpha,3.893738371062977e-09,10.375,Pz
55.0,S5-B3,0.0,P13,pre,S5,alpha,3.843401368054126e-09,10.375,Pz
55.0,S5-B3,0.0,P13,slice,S5,alpha,4.145747733892635e-09,10.375,Pz
55.0,S5-B3,1.0,P13,post,S5,alpha,3.2387793730466834e-09,10.375,P3
55.0,S5-B3,1.0,P13,pre,S5,alpha,3.102087767655018e-09,10.375,P3
55.0,S5-B3,1.0,P13,slice,S5,alpha,3.3350119301568402e-09,10.375,P3
55.0,S5-B3,2.0,P13,post,S5,alpha,3.2118340579431293e-09,10.375,O1
55.0,S5-B3,2.0,P13,pre,S5,alpha,2.8165657431933018e-09,10.375,O1
55.0,S5-B3,2.0,P13,slice,S5,alpha,2.922762809089844e-09,10.375,O1
55.0,S5-B3,3.0,P13,post,S5,alpha,3.744647051582208e-09,10.375,Oz
55.0,S5-B3,3.0,P13,pre,S5,alpha,3.2440506886670052e-09,10.375,Oz
55.0,S5-B3,3.0,P13,slice,S5,alpha,3.33548329292331e-09,10.375,Oz
55.0,S5-B3,4.0,P13,post,S5,alpha,4.576602962023989e-09,10.375,O2
55.0,S5-B3,4.0,P13,pre,S5,alpha,4.034616073851732e-09,10.375,O2
55.0,S5-B3,4.0,P13,slice,S5,alpha,4.1463614511059965e-09,10.375,O2
55.0,S5-B3,5.0,P13,post,S5,alpha,5.668013344359472e-09,10.375,P4
55.0,S5-B3,5.0,P13,pre,S5,alpha,5.172518377657011e-09,10.375,P4
55.0,S5-B3,5.0,P13,slice,S5,alpha,5.326219750587756e-09,10.375,P4
56.0,S5-B3,0.0,P13,post,S5,alpha,4.3222558683294136e-09,10.375,Pz
56.0,S5-B3,0.0,P13,pre,S5,alpha,4.301159741816463e-09,10.375,Pz
56.0,S5-B3,0.0,P13,slice,S5,alpha,4.118075184372183e-09,10.375,Pz
56.0,S5-B3,1.0,P13,post,S5,alpha,3.674602161798709e-09,10.375,P3
56.0,S5-B3,1.0,P13,pre,S5,alpha,3.7030511971478204e-09,10.375,P3
56.0,S5-B3,1.0,P13,slice,S5,alpha,3.311611639953145e-09,10.375,P3
56.0,S5-B3,2.0,P13,post,S5,alpha,3.408750820097352e-09,10.375,O1
56.0,S5-B3,2.0,P13,pre,S5,alpha,3.4971375574490425e-09,10.375,O1
56.0,S5-B3,2.0,P13,slice,S5,alpha,2.9090123847936133e-09,10.375,O1
56.0,S5-B3,3.0,P13,post,S5,alpha,3.750260709766695e-09,10.375,Oz
56.0,S5-B3,3.0,P13,pre,S5,alpha,3.8527009203014545e-09,10.375,Oz
56.0,S5-B3,3.0,P13,slice,S5,alpha,3.317754111960035e-09,10.375,Oz
56.0,S5-B3,4.0,P13,post,S5,alpha,4.399796068414375e-09,10.375,O2
56.0,S5-B3,4.0,P13,pre,S5,alpha,4.513175828934903e-09,10.375,O2
56.0,S5-B3,4.0,P13,slice,S5,alpha,4.121526263032403e-09,10.375,O2
56.0,S5-B3,5.0,P13,post,S5,alpha,5.367345344774233e-09,10.375,P4
56.0,S5-B3,5.0,P13,pre,S5,alpha,5.485375623337856e-09,10.375,P4
56.0,S5-B3,5.0,P13,slice,S5,alpha,5.291951875827401e-09,10.375,P4
57.0,S5-B3,0.0,P13,post,S5,alpha,3.897324201030822e-09,10.375,Pz
57.0,S5-B3,0.0,P13,pre,S5,alpha,4.3902169426132106e-09,10.375,Pz
57.0,S5-B3,0.0,P13,slice,S5,alpha,4.129559761084412e-09,10.375,Pz
57.0,S5-B3,1.0,P13,post,S5,alpha,3.1224782859163584e-09,10.375,P3
57.0,S5-B3,1.0,P13,pre,S5,alpha,3.6408909049032174e-09,10.375,P3
57.0,S5-B3,1.0,P13,slice,S5,alpha,3.3219831492130534e-09,10.375,P3
57.0,S5-B3,2.0,P13,post,S5,alpha,2.7003843716474807e-09,10.375,O1
57.0,S5-B3,2.0,P13,pre,S5,alpha,3.0574279956399956e-09,10.375,O1
57.0,S5-B3,2.0,P13,slice,S5,alpha,2.910483188638823e-09,10.375,O1
57.0,S5-B3,3.0,P13,post,S5,alpha,3.062620809006989e-09,10.375,Oz
57.0,S5-B3,3.0,P13,pre,S5,alpha,3.2808517727312417e-09,10.375,Oz
57.0,S5-B3,3.0,P13,slice,S5,alpha,3.3234167100587845e-09,10.375,Oz
57.0,S5-B3,4.0,P13,post,S5,alpha,3.80834107173357e-09,10.375,O2
57.0,S5-B3,4.0,P13,pre,S5,alpha,3.900738581836542e-09,10.375,O2
57.0,S5-B3,4.0,P13,slice,S5,alpha,4.131598826149718e-09,10.375,O2
57.0,S5-B3,5.0,P13,post,S5,alpha,4.933346477784107e-09,10.375,P4
57.0,S5-B3,5.0,P13,pre,S5,alpha,4.945196380740825e-09,10.375,P4
57.0,S5-B3,5.0,P13,slice,S5,alpha,5.305711402077738e-09,10.375,P4
58.0,S5-B3,0.0,P13,post,S5,alpha,3.966634070359628e-09,10.375,Pz
58.0,S5-B3,0.0,P13,pre,S5,alpha,3.7733841732383135e-09,10.375,Pz
58.0,S5-B3,0.0,P13,slice,S5,alpha,4.157403584977761e-09,10.375,Pz
58.0,S5-B3,1.0,P13,post,S5,alpha,3.2942420380476635e-09,10.375,P3
58.0,S5-B3,1.0,P13,pre,S5,alpha,2.996242147366514e-09,10.375,P3
58.0,S5-B3,1.0,P13,slice,S5,alpha,3.344512202048112e-09,10.375,P3
58.0,S5-B3,2.0,P13,post,S5,alpha,2.9546799101858602e-09,10.375,O1
58.0,S5-B3,2.0,P13,pre,S5,alpha,2.575247060332884e-09,10.375,O1
58.0,S5-B3,2.0,P13,slice,S5,alpha,2.9304494793214275e-09,10.375,O1
58.0,S5-B3,3.0,P13,post,S5,alpha,3.2940858501240594e-09,10.375,Oz
58.0,S5-B3,3.0,P13,pre,S5,alpha,2.9537022363642516e-09,10.375,Oz
58.0,S5-B3,3.0,P13,slice,S5,alpha,3.344103305050815e-09,10.375,Oz
58.0,S5-B3,4.0,P13,post,S5,alpha,3.986604664639457e-09,10.375,O2
58.0,S5-B3,4.0,P13,pre,S5,alpha,3.725033073147931e-09,10.375,O2
58.0,S5-B3,4.0,P13,slice,S5,alpha,4.155232427876551e-09,10.375,O2
58.0,S5-B3,5.0,P13,post,S5,alpha,5.027694680247461e-09,10.375,P4
58.0,S5-B3,5.0,P13,pre,S5,alpha,4.869052858448849e-09,10.375,P4
58.0,S5-B3,5.0,P13,slice,S5,alpha,5.336817366937857e-09,10.375,P4
59.0,S5-B3,0.0,P13,post,S5,alpha,4.793705639124623e-09,10.375,Pz
59.0,S5-B3,0.0,P13,pre,S5,alpha,4.405846886013034e-09,10.375,Pz
59.0,S5-B3,0.0,P13,slice,S5,alpha,4.175454931195003e-09,10.375,Pz
59.0,S5-B3,1.0,P13,post,S5,alpha,3.967788112172286e-09,10.375,P3
59.0,S5-B3,1.0,P13,pre,S5,alpha,3.6148805564842713e-09,10.375,P3
59.0,S5-B3,1.0,P13,slice,S5,alpha,3.357569173715281e-09,10.375,P3
59.0,S5-B3,2.0,P13,post,S5,alpha,3.257932594565865e-09,10.375,O1
59.0,S5-B3,2.0,P13,pre,S5,alpha,3.055918006733079e-09,10.375,O1
59.0,S5-B3,2.0,P13,slice,S5,alpha,2.9417781113372125e-09,10.375,O1
59.0,S5-B3,3.0,P13,post,S5,alpha,3.4856702233524023e-09,10.375,Oz
59.0,S5-B3,3.0,P13,pre,S5,alpha,3.371702698235577e-09,10.375,Oz
59.0,S5-B3,3.0,P13,slice,S5,alpha,3.3576969674847738e-09,10.375,Oz
59.0,S5-B3,4.0,P13,post,S5,alpha,4.158475067256233e-09,10.375,O2
59.0,S5-B3,4.0,P13,pre,S5,alpha,4.0996401693868865e-09,10.375,O2
59.0,S5-B3,4.0,P13,slice,S5,alpha,4.174285161163714e-09,10.375,O2
59.0,S5-B3,5.0,P13,post,S5,alpha,5.28893424002388e-09,10.375,P4
59.0,S5-B3,5.0,P13,pre,S5,alpha,5.212745916754905e-09,10.375,P4
59.0,S5-B3,5.0,P13,slice,S5,alpha,5.3624679735005285e-09,10.375,P4
60.0,S5-B3,0.0,P13,post,S5,alpha,4.158029892073541e-09,10.375,Pz
60.0,S5-B3,0.0,P13,pre,S5,alpha,4.724081997509957e-09,10.375,Pz
60.0,S5-B3,0.0,P13,slice,S5,alpha,4.175749525484694e-09,10.375,Pz
60.0,S5-B3,1.0,P13,post,S5,alpha,3.3268980053781968e-09,10.375,P3
60.0,S5-B3,1.0,P13,pre,S5,alpha,3.733764068092194e-09,10.375,P3
60.0,S5-B3,1.0,P13,slice,S5,alpha,3.3587715235673365e-09,10.375,P3
60.0,S5-B3,2.0,P13,post,S5,alpha,2.7568394331572002e-09,10.375,O1
60.0,S5-B3,2.0,P13,pre,S5,alpha,2.9321168440747322e-09,10.375,O1
60.0,S5-B3,2.0,P13,slice,S5,alpha,2.9430907576279422e-09,10.375,O1
60.0,S5-B3,3.0,P13,post,S5,alpha,3.0874856159896303e-09,10.375,Oz
60.0,S5-B3,3.0,P13,pre,S5,alpha,3.2548692412796077e-09,10.375,Oz
60.0,S5-B3,3.0,P13,slice,S5,alpha,3.3597704226165184e-09,10.375,Oz
60.0,S5-B3,4.0,P13,post,S5,alpha,3.848162944900326e-09,10.375,O2
60.0,S5-B3,4.0,P13,pre,S5,alpha,4.09615934408685e-09,10.375,O2
60.0,S5-B3,4.0,P13,slice,S5,alpha,4.1761013055000485e-09,10.375,O2
60.0,S5-B3,5.0,P13,post,S5,alpha,5.026356031793106e-09,10.375,P4
60.0,S5-B3,5.0,P13,pre,S5,alpha,5.41879165289357e-09,10.375,P4
60.0,S5-B3,5.0,P13,slice,S5,alpha,5.363006368647177e-09,10.375,P4
61.0,S5-B3,0.0,P13,post,S5,alpha,3.875682194001117e-09,10.375,Pz
61.0,S5-B3,0.0,P13,pre,S5,alpha,3.77944077504708e-09,10.375,Pz
61.0,S5-B3,0.0,P13,slice,S5,alpha,4.186538299489611e-09,10.375,Pz
61.0,S5-B3,1.0,P13,post,S5,alpha,3.069828252794715e-09,10.375,P3
61.0,S5-B3,1.0,P13,pre,S5,alpha,2.9652204019770253e-09,10.375,P3
61.0,S5-B3,1.0,P13,slice,S5,alpha,3.3669295306344697e-09,10.375,P3
61.0,S5-B3,2.0,P13,post,S5,alpha,2.5908179412989555e-09,10.375,O1
61.0,S5-B3,2.0,P13,pre,S5,alpha,2.5510938390418782e-09,10.375,O1
61.0,S5-B3,2.0,P13,slice,S5,alpha,2.950070743730444e-09,10.375,O1
61.0,S5-B3,3.0,P13,post,S5,alpha,2.9553912832348296e-09,10.375,Oz
61.0,S5-B3,3.0,P13,pre,S5,alpha,2.97336170586308e-09,10.375,Oz
61.0,S5-B3,3.0,P13,slice,S5,alpha,3.367811979212885e-09,10.375,Oz
61.0,S5-B3,4.0,P13,post,S5,alpha,3.720921492496725e-09,10.375,O2
61.0,S5-B3,4.0,P13,pre,S5,alpha,3.7972609776528965e-09,10.375,O2
61.0,S5-B3,4.0,P13,slice,S5,alpha,4.186891509417732e-09,10.375,O2
61.0,S5-B3,5.0,P13,post,S5,alpha,4.859742995761811e-09,10.375,P4
61.0,S5-B3,5.0,P13,pre,S5,alpha,4.9846005088807456e-09,10.375,P4
61.0,S5-B3,5.0,P13,slice,S5,alpha,5.377526919524352e-09,10.375,P4
62.0,S5-B3,0.0,P13,post,S5,alpha,4.392204027673644e-09,10.375,Pz
62.0,S5-B3,0.0,P13,pre,S5,alpha,4.024196902947435e-09,10.375,Pz
62.0,S5-B3,0.0,P13,slice,S5,alpha,4.180179192563926e-09,10.375,Pz
62.0,S5-B3,1.0,P13,post,S5,alpha,3.4301202873804637e-09,10.375,P3
62.0,S5-B3,1.0,P13,pre,S5,alpha,3.1900473684202697e-09,10.375,P3
62.0,S5-B3,1.0,P13,slice,S5,alpha,3.3636103297040544e-09,10.375,P3
62.0,S5-B3,2.0,P13,post,S5,alpha,2.901924089599368e-09,10.375,O1
62.0,S5-B3,2.0,P13,pre,S5,alpha,2.822717016112851e-09,10.375,O1
62.0,S5-B3,2.0,P13,slice,S5,alpha,2.9465331665752324e-09,10.375,O1
62.0,S5-B3,3.0,P13,post,S5,alpha,3.393050682723806e-09,10.375,Oz
62.0,S5-B3,3.0,P13,pre,S5,alpha,3.291370862675876e-09,10.375,Oz
62.0,S5-B3,3.0,P13,slice,S5,alpha,3.3643558451834655e-09,10.375,Oz
62.0,S5-B3,4.0,P13,post,S5,alpha,4.348006692739298e-09,10.375,O2
62.0,S5-B3,4.0,P13,pre,S5,alpha,4.1485386241911375e-09,10.375,O2
62.0,S5-B3,4.0,P13,slice,S5,alpha,4.1832562749667866e-09,10.375,O2
62.0,S5-B3,5.0,P13,post,S5,alpha,5.680628326849556e-09,10.375,P4
62.0,S5-B3,5.0,P13,pre,S5,alpha,5.337122172696646e-09,10.375,P4
62.0,S5-B3,5.0,P13,slice,S5,alpha,5.372043703631198e-09,10.375,P4
63.0,S5-B3,0.0,P13,post,S5,alpha,4.160298280005854e-09,10.375,Pz
63.0,S5-B3,0.0,P13,pre,S5,alpha,4.193296358691246e-09,10.375,Pz
63.0,S5-B3,0.0,P13,slice,S5,alpha,4.174398811903947e-09,10.375,Pz
63.0,S5-B3,1.0,P13,post,S5,alpha,3.3123396605770154e-09,10.375,P3
63.0,S5-B3,1.0,P13,pre,S5,alpha,3.3226938383234984e-09,10.375,P3
63.0,S5-B3,1.0,P13,slice,S5,alpha,3.3582296749302987e-09,10.375,P3
63.0,S5-B3,2.0,P13,post,S5,alpha,2.895418266623559e-09,10.375,O1
63.0,S5-B3,2.0,P13,pre,S5,alpha,3.0439659339944792e-09,10.375,O1
63.0,S5-B3,2.0,P13,slice,S5,alpha,2.943670341677678e-09,10.375,O1
63.0,S5-B3,3.0,P13,post,S5,alpha,3.354300660212783e-09,10.375,Oz
63.0,S5-B3,3.0,P13,pre,S5,alpha,3.6145625651379825e-09,10.375,Oz
63.0,S5-B3,3.0,P13,slice,S5,alpha,3.3580576814468227e-09,10.375,Oz
63.0,S5-B3,4.0,P13,post,S5,alpha,4.217401166869896e-09,10.375,O2
63.0,S5-B3,4.0,P13,pre,S5,alpha,4.570506338833554e-09,10.375,O2
63.0,S5-B3,4.0,P13,slice,S5,alpha,4.17412848781348e-09,10.375,O2
63.0,S5-B3,5.0,P13,post,S5,alpha,5.425576181280329e-09,10.375,P4
63.0,S5-B3,5.0,P13,pre,S5,alpha,5.829416248849231e-09,10.375,P4
63.0,S5-B3,5.0,P13,slice,S5,alpha,5.362522094852374e-09,10.375,P4
64.0,S5-B3,0.0,P13,post,S5,alpha,3.740188790066237e-09,10.375,Pz
64.0,S5-B3,0.0,P13,pre,S5,alpha,3.669445362525327e-09,10.375,Pz
64.0,S5-B3,0.0,P13,slice,S5,alpha,4.125126816039122e-09,10.375,Pz
64.0,S5-B3,1.0,P13,post,S5,alpha,2.9348033530428807e-09,10.375,P3
64.0,S5-B3,1.0,P13,pre,S5,alpha,2.949603935874105e-09,10.375,P3
64.0,S5-B3,1.0,P13,slice,S5,alpha,3.3184089118335495e-09,10.375,P3
64.0,S5-B3,2.0,P13,post,S5,alpha,2.5447190106792975e-09,10.375,O1
64.0,S5-B3,2.0,P13,pre,S5,alpha,2.673947249175024e-09,10.375,O1
64.0,S5-B3,2.0,P13,slice,S5,alpha,2.9081226413612922e-09,10.375,O1
64.0,S5-B3,3.0,P13,post,S5,alpha,2.9672891713025413e-09,10.375,Oz
64.0,S5-B3,3.0,P13,pre,S5,alpha,3.0954921550436758e-09,10.375,Oz
64.0,S5-B3,3.0,P13,slice,S5,alpha,3.318549832995398e-09,10.375,Oz
64.0,S5-B3,4.0,P13,post,S5,alpha,3.776064404204062e-09,10.375,O2
64.0,S5-B3,4.0,P13,pre,S5,alpha,3.854355984291446e-09,10.375,O2
64.0,S5-B3,4.0,P13,slice,S5,alpha,4.124955750685433e-09,10.375,O2
64.0,S5-B3,5.0,P13,post,S5,alpha,4.937729651594117e-09,10.375,P4
64.0,S5-B3,5.0,P13,pre,S5,alpha,4.919578594488833e-09,10.375,P4
64.0,S5-B3,5.0,P13,slice,S5,alpha,5.299177736332438e-09,10.375,P4
65.0,S5-B3,0.0,P13,post,S5,alpha,3.8792117933637815e-09,10.375,Pz
65.0,S5-B3,0.0,P13,pre,S5,alpha,3.895949328488248e-09,10.375,Pz
65.0,S5-B3,0.0,P13,slice,S5,alpha,4.174075958125823e-09,10.375,Pz
65.0,S5-B3,1.0,P13,post,S5,alpha,3.156186486056331e-09,10.375,P3
65.0,S5-B3,1.0,P13,pre,S5,alpha,3.1415315267957467e-09,10.375,P3
65.0,S5-B3,1.0,P13,slice,S5,alpha,3.357659735462398e-09,10.375,P3
65.0,S5-B3,2.0,P13,post,S5,alpha,3.120210171251031e-09,10.375,O1
65.0,S5-B3,2.0,P13,pre,S5,alpha,2.8827427733159632e-09,10.375,O1
65.0,S5-B3,2.0,P13,slice,S5,alpha,2.9409531907531953e-09,10.375,O1
65.0,S5-B3,3.0,P13,post,S5,alpha,3.7034695795671505e-09,10.375,Oz
65.0,S5-B3,3.0,P13,pre,S5,alpha,3.3459466026324388e-09,10.375,Oz
65.0,S5-B3,3.0,P13,slice,S5,alpha,3.359137545279543e-09,10.375,Oz
65.0,S5-B3,4.0,P13,post,S5,alpha,4.6026185324997525e-09,10.375,O2
65.0,S5-B3,4.0,P13,pre,S5,alpha,4.165779005730134e-09,10.375,O2
65.0,S5-B3,4.0,P13,slice,S5,alpha,4.178923287142728e-09,10.375,O2
65.0,S5-B3,5.0,P13,post,S5,alpha,5.758632928992656e-09,10.375,P4
65.0,S5-B3,5.0,P13,pre,S5,alpha,5.3175047098293435e-09,10.375,P4
65.0,S5-B3,5.0,P13,slice,S5,alpha,5.3684568186482986e-09,10.375,P4
66.0,S5-B3,0.0,P13,post,S5,alpha,4.249782859963421e-09,10.375,Pz
66.0,S5-B3,0.0,P13,pre,S5,alpha,4.220240344936552e-09,10.375,Pz
66.0,S5-B3,0.0,P13,slice,S5,alpha,4.170326720851651e-09,10.375,Pz
66.0,S5-B3,1.0,P13,post,S5,alpha,3.5633457686164665e-09,10.375,P3
66.0,S5-B3,1.0,P13,pre,S5,alpha,3.606123351555331e-09,10.375,P3
66.0,S5-B3,1.0,P13,slice,S5,alpha,3.3542595222747234e-09,10.375,P3
66.0,S5-B3,2.0,P13,post,S5,alpha,3.3448966658293328e-09,10.375,O1
66.0,S5-B3,2.0,P13,pre,S5,alpha,3.510726189395343e-09,10.375,O1
66.0,S5-B3,2.0,P13,slice,S5,alpha,2.9386506930719105e-09,10.375,O1
66.0,S5-B3,3.0,P13,post,S5,alpha,3.816399766855329e-09,10.375,Oz
66.0,S5-B3,3.0,P13,pre,S5,alpha,3.957014068357844e-09,10.375,Oz
66.0,S5-B3,3.0,P13,slice,S5,alpha,3.35322308719892e-09,10.375,Oz
66.0,S5-B3,4.0,P13,post,S5,alpha,4.542029235564217e-09,10.375,O2
66.0,S5-B3,4.0,P13,pre,S5,alpha,4.689310686570451e-09,10.375,O2
66.0,S5-B3,4.0,P13,slice,S5,alpha,4.167687602235831e-09,10.375,O2
66.0,S5-B3,5.0,P13,post,S5,alpha,5.561372549175439e-09,10.375,P4
66.0,S5-B3,5.0,P13,pre,S5,alpha,5.6971935514726794e-09,10.375,P4
66.0,S5-B3,5.0,P13,slice,S5,alpha,5.352808868045793e-09,10.375,P4
67.0,S5-B3,0.0,P13,post,S5,alpha,3.751009703007267e-09,10.375,Pz
67.0,S5-B3,0.0,P13,pre,S5,alpha,4.27302591179599e-09,10.375,Pz
67.0,S5-B3,0.0,P13,slice,S5,alpha,4.161887534321676e-09,10.375,Pz
67.0,S5-B3,1.0,P13,post,S5,alpha,2.991500414822511e-09,10.375,P3
67.0,S5-B3,1.0,P13,pre,S5,alpha,3.5571370780519965e-09,10.375,P3
67.0,S5-B3,1.0,P13,slice,S5,alpha,3.3485130066440873e-09,10.375,P3
67.0,S5-B3,2.0,P13,post,S5,alpha,2.6137738620335396e-09,10.375,O1
67.0,S5-B3,2.0,P13,pre,S5,alpha,3.1066627439254248e-09,10.375,O1
67.0,S5-B3,2.0,P13,slice,S5,alpha,2.9324401928885723e-09,10.375,O1
67.0,S5-B3,3.0,P13,post,S5,alpha,2.994390537196649e-09,10.375,Oz
67.0,S5-B3,3.0,P13,pre,S5,alpha,3.3822521830653256e-09,10.375,Oz
67.0,S5-B3,3.0,P13,slice,S5,alpha,3.3447239837823706e-09,10.375,Oz
67.0,S5-B3,4.0,P13,post,S5,alpha,3.743373112953234e-09,10.375,O2
67.0,S5-B3,4.0,P13,pre,S5,alpha,4.0201646592716956e-09,10.375,O2
67.0,S5-B3,4.0,P13,slice,S5,alpha,4.157433959128379e-09,10.375,O2
67.0,S5-B3,5.0,P13,post,S5,alpha,4.850742524897151e-09,10.375,P4
67.0,S5-B3,5.0,P13,pre,S5,alpha,5.045691905255801e-09,10.375,P4
67.0,S5-B3,5.0,P13,slice,S5,alpha,5.340931066519468e-09,10.375,P4
68.0,S5-B3,0.0,P13,post,S5,alpha,3.958596794704181e-09,10.375,Pz
68.0,S5-B3,0.0,P13,pre,S5,alpha,3.884355281351716e-09,10.375,Pz
68.0,S5-B3,0.0,P13,slice,S5,alpha,4.173298283582578e-09,10.375,Pz
