epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B4,4.0,P22,pre,S5,theta,3.4923398959095374e-10,10.375,O2
69.0,S5-B4,4.0,P22,slice,S5,theta,4.5794450459298305e-11,10.375,O2
69.0,S5-B4,5.0,P22,post,S5,theta,1.3587972738246332e-10,10.375,P4
69.0,S5-B4,5.0,P22,pre,S5,theta,3.081628288714119e-10,10.375,P4
69.0,S5-B4,5.0,P22,slice,S5,theta,5.7030334236923295e-11,10.375,P4
70.0,S5-B4,0.0,P22,post,S5,theta,6.262680883320971e-11,10.375,Pz
70.0,S5-B4,0.0,P22,pre,S5,theta,2.918603880644954e-10,10.375,Pz
70.0,S5-B4,0.0,P22,slice,S5,theta,4.4068655594217e-11,10.375,Pz
70.0,S5-B4,1.0,P22,post,S5,theta,4.8070567965882335e-11,10.375,P3
70.0,S5-B4,1.0,P22,pre,S5,theta,3.4872163570820103e-10,10.375,P3
70.0,S5-B4,1.0,P22,slice,S5,theta,3.5800394199918746e-11,10.375,P3
70.0,S5-B4,2.0,P22,post,S5,theta,3.783229012817421e-11,10.375,O1
70.0,S5-B4,2.0,P22,pre,S5,theta,3.7234222545828165e-10,10.375,O1
70.0,S5-B4,2.0,P22,slice,S5,theta,3.1453651728325995e-11,10.375,O1
70.0,S5-B4,3.0,P22,post,S5,theta,4.1858757197899696e-11,10.375,Oz
70.0,S5-B4,3.0,P22,pre,S5,theta,3.1998292550211545e-10,10.375,Oz
70.0,S5-B4,3.0,P22,slice,S5,theta,3.54901898986349e-11,10.375,Oz
70.0,S5-B4,4.0,P22,post,S5,theta,5.4305644960868345e-11,10.375,O2
70.0,S5-B4,4.0,P22,pre,S5,theta,2.429864577883673e-10,10.375,O2
70.0,S5-B4,4.0,P22,slice,S5,theta,4.356082862395572e-11,10.375,O2
70.0,S5-B4,5.0,P22,post,S5,theta,7.952145495963063e-11,10.375,P4
70.0,S5-B4,5.0,P22,pre,S5,theta,1.7333736392225083e-10,10.375,P4
70.0,S5-B4,5.0,P22,slice,S5,theta,5.550938734023379e-11,10.375,P4
71.0,S5-B4,0.0,P22,post,S5,theta,2.9503110277120353e-10,10.375,Pz
71.0,S5-B4,0.0,P22,pre,S5,theta,8.925814657941911e-11,10.375,Pz
71.0,S5-B4,0.0,P22,slice,S5,theta,4.301146267694089e-11,10.375,Pz
71.0,S5-B4,1.0,P22,post,S5,theta,2.8918284431205863e-10,10.375,P3
71.0,S5-B4,1.0,P22,pre,S5,theta,7.432686594879632e-11,10.375,P3
71.0,S5-B4,1.0,P22,slice,S5,theta,3.469014081755266e-11,10.375,P3
71.0,S5-B4,2.0,P22,post,S5,theta,1.9302722408422222e-10,10.375,O1
71.0,S5-B4,2.0,P22,pre,S5,theta,5.4543451586189905e-11,10.375,O1
71.0,S5-B4,2.0,P22,slice,S5,theta,3.0309837813814465e-11,10.375,O1
71.0,S5-B4,3.0,P22,post,S5,theta,1.4005717524209928e-10,10.375,Oz
71.0,S5-B4,3.0,P22,pre,S5,theta,4.9385221310344664e-11,10.375,Oz
71.0,S5-B4,3.0,P22,slice,S5,theta,3.447355869988042e-11,10.375,Oz
71.0,S5-B4,4.0,P22,post,S5,theta,1.1039784389654787e-10,10.375,O2
71.0,S5-B4,4.0,P22,pre,S5,theta,5.228763290465814e-11,10.375,O2
71.0,S5-B4,4.0,P22,slice,S5,theta,4.277697401416617e-11,10.375,O2
71.0,S5-B4,5.0,P22,post,S5,theta,1.1259356979856855e-10,10.375,P4
71.0,S5-B4,5.0,P22,pre,S5,theta,7.205405891056284e-11,10.375,P4
71.0,S5-B4,5.0,P22,slice,S5,theta,5.493345341737535e-11,10.375,P4
72.0,S5-B4,0.0,P22,post,S5,theta,4.663965287166857e-10,10.375,Pz
72.0,S5-B4,0.0,P22,pre,S5,theta,2.0755412456063823e-10,10.375,Pz
72.0,S5-B4,0.0,P22,slice,S5,theta,4.651485682735036e-11,10.375,Pz
72.0,S5-B4,1.0,P22,post,S5,theta,3.947808884253747e-10,10.375,P3
72.0,S5-B4,1.0,P22,pre,S5,theta,1.9954646092219008e-10,10.375,P3
72.0,S5-B4,1.0,P22,slice,S5,theta,3.7802556995930566e-11,10.375,P3
72.0,S5-B4,2.0,P22,post,S5,theta,1.774051581948825e-10,10.375,O1
72.0,S5-B4,2.0,P22,pre,S5,theta,1.3208100934555277e-10,10.375,O1
72.0,S5-B4,2.0,P22,slice,S5,theta,3.169276833837752e-11,10.375,O1
72.0,S5-B4,3.0,P22,post,S5,theta,9.977541940816336e-11,10.375,Oz
72.0,S5-B4,3.0,P22,pre,S5,theta,9.911885450964319e-11,10.375,Oz
72.0,S5-B4,3.0,P22,slice,S5,theta,3.5072638555443496e-11,10.375,Oz
72.0,S5-B4,4.0,P22,post,S5,theta,8.508238164729343e-11,10.375,O2
72.0,S5-B4,4.0,P22,pre,S5,theta,8.529039628471487e-11,10.375,O2
72.0,S5-B4,4.0,P22,slice,S5,theta,4.302684226152495e-11,10.375,O2
72.0,S5-B4,5.0,P22,post,S5,theta,1.4579235596143217e-10,10.375,P4
72.0,S5-B4,5.0,P22,pre,S5,theta,9.36246585906673e-11,10.375,P4
72.0,S5-B4,5.0,P22,slice,S5,theta,5.5351322134309745e-11,10.375,P4
73.0,S5-B4,0.0,P22,post,S5,theta,1.0972995332093403e-10,10.375,Pz
73.0,S5-B4,0.0,P22,pre,S5,theta,4.9686527547257e-10,10.375,Pz
73.0,S5-B4,0.0,P22,slice,S5,theta,4.566354339875705e-11,10.375,Pz
73.0,S5-B4,1.0,P22,post,S5,theta,8.389912719659362e-11,10.375,P3
73.0,S5-B4,1.0,P22,pre,S5,theta,4.149136299455513e-10,10.375,P3
73.0,S5-B4,1.0,P22,slice,S5,theta,3.6744813656300886e-11,10.375,P3
73.0,S5-B4,2.0,P22,post,S5,theta,4.23635422584511e-11,10.375,O1
73.0,S5-B4,2.0,P22,pre,S5,theta,1.8544244379752048e-10,10.375,O1
73.0,S5-B4,2.0,P22,slice,S5,theta,3.0940526358904e-11,10.375,O1
73.0,S5-B4,3.0,P22,post,S5,theta,3.5987026990995525e-11,10.375,Oz
73.0,S5-B4,3.0,P22,pre,S5,theta,1.0923553076375447e-10,10.375,Oz
73.0,S5-B4,3.0,P22,slice,S5,theta,3.474680739152763e-11,10.375,Oz
73.0,S5-B4,4.0,P22,post,S5,theta,4.943245342134571e-11,10.375,O2
73.0,S5-B4,4.0,P22,pre,S5,theta,1.0111364539101868e-10,10.375,O2
73.0,S5-B4,4.0,P22,slice,S5,theta,4.3109349681366706e-11,10.375,O2
73.0,S5-B4,5.0,P22,post,S5,theta,8.643402490916837e-11,10.375,P4
73.0,S5-B4,5.0,P22,pre,S5,theta,1.6846838482489435e-10,10.375,P4
73.0,S5-B4,5.0,P22,slice,S5,theta,5.581032541426979e-11,10.375,P4
74.0,S5-B4,0.0,P22,post,S5,theta,1.3879748052550634e-10,10.375,Pz
74.0,S5-B4,0.0,P22,pre,S5,theta,1.822398831526165e-10,10.375,Pz
74.0,S5-B4,0.0,P22,slice,S5,theta,4.3350197736231246e-11,10.375,Pz
74.0,S5-B4,1.0,P22,post,S5,theta,8.184632446272894e-11,10.375,P3
74.0,S5-B4,1.0,P22,pre,S5,theta,1.4072928497299476e-10,10.375,P3
74.0,S5-B4,1.0,P22,slice,S5,theta,3.491133971815515e-11,10.375,P3
74.0,S5-B4,2.0,P22,post,S5,theta,5.619386663322726e-11,10.375,O1
74.0,S5-B4,2.0,P22,pre,S5,theta,6.046297139888264e-11,10.375,O1
74.0,S5-B4,2.0,P22,slice,S5,theta,3.0672467790920683e-11,10.375,O1
74.0,S5-B4,3.0,P22,post,S5,theta,8.921441487992591e-11,10.375,Oz
74.0,S5-B4,3.0,P22,pre,S5,theta,4.596665883696518e-11,10.375,Oz
74.0,S5-B4,3.0,P22,slice,S5,theta,3.497256569143159e-11,10.375,Oz
74.0,S5-B4,4.0,P22,post,S5,theta,1.4023353205033302e-10,10.375,O2
74.0,S5-B4,4.0,P22,pre,S5,theta,6.38688586898819e-11,10.375,O2
74.0,S5-B4,4.0,P22,slice,S5,theta,4.3412232604181086e-11,10.375,O2
74.0,S5-B4,5.0,P22,post,S5,theta,1.96571819650667e-10,10.375,P4
74.0,S5-B4,5.0,P22,pre,S5,theta,1.1707129594825982e-10,10.375,P4
74.0,S5-B4,5.0,P22,slice,S5,theta,5.5746463998795246e-11,10.375,P4
75.0,S5-B4,0.0,P22,post,S5,theta,2.3397623793189467e-10,10.375,Pz
75.0,S5-B4,0.0,P22,pre,S5,theta,8.701205225419907e-11,10.375,Pz
75.0,S5-B4,0.0,P22,slice,S5,theta,4.4221385618386146e-11,10.375,Pz
75.0,S5-B4,1.0,P22,post,S5,theta,1.2511582055801143e-10,10.375,P3
75.0,S5-B4,1.0,P22,pre,S5,theta,4.979603521695675e-11,10.375,P3
75.0,S5-B4,1.0,P22,slice,S5,theta,3.499387758435299e-11,10.375,P3
75.0,S5-B4,2.0,P22,post,S5,theta,1.015931901819506e-10,10.375,O1
75.0,S5-B4,2.0,P22,pre,S5,theta,4.0426951825217617e-11,10.375,O1
75.0,S5-B4,2.0,P22,slice,S5,theta,3.0574690204268055e-11,10.375,O1
75.0,S5-B4,3.0,P22,post,S5,theta,1.9401274097046312e-10,10.375,Oz
75.0,S5-B4,3.0,P22,pre,S5,theta,6.503403120094766e-11,10.375,Oz
75.0,S5-B4,3.0,P22,slice,S5,theta,3.547840395379113e-11,10.375,Oz
75.0,S5-B4,4.0,P22,post,S5,theta,3.2450978440131244e-10,10.375,O2
75.0,S5-B4,4.0,P22,pre,S5,theta,9.962160798234653e-11,10.375,O2
75.0,S5-B4,4.0,P22,slice,S5,theta,4.4731301153836115e-11,10.375,O2
75.0,S5-B4,5.0,P22,post,S5,theta,4.5365834175408954e-10,10.375,P4
75.0,S5-B4,5.0,P22,pre,S5,theta,1.3705049343257927e-10,10.375,P4
75.0,S5-B4,5.0,P22,slice,S5,theta,5.7800457157734996e-11,10.375,P4
76.0,S5-B4,0.0,P22,post,S5,theta,8.040359535477998e-11,10.375,Pz
76.0,S5-B4,0.0,P22,pre,S5,theta,2.1287666653008222e-10,10.375,Pz
76.0,S5-B4,0.0,P22,slice,S5,theta,4.407267255776524e-11,10.375,Pz
76.0,S5-B4,1.0,P22,post,S5,theta,5.133239231995343e-11,10.375,P3
76.0,S5-B4,1.0,P22,pre,S5,theta,1.0927459156641488e-10,10.375,P3
76.0,S5-B4,1.0,P22,slice,S5,theta,3.5005387159524234e-11,10.375,P3
76.0,S5-B4,2.0,P22,post,S5,theta,5.178982814154227e-11,10.375,O1
76.0,S5-B4,2.0,P22,pre,S5,theta,1.1188220586303688e-10,10.375,O1
76.0,S5-B4,2.0,P22,slice,S5,theta,3.0853224021179386e-11,10.375,O1
76.0,S5-B4,3.0,P22,post,S5,theta,8.449644525152515e-11,10.375,Oz
76.0,S5-B4,3.0,P22,pre,S5,theta,2.1283977276167128e-10,10.375,Oz
76.0,S5-B4,3.0,P22,slice,S5,theta,3.5978980504232804e-11,10.375,Oz
76.0,S5-B4,4.0,P22,post,S5,theta,1.274779915507723e-10,10.375,O2
76.0,S5-B4,4.0,P22,pre,S5,theta,3.4527374026759407e-10,10.375,O2
76.0,S5-B4,4.0,P22,slice,S5,theta,4.541553148339676e-11,10.375,O2
76.0,S5-B4,5.0,P22,post,S5,theta,1.6742656245453694e-10,10.375,P4
76.0,S5-B4,5.0,P22,pre,S5,theta,4.710081855160151e-10,10.375,P4
76.0,S5-B4,5.0,P22,slice,S5,theta,5.849069496677724e-11,10.375,P4
77.0,S5-B4,0.0,P22,post,S5,theta,5.429554073184927e-11,10.375,Pz
77.0,S5-B4,0.0,P22,pre,S5,theta,1.0706735856655144e-10,10.375,Pz
77.0,S5-B4,0.0,P22,slice,S5,theta,4.336899161499712e-11,10.375,Pz
77.0,S5-B4,1.0,P22,post,S5,theta,5.1511517045815474e-11,10.375,P3
77.0,S5-B4,1.0,P22,pre,S5,theta,6.948709353274767e-11,10.375,P3
77.0,S5-B4,1.0,P22,slice,S5,theta,3.489983900711354e-11,10.375,P3
77.0,S5-B4,2.0,P22,post,S5,theta,1.016574524572565e-10,10.375,O1
77.0,S5-B4,2.0,P22,pre,S5,theta,8.856639592451084e-11,10.375,O1
77.0,S5-B4,2.0,P22,slice,S5,theta,3.0553460099930023e-11,10.375,O1
77.0,S5-B4,3.0,P22,post,S5,theta,1.3225628656871868e-10,10.375,Oz
77.0,S5-B4,3.0,P22,pre,S5,theta,1.4280301075198377e-10,10.375,Oz
77.0,S5-B4,3.0,P22,slice,S5,theta,3.485401034000331e-11,10.375,Oz
77.0,S5-B4,4.0,P22,post,S5,theta,1.6025633882894488e-10,10.375,O2
77.0,S5-B4,4.0,P22,pre,S5,theta,2.0634943400990186e-10,10.375,O2
77.0,S5-B4,4.0,P22,slice,S5,theta,4.334692818401676e-11,10.375,O2
77.0,S5-B4,5.0,P22,post,S5,theta,1.8733790512170044e-10,10.375,P4
77.0,S5-B4,5.0,P22,pre,S5,theta,2.5755609603989405e-10,10.375,P4
77.0,S5-B4,5.0,P22,slice,S5,theta,5.572476338553616e-11,10.375,P4
78.0,S5-B4,0.0,P22,post,S5,theta,1.149684542735105e-10,10.375,Pz
78.0,S5-B4,0.0,P22,pre,S5,theta,4.611165637142608e-11,10.375,Pz
78.0,S5-B4,0.0,P22,slice,S5,theta,4.329760828755332e-11,10.375,Pz
78.0,S5-B4,1.0,P22,post,S5,theta,1.7504620074900523e-10,10.375,P3
78.0,S5-B4,1.0,P22,pre,S5,theta,3.7303349671974696e-11,10.375,P3
78.0,S5-B4,1.0,P22,slice,S5,theta,3.525529665774385e-11,10.375,P3
78.0,S5-B4,2.0,P22,post,S5,theta,3.7895002791611935e-10,10.375,O1
78.0,S5-B4,2.0,P22,pre,S5,theta,5.4856809625145546e-11,10.375,O1
78.0,S5-B4,2.0,P22,slice,S5,theta,3.228282327509172e-11,10.375,O1
78.0,S5-B4,3.0,P22,post,S5,theta,4.530215590745714e-10,10.375,Oz
78.0,S5-B4,3.0,P22,pre,S5,theta,7.16169612936238e-11,10.375,Oz
78.0,S5-B4,3.0,P22,slice,S5,theta,3.69927963253447e-11,10.375,Oz
78.0,S5-B4,4.0,P22,post,S5,theta,4.780957409134e-10,10.375,O2
78.0,S5-B4,4.0,P22,pre,S5,theta,9.163715152688251e-11,10.375,O2
78.0,S5-B4,4.0,P22,slice,S5,theta,4.5588058555009936e-11,10.375,O2
78.0,S5-B4,5.0,P22,post,S5,theta,4.5405697902700044e-10,10.375,P4
78.0,S5-B4,5.0,P22,pre,S5,theta,1.1698254482268384e-10,10.375,P4
78.0,S5-B4,5.0,P22,slice,S5,theta,5.780690040425742e-11,10.375,P4
79.0,S5-B4,0.0,P22,post,S5,theta,1.4305853694632482e-10,10.375,Pz
79.0,S5-B4,0.0,P22,pre,S5,theta,9.913496293273189e-11,10.375,Pz
79.0,S5-B4,0.0,P22,slice,S5,theta,4.3923094702797824e-11,10.375,Pz
79.0,S5-B4,1.0,P22,post,S5,theta,1.77581551486154e-10,10.375,P3
79.0,S5-B4,1.0,P22,pre,S5,theta,1.593130796040283e-10,10.375,P3
79.0,S5-B4,1.0,P22,slice,S5,theta,3.6370531881322914e-11,10.375,P3
79.0,S5-B4,2.0,P22,post,S5,theta,2.4262385244615983e-10,10.375,O1
79.0,S5-B4,2.0,P22,pre,S5,theta,3.5007023424924475e-10,10.375,O1
79.0,S5-B4,2.0,P22,slice,S5,theta,3.389944049158291e-11,10.375,O1
79.0,S5-B4,3.0,P22,post,S5,theta,2.446637201404861e-10,10.375,Oz
79.0,S5-B4,3.0,P22,pre,S5,theta,4.1741253261324167e-10,10.375,Oz
79.0,S5-B4,3.0,P22,slice,S5,theta,3.852748846942598e-11,10.375,Oz
79.0,S5-B4,4.0,P22,post,S5,theta,2.163843988669396e-10,10.375,O2
79.0,S5-B4,4.0,P22,pre,S5,theta,4.4164564998893034e-10,10.375,O2
79.0,S5-B4,4.0,P22,slice,S5,theta,4.668221882328509e-11,10.375,O2
79.0,S5-B4,5.0,P22,post,S5,theta,1.7219890244480307e-10,10.375,P4
79.0,S5-B4,5.0,P22,pre,S5,theta,4.2343113675109063e-10,10.375,P4
79.0,S5-B4,5.0,P22,slice,S5,theta,5.816898203912829e-11,10.375,P4
80.0,S5-B4,0.0,P22,post,S5,theta,5.5136019533894096e-11,10.375,Pz
80.0,S5-B4,0.0,P22,pre,S5,theta,1.8634833980252307e-10,10.375,Pz
80.0,S5-B4,0.0,P22,slice,S5,theta,4.386652604260139e-11,10.375,Pz
80.0,S5-B4,1.0,P22,post,S5,theta,4.537349138624107e-11,10.375,P3
80.0,S5-B4,1.0,P22,pre,S5,theta,2.4348652442562665e-10,10.375,P3
80.0,S5-B4,1.0,P22,slice,S5,theta,3.5491392875214785e-11,10.375,P3
80.0,S5-B4,2.0,P22,post,S5,theta,4.452125058761768e-11,10.375,O1
80.0,S5-B4,2.0,P22,pre,S5,theta,3.385405889031252e-10,10.375,O1
80.0,S5-B4,2.0,P22,slice,S5,theta,3.1338820381436984e-11,10.375,O1
80.0,S5-B4,3.0,P22,post,S5,theta,5.1613501611041474e-11,10.375,Oz
80.0,S5-B4,3.0,P22,pre,S5,theta,3.374675576619749e-10,10.375,Oz
80.0,S5-B4,3.0,P22,slice,S5,theta,3.560871096792956e-11,10.375,Oz
80.0,S5-B4,4.0,P22,post,S5,theta,6.561090603918877e-11,10.375,O2
80.0,S5-B4,4.0,P22,pre,S5,theta,2.978167013239168e-10,10.375,O2
80.0,S5-B4,4.0,P22,slice,S5,theta,4.389785104410297e-11,10.375,O2
80.0,S5-B4,5.0,P22,post,S5,theta,9.058957791013579e-11,10.375,P4
80.0,S5-B4,5.0,P22,pre,S5,theta,2.3591073710513633e-10,10.375,P4
80.0,S5-B4,5.0,P22,slice,S5,theta,5.597640295602251e-11,10.375,P4
81.0,S5-B4,0.0,P22,post,S5,theta,2.9044646020621826e-10,10.375,Pz
81.0,S5-B4,0.0,P22,pre,S5,theta,6.530021520521225e-11,10.375,Pz
81.0,S5-B4,0.0,P22,slice,S5,theta,4.3788935772182844e-11,10.375,Pz
81.0,S5-B4,1.0,P22,post,S5,theta,3.297427168562343e-10,10.375,P3
81.0,S5-B4,1.0,P22,pre,S5,theta,5.11034874004652e-11,10.375,P3
81.0,S5-B4,1.0,P22,slice,S5,theta,3.5538259731676844e-11,10.375,P3
81.0,S5-B4,2.0,P22,post,S5,theta,2.9498544923477173e-10,10.375,O1
81.0,S5-B4,2.0,P22,pre,S5,theta,4.227175711623234e-11,10.375,O1
81.0,S5-B4,2.0,P22,slice,S5,theta,3.124503781521924e-11,10.375,O1
81.0,S5-B4,3.0,P22,post,S5,theta,2.380109722595325e-10,10.375,Oz
81.0,S5-B4,3.0,P22,pre,S5,theta,4.529144803549016e-11,10.375,Oz
81.0,S5-B4,3.0,P22,slice,S5,theta,3.54220401952782e-11,10.375,Oz
81.0,S5-B4,4.0,P22,post,S5,theta,1.8336598331382723e-10,10.375,O2
81.0,S5-B4,4.0,P22,pre,S5,theta,5.4634474632893303e-11,10.375,O2
81.0,S5-B4,4.0,P22,slice,S5,theta,4.3751236868782964e-11,10.375,O2
81.0,S5-B4,5.0,P22,post,S5,theta,1.5037445476116996e-10,10.375,P4
81.0,S5-B4,5.0,P22,pre,S5,theta,7.584330680436176e-11,10.375,P4
81.0,S5-B4,5.0,P22,slice,S5,theta,5.600161842672082e-11,10.375,P4
82.0,S5-B4,0.0,P22,post,S5,theta,4.263929243360766e-10,10.375,Pz
82.0,S5-B4,0.0,P22,pre,S5,theta,2.1500349742260224e-10,10.375,Pz
82.0,S5-B4,0.0,P22,slice,S5,theta,4.694887414186634e-11,10.375,Pz
82.0,S5-B4,1.0,P22,post,S5,theta,4.07471177138466e-10,10.375,P3
82.0,S5-B4,1.0,P22,pre,S5,theta,2.433747876697907e-10,10.375,P3
82.0,S5-B4,1.0,P22,slice,S5,theta,3.876930403400424e-11,10.375,P3
82.0,S5-B4,2.0,P22,post,S5,theta,2.502837616111906e-10,10.375,O1
82.0,S5-B4,2.0,P22,pre,S5,theta,2.1858007844230192e-10,10.375,O1
82.0,S5-B4,2.0,P22,slice,S5,theta,3.325910179168215e-11,10.375,O1
82.0,S5-B4,3.0,P22,post,S5,theta,1.5667027403247747e-10,10.375,Oz
82.0,S5-B4,3.0,P22,pre,S5,theta,1.7795820770810088e-10,10.375,Oz
82.0,S5-B4,3.0,P22,slice,S5,theta,3.6496200148894714e-11,10.375,Oz
82.0,S5-B4,4.0,P22,post,S5,theta,9.794774792438096e-11,10.375,O2
82.0,S5-B4,4.0,P22,pre,S5,theta,1.4254413658606262e-10,10.375,O2
82.0,S5-B4,4.0,P22,slice,S5,theta,4.407792111865351e-11,10.375,O2
82.0,S5-B4,5.0,P22,post,S5,theta,1.01826501499182e-10,10.375,P4
82.0,S5-B4,5.0,P22,pre,S5,theta,1.2494045325966012e-10,10.375,P4
82.0,S5-B4,5.0,P22,slice,S5,theta,5.5981361690499906e-11,10.375,P4
83.0,S5-B4,0.0,P22,post,S5,theta,9.231988534116776e-11,10.375,Pz
83.0,S5-B4,0.0,P22,pre,S5,theta,4.761773936184768e-10,10.375,Pz
83.0,S5-B4,0.0,P22,slice,S5,theta,4.582464204537883e-11,10.375,Pz
83.0,S5-B4,1.0,P22,post,S5,theta,7.20179692089022e-11,10.375,P3
83.0,S5-B4,1.0,P22,pre,S5,theta,4.52425757865333e-10,10.375,P3
83.0,S5-B4,1.0,P22,slice,S5,theta,3.713192676434845e-11,10.375,P3
83.0,S5-B4,2.0,P22,post,S5,theta,4.2733574868265296e-11,10.375,O1
83.0,S5-B4,2.0,P22,pre,S5,theta,2.7691479348459244e-10,10.375,O1
83.0,S5-B4,2.0,P22,slice,S5,theta,3.1722468945671984e-11,10.375,O1
83.0,S5-B4,3.0,P22,post,S5,theta,3.784470887601374e-11,10.375,Oz
83.0,S5-B4,3.0,P22,pre,S5,theta,1.7559814849378535e-10,10.375,Oz
83.0,S5-B4,3.0,P22,slice,S5,theta,3.54057663331875e-11,10.375,Oz
83.0,S5-B4,4.0,P22,post,S5,theta,4.657307579687344e-11,10.375,O2
83.0,S5-B4,4.0,P22,pre,S5,theta,1.1422049079570465e-10,10.375,O2
83.0,S5-B4,4.0,P22,slice,S5,theta,4.3509791566038035e-11,10.375,O2
83.0,S5-B4,5.0,P22,post,S5,theta,7.60626086441584e-11,10.375,P4
83.0,S5-B4,5.0,P22,pre,S5,theta,1.1995642880222579e-10,10.375,P4
83.0,S5-B4,5.0,P22,slice,S5,theta,5.595592279530679e-11,10.375,P4
84.0,S5-B4,0.0,P22,post,S5,theta,2.059568593433473e-10,10.375,Pz
84.0,S5-B4,0.0,P22,pre,S5,theta,1.620260187956354e-10,10.375,Pz
84.0,S5-B4,0.0,P22,slice,S5,theta,4.3313851394213714e-11,10.375,Pz
84.0,S5-B4,1.0,P22,post,S5,theta,1.4293058449812681e-10,10.375,P3
84.0,S5-B4,1.0,P22,pre,S5,theta,1.3367569176211585e-10,10.375,P3
84.0,S5-B4,1.0,P22,slice,S5,theta,3.484041659537641e-11,10.375,P3
84.0,S5-B4,2.0,P22,post,S5,theta,6.268348302896789e-11,10.375,O1
84.0,S5-B4,2.0,P22,pre,S5,theta,7.070278123051135e-11,10.375,O1
84.0,S5-B4,2.0,P22,slice,S5,theta,3.0553771145585396e-11,10.375,O1
84.0,S5-B4,3.0,P22,post,S5,theta,6.989801768174843e-11,10.375,Oz
84.0,S5-B4,3.0,P22,pre,S5,theta,5.037426193251028e-11,10.375,Oz
84.0,S5-B4,3.0,P22,slice,S5,theta,3.4883366637905757e-11,10.375,Oz
84.0,S5-B4,4.0,P22,post,S5,theta,1.0625936729369992e-10,10.375,O2
84.0,S5-B4,4.0,P22,pre,S5,theta,5.366265552632443e-11,10.375,O2
84.0,S5-B4,4.0,P22,slice,S5,theta,4.3342926630895666e-11,10.375,O2
84.0,S5-B4,5.0,P22,post,S5,theta,1.6066938419161642e-10,10.375,P4
84.0,S5-B4,5.0,P22,pre,S5,theta,9.02764822920367e-11,10.375,P4
84.0,S5-B4,5.0,P22,slice,S5,theta,5.562661244410472e-11,10.375,P4
85.0,S5-B4,0.0,P22,post,S5,theta,3.43003777299555e-10,10.375,Pz
85.0,S5-B4,0.0,P22,pre,S5,theta,1.27688883873412e-10,10.375,Pz
85.0,S5-B4,0.0,P22,slice,S5,theta,4.5560350614413685e-11,10.375,Pz
85.0,S5-B4,1.0,P22,post,S5,theta,2.1241424444968778e-10,10.375,P3
85.0,S5-B4,1.0,P22,pre,S5,theta,8.448749054218366e-11,10.375,P3
85.0,S5-B4,1.0,P22,slice,S5,theta,3.609681936304231e-11,10.375,P3
85.0,S5-B4,2.0,P22,post,S5,theta,7.193365809219804e-11,10.375,O1
85.0,S5-B4,2.0,P22,pre,S5,theta,3.9749156728117025e-11,10.375,O1
85.0,S5-B4,2.0,P22,slice,S5,theta,3.0614049919661114e-11,10.375,O1
85.0,S5-B4,3.0,P22,post,S5,theta,1.0614562885652778e-10,10.375,Oz
85.0,S5-B4,3.0,P22,pre,S5,theta,5.077354586569664e-11,10.375,Oz
85.0,S5-B4,3.0,P22,slice,S5,theta,3.5121548929484416e-11,10.375,Oz
85.0,S5-B4,4.0,P22,post,S5,theta,2.0676916618209331e-10,10.375,O2
85.0,S5-B4,4.0,P22,pre,S5,theta,7.970972803200456e-11,10.375,O2
85.0,S5-B4,4.0,P22,slice,S5,theta,4.4228876144650866e-11,10.375,O2
85.0,S5-B4,5.0,P22,post,S5,theta,3.4478902899036994e-10,10.375,P4
85.0,S5-B4,5.0,P22,pre,S5,theta,1.1842833757887194e-10,10.375,P4
85.0,S5-B4,5.0,P22,slice,S5,theta,5.739045853000578e-11,10.375,P4
86.0,S5-B4,0.0,P22,post,S5,theta,1.0059693128655476e-10,10.375,Pz
86.0,S5-B4,0.0,P22,pre,S5,theta,3.277752366260905e-10,10.375,Pz
86.0,S5-B4,0.0,P22,slice,S5,theta,4.5208589221063164e-11,10.375,Pz
86.0,S5-B4,1.0,P22,post,S5,theta,6.566888608305608e-11,10.375,P3
86.0,S5-B4,1.0,P22,pre,S5,theta,1.9642376398367374e-10,10.375,P3
86.0,S5-B4,1.0,P22,slice,S5,theta,3.58994362344375e-11,10.375,P3
86.0,S5-B4,2.0,P22,post,S5,theta,3.410478337962541e-11,10.375,O1
86.0,S5-B4,2.0,P22,pre,S5,theta,7.567885264032517e-11,10.375,O1
86.0,S5-B4,2.0,P22,slice,S5,theta,3.076456655583146e-11,10.375,O1
86.0,S5-B4,3.0,P22,post,S5,theta,5.0314623808758685e-11,10.375,Oz
86.0,S5-B4,3.0,P22,pre,S5,theta,1.2391052998360753e-10,10.375,Oz
86.0,S5-B4,3.0,P22,slice,S5,theta,3.5412480824930714e-11,10.375,Oz
86.0,S5-B4,4.0,P22,post,S5,theta,8.785445072071654e-11,10.375,O2
86.0,S5-B4,4.0,P22,pre,S5,theta,2.328583677277808e-10,10.375,O2
86.0,S5-B4,4.0,P22,slice,S5,theta,4.4715597820438224e-11,10.375,O2
86.0,S5-B4,5.0,P22,post,S5,theta,1.371741704527399e-10,10.375,P4
86.0,S5-B4,5.0,P22,pre,S5,theta,3.712234883176464e-10,10.375,P4
86.0,S5-B4,5.0,P22,slice,S5,theta,5.806462904665572e-11,10.375,P4
87.0,S5-B4,0.0,P22,post,S5,theta,6.342748607818196e-11,10.375,Pz
87.0,S5-B4,0.0,P22,pre,S5,theta,1.4437886658822398e-10,10.375,Pz
87.0,S5-B4,0.0,P22,slice,S5,theta,4.3404196127778e-11,10.375,Pz
