epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B2,3.0,P8,pre,S2,theta,2.2843553973515326e-10,9.375,Oz
69.0,S2-B2,3.0,P8,slice,S2,theta,1.6865323609752224e-11,9.375,Oz
69.0,S2-B2,4.0,P8,post,S2,theta,5.936330566038326e-11,9.375,O2
69.0,S2-B2,4.0,P8,pre,S2,theta,2.3106311135543128e-10,9.375,O2
69.0,S2-B2,4.0,P8,slice,S2,theta,2.0802874197208353e-11,9.375,O2
69.0,S2-B2,5.0,P8,post,S2,theta,7.486891230229357e-11,9.375,P4
69.0,S2-B2,5.0,P8,pre,S2,theta,2.022486194213459e-10,9.375,P4
69.0,S2-B2,5.0,P8,slice,S2,theta,2.6477898172557595e-11,9.375,P4
70.0,S2-B2,0.0,P8,post,S2,theta,1.7199348352426006e-10,9.375,Pz
70.0,S2-B2,0.0,P8,pre,S2,theta,2.7901055300300254e-11,9.375,Pz
70.0,S2-B2,0.0,P8,slice,S2,theta,2.065854193646236e-11,9.375,Pz
70.0,S2-B2,1.0,P8,post,S2,theta,2.3897916058494523e-10,9.375,P3
70.0,S2-B2,1.0,P8,pre,S2,theta,2.0632552907071206e-11,9.375,P3
70.0,S2-B2,1.0,P8,slice,S2,theta,1.7143236020989096e-11,9.375,P3
70.0,S2-B2,2.0,P8,post,S2,theta,2.9402543439342985e-10,9.375,O1
70.0,S2-B2,2.0,P8,pre,S2,theta,2.057416857087159e-11,9.375,O1
70.0,S2-B2,2.0,P8,slice,S2,theta,1.5658687648899246e-11,9.375,O1
70.0,S2-B2,3.0,P8,post,S2,theta,2.6754773668814443e-10,9.375,Oz
70.0,S2-B2,3.0,P8,pre,S2,theta,2.5397444650085927e-11,9.375,Oz
70.0,S2-B2,3.0,P8,slice,S2,theta,1.761118453588885e-11,9.375,Oz
70.0,S2-B2,4.0,P8,post,S2,theta,2.1827883148775366e-10,9.375,O2
70.0,S2-B2,4.0,P8,pre,S2,theta,3.38927777589391e-11,9.375,O2
70.0,S2-B2,4.0,P8,slice,S2,theta,2.140040223943869e-11,9.375,O2
70.0,S2-B2,5.0,P8,post,S2,theta,1.6526944220743158e-10,9.375,P4
70.0,S2-B2,5.0,P8,pre,S2,theta,4.9073651078269716e-11,9.375,P4
70.0,S2-B2,5.0,P8,slice,S2,theta,2.6969079328337502e-11,9.375,P4
71.0,S2-B2,0.0,P8,post,S2,theta,2.5955285385251044e-10,9.375,Pz
71.0,S2-B2,0.0,P8,pre,S2,theta,1.343773424439374e-10,9.375,Pz
71.0,S2-B2,0.0,P8,slice,S2,theta,2.27869449848163e-11,9.375,Pz
71.0,S2-B2,1.0,P8,post,S2,theta,2.819222466672469e-10,9.375,P3
71.0,S2-B2,1.0,P8,pre,S2,theta,1.892497935140625e-10,9.375,P3
71.0,S2-B2,1.0,P8,slice,S2,theta,1.9869374486639497e-11,9.375,P3
71.0,S2-B2,2.0,P8,post,S2,theta,2.28736002398764e-10,9.375,O1
71.0,S2-B2,2.0,P8,pre,S2,theta,2.340923581249223e-10,9.375,O1
71.0,S2-B2,2.0,P8,slice,S2,theta,1.7951640516828043e-11,9.375,O1
71.0,S2-B2,3.0,P8,post,S2,theta,1.6345614492889808e-10,9.375,Oz
71.0,S2-B2,3.0,P8,pre,S2,theta,2.131169728514324e-10,9.375,Oz
71.0,S2-B2,3.0,P8,slice,S2,theta,1.9002557535243302e-11,9.375,Oz
71.0,S2-B2,4.0,P8,post,S2,theta,9.848803682949728e-11,9.375,O2
71.0,S2-B2,4.0,P8,pre,S2,theta,1.7737641694341558e-10,9.375,O2
71.0,S2-B2,4.0,P8,slice,S2,theta,2.1685428996793763e-11,9.375,O2
71.0,S2-B2,5.0,P8,post,S2,theta,6.101339440969528e-11,9.375,P4
71.0,S2-B2,5.0,P8,pre,S2,theta,1.4103269363090337e-10,9.375,P4
71.0,S2-B2,5.0,P8,slice,S2,theta,2.6268913360438856e-11,9.375,P4
72.0,S2-B2,0.0,P8,post,S2,theta,4.386289199411083e-11,9.375,Pz
72.0,S2-B2,0.0,P8,pre,S2,theta,3.071755629802057e-10,9.375,Pz
72.0,S2-B2,0.0,P8,slice,S2,theta,2.2278035648454282e-11,9.375,Pz
72.0,S2-B2,1.0,P8,post,S2,theta,3.3478001822000775e-11,9.375,P3
72.0,S2-B2,1.0,P8,pre,S2,theta,3.3577511709499574e-10,9.375,P3
72.0,S2-B2,1.0,P8,slice,S2,theta,1.8382355609203688e-11,9.375,P3
72.0,S2-B2,2.0,P8,post,S2,theta,2.096350881239896e-11,9.375,O1
72.0,S2-B2,2.0,P8,pre,S2,theta,2.7426515656597346e-10,9.375,O1
72.0,S2-B2,2.0,P8,slice,S2,theta,1.5755122163354316e-11,9.375,O1
72.0,S2-B2,3.0,P8,post,S2,theta,1.8990890529235242e-11,9.375,Oz
72.0,S2-B2,3.0,P8,pre,S2,theta,1.9726105229879616e-10,9.375,Oz
72.0,S2-B2,3.0,P8,slice,S2,theta,1.718374310502188e-11,9.375,Oz
72.0,S2-B2,4.0,P8,post,S2,theta,2.3457582810035174e-11,9.375,O2
72.0,S2-B2,4.0,P8,pre,S2,theta,1.2157721864419166e-10,9.375,O2
72.0,S2-B2,4.0,P8,slice,S2,theta,2.059784101828039e-11,9.375,O2
72.0,S2-B2,5.0,P8,post,S2,theta,3.933820265014626e-11,9.375,P4
72.0,S2-B2,5.0,P8,pre,S2,theta,7.728622979689242e-11,9.375,P4
72.0,S2-B2,5.0,P8,slice,S2,theta,2.6134858963846137e-11,9.375,P4
73.0,S2-B2,0.0,P8,post,S2,theta,2.00085537372664e-10,9.375,Pz
73.0,S2-B2,0.0,P8,pre,S2,theta,8.772259292093606e-11,9.375,Pz
73.0,S2-B2,0.0,P8,slice,S2,theta,2.065303999331321e-11,9.375,Pz
73.0,S2-B2,1.0,P8,post,S2,theta,1.6761798559391879e-10,9.375,P3
73.0,S2-B2,1.0,P8,pre,S2,theta,7.478913835960456e-11,9.375,P3
73.0,S2-B2,1.0,P8,slice,S2,theta,1.6601073448268766e-11,9.375,P3
73.0,S2-B2,2.0,P8,post,S2,theta,7.674379236862856e-11,9.375,O1
73.0,S2-B2,2.0,P8,pre,S2,theta,4.503757578094606e-11,9.375,O1
73.0,S2-B2,2.0,P8,slice,S2,theta,1.445919688812421e-11,9.375,O1
73.0,S2-B2,3.0,P8,post,S2,theta,5.1227638313433624e-11,9.375,Oz
73.0,S2-B2,3.0,P8,pre,S2,theta,3.1672274313254435e-11,9.375,Oz
73.0,S2-B2,3.0,P8,slice,S2,theta,1.6485861129752815e-11,9.375,Oz
73.0,S2-B2,4.0,P8,post,S2,theta,5.1173272689225115e-11,9.375,O2
73.0,S2-B2,4.0,P8,pre,S2,theta,2.7781644024646004e-11,9.375,O2
73.0,S2-B2,4.0,P8,slice,S2,theta,2.050308213258857e-11,9.375,O2
73.0,S2-B2,5.0,P8,post,S2,theta,7.412261767131142e-11,9.375,P4
73.0,S2-B2,5.0,P8,pre,S2,theta,4.302713372395015e-11,9.375,P4
73.0,S2-B2,5.0,P8,slice,S2,theta,2.6350941567831342e-11,9.375,P4
74.0,S2-B2,0.0,P8,post,S2,theta,3.426596405321759e-10,9.375,Pz
74.0,S2-B2,0.0,P8,pre,S2,theta,1.2499081863431567e-10,9.375,Pz
74.0,S2-B2,0.0,P8,slice,S2,theta,2.4025403263015155e-11,9.375,Pz
74.0,S2-B2,1.0,P8,post,S2,theta,2.5036127708601886e-10,9.375,P3
74.0,S2-B2,1.0,P8,pre,S2,theta,1.0049483538621233e-10,9.375,P3
74.0,S2-B2,1.0,P8,slice,S2,theta,1.9122366419744204e-11,9.375,P3
74.0,S2-B2,2.0,P8,post,S2,theta,7.227980064774142e-11,9.375,O1
74.0,S2-B2,2.0,P8,pre,S2,theta,4.3871001990256655e-11,9.375,O1
74.0,S2-B2,2.0,P8,slice,S2,theta,1.5014734248863754e-11,9.375,O1
74.0,S2-B2,3.0,P8,post,S2,theta,4.468918391209411e-11,9.375,Oz
74.0,S2-B2,3.0,P8,pre,S2,theta,3.169654371227341e-11,9.375,Oz
74.0,S2-B2,3.0,P8,slice,S2,theta,1.6593451354862625e-11,9.375,Oz
74.0,S2-B2,4.0,P8,post,S2,theta,7.870864721188542e-11,9.375,O2
74.0,S2-B2,4.0,P8,pre,S2,theta,3.613236703415316e-11,9.375,O2
74.0,S2-B2,4.0,P8,slice,S2,theta,2.075745535597846e-11,9.375,O2
74.0,S2-B2,5.0,P8,post,S2,theta,1.6703013009721288e-10,9.375,P4
74.0,S2-B2,5.0,P8,pre,S2,theta,5.39085824586791e-11,9.375,P4
74.0,S2-B2,5.0,P8,slice,S2,theta,2.726220906531103e-11,9.375,P4
75.0,S2-B2,0.0,P8,post,S2,theta,7.864801128966133e-11,9.375,Pz
75.0,S2-B2,0.0,P8,pre,S2,theta,3.4526918664953874e-10,9.375,Pz
75.0,S2-B2,0.0,P8,slice,S2,theta,2.3347612243984563e-11,9.375,Pz
75.0,S2-B2,1.0,P8,post,S2,theta,5.540422341681686e-11,9.375,P3
75.0,S2-B2,1.0,P8,pre,S2,theta,2.4503663244727965e-10,9.375,P3
75.0,S2-B2,1.0,P8,slice,S2,theta,1.8423059178615518e-11,9.375,P3
75.0,S2-B2,2.0,P8,post,S2,theta,1.9345504411667495e-11,9.375,O1
75.0,S2-B2,2.0,P8,pre,S2,theta,6.9428829519319e-11,9.375,O1
75.0,S2-B2,2.0,P8,slice,S2,theta,1.4730211780005193e-11,9.375,O1
75.0,S2-B2,3.0,P8,post,S2,theta,1.8771903856862138e-11,9.375,Oz
75.0,S2-B2,3.0,P8,pre,S2,theta,5.080811339247903e-11,9.375,Oz
75.0,S2-B2,3.0,P8,slice,S2,theta,1.6617670975983156e-11,9.375,Oz
75.0,S2-B2,4.0,P8,post,S2,theta,3.609944933993433e-11,9.375,O2
75.0,S2-B2,4.0,P8,pre,S2,theta,9.44616610020727e-11,9.375,O2
75.0,S2-B2,4.0,P8,slice,S2,theta,2.1088397047929727e-11,9.375,O2
75.0,S2-B2,5.0,P8,post,S2,theta,6.939135099054643e-11,9.375,P4
75.0,S2-B2,5.0,P8,pre,S2,theta,1.8786113611721397e-10,9.375,P4
75.0,S2-B2,5.0,P8,slice,S2,theta,2.7892051116257645e-11,9.375,P4
76.0,S2-B2,0.0,P8,post,S2,theta,5.835096202440013e-11,9.375,Pz
76.0,S2-B2,0.0,P8,pre,S2,theta,1.2933883207965068e-10,9.375,Pz
76.0,S2-B2,0.0,P8,slice,S2,theta,2.0570419008063417e-11,9.375,Pz
76.0,S2-B2,1.0,P8,post,S2,theta,2.937349772125573e-11,9.375,P3
76.0,S2-B2,1.0,P8,pre,S2,theta,8.868189669465675e-11,9.375,P3
76.0,S2-B2,1.0,P8,slice,S2,theta,1.6607672244667338e-11,9.375,P3
76.0,S2-B2,2.0,P8,post,S2,theta,4.72846678457461e-11,9.375,O1
76.0,S2-B2,2.0,P8,pre,S2,theta,2.8124174819508116e-11,9.375,O1
76.0,S2-B2,2.0,P8,slice,S2,theta,1.4599030616408364e-11,9.375,O1
76.0,S2-B2,3.0,P8,post,S2,theta,8.163266869961139e-11,9.375,Oz
76.0,S2-B2,3.0,P8,pre,S2,theta,3.036248647109135e-11,9.375,Oz
76.0,S2-B2,3.0,P8,slice,S2,theta,1.6602046894353215e-11,9.375,Oz
76.0,S2-B2,4.0,P8,post,S2,theta,1.1955625381789375e-10,9.375,O2
76.0,S2-B2,4.0,P8,pre,S2,theta,6.0859042582069e-11,9.375,O2
76.0,S2-B2,4.0,P8,slice,S2,theta,2.0564014525444217e-11,9.375,O2
76.0,S2-B2,5.0,P8,post,S2,theta,1.538875983024587e-10,9.375,P4
76.0,S2-B2,5.0,P8,pre,S2,theta,1.1308644278888504e-10,9.375,P4
76.0,S2-B2,5.0,P8,slice,S2,theta,2.6378452849984753e-11,9.375,P4
77.0,S2-B2,0.0,P8,post,S2,theta,9.637786366057932e-11,9.375,Pz
77.0,S2-B2,0.0,P8,pre,S2,theta,3.5489380416818426e-11,9.375,Pz
77.0,S2-B2,0.0,P8,slice,S2,theta,2.0755424403042354e-11,9.375,Pz
77.0,S2-B2,1.0,P8,post,S2,theta,5.056601700308152e-11,9.375,P3
77.0,S2-B2,1.0,P8,pre,S2,theta,1.8745125648494365e-11,9.375,P3
77.0,S2-B2,1.0,P8,slice,S2,theta,1.633903319141215e-11,9.375,P3
77.0,S2-B2,2.0,P8,post,S2,theta,1.3236581017397224e-10,9.375,O1
77.0,S2-B2,2.0,P8,pre,S2,theta,3.204361050351288e-11,9.375,O1
77.0,S2-B2,2.0,P8,slice,S2,theta,1.516893105832948e-11,9.375,O1
77.0,S2-B2,3.0,P8,post,S2,theta,2.314281736241273e-10,9.375,Oz
77.0,S2-B2,3.0,P8,pre,S2,theta,5.2316560976273564e-11,9.375,Oz
77.0,S2-B2,3.0,P8,slice,S2,theta,1.8094914920121316e-11,9.375,Oz
77.0,S2-B2,4.0,P8,post,S2,theta,3.300518204329079e-10,9.375,O2
77.0,S2-B2,4.0,P8,pre,S2,theta,7.446359746044488e-11,9.375,O2
77.0,S2-B2,4.0,P8,slice,S2,theta,2.2927388618470465e-11,9.375,O2
77.0,S2-B2,5.0,P8,post,S2,theta,3.996395544263793e-10,9.375,P4
77.0,S2-B2,5.0,P8,pre,S2,theta,9.555901664879494e-11,9.375,P4
77.0,S2-B2,5.0,P8,slice,S2,theta,2.93159966211312e-11,9.375,P4
78.0,S2-B2,0.0,P8,post,S2,theta,3.752681697621311e-11,9.375,Pz
78.0,S2-B2,0.0,P8,pre,S2,theta,8.14504535068957e-11,9.375,Pz
78.0,S2-B2,0.0,P8,slice,S2,theta,2.0668391198899682e-11,9.375,Pz
78.0,S2-B2,1.0,P8,post,S2,theta,3.23302350972322e-11,9.375,P3
78.0,S2-B2,1.0,P8,pre,S2,theta,4.360719513182844e-11,9.375,P3
78.0,S2-B2,1.0,P8,slice,S2,theta,1.6505637451344214e-11,9.375,P3
78.0,S2-B2,2.0,P8,post,S2,theta,7.096769844101354e-11,9.375,O1
78.0,S2-B2,2.0,P8,pre,S2,theta,1.4146652827541102e-10,9.375,O1
78.0,S2-B2,2.0,P8,slice,S2,theta,1.5873921099485294e-11,9.375,O1
78.0,S2-B2,3.0,P8,post,S2,theta,1.0363003338053516e-10,9.375,Oz
78.0,S2-B2,3.0,P8,pre,S2,theta,2.408568076520709e-10,9.375,Oz
78.0,S2-B2,3.0,P8,slice,S2,theta,1.9055900111931355e-11,9.375,Oz
78.0,S2-B2,4.0,P8,post,S2,theta,1.30343033557071e-10,9.375,O2
78.0,S2-B2,4.0,P8,pre,S2,theta,3.359344167655582e-10,9.375,O2
78.0,S2-B2,4.0,P8,slice,S2,theta,2.4000210741797698e-11,9.375,O2
78.0,S2-B2,5.0,P8,post,S2,theta,1.3964997455150835e-10,9.375,P4
78.0,S2-B2,5.0,P8,pre,S2,theta,4.0097180113946494e-10,9.375,P4
78.0,S2-B2,5.0,P8,slice,S2,theta,3.020569319281955e-11,9.375,P4
79.0,S2-B2,0.0,P8,post,S2,theta,2.665609519315941e-11,9.375,Pz
79.0,S2-B2,0.0,P8,pre,S2,theta,5.2668766376535196e-11,9.375,Pz
79.0,S2-B2,0.0,P8,slice,S2,theta,2.0365256100886048e-11,9.375,Pz
79.0,S2-B2,1.0,P8,post,S2,theta,3.0352784762056336e-11,9.375,P3
79.0,S2-B2,1.0,P8,pre,S2,theta,5.1911779949466404e-11,9.375,P3
79.0,S2-B2,1.0,P8,slice,S2,theta,1.6387119029890106e-11,9.375,P3
79.0,S2-B2,2.0,P8,post,S2,theta,6.000096375608298e-11,9.375,O1
79.0,S2-B2,2.0,P8,pre,S2,theta,1.2459861809164766e-10,9.375,O1
79.0,S2-B2,2.0,P8,slice,S2,theta,1.4438044742162278e-11,9.375,O1
79.0,S2-B2,3.0,P8,post,S2,theta,7.394064356602006e-11,9.375,Oz
79.0,S2-B2,3.0,P8,pre,S2,theta,1.750298805080535e-10,9.375,Oz
79.0,S2-B2,3.0,P8,slice,S2,theta,1.653416085670728e-11,9.375,Oz
79.0,S2-B2,4.0,P8,post,S2,theta,8.66400095677451e-11,9.375,O2
79.0,S2-B2,4.0,P8,pre,S2,theta,2.1073267574074092e-10,9.375,O2
79.0,S2-B2,4.0,P8,slice,S2,theta,2.0530699647846497e-11,9.375,O2
79.0,S2-B2,5.0,P8,post,S2,theta,1.0121717579463138e-10,9.375,P4
79.0,S2-B2,5.0,P8,pre,S2,theta,2.1797332901692334e-10,9.375,P4
79.0,S2-B2,5.0,P8,slice,S2,theta,2.6272884125337212e-11,9.375,P4
80.0,S2-B2,0.0,P8,post,S2,theta,1.1675066293461712e-10,9.375,Pz
80.0,S2-B2,0.0,P8,pre,S2,theta,2.448228081287157e-11,9.375,Pz
80.0,S2-B2,0.0,P8,slice,S2,theta,2.0619862695110694e-11,9.375,Pz
80.0,S2-B2,1.0,P8,post,S2,theta,1.904807681565115e-10,9.375,P3
80.0,S2-B2,1.0,P8,pre,S2,theta,1.9474121563336133e-11,9.375,P3
80.0,S2-B2,1.0,P8,slice,S2,theta,1.7160587535184507e-11,9.375,P3
80.0,S2-B2,2.0,P8,post,S2,theta,3.194167459900234e-10,9.375,O1
80.0,S2-B2,2.0,P8,pre,S2,theta,2.6414816802561795e-11,9.375,O1
80.0,S2-B2,2.0,P8,slice,S2,theta,1.621078136880435e-11,9.375,O1
80.0,S2-B2,3.0,P8,post,S2,theta,3.3293617746871336e-10,9.375,Oz
80.0,S2-B2,3.0,P8,pre,S2,theta,3.424936115032991e-11,9.375,Oz
80.0,S2-B2,3.0,P8,slice,S2,theta,1.841120463024395e-11,9.375,Oz
80.0,S2-B2,4.0,P8,post,S2,theta,3.076700575005064e-10,9.375,O2
80.0,S2-B2,4.0,P8,pre,S2,theta,4.506784754038211e-11,9.375,O2
80.0,S2-B2,4.0,P8,slice,S2,theta,2.2328013495286614e-11,9.375,O2
80.0,S2-B2,5.0,P8,post,S2,theta,2.570837594511092e-10,9.375,P4
80.0,S2-B2,5.0,P8,pre,S2,theta,6.108240894201815e-11,9.375,P4
80.0,S2-B2,5.0,P8,slice,S2,theta,2.7932357618103272e-11,9.375,P4
81.0,S2-B2,0.0,P8,post,S2,theta,1.697769791365576e-10,9.375,Pz
81.0,S2-B2,0.0,P8,pre,S2,theta,9.48365432234538e-11,9.375,Pz
81.0,S2-B2,0.0,P8,slice,S2,theta,2.215971835526091e-11,9.375,Pz
81.0,S2-B2,1.0,P8,post,S2,theta,2.0735056476920425e-10,9.375,P3
81.0,S2-B2,1.0,P8,pre,S2,theta,1.6006813041836695e-10,9.375,P3
81.0,S2-B2,1.0,P8,slice,S2,theta,1.9351416466663904e-11,9.375,P3
81.0,S2-B2,2.0,P8,post,S2,theta,2.2377643907623503e-10,9.375,O1
81.0,S2-B2,2.0,P8,pre,S2,theta,2.71857104659234e-10,9.375,O1
81.0,S2-B2,2.0,P8,slice,S2,theta,1.8627234850750472e-11,9.375,O1
81.0,S2-B2,3.0,P8,post,S2,theta,1.8975362775774423e-10,9.375,Oz
81.0,S2-B2,3.0,P8,pre,S2,theta,2.8247391074150983e-10,9.375,Oz
81.0,S2-B2,3.0,P8,slice,S2,theta,2.0330205908593568e-11,9.375,Oz
81.0,S2-B2,4.0,P8,post,S2,theta,1.3723922383827412e-10,9.375,O2
81.0,S2-B2,4.0,P8,pre,S2,theta,2.631600551962122e-10,9.375,O2
81.0,S2-B2,4.0,P8,slice,S2,theta,2.342439270195358e-11,9.375,O2
81.0,S2-B2,5.0,P8,post,S2,theta,8.724565489247333e-11,9.375,P4
81.0,S2-B2,5.0,P8,pre,S2,theta,2.2561525128955542e-10,9.375,P4
81.0,S2-B2,5.0,P8,slice,S2,theta,2.8073998727828476e-11,9.375,P4
82.0,S2-B2,0.0,P8,post,S2,theta,3.378850198506601e-11,9.375,Pz
82.0,S2-B2,0.0,P8,pre,S2,theta,2.15075297027286e-10,9.375,Pz
82.0,S2-B2,0.0,P8,slice,S2,theta,2.14095857179886e-11,9.375,Pz
82.0,S2-B2,1.0,P8,post,S2,theta,2.5395075032990164e-11,9.375,P3
82.0,S2-B2,1.0,P8,pre,S2,theta,2.66652089874491e-10,9.375,P3
82.0,S2-B2,1.0,P8,slice,S2,theta,1.7615793487005272e-11,9.375,P3
82.0,S2-B2,2.0,P8,post,S2,theta,1.9195101944486703e-11,9.375,O1
82.0,S2-B2,2.0,P8,pre,S2,theta,2.8964610746413144e-10,9.375,O1
82.0,S2-B2,2.0,P8,slice,S2,theta,1.5537068732945573e-11,9.375,O1
82.0,S2-B2,3.0,P8,post,S2,theta,2.0797644655085514e-11,9.375,Oz
82.0,S2-B2,3.0,P8,pre,S2,theta,2.4566263128305157e-10,9.375,Oz
82.0,S2-B2,3.0,P8,slice,S2,theta,1.7233259571610767e-11,9.375,Oz
82.0,S2-B2,4.0,P8,post,S2,theta,2.7755300674587562e-11,9.375,O2
82.0,S2-B2,4.0,P8,pre,S2,theta,1.790262094142582e-10,9.375,O2
82.0,S2-B2,4.0,P8,slice,S2,theta,2.0757480056161612e-11,9.375,O2
82.0,S2-B2,5.0,P8,post,S2,theta,4.3563328261560925e-11,9.375,P4
82.0,S2-B2,5.0,P8,pre,S2,theta,1.157316066688482e-10,9.375,P4
82.0,S2-B2,5.0,P8,slice,S2,theta,2.617860301239753e-11,9.375,P4
83.0,S2-B2,0.0,P8,post,S2,theta,2.214469836512557e-10,9.375,Pz
83.0,S2-B2,0.0,P8,pre,S2,theta,5.906632837500085e-11,9.375,Pz
83.0,S2-B2,0.0,P8,slice,S2,theta,2.065628310468388e-11,9.375,Pz
83.0,S2-B2,1.0,P8,post,S2,theta,2.213620889879581e-10,9.375,P3
83.0,S2-B2,1.0,P8,pre,S2,theta,4.9308330301253836e-11,9.375,P3
83.0,S2-B2,1.0,P8,slice,S2,theta,1.6743762111038653e-11,9.375,P3
83.0,S2-B2,2.0,P8,post,S2,theta,1.4506954068388792e-10,9.375,O1
83.0,S2-B2,2.0,P8,pre,S2,theta,3.461457526716268e-11,9.375,O1
83.0,S2-B2,2.0,P8,slice,S2,theta,1.458736667765874e-11,9.375,O1
83.0,S2-B2,3.0,P8,post,S2,theta,9.961779564477341e-11,9.375,Oz
83.0,S2-B2,3.0,P8,pre,S2,theta,2.8732968168786913e-11,9.375,Oz
83.0,S2-B2,3.0,P8,slice,S2,theta,1.6517050894360614e-11,9.375,Oz
83.0,S2-B2,4.0,P8,post,S2,theta,7.051470801122228e-11,9.375,O2
83.0,S2-B2,4.0,P8,pre,S2,theta,2.786431889238665e-11,9.375,O2
83.0,S2-B2,4.0,P8,slice,S2,theta,2.043235337494331e-11,9.375,O2
83.0,S2-B2,5.0,P8,post,S2,theta,6.571861817182777e-11,9.375,P4
83.0,S2-B2,5.0,P8,pre,S2,theta,3.9541675288652065e-11,9.375,P4
83.0,S2-B2,5.0,P8,slice,S2,theta,2.619546238957253e-11,9.375,P4
84.0,S2-B2,0.0,P8,post,S2,theta,3.631441353023089e-10,9.375,Pz
84.0,S2-B2,0.0,P8,pre,S2,theta,1.5089963490684824e-10,9.375,Pz
84.0,S2-B2,0.0,P8,slice,S2,theta,2.4430488011499304e-11,9.375,Pz
84.0,S2-B2,1.0,P8,post,S2,theta,3.0794345584258624e-10,9.375,P3
84.0,S2-B2,1.0,P8,pre,S2,theta,1.4856670687966857e-10,9.375,P3
84.0,S2-B2,1.0,P8,slice,S2,theta,2.0086088064571065e-11,9.375,P3
84.0,S2-B2,2.0,P8,post,S2,theta,1.2984898993752193e-10,9.375,O1
84.0,S2-B2,2.0,P8,pre,S2,theta,9.607203974233008e-11,9.375,O1
84.0,S2-B2,2.0,P8,slice,S2,theta,1.6050726441565992e-11,9.375,O1
84.0,S2-B2,3.0,P8,post,S2,theta,6.289023085074119e-11,9.375,Oz
84.0,S2-B2,3.0,P8,pre,S2,theta,6.692813194096262e-11,9.375,Oz
84.0,S2-B2,3.0,P8,slice,S2,theta,1.711360488996497e-11,9.375,Oz
84.0,S2-B2,4.0,P8,post,S2,theta,4.788175236912731e-11,9.375,O2
84.0,S2-B2,4.0,P8,pre,S2,theta,5.140230190308488e-11,9.375,O2
84.0,S2-B2,4.0,P8,slice,S2,theta,2.046340772995834e-11,9.375,O2
84.0,S2-B2,5.0,P8,post,S2,theta,9.216932453853793e-11,9.375,P4
84.0,S2-B2,5.0,P8,pre,S2,theta,5.1880418149753264e-11,9.375,P4
84.0,S2-B2,5.0,P8,slice,S2,theta,2.6351659423392377e-11,9.375,P4
