epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B4,4.0,P42,slice,S5,theta,4.8972237424826985e-11,10.75,O2
69.0,S5-B4,5.0,P42,post,S5,theta,1.2796919607384518e-10,10.75,P4
69.0,S5-B4,5.0,P42,pre,S5,theta,2.6628380974994335e-10,10.75,P4
69.0,S5-B4,5.0,P42,slice,S5,theta,6.272512147182732e-11,10.75,P4
70.0,S5-B4,0.0,P42,post,S5,theta,2.2879423205582446e-10,10.75,Pz
70.0,S5-B4,0.0,P42,pre,S5,theta,6.036682353508386e-11,10.75,Pz
70.0,S5-B4,0.0,P42,slice,S5,theta,4.94320741794176e-11,10.75,Pz
70.0,S5-B4,1.0,P42,post,S5,theta,2.9545888702044575e-10,10.75,P3
70.0,S5-B4,1.0,P42,pre,S5,theta,4.625945260215219e-11,10.75,P3
70.0,S5-B4,1.0,P42,slice,S5,theta,4.01638863780601e-11,10.75,P3
70.0,S5-B4,2.0,P42,post,S5,theta,3.534788579214344e-10,10.75,O1
70.0,S5-B4,2.0,P42,pre,S5,theta,4.4239970689887174e-11,10.75,O1
70.0,S5-B4,2.0,P42,slice,S5,theta,3.5601645686712496e-11,10.75,O1
70.0,S5-B4,3.0,P42,post,S5,theta,3.27647204029271e-10,10.75,Oz
70.0,S5-B4,3.0,P42,pre,S5,theta,5.331667275959452e-11,10.75,Oz
70.0,S5-B4,3.0,P42,slice,S5,theta,4.044769304945708e-11,10.75,Oz
70.0,S5-B4,4.0,P42,post,S5,theta,2.794160848576305e-10,10.75,O2
70.0,S5-B4,4.0,P42,pre,S5,theta,6.998630096053552e-11,10.75,O2
70.0,S5-B4,4.0,P42,slice,S5,theta,4.993885792724546e-11,10.75,O2
70.0,S5-B4,5.0,P42,post,S5,theta,2.3043336835169096e-10,10.75,P4
70.0,S5-B4,5.0,P42,pre,S5,theta,9.701927324716305e-11,10.75,P4
70.0,S5-B4,5.0,P42,slice,S5,theta,6.378379147567659e-11,10.75,P4
71.0,S5-B4,0.0,P42,post,S5,theta,3.229295806188446e-10,10.75,Pz
71.0,S5-B4,0.0,P42,pre,S5,theta,1.8389935685866514e-10,10.75,Pz
71.0,S5-B4,0.0,P42,slice,S5,theta,5.103240298648207e-11,10.75,Pz
71.0,S5-B4,1.0,P42,post,S5,theta,3.3708556476772946e-10,10.75,P3
71.0,S5-B4,1.0,P42,pre,S5,theta,2.385514165075923e-10,10.75,P3
71.0,S5-B4,1.0,P42,slice,S5,theta,4.21171732598657e-11,10.75,P3
71.0,S5-B4,2.0,P42,post,S5,theta,2.7487790897286345e-10,10.75,O1
71.0,S5-B4,2.0,P42,pre,S5,theta,2.8591098304092404e-10,10.75,O1
71.0,S5-B4,2.0,P42,slice,S5,theta,3.723864634534774e-11,10.75,O1
71.0,S5-B4,3.0,P42,post,S5,theta,2.0544714022535476e-10,10.75,Oz
71.0,S5-B4,3.0,P42,pre,S5,theta,2.690907578116498e-10,10.75,Oz
71.0,S5-B4,3.0,P42,slice,S5,theta,4.143080555608447e-11,10.75,Oz
71.0,S5-B4,4.0,P42,post,S5,theta,1.400109617046811e-10,10.75,O2
71.0,S5-B4,4.0,P42,pre,S5,theta,2.3682420581071804e-10,10.75,O2
71.0,S5-B4,4.0,P42,slice,S5,theta,5.012575684441112e-11,10.75,O2
71.0,S5-B4,5.0,P42,post,S5,theta,1.0971792305352402e-10,10.75,P4
71.0,S5-B4,5.0,P42,pre,S5,theta,2.040360733555129e-10,10.75,P4
71.0,S5-B4,5.0,P42,slice,S5,theta,6.32519763533788e-11,10.75,P4
72.0,S5-B4,0.0,P42,post,S5,theta,7.864132293114715e-11,10.75,Pz
72.0,S5-B4,0.0,P42,pre,S5,theta,3.7635474483352017e-10,10.75,Pz
72.0,S5-B4,0.0,P42,slice,S5,theta,5.0154939563266225e-11,10.75,Pz
72.0,S5-B4,1.0,P42,post,S5,theta,6.025550203456524e-11,10.75,P3
72.0,S5-B4,1.0,P42,pre,S5,theta,3.990567467085428e-10,10.75,P3
72.0,S5-B4,1.0,P42,slice,S5,theta,4.065459147169531e-11,10.75,P3
72.0,S5-B4,2.0,P42,post,S5,theta,4.1483316100286864e-11,10.75,O1
72.0,S5-B4,2.0,P42,pre,S5,theta,3.250964867661483e-10,10.75,O1
72.0,S5-B4,2.0,P42,slice,S5,theta,3.536268989385373e-11,10.75,O1
72.0,S5-B4,3.0,P42,post,S5,theta,4.221774561480516e-11,10.75,Oz
72.0,S5-B4,3.0,P42,pre,S5,theta,2.446263983176693e-10,10.75,Oz
72.0,S5-B4,3.0,P42,slice,S5,theta,3.978028973425287e-11,10.75,Oz
72.0,S5-B4,4.0,P42,post,S5,theta,5.365667777901274e-11,10.75,O2
72.0,S5-B4,4.0,P42,pre,S5,theta,1.6932991856828269e-10,10.75,O2
72.0,S5-B4,4.0,P42,slice,S5,theta,4.896877035114642e-11,10.75,O2
72.0,S5-B4,5.0,P42,post,S5,theta,8.165954605804381e-11,10.75,P4
72.0,S5-B4,5.0,P42,pre,S5,theta,1.3194861394179004e-10,10.75,P4
72.0,S5-B4,5.0,P42,slice,S5,theta,6.273368397900125e-11,10.75,P4
73.0,S5-B4,0.0,P42,post,S5,theta,2.5799848777686663e-10,10.75,Pz
73.0,S5-B4,0.0,P42,pre,S5,theta,1.304114663860471e-10,10.75,Pz
73.0,S5-B4,0.0,P42,slice,S5,theta,4.9993111848461494e-11,10.75,Pz
73.0,S5-B4,1.0,P42,post,S5,theta,2.1469949596895176e-10,10.75,P3
73.0,S5-B4,1.0,P42,pre,S5,theta,1.0883332534109498e-10,10.75,P3
73.0,S5-B4,1.0,P42,slice,S5,theta,4.022167906402937e-11,10.75,P3
73.0,S5-B4,2.0,P42,post,S5,theta,1.1108070754499248e-10,10.75,O1
73.0,S5-B4,2.0,P42,pre,S5,theta,7.042890719426906e-11,10.75,O1
73.0,S5-B4,2.0,P42,slice,S5,theta,3.518264266476007e-11,10.75,O1
73.0,S5-B4,3.0,P42,post,S5,theta,8.711570205251626e-11,10.75,Oz
73.0,S5-B4,3.0,P42,pre,S5,theta,5.744026164432167e-11,10.75,Oz
73.0,S5-B4,3.0,P42,slice,S5,theta,4.0134643343844543e-11,10.75,Oz
73.0,S5-B4,4.0,P42,post,S5,theta,9.385644463323994e-11,10.75,O2
73.0,S5-B4,4.0,P42,pre,S5,theta,5.972623871852757e-11,10.75,O2
73.0,S5-B4,4.0,P42,slice,S5,theta,4.9887934813015356e-11,10.75,O2
73.0,S5-B4,5.0,P42,post,S5,theta,1.2877090181308308e-10,10.75,P4
73.0,S5-B4,5.0,P42,pre,S5,theta,8.783944856958643e-11,10.75,P4
73.0,S5-B4,5.0,P42,slice,S5,theta,6.40798592455112e-11,10.75,P4
74.0,S5-B4,0.0,P42,post,S5,theta,4.2124073348235627e-10,10.75,Pz
74.0,S5-B4,0.0,P42,pre,S5,theta,1.7263796498451584e-10,10.75,Pz
74.0,S5-B4,0.0,P42,slice,S5,theta,5.2356488888910416e-11,10.75,Pz
74.0,S5-B4,1.0,P42,post,S5,theta,3.091067673388442e-10,10.75,P3
74.0,S5-B4,1.0,P42,pre,S5,theta,1.3954801578604574e-10,10.75,P3
74.0,S5-B4,1.0,P42,slice,S5,theta,4.1940103649227064e-11,10.75,P3
74.0,S5-B4,2.0,P42,post,S5,theta,1.0772442377618531e-10,10.75,O1
74.0,S5-B4,2.0,P42,pre,S5,theta,7.156028621794767e-11,10.75,O1
74.0,S5-B4,2.0,P42,slice,S5,theta,3.544287597748694e-11,10.75,O1
74.0,S5-B4,3.0,P42,post,S5,theta,8.079166172577194e-11,10.75,Oz
74.0,S5-B4,3.0,P42,pre,S5,theta,6.152767955844769e-11,10.75,Oz
74.0,S5-B4,3.0,P42,slice,S5,theta,4.008007356570394e-11,10.75,Oz
74.0,S5-B4,4.0,P42,post,S5,theta,1.2674040158188549e-10,10.75,O2
74.0,S5-B4,4.0,P42,pre,S5,theta,7.325558768179746e-11,10.75,O2
74.0,S5-B4,4.0,P42,slice,S5,theta,4.9896162134588236e-11,10.75,O2
74.0,S5-B4,5.0,P42,post,S5,theta,2.360813295017094e-10,10.75,P4
74.0,S5-B4,5.0,P42,pre,S5,theta,1.0273831435661289e-10,10.75,P4
74.0,S5-B4,5.0,P42,slice,S5,theta,6.452046481294603e-11,10.75,P4
75.0,S5-B4,0.0,P42,post,S5,theta,1.1492841426715014e-10,10.75,Pz
75.0,S5-B4,0.0,P42,pre,S5,theta,4.260104734078859e-10,10.75,Pz
75.0,S5-B4,0.0,P42,slice,S5,theta,5.124772012256815e-11,10.75,Pz
75.0,S5-B4,1.0,P42,post,S5,theta,8.236340486148363e-11,10.75,P3
75.0,S5-B4,1.0,P42,pre,S5,theta,3.063430895586572e-10,10.75,P3
75.0,S5-B4,1.0,P42,slice,S5,theta,4.0982873919354545e-11,10.75,P3
75.0,S5-B4,2.0,P42,post,S5,theta,3.972256008077745e-11,10.75,O1
75.0,S5-B4,2.0,P42,pre,S5,theta,1.0710636805827194e-10,10.75,O1
75.0,S5-B4,2.0,P42,slice,S5,theta,3.4893595813063796e-11,10.75,O1
75.0,S5-B4,3.0,P42,post,S5,theta,4.280161814432045e-11,10.75,Oz
75.0,S5-B4,3.0,P42,pre,S5,theta,9.099394014808556e-11,10.75,Oz
75.0,S5-B4,3.0,P42,slice,S5,theta,3.9650626794252155e-11,10.75,Oz
75.0,S5-B4,4.0,P42,post,S5,theta,6.859673072915974e-11,10.75,O2
75.0,S5-B4,4.0,P42,pre,S5,theta,1.4723842788398998e-10,10.75,O2
75.0,S5-B4,4.0,P42,slice,S5,theta,4.964625356906839e-11,10.75,O2
75.0,S5-B4,5.0,P42,post,S5,theta,1.1498383484179555e-10,10.75,P4
75.0,S5-B4,5.0,P42,pre,S5,theta,2.623435537433216e-10,10.75,P4
75.0,S5-B4,5.0,P42,slice,S5,theta,6.437881987773343e-11,10.75,P4
76.0,S5-B4,0.0,P42,post,S5,theta,9.886389700253813e-11,10.75,Pz
76.0,S5-B4,0.0,P42,pre,S5,theta,1.7324170363330594e-10,10.75,Pz
76.0,S5-B4,0.0,P42,slice,S5,theta,5.023180804788718e-11,10.75,Pz
76.0,S5-B4,1.0,P42,post,S5,theta,5.84104128417496e-11,10.75,P3
76.0,S5-B4,1.0,P42,pre,S5,theta,1.2210973358948967e-10,10.75,P3
76.0,S5-B4,1.0,P42,slice,S5,theta,4.046203372747259e-11,10.75,P3
76.0,S5-B4,2.0,P42,post,S5,theta,7.56151626292658e-11,10.75,O1
76.0,S5-B4,2.0,P42,pre,S5,theta,5.2626526951197645e-11,10.75,O1
76.0,S5-B4,2.0,P42,slice,S5,theta,3.549503274552903e-11,10.75,O1
76.0,S5-B4,3.0,P42,post,S5,theta,1.1968605427270474e-10,10.75,Oz
76.0,S5-B4,3.0,P42,pre,S5,theta,5.7852147780070665e-11,10.75,Oz
76.0,S5-B4,3.0,P42,slice,S5,theta,4.047465455108199e-11,10.75,Oz
76.0,S5-B4,4.0,P42,post,S5,theta,1.705751746309962e-10,10.75,O2
76.0,S5-B4,4.0,P42,pre,S5,theta,9.736419344366529e-11,10.75,O2
76.0,S5-B4,4.0,P42,slice,S5,theta,5.025673810228386e-11,10.75,O2
76.0,S5-B4,5.0,P42,post,S5,theta,2.1965388764709526e-10,10.75,P4
76.0,S5-B4,5.0,P42,pre,S5,theta,1.64019271649064e-10,10.75,P4
76.0,S5-B4,5.0,P42,slice,S5,theta,6.450394436851093e-11,10.75,P4
77.0,S5-B4,0.0,P42,post,S5,theta,1.4574987519779258e-10,10.75,Pz
77.0,S5-B4,0.0,P42,pre,S5,theta,6.976522578947441e-11,10.75,Pz
77.0,S5-B4,0.0,P42,slice,S5,theta,4.994314252643582e-11,10.75,Pz
77.0,S5-B4,1.0,P42,post,S5,theta,8.923848792015873e-11,10.75,P3
77.0,S5-B4,1.0,P42,pre,S5,theta,4.322594607343419e-11,10.75,P3
77.0,S5-B4,1.0,P42,slice,S5,theta,3.9902336944163904e-11,10.75,P3
77.0,S5-B4,2.0,P42,post,S5,theta,1.7776820643034039e-10,10.75,O1
77.0,S5-B4,2.0,P42,pre,S5,theta,5.508750736038878e-11,10.75,O1
77.0,S5-B4,2.0,P42,slice,S5,theta,3.556091450127407e-11,10.75,O1
77.0,S5-B4,3.0,P42,post,S5,theta,2.90212908844357e-10,10.75,Oz
77.0,S5-B4,3.0,P42,pre,S5,theta,8.245304538238431e-11,10.75,Oz
77.0,S5-B4,3.0,P42,slice,S5,theta,4.117967067965781e-11,10.75,Oz
77.0,S5-B4,4.0,P42,post,S5,theta,4.0526710976995573e-10,10.75,O2
77.0,S5-B4,4.0,P42,pre,S5,theta,1.1548127365119736e-10,10.75,O2
77.0,S5-B4,4.0,P42,slice,S5,theta,5.151670010960335e-11,10.75,O2
77.0,S5-B4,5.0,P42,post,S5,theta,4.915094951077325e-10,10.75,P4
77.0,S5-B4,5.0,P42,pre,S5,theta,1.504971739595921e-10,10.75,P4
77.0,S5-B4,5.0,P42,slice,S5,theta,6.606597413188463e-11,10.75,P4
78.0,S5-B4,0.0,P42,post,S5,theta,7.27213553355349e-11,10.75,Pz
78.0,S5-B4,0.0,P42,pre,S5,theta,1.2814958745426137e-10,10.75,Pz
78.0,S5-B4,0.0,P42,slice,S5,theta,4.9205877942852155e-11,10.75,Pz
78.0,S5-B4,1.0,P42,post,S5,theta,6.054674093237028e-11,10.75,P3
78.0,S5-B4,1.0,P42,pre,S5,theta,8.013678498092234e-11,10.75,P3
78.0,S5-B4,1.0,P42,slice,S5,theta,3.949794861548007e-11,10.75,P3
78.0,S5-B4,2.0,P42,post,S5,theta,9.778798830067358e-11,10.75,O1
78.0,S5-B4,2.0,P42,pre,S5,theta,1.863712303056511e-10,10.75,O1
78.0,S5-B4,2.0,P42,slice,S5,theta,3.560152638410719e-11,10.75,O1
78.0,S5-B4,3.0,P42,post,S5,theta,1.3444398424716364e-10,10.75,Oz
78.0,S5-B4,3.0,P42,pre,S5,theta,2.994619828238544e-10,10.75,Oz
78.0,S5-B4,3.0,P42,slice,S5,theta,4.1277509736018344e-11,10.75,Oz
78.0,S5-B4,4.0,P42,post,S5,theta,1.6736056955383494e-10,10.75,O2
78.0,S5-B4,4.0,P42,pre,S5,theta,4.1016081149522765e-10,10.75,O2
78.0,S5-B4,4.0,P42,slice,S5,theta,5.152004544464709e-11,10.75,O2
78.0,S5-B4,5.0,P42,post,S5,theta,1.8619181890095973e-10,10.75,P4
78.0,S5-B4,5.0,P42,pre,S5,theta,4.908824352634686e-10,10.75,P4
78.0,S5-B4,5.0,P42,slice,S5,theta,6.574726743400492e-11,10.75,P4
79.0,S5-B4,0.0,P42,post,S5,theta,5.914762389463951e-11,10.75,Pz
79.0,S5-B4,0.0,P42,pre,S5,theta,9.359430789545432e-11,10.75,Pz
79.0,S5-B4,0.0,P42,slice,S5,theta,4.9687898085210156e-11,10.75,Pz
79.0,S5-B4,1.0,P42,post,S5,theta,5.756104243490634e-11,10.75,P3
79.0,S5-B4,1.0,P42,pre,S5,theta,8.504900186448766e-11,10.75,P3
79.0,S5-B4,1.0,P42,slice,S5,theta,3.995689880813266e-11,10.75,P3
79.0,S5-B4,2.0,P42,post,S5,theta,9.011163246223378e-11,10.75,O1
79.0,S5-B4,2.0,P42,pre,S5,theta,1.5534547305397935e-10,10.75,O1
79.0,S5-B4,2.0,P42,slice,S5,theta,3.504564894416648e-11,10.75,O1
79.0,S5-B4,3.0,P42,post,S5,theta,1.1095967470124564e-10,10.75,Oz
79.0,S5-B4,3.0,P42,pre,S5,theta,2.1037547913049266e-10,10.75,Oz
79.0,S5-B4,3.0,P42,slice,S5,theta,4.002832305017838e-11,10.75,Oz
79.0,S5-B4,4.0,P42,post,S5,theta,1.3365486498691748e-10,10.75,O2
79.0,S5-B4,4.0,P42,pre,S5,theta,2.5335744553645303e-10,10.75,O2
79.0,S5-B4,4.0,P42,slice,S5,theta,4.979342910065665e-11,10.75,O2
79.0,S5-B4,5.0,P42,post,S5,theta,1.6029777089324057e-10,10.75,P4
79.0,S5-B4,5.0,P42,pre,S5,theta,2.709050554536453e-10,10.75,P4
79.0,S5-B4,5.0,P42,slice,S5,theta,6.392082817071472e-11,10.75,P4
80.0,S5-B4,0.0,P42,post,S5,theta,1.6983970463129818e-10,10.75,Pz
80.0,S5-B4,0.0,P42,pre,S5,theta,5.4299530453149795e-11,10.75,Pz
80.0,S5-B4,0.0,P42,slice,S5,theta,4.947152260876107e-11,10.75,Pz
80.0,S5-B4,1.0,P42,post,S5,theta,2.448646862190748e-10,10.75,P3
80.0,S5-B4,1.0,P42,pre,S5,theta,4.247185578756018e-11,10.75,P3
80.0,S5-B4,1.0,P42,slice,S5,theta,4.028177161530351e-11,10.75,P3
80.0,S5-B4,2.0,P42,post,S5,theta,3.860482403373057e-10,10.75,O1
80.0,S5-B4,2.0,P42,pre,S5,theta,4.948964670831607e-11,10.75,O1
80.0,S5-B4,2.0,P42,slice,S5,theta,3.612115496250665e-11,10.75,O1
80.0,S5-B4,3.0,P42,post,S5,theta,4.045788789055079e-10,10.75,Oz
80.0,S5-B4,3.0,P42,pre,S5,theta,6.250831258832934e-11,10.75,Oz
80.0,S5-B4,3.0,P42,slice,S5,theta,4.113755502245772e-11,10.75,Oz
80.0,S5-B4,4.0,P42,post,S5,theta,3.8271468333495274e-10,10.75,O2
80.0,S5-B4,4.0,P42,pre,S5,theta,8.19201982997329e-11,10.75,O2
80.0,S5-B4,4.0,P42,slice,S5,theta,5.0719113868407875e-11,10.75,O2
80.0,S5-B4,5.0,P42,post,S5,theta,3.360283550624352e-10,10.75,P4
80.0,S5-B4,5.0,P42,pre,S5,theta,1.1011903674378923e-10,10.75,P4
80.0,S5-B4,5.0,P42,slice,S5,theta,6.454728645517903e-11,10.75,P4
81.0,S5-B4,0.0,P42,post,S5,theta,2.335562876351067e-10,10.75,Pz
81.0,S5-B4,0.0,P42,pre,S5,theta,1.412748861181234e-10,10.75,Pz
81.0,S5-B4,0.0,P42,slice,S5,theta,5.059670048224436e-11,10.75,Pz
81.0,S5-B4,1.0,P42,post,S5,theta,2.662760121915316e-10,10.75,P3
81.0,S5-B4,1.0,P42,pre,S5,theta,2.085472956091252e-10,10.75,P3
81.0,S5-B4,1.0,P42,slice,S5,theta,4.1822381380139454e-11,10.75,P3
81.0,S5-B4,2.0,P42,post,S5,theta,2.769262569035696e-10,10.75,O1
81.0,S5-B4,2.0,P42,pre,S5,theta,3.315228435250973e-10,10.75,O1
81.0,S5-B4,2.0,P42,slice,S5,theta,3.787223109507047e-11,10.75,O1
81.0,S5-B4,3.0,P42,post,S5,theta,2.409363675805903e-10,10.75,Oz
81.0,S5-B4,3.0,P42,pre,S5,theta,3.4991254597747416e-10,10.75,Oz
81.0,S5-B4,3.0,P42,slice,S5,theta,4.252678829287949e-11,10.75,Oz
81.0,S5-B4,4.0,P42,post,S5,theta,1.866754366219078e-10,10.75,O2
81.0,S5-B4,4.0,P42,pre,S5,theta,3.3527301570677373e-10,10.75,O2
81.0,S5-B4,4.0,P42,slice,S5,theta,5.1470045233289837e-11,10.75,O2
81.0,S5-B4,5.0,P42,post,S5,theta,1.407241817559038e-10,10.75,P4
81.0,S5-B4,5.0,P42,pre,S5,theta,2.996746812774993e-10,10.75,P4
81.0,S5-B4,5.0,P42,slice,S5,theta,6.460320492445107e-11,10.75,P4
82.0,S5-B4,0.0,P42,post,S5,theta,6.621523973348384e-11,10.75,Pz
82.0,S5-B4,0.0,P42,pre,S5,theta,2.8341134799160214e-10,10.75,Pz
82.0,S5-B4,0.0,P42,slice,S5,theta,5.110315383401008e-11,10.75,Pz
82.0,S5-B4,1.0,P42,post,S5,theta,5.0707639216528845e-11,10.75,P3
82.0,S5-B4,1.0,P42,pre,S5,theta,3.3392969251785405e-10,10.75,P3
82.0,S5-B4,1.0,P42,slice,S5,theta,4.138547037372958e-11,10.75,P3
82.0,S5-B4,2.0,P42,post,S5,theta,4.017459284724825e-11,10.75,O1
82.0,S5-B4,2.0,P42,pre,S5,theta,3.5318438553124523e-10,10.75,O1
82.0,S5-B4,2.0,P42,slice,S5,theta,3.634823604871417e-11,10.75,O1
82.0,S5-B4,3.0,P42,post,S5,theta,4.4723639204468807e-11,10.75,Oz
82.0,S5-B4,3.0,P42,pre,S5,theta,3.0652250075110064e-10,10.75,Oz
82.0,S5-B4,3.0,P42,slice,S5,theta,4.1093053118717474e-11,10.75,Oz
82.0,S5-B4,4.0,P42,post,S5,theta,5.85978228709201e-11,10.75,O2
82.0,S5-B4,4.0,P42,pre,S5,theta,2.385119534454141e-10,10.75,O2
82.0,S5-B4,4.0,P42,slice,S5,theta,5.057869602184802e-11,10.75,O2
82.0,S5-B4,5.0,P42,post,S5,theta,8.584763413186342e-11,10.75,P4
82.0,S5-B4,5.0,P42,pre,S5,theta,1.7770295866821597e-10,10.75,P4
82.0,S5-B4,5.0,P42,slice,S5,theta,6.464784446497819e-11,10.75,P4
83.0,S5-B4,0.0,P42,post,S5,theta,2.9228279410938124e-10,10.75,Pz
83.0,S5-B4,0.0,P42,pre,S5,theta,9.506634353912779e-11,10.75,Pz
83.0,S5-B4,0.0,P42,slice,S5,theta,4.937959411640501e-11,10.75,Pz
83.0,S5-B4,1.0,P42,post,S5,theta,2.849144862114585e-10,10.75,P3
83.0,S5-B4,1.0,P42,pre,S5,theta,7.728530024780716e-11,10.75,P3
83.0,S5-B4,1.0,P42,slice,S5,theta,3.9803395792358864e-11,10.75,P3
83.0,S5-B4,2.0,P42,post,S5,theta,1.9367093187572822e-10,10.75,O1
83.0,S5-B4,2.0,P42,pre,S5,theta,5.73640811299287e-11,10.75,O1
83.0,S5-B4,2.0,P42,slice,S5,theta,3.4825347423879406e-11,10.75,O1
83.0,S5-B4,3.0,P42,post,S5,theta,1.4537279733015817e-10,10.75,Oz
83.0,S5-B4,3.0,P42,pre,S5,theta,5.376499433348833e-11,10.75,Oz
83.0,S5-B4,3.0,P42,slice,S5,theta,3.963824311054287e-11,10.75,Oz
83.0,S5-B4,4.0,P42,post,S5,theta,1.1954479803285985e-10,10.75,O2
83.0,S5-B4,4.0,P42,pre,S5,theta,5.889969708633836e-11,10.75,O2
83.0,S5-B4,4.0,P42,slice,S5,theta,4.9209333156685566e-11,10.75,O2
83.0,S5-B4,5.0,P42,post,S5,theta,1.237040358854453e-10,10.75,P4
83.0,S5-B4,5.0,P42,pre,S5,theta,8.21198550325127e-11,10.75,P4
83.0,S5-B4,5.0,P42,slice,S5,theta,6.31697006960244e-11,10.75,P4
84.0,S5-B4,0.0,P42,post,S5,theta,4.4588640844017537e-10,10.75,Pz
84.0,S5-B4,0.0,P42,pre,S5,theta,2.0517262371805527e-10,10.75,Pz
84.0,S5-B4,0.0,P42,slice,S5,theta,5.257769028931725e-11,10.75,Pz
84.0,S5-B4,1.0,P42,post,S5,theta,3.751730606202368e-10,10.75,P3
84.0,S5-B4,1.0,P42,pre,S5,theta,1.9699996415965255e-10,10.75,P3
84.0,S5-B4,1.0,P42,slice,S5,theta,4.2650385182333696e-11,10.75,P3
84.0,S5-B4,2.0,P42,post,S5,theta,1.728116899949994e-10,10.75,O1
84.0,S5-B4,2.0,P42,pre,S5,theta,1.3271320567216183e-10,10.75,O1
84.0,S5-B4,2.0,P42,slice,S5,theta,3.6174469722899314e-11,10.75,O1
84.0,S5-B4,3.0,P42,post,S5,theta,1.0341537466022427e-10,10.75,Oz
84.0,S5-B4,3.0,P42,pre,S5,theta,1.031136104748746e-10,10.75,Oz
84.0,S5-B4,3.0,P42,slice,S5,theta,4.036623222981592e-11,10.75,Oz
84.0,S5-B4,4.0,P42,post,S5,theta,9.26914146407866e-11,10.75,O2
84.0,S5-B4,4.0,P42,pre,S5,theta,9.19563230891231e-11,10.75,O2
84.0,S5-B4,4.0,P42,slice,S5,theta,4.970265827348577e-11,10.75,O2
84.0,S5-B4,5.0,P42,post,S5,theta,1.5318271658321555e-10,10.75,P4
84.0,S5-B4,5.0,P42,pre,S5,theta,1.022753962377076e-10,10.75,P4
84.0,S5-B4,5.0,P42,slice,S5,theta,6.387975537291756e-11,10.75,P4
85.0,S5-B4,0.0,P42,post,S5,theta,1.083362994250054e-10,10.75,Pz
85.0,S5-B4,0.0,P42,pre,S5,theta,4.72035128777632e-10,10.75,Pz
85.0,S5-B4,0.0,P42,slice,S5,theta,5.1599659996755797e-11,10.75,Pz
85.0,S5-B4,1.0,P42,post,S5,theta,8.246365732317961e-11,10.75,P3
85.0,S5-B4,1.0,P42,pre,S5,theta,3.9419950933749914e-10,10.75,P3
85.0,S5-B4,1.0,P42,slice,S5,theta,4.1520306625242585e-11,10.75,P3
85.0,S5-B4,2.0,P42,post,S5,theta,4.385086425240099e-11,10.75,O1
85.0,S5-B4,2.0,P42,pre,S5,theta,1.8038200378927486e-10,10.75,O1
85.0,S5-B4,2.0,P42,slice,S5,theta,3.540140055612222e-11,10.75,O1
85.0,S5-B4,3.0,P42,post,S5,theta,4.035010536649618e-11,10.75,Oz
85.0,S5-B4,3.0,P42,pre,S5,theta,1.1129525529123398e-10,10.75,Oz
85.0,S5-B4,3.0,P42,slice,S5,theta,3.990060483471066e-11,10.75,Oz
85.0,S5-B4,4.0,P42,post,S5,theta,5.566824194672646e-11,10.75,O2
85.0,S5-B4,4.0,P42,pre,S5,theta,1.0612437013757679e-10,10.75,O2
85.0,S5-B4,4.0,P42,slice,S5,theta,4.9470091486381915e-11,10.75,O2
85.0,S5-B4,5.0,P42,post,S5,theta,9.329970822630037e-11,10.75,P4
85.0,S5-B4,5.0,P42,pre,S5,theta,1.7137748610605532e-10,10.75,P4
85.0,S5-B4,5.0,P42,slice,S5,theta,6.386295609696926e-11,10.75,P4
86.0,S5-B4,0.0,P42,post,S5,theta,1.4670689838304204e-10,10.75,Pz
86.0,S5-B4,0.0,P42,pre,S5,theta,1.7771406635622495e-10,10.75,Pz
86.0,S5-B4,0.0,P42,slice,S5,theta,4.993792978479263e-11,10.75,Pz
86.0,S5-B4,1.0,P42,post,S5,theta,8.942668170236485e-11,10.75,P3
86.0,S5-B4,1.0,P42,pre,S5,theta,1.3646780285424845e-10,10.75,P3
86.0,S5-B4,1.0,P42,slice,S5,theta,4.017196755418393e-11,10.75,P3
86.0,S5-B4,2.0,P42,post,S5,theta,6.058568780738271e-11,10.75,O1
86.0,S5-B4,2.0,P42,pre,S5,theta,6.281948854308299e-11,10.75,O1
86.0,S5-B4,2.0,P42,slice,S5,theta,3.5265011082234814e-11,10.75,O1
86.0,S5-B4,3.0,P42,post,S5,theta,9.293871012975487e-11,10.75,Oz
86.0,S5-B4,3.0,P42,pre,S5,theta,5.1342894181568694e-11,10.75,Oz
86.0,S5-B4,3.0,P42,slice,S5,theta,4.024734143284116e-11,10.75,Oz
86.0,S5-B4,4.0,P42,post,S5,theta,1.4485110198903363e-10,10.75,O2
86.0,S5-B4,4.0,P42,pre,S5,theta,7.020944822184843e-11,10.75,O2
86.0,S5-B4,4.0,P42,slice,S5,theta,5.001118880829309e-11,10.75,O2
86.0,S5-B4,5.0,P42,post,S5,theta,2.0280762698011494e-10,10.75,P4
86.0,S5-B4,5.0,P42,pre,S5,theta,1.2248207627811108e-10,10.75,P4
86.0,S5-B4,5.0,P42,slice,S5,theta,6.423236686264586e-11,10.75,P4
87.0,S5-B4,0.0,P42,post,S5,theta,2.4050812942883993e-10,10.75,Pz
87.0,S5-B4,0.0,P42,pre,S5,theta,9.628468057747031e-11,10.75,Pz
87.0,S5-B4,0.0,P42,slice,S5,theta,5.0637511722846994e-11,10.75,Pz
87.0,S5-B4,1.0,P42,post,S5,theta,1.333051876288309e-10,10.75,P3
