epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B4,4.0,P15,pre,S2,theta,2.0925982218449203e-10,10.75,O2
69.0,S2-B4,4.0,P15,slice,S2,theta,5.299899821667432e-11,10.75,O2
69.0,S2-B4,5.0,P15,post,S2,theta,1.8892503830946288e-10,10.75,P4
69.0,S2-B4,5.0,P15,pre,S2,theta,2.600777857974437e-10,10.75,P4
69.0,S2-B4,5.0,P15,slice,S2,theta,6.810298890726857e-11,10.75,P4
70.0,S2-B4,0.0,P15,post,S2,theta,1.2334181209586852e-10,10.75,Pz
70.0,S2-B4,0.0,P15,pre,S2,theta,5.6496257981590433e-11,10.75,Pz
70.0,S2-B4,0.0,P15,slice,S2,theta,5.214579440755581e-11,10.75,Pz
70.0,S2-B4,1.0,P15,post,S2,theta,1.7516112160228053e-10,10.75,P3
70.0,S2-B4,1.0,P15,pre,S2,theta,4.321533501994091e-11,10.75,P3
70.0,S2-B4,1.0,P15,slice,S2,theta,4.228358329702612e-11,10.75,P3
70.0,S2-B4,2.0,P15,post,S2,theta,3.6459504704139553e-10,10.75,O1
70.0,S2-B4,2.0,P15,pre,S2,theta,5.699674853630237e-11,10.75,O1
70.0,S2-B4,2.0,P15,slice,S2,theta,3.811828273460896e-11,10.75,O1
70.0,S2-B4,3.0,P15,post,S2,theta,4.3626483653626153e-10,10.75,Oz
70.0,S2-B4,3.0,P15,pre,S2,theta,7.477690116315235e-11,10.75,Oz
70.0,S2-B4,3.0,P15,slice,S2,theta,4.36966362641605e-11,10.75,Oz
70.0,S2-B4,4.0,P15,post,S2,theta,4.6512289817662767e-10,10.75,O2
70.0,S2-B4,4.0,P15,pre,S2,theta,9.809210438155737e-11,10.75,O2
70.0,S2-B4,4.0,P15,slice,S2,theta,5.401692318293945e-11,10.75,O2
70.0,S2-B4,5.0,P15,post,S2,theta,4.506002300828734e-10,10.75,P4
70.0,S2-B4,5.0,P15,pre,S2,theta,1.2771946329981617e-10,10.75,P4
70.0,S2-B4,5.0,P15,slice,S2,theta,6.877578083928097e-11,10.75,P4
71.0,S2-B4,0.0,P15,post,S2,theta,1.5089244024538692e-10,10.75,Pz
71.0,S2-B4,0.0,P15,pre,S2,theta,1.0829430855858283e-10,10.75,Pz
71.0,S2-B4,0.0,P15,slice,S2,theta,5.3058908983129954e-11,10.75,Pz
71.0,S2-B4,1.0,P15,post,S2,theta,1.7799972142527635e-10,10.75,P3
71.0,S2-B4,1.0,P15,pre,S2,theta,1.5921703600688105e-10,10.75,P3
71.0,S2-B4,1.0,P15,slice,S2,theta,4.352377383822903e-11,10.75,P3
71.0,S2-B4,2.0,P15,post,S2,theta,2.303076231423684e-10,10.75,O1
71.0,S2-B4,2.0,P15,pre,S2,theta,3.383467922221622e-10,10.75,O1
71.0,S2-B4,2.0,P15,slice,S2,theta,3.9810105630747556e-11,10.75,O1
71.0,S2-B4,3.0,P15,post,S2,theta,2.3039926329153698e-10,10.75,Oz
71.0,S2-B4,3.0,P15,pre,S2,theta,4.0489488147495243e-10,10.75,Oz
71.0,S2-B4,3.0,P15,slice,S2,theta,4.5283180477444395e-11,10.75,Oz
71.0,S2-B4,4.0,P15,post,S2,theta,2.0638459634840946e-10,10.75,O2
71.0,S2-B4,4.0,P15,pre,S2,theta,4.3058742212105564e-10,10.75,O2
71.0,S2-B4,4.0,P15,slice,S2,theta,5.53056461890341e-11,10.75,O2
71.0,S2-B4,5.0,P15,post,S2,theta,1.720378943903161e-10,10.75,P4
71.0,S2-B4,5.0,P15,pre,S2,theta,4.206854426203484e-10,10.75,P4
71.0,S2-B4,5.0,P15,slice,S2,theta,6.960079299450011e-11,10.75,P4
72.0,S2-B4,0.0,P15,post,S2,theta,6.291300444852766e-11,10.75,Pz
72.0,S2-B4,0.0,P15,pre,S2,theta,1.8562195452247706e-10,10.75,Pz
72.0,S2-B4,0.0,P15,slice,S2,theta,5.317352613887752e-11,10.75,Pz
72.0,S2-B4,1.0,P15,post,S2,theta,5.109153184528378e-11,10.75,P3
72.0,S2-B4,1.0,P15,pre,S2,theta,2.3262793395272597e-10,10.75,P3
72.0,S2-B4,1.0,P15,slice,S2,theta,4.293417467073533e-11,10.75,P3
72.0,S2-B4,2.0,P15,post,S2,theta,4.953674549646251e-11,10.75,O1
72.0,S2-B4,2.0,P15,pre,S2,theta,3.1171772874618533e-10,10.75,O1
72.0,S2-B4,2.0,P15,slice,S2,theta,3.778802535512169e-11,10.75,O1
72.0,S2-B4,3.0,P15,post,S2,theta,5.7575699551860475e-11,10.75,Oz
72.0,S2-B4,3.0,P15,pre,S2,theta,3.1038276391371497e-10,10.75,Oz
72.0,S2-B4,3.0,P15,slice,S2,theta,4.296907107185273e-11,10.75,Oz
72.0,S2-B4,4.0,P15,post,S2,theta,7.393726535818907e-11,10.75,O2
72.0,S2-B4,4.0,P15,pre,S2,theta,2.7693124544121086e-10,10.75,O2
72.0,S2-B4,4.0,P15,slice,S2,theta,5.309990476337557e-11,10.75,O2
72.0,S2-B4,5.0,P15,post,S2,theta,1.020362636135268e-10,10.75,P4
72.0,S2-B4,5.0,P15,pre,S2,theta,2.2647096873094167e-10,10.75,P4
72.0,S2-B4,5.0,P15,slice,S2,theta,6.79326850183901e-11,10.75,P4
73.0,S2-B4,0.0,P15,post,S2,theta,2.819649308421055e-10,10.75,Pz
73.0,S2-B4,0.0,P15,pre,S2,theta,7.830209864548373e-11,10.75,Pz
73.0,S2-B4,0.0,P15,slice,S2,theta,5.23245992070993e-11,10.75,Pz
73.0,S2-B4,1.0,P15,post,S2,theta,3.150930188987764e-10,10.75,P3
73.0,S2-B4,1.0,P15,pre,S2,theta,6.10923117918507e-11,10.75,P3
73.0,S2-B4,1.0,P15,slice,S2,theta,4.2325545646603735e-11,10.75,P3
73.0,S2-B4,2.0,P15,post,S2,theta,2.8506360473598884e-10,10.75,O1
73.0,S2-B4,2.0,P15,pre,S2,theta,5.0597607714627155e-11,10.75,O1
73.0,S2-B4,2.0,P15,slice,S2,theta,3.722040931257855e-11,10.75,O1
73.0,S2-B4,3.0,P15,post,S2,theta,2.3657797084646693e-10,10.75,Oz
73.0,S2-B4,3.0,P15,pre,S2,theta,5.4876557748919644e-11,10.75,Oz
73.0,S2-B4,3.0,P15,slice,S2,theta,4.230376002045839e-11,10.75,Oz
73.0,S2-B4,4.0,P15,post,S2,theta,1.9032731122418927e-10,10.75,O2
73.0,S2-B4,4.0,P15,pre,S2,theta,6.6852188651715e-11,10.75,O2
73.0,S2-B4,4.0,P15,slice,S2,theta,5.235722256792668e-11,10.75,O2
73.0,S2-B4,5.0,P15,post,S2,theta,1.640240455826247e-10,10.75,P4
73.0,S2-B4,5.0,P15,pre,S2,theta,9.241603071541398e-11,10.75,P4
73.0,S2-B4,5.0,P15,slice,S2,theta,6.70578234623431e-11,10.75,P4
74.0,S2-B4,0.0,P15,post,S2,theta,4.02242350371834e-10,10.75,Pz
74.0,S2-B4,0.0,P15,pre,S2,theta,2.0823714446326868e-10,10.75,Pz
74.0,S2-B4,0.0,P15,slice,S2,theta,5.5429943685143054e-11,10.75,Pz
74.0,S2-B4,1.0,P15,post,S2,theta,3.7803377562763e-10,10.75,P3
74.0,S2-B4,1.0,P15,pre,S2,theta,2.334703434557853e-10,10.75,P3
74.0,S2-B4,1.0,P15,slice,S2,theta,4.5374408045032183e-11,10.75,P3
74.0,S2-B4,2.0,P15,post,S2,theta,2.325045258295205e-10,10.75,O1
74.0,S2-B4,2.0,P15,pre,S2,theta,2.122905946123511e-10,10.75,O1
74.0,S2-B4,2.0,P15,slice,S2,theta,3.918927638468813e-11,10.75,O1
74.0,S2-B4,3.0,P15,post,S2,theta,1.516889389589386e-10,10.75,Oz
74.0,S2-B4,3.0,P15,pre,S2,theta,1.805922466746565e-10,10.75,Oz
74.0,S2-B4,3.0,P15,slice,S2,theta,4.3607023183451185e-11,10.75,Oz
74.0,S2-B4,4.0,P15,post,S2,theta,1.0333904448842396e-10,10.75,O2
74.0,S2-B4,4.0,P15,pre,S2,theta,1.5283700320931526e-10,10.75,O2
74.0,S2-B4,4.0,P15,slice,S2,theta,5.31715954104996e-11,10.75,O2
74.0,S2-B4,5.0,P15,post,S2,theta,1.1369544713896688e-10,10.75,P4
74.0,S2-B4,5.0,P15,pre,S2,theta,1.3983254071800488e-10,10.75,P4
74.0,S2-B4,5.0,P15,slice,S2,theta,6.774783312711121e-11,10.75,P4
75.0,S2-B4,0.0,P15,post,S2,theta,9.640842901978055e-11,10.75,Pz
75.0,S2-B4,0.0,P15,pre,S2,theta,4.4997494146922e-10,10.75,Pz
75.0,S2-B4,0.0,P15,slice,S2,theta,5.44177836021521e-11,10.75,Pz
75.0,S2-B4,1.0,P15,post,S2,theta,7.43004001724165e-11,10.75,P3
75.0,S2-B4,1.0,P15,pre,S2,theta,4.2374927506207095e-10,10.75,P3
75.0,S2-B4,1.0,P15,slice,S2,theta,4.3991110259925755e-11,10.75,P3
75.0,S2-B4,2.0,P15,post,S2,theta,4.530785849852277e-11,10.75,O1
75.0,S2-B4,2.0,P15,pre,S2,theta,2.619719013735293e-10,10.75,O1
75.0,S2-B4,2.0,P15,slice,S2,theta,3.78931137280523e-11,10.75,O1
75.0,S2-B4,3.0,P15,post,S2,theta,4.254332936794775e-11,10.75,Oz
75.0,S2-B4,3.0,P15,pre,S2,theta,1.7264162124483852e-10,10.75,Oz
75.0,S2-B4,3.0,P15,slice,S2,theta,4.261059911996357e-11,10.75,Oz
75.0,S2-B4,4.0,P15,post,S2,theta,5.458598935470221e-11,10.75,O2
75.0,S2-B4,4.0,P15,pre,S2,theta,1.2144724251058003e-10,10.75,O2
75.0,S2-B4,4.0,P15,slice,S2,theta,5.2546827785587056e-11,10.75,O2
75.0,S2-B4,5.0,P15,post,S2,theta,8.678224728044277e-11,10.75,P4
75.0,S2-B4,5.0,P15,pre,S2,theta,1.3241214568428964e-10,10.75,P4
75.0,S2-B4,5.0,P15,slice,S2,theta,6.7536371687889e-11,10.75,P4
76.0,S2-B4,0.0,P15,post,S2,theta,2.0094876139337938e-10,10.75,Pz
76.0,S2-B4,0.0,P15,pre,S2,theta,1.6089079892073144e-10,10.75,Pz
76.0,S2-B4,0.0,P15,slice,S2,theta,5.211142796622038e-11,10.75,Pz
76.0,S2-B4,1.0,P15,post,S2,theta,1.4264552645807449e-10,10.75,P3
76.0,S2-B4,1.0,P15,pre,S2,theta,1.2911320953968858e-10,10.75,P3
76.0,S2-B4,1.0,P15,slice,S2,theta,4.191139871723865e-11,10.75,P3
76.0,S2-B4,2.0,P15,post,S2,theta,6.798140014169236e-11,10.75,O1
76.0,S2-B4,2.0,P15,pre,S2,theta,7.003288370673278e-11,10.75,O1
76.0,S2-B4,2.0,P15,slice,S2,theta,3.6724530600349763e-11,10.75,O1
76.0,S2-B4,3.0,P15,post,S2,theta,7.373291694600726e-11,10.75,Oz
76.0,S2-B4,3.0,P15,pre,S2,theta,5.536804647771755e-11,10.75,Oz
76.0,S2-B4,3.0,P15,slice,S2,theta,4.1935116536950534e-11,10.75,Oz
76.0,S2-B4,4.0,P15,post,S2,theta,1.0784343912173957e-10,10.75,O2
76.0,S2-B4,4.0,P15,pre,S2,theta,6.435954692380651e-11,10.75,O2
76.0,S2-B4,4.0,P15,slice,S2,theta,5.212672921121219e-11,10.75,O2
76.0,S2-B4,5.0,P15,post,S2,theta,1.604911098793623e-10,10.75,P4
76.0,S2-B4,5.0,P15,pre,S2,theta,1.0519525511619799e-10,10.75,P4
76.0,S2-B4,5.0,P15,slice,S2,theta,6.692817933560934e-11,10.75,P4
77.0,S2-B4,0.0,P15,post,S2,theta,3.3892331766043287e-10,10.75,Pz
77.0,S2-B4,0.0,P15,pre,S2,theta,1.3803997087708167e-10,10.75,Pz
77.0,S2-B4,0.0,P15,slice,S2,theta,5.38917772079942e-11,10.75,Pz
77.0,S2-B4,1.0,P15,post,S2,theta,2.132967389685686e-10,10.75,P3
77.0,S2-B4,1.0,P15,pre,S2,theta,9.466166497389579e-11,10.75,P3
77.0,S2-B4,1.0,P15,slice,S2,theta,4.287754814684485e-11,10.75,P3
77.0,S2-B4,2.0,P15,post,S2,theta,7.959127276972046e-11,10.75,O1
77.0,S2-B4,2.0,P15,pre,S2,theta,4.963829841650783e-11,10.75,O1
77.0,S2-B4,2.0,P15,slice,S2,theta,3.6725827638973546e-11,10.75,O1
77.0,S2-B4,3.0,P15,post,S2,theta,1.1415482230058144e-10,10.75,Oz
77.0,S2-B4,3.0,P15,pre,S2,theta,5.936106478522933e-11,10.75,Oz
77.0,S2-B4,3.0,P15,slice,S2,theta,4.206788301793285e-11,10.75,Oz
77.0,S2-B4,4.0,P15,post,S2,theta,2.1211652574178548e-10,10.75,O2
77.0,S2-B4,4.0,P15,pre,S2,theta,8.76540606854564e-11,10.75,O2
77.0,S2-B4,4.0,P15,slice,S2,theta,5.2766252110469554e-11,10.75,O2
77.0,S2-B4,5.0,P15,post,S2,theta,3.470799003769907e-10,10.75,P4
77.0,S2-B4,5.0,P15,pre,S2,theta,1.278223091393372e-10,10.75,P4
77.0,S2-B4,5.0,P15,slice,S2,theta,6.829572869010134e-11,10.75,P4
78.0,S2-B4,0.0,P15,post,S2,theta,1.0754623583817579e-10,10.75,Pz
78.0,S2-B4,0.0,P15,pre,S2,theta,3.280812446509576e-10,10.75,Pz
78.0,S2-B4,0.0,P15,slice,S2,theta,5.3791080190313107e-11,10.75,Pz
78.0,S2-B4,1.0,P15,post,S2,theta,7.093914330436663e-11,10.75,P3
78.0,S2-B4,1.0,P15,pre,S2,theta,2.0087638701705687e-10,10.75,P3
78.0,S2-B4,1.0,P15,slice,S2,theta,4.282123872733264e-11,10.75,P3
78.0,S2-B4,2.0,P15,post,S2,theta,4.0945831733043965e-11,10.75,O1
78.0,S2-B4,2.0,P15,pre,S2,theta,8.563332297899064e-11,10.75,O1
78.0,S2-B4,2.0,P15,slice,S2,theta,3.697670214092681e-11,10.75,O1
78.0,S2-B4,3.0,P15,post,S2,theta,5.932436120537302e-11,10.75,Oz
78.0,S2-B4,3.0,P15,pre,S2,theta,1.3335836917139474e-10,10.75,Oz
78.0,S2-B4,3.0,P15,slice,S2,theta,4.250899358861939e-11,10.75,Oz
78.0,S2-B4,4.0,P15,post,S2,theta,9.921443975011589e-11,10.75,O2
78.0,S2-B4,4.0,P15,pre,S2,theta,2.401387307063378e-10,10.75,O2
78.0,S2-B4,4.0,P15,slice,S2,theta,5.3433921675919475e-11,10.75,O2
78.0,S2-B4,5.0,P15,post,S2,theta,1.5116502582265311e-10,10.75,P4
78.0,S2-B4,5.0,P15,pre,S2,theta,3.760364098788948e-10,10.75,P4
78.0,S2-B4,5.0,P15,slice,S2,theta,6.916727515466427e-11,10.75,P4
79.0,S2-B4,0.0,P15,post,S2,theta,7.365228652566374e-11,10.75,Pz
79.0,S2-B4,0.0,P15,pre,S2,theta,1.5540644870610782e-10,10.75,Pz
79.0,S2-B4,0.0,P15,slice,S2,theta,5.222713752565946e-11,10.75,Pz
79.0,S2-B4,1.0,P15,post,S2,theta,5.210252590264326e-11,10.75,P3
79.0,S2-B4,1.0,P15,pre,S2,theta,9.97943631027146e-11,10.75,P3
79.0,S2-B4,1.0,P15,slice,S2,theta,4.203043820292519e-11,10.75,P3
79.0,S2-B4,2.0,P15,post,S2,theta,9.194462927403382e-11,10.75,O1
79.0,S2-B4,2.0,P15,pre,S2,theta,6.365120246270353e-11,10.75,O1
79.0,S2-B4,2.0,P15,slice,S2,theta,3.6809813253607393e-11,10.75,O1
79.0,S2-B4,3.0,P15,post,S2,theta,1.331884308715196e-10,10.75,Oz
79.0,S2-B4,3.0,P15,pre,S2,theta,9.730876533738795e-11,10.75,Oz
79.0,S2-B4,3.0,P15,slice,S2,theta,4.200277727104234e-11,10.75,Oz
79.0,S2-B4,4.0,P15,post,S2,theta,1.7527169614165086e-10,10.75,O2
79.0,S2-B4,4.0,P15,pre,S2,theta,1.5885367315792625e-10,10.75,O2
79.0,S2-B4,4.0,P15,slice,S2,theta,5.224687207805984e-11,10.75,O2
79.0,S2-B4,5.0,P15,post,S2,theta,2.142073539716041e-10,10.75,P4
79.0,S2-B4,5.0,P15,pre,S2,theta,2.315202641368187e-10,10.75,P4
79.0,S2-B4,5.0,P15,slice,S2,theta,6.710139887351402e-11,10.75,P4
80.0,S2-B4,0.0,P15,post,S2,theta,1.0777767440344542e-10,10.75,Pz
80.0,S2-B4,0.0,P15,pre,S2,theta,6.280845438307077e-11,10.75,Pz
80.0,S2-B4,0.0,P15,slice,S2,theta,5.2345200591851044e-11,10.75,Pz
80.0,S2-B4,1.0,P15,post,S2,theta,1.0985271018844515e-10,10.75,P3
80.0,S2-B4,1.0,P15,pre,S2,theta,4.4800979371384307e-11,10.75,P3
80.0,S2-B4,1.0,P15,slice,S2,theta,4.212588011924908e-11,10.75,P3
80.0,S2-B4,2.0,P15,post,S2,theta,2.75280699300705e-10,10.75,O1
80.0,S2-B4,2.0,P15,pre,S2,theta,6.282905693800096e-11,10.75,O1
80.0,S2-B4,2.0,P15,slice,S2,theta,3.791453300568459e-11,10.75,O1
80.0,S2-B4,3.0,P15,post,S2,theta,3.808084056657067e-10,10.75,Oz
80.0,S2-B4,3.0,P15,pre,S2,theta,8.648652286168337e-11,10.75,Oz
80.0,S2-B4,3.0,P15,slice,S2,theta,4.370288645726239e-11,10.75,Oz
80.0,S2-B4,4.0,P15,post,S2,theta,4.5945167042570995e-10,10.75,O2
80.0,S2-B4,4.0,P15,pre,S2,theta,1.1487114346001827e-10,10.75,O2
80.0,S2-B4,4.0,P15,slice,S2,theta,5.432602217340128e-11,10.75,O2
80.0,S2-B4,5.0,P15,post,S2,theta,4.928588291540582e-10,10.75,P4
80.0,S2-B4,5.0,P15,pre,S2,theta,1.4733932236356936e-10,10.75,P4
80.0,S2-B4,5.0,P15,slice,S2,theta,6.940417248347384e-11,10.75,P4
81.0,S2-B4,0.0,P15,post,S2,theta,9.339929550591062e-11,10.75,Pz
81.0,S2-B4,0.0,P15,pre,S2,theta,9.712368632726449e-11,10.75,Pz
81.0,S2-B4,0.0,P15,slice,S2,theta,5.241106215526224e-11,10.75,Pz
81.0,S2-B4,1.0,P15,post,S2,theta,1.0283087121902437e-10,10.75,P3
81.0,S2-B4,1.0,P15,pre,S2,theta,1.0435727273806814e-10,10.75,P3
81.0,S2-B4,1.0,P15,slice,S2,theta,4.254940095201339e-11,10.75,P3
81.0,S2-B4,2.0,P15,post,S2,theta,1.626531527334809e-10,10.75,O1
81.0,S2-B4,2.0,P15,pre,S2,theta,2.7138470487704484e-10,10.75,O1
81.0,S2-B4,2.0,P15,slice,S2,theta,3.883066803776333e-11,10.75,O1
81.0,S2-B4,3.0,P15,post,S2,theta,1.8851580351446198e-10,10.75,Oz
81.0,S2-B4,3.0,P15,pre,S2,theta,3.7176168568416597e-10,10.75,Oz
81.0,S2-B4,3.0,P15,slice,S2,theta,4.46820890206553e-11,10.75,Oz
81.0,S2-B4,4.0,P15,post,S2,theta,1.9690410806073975e-10,10.75,O2
81.0,S2-B4,4.0,P15,pre,S2,theta,4.4559850125515934e-10,10.75,O2
81.0,S2-B4,4.0,P15,slice,S2,theta,5.5172110006359906e-11,10.75,O2
81.0,S2-B4,5.0,P15,post,S2,theta,1.8745807964640422e-10,10.75,P4
81.0,S2-B4,5.0,P15,pre,S2,theta,4.789475057251461e-10,10.75,P4
81.0,S2-B4,5.0,P15,slice,S2,theta,6.982559941490421e-11,10.75,P4
82.0,S2-B4,0.0,P15,post,S2,theta,6.069890386464046e-11,10.75,Pz
82.0,S2-B4,0.0,P15,pre,S2,theta,1.216585291518073e-10,10.75,Pz
82.0,S2-B4,0.0,P15,slice,S2,theta,5.2381275479555224e-11,10.75,Pz
82.0,S2-B4,1.0,P15,post,S2,theta,5.4260286818809266e-11,10.75,P3
82.0,S2-B4,1.0,P15,pre,S2,theta,1.4504421018518166e-10,10.75,P3
82.0,S2-B4,1.0,P15,slice,S2,theta,4.218781338701916e-11,10.75,P3
82.0,S2-B4,2.0,P15,post,S2,theta,6.597775228164486e-11,10.75,O1
82.0,S2-B4,2.0,P15,pre,S2,theta,2.41284053530817e-10,10.75,O1
82.0,S2-B4,2.0,P15,slice,S2,theta,3.7114805388534375e-11,10.75,O1
82.0,S2-B4,3.0,P15,post,S2,theta,7.878591379744286e-11,10.75,Oz
82.0,S2-B4,3.0,P15,pre,S2,theta,2.78441106457564e-10,10.75,Oz
82.0,S2-B4,3.0,P15,slice,S2,theta,4.231381899092245e-11,10.75,Oz
82.0,S2-B4,4.0,P15,post,S2,theta,9.730734005451602e-11,10.75,O2
82.0,S2-B4,4.0,P15,pre,S2,theta,2.8746469683420103e-10,10.75,O2
82.0,S2-B4,4.0,P15,slice,S2,theta,5.2494158276784405e-11,10.75,O2
82.0,S2-B4,5.0,P15,post,S2,theta,1.2436854343958324e-10,10.75,P4
82.0,S2-B4,5.0,P15,pre,S2,theta,2.674479958144098e-10,10.75,P4
82.0,S2-B4,5.0,P15,slice,S2,theta,6.730432229241965e-11,10.75,P4
83.0,S2-B4,0.0,P15,post,S2,theta,2.299234349782381e-10,10.75,Pz
83.0,S2-B4,0.0,P15,pre,S2,theta,6.45583136103944e-11,10.75,Pz
83.0,S2-B4,0.0,P15,slice,S2,theta,5.2699184476483275e-11,10.75,Pz
83.0,S2-B4,1.0,P15,post,S2,theta,2.9686407910110446e-10,10.75,P3
83.0,S2-B4,1.0,P15,pre,S2,theta,4.9321740787459665e-11,10.75,P3
83.0,S2-B4,1.0,P15,slice,S2,theta,4.279423524171052e-11,10.75,P3
83.0,S2-B4,2.0,P15,post,S2,theta,3.5608779967565005e-10,10.75,O1
83.0,S2-B4,2.0,P15,pre,S2,theta,4.6191735077990386e-11,10.75,O1
83.0,S2-B4,2.0,P15,slice,S2,theta,3.7919873930679946e-11,10.75,O1
83.0,S2-B4,3.0,P15,post,S2,theta,3.307286224868192e-10,10.75,Oz
83.0,S2-B4,3.0,P15,pre,S2,theta,5.523395021274713e-11,10.75,Oz
83.0,S2-B4,3.0,P15,slice,S2,theta,4.309785017926495e-11,10.75,Oz
83.0,S2-B4,4.0,P15,post,S2,theta,2.834807659055246e-10,10.75,O2
83.0,S2-B4,4.0,P15,pre,S2,theta,7.217812233693154e-11,10.75,O2
83.0,S2-B4,4.0,P15,slice,S2,theta,5.322064294203363e-11,10.75,O2
83.0,S2-B4,5.0,P15,post,S2,theta,2.351833560917658e-10,10.75,P4
83.0,S2-B4,5.0,P15,pre,S2,theta,1.0005087119842531e-10,10.75,P4
83.0,S2-B4,5.0,P15,slice,S2,theta,6.798286276357255e-11,10.75,P4
84.0,S2-B4,0.0,P15,post,S2,theta,3.2920540437061497e-10,10.75,Pz
84.0,S2-B4,0.0,P15,pre,S2,theta,1.8737706855504464e-10,10.75,Pz
84.0,S2-B4,0.0,P15,slice,S2,theta,5.489869159840158e-11,10.75,Pz
84.0,S2-B4,1.0,P15,post,S2,theta,3.417576216798724e-10,10.75,P3
84.0,S2-B4,1.0,P15,pre,S2,theta,2.415092082138711e-10,10.75,P3
84.0,S2-B4,1.0,P15,slice,S2,theta,4.5232475737495993e-11,10.75,P3
84.0,S2-B4,2.0,P15,post,S2,theta,2.765351050062653e-10,10.75,O1
84.0,S2-B4,2.0,P15,pre,S2,theta,2.9202859819060387e-10,10.75,O1
84.0,S2-B4,2.0,P15,slice,S2,theta,3.999076607589894e-11,10.75,O1
84.0,S2-B4,3.0,P15,post,S2,theta,2.0631002297014067e-10,10.75,Oz
84.0,S2-B4,3.0,P15,pre,S2,theta,2.772486215800416e-10,10.75,Oz
84.0,S2-B4,3.0,P15,slice,S2,theta,4.458300645873354e-11,10.75,Oz
84.0,S2-B4,4.0,P15,post,S2,theta,1.4192477560776954e-10,10.75,O2
84.0,S2-B4,4.0,P15,pre,S2,theta,2.461084251501937e-10,10.75,O2
84.0,S2-B4,4.0,P15,slice,S2,theta,5.403415605660202e-11,10.75,O2
84.0,S2-B4,5.0,P15,post,S2,theta,1.1399087679405508e-10,10.75,P4
84.0,S2-B4,5.0,P15,pre,S2,theta,2.1499218067525397e-10,10.75,P4
84.0,S2-B4,5.0,P15,slice,S2,theta,6.827275711960566e-11,10.75,P4
85.0,S2-B4,0.0,P15,post,S2,theta,8.102557525822451e-11,10.75,Pz
85.0,S2-B4,0.0,P15,pre,S2,theta,3.857733036426864e-10,10.75,Pz
85.0,S2-B4,0.0,P15,slice,S2,theta,5.3575745606525664e-11,10.75,Pz
85.0,S2-B4,1.0,P15,post,S2,theta,6.158025857934881e-11,10.75,P3
85.0,S2-B4,1.0,P15,pre,S2,theta,4.053761597481391e-10,10.75,P3
85.0,S2-B4,1.0,P15,slice,S2,theta,4.3439692370090245e-11,10.75,P3
85.0,S2-B4,2.0,P15,post,S2,theta,4.181941710672723e-11,10.75,O1
85.0,S2-B4,2.0,P15,pre,S2,theta,3.2750440085492054e-10,10.75,O1
85.0,S2-B4,2.0,P15,slice,S2,theta,3.7839518157407625e-11,10.75,O1
85.0,S2-B4,3.0,P15,post,S2,theta,4.286256928595726e-11,10.75,Oz
85.0,S2-B4,3.0,P15,pre,S2,theta,2.4693305124928326e-10,10.75,Oz
85.0,S2-B4,3.0,P15,slice,S2,theta,4.261264692409387e-11,10.75,Oz
85.0,S2-B4,4.0,P15,post,S2,theta,5.549524171767712e-11,10.75,O2
85.0,S2-B4,4.0,P15,pre,S2,theta,1.7311102071813583e-10,10.75,O2
85.0,S2-B4,4.0,P15,slice,S2,theta,5.2438958567806145e-11,10.75,O2
85.0,S2-B4,5.0,P15,post,S2,theta,8.50059750974971e-11,10.75,P4
85.0,S2-B4,5.0,P15,pre,S2,theta,1.3872899569074698e-10,10.75,P4
85.0,S2-B4,5.0,P15,slice,S2,theta,6.714822303723858e-11,10.75,P4
86.0,S2-B4,0.0,P15,post,S2,theta,2.543658372422756e-10,10.75,Pz
86.0,S2-B4,0.0,P15,pre,S2,theta,1.33739974928355e-10,10.75,Pz
86.0,S2-B4,0.0,P15,slice,S2,theta,5.222505840365728e-11,10.75,Pz
86.0,S2-B4,1.0,P15,post,S2,theta,2.128164826166079e-10,10.75,P3
86.0,S2-B4,1.0,P15,pre,S2,theta,1.1067743924214642e-10,10.75,P3
86.0,S2-B4,1.0,P15,slice,S2,theta,4.1994476974253947e-11,10.75,P3
86.0,S2-B4,2.0,P15,post,S2,theta,1.1203794214598989e-10,10.75,O1
86.0,S2-B4,2.0,P15,pre,S2,theta,7.226018290545943e-11,10.75,O1
86.0,S2-B4,2.0,P15,slice,S2,theta,3.670726114417237e-11,10.75,O1
86.0,S2-B4,3.0,P15,post,S2,theta,8.838532337709105e-11,10.75,Oz
86.0,S2-B4,3.0,P15,pre,S2,theta,6.061791943888723e-11,10.75,Oz
86.0,S2-B4,3.0,P15,slice,S2,theta,4.1860432194426394e-11,10.75,Oz
86.0,S2-B4,4.0,P15,post,S2,theta,9.553348460740555e-11,10.75,O2
86.0,S2-B4,4.0,P15,pre,S2,theta,6.40151409721658e-11,10.75,O2
86.0,S2-B4,4.0,P15,slice,S2,theta,5.206023193014317e-11,10.75,O2
86.0,S2-B4,5.0,P15,post,S2,theta,1.3034828910747838e-10,10.75,P4
86.0,S2-B4,5.0,P15,pre,S2,theta,9.339098228398735e-11,10.75,P4
86.0,S2-B4,5.0,P15,slice,S2,theta,6.691172820644869e-11,10.75,P4
87.0,S2-B4,0.0,P15,post,S2,theta,4.054499879445921e-10,10.75,Pz
87.0,S2-B4,0.0,P15,pre,S2,theta,1.7450453912223386e-10,10.75,Pz
87.0,S2-B4,0.0,P15,slice,S2,theta,5.556124463636103e-11,10.75,Pz
