epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B2,1.0,P37,pre,S2,theta,1.6425428880703954e-10,11.375,P3
52.0,S2-B2,1.0,P37,slice,S2,theta,8.806497189304042e-11,11.375,P3
52.0,S2-B2,2.0,P37,post,S2,theta,1.4540163896996777e-10,11.375,O1
52.0,S2-B2,2.0,P37,pre,S2,theta,9.602569433200937e-11,11.375,O1
52.0,S2-B2,2.0,P37,slice,S2,theta,7.625340261960814e-11,11.375,O1
52.0,S2-B2,3.0,P37,post,S2,theta,2.0246777781547417e-10,11.375,Oz
52.0,S2-B2,3.0,P37,pre,S2,theta,1.1301616358292805e-10,11.375,Oz
52.0,S2-B2,3.0,P37,slice,S2,theta,8.719516303188182e-11,11.375,Oz
52.0,S2-B2,4.0,P37,post,S2,theta,3.499388779699804e-10,11.375,O2
52.0,S2-B2,4.0,P37,pre,S2,theta,1.6008262456010374e-10,11.375,O2
52.0,S2-B2,4.0,P37,slice,S2,theta,1.0889053293816264e-10,11.375,O2
52.0,S2-B2,5.0,P37,post,S2,theta,5.500866144626765e-10,11.375,P4
52.0,S2-B2,5.0,P37,pre,S2,theta,2.2775489380012557e-10,11.375,P4
52.0,S2-B2,5.0,P37,slice,S2,theta,1.4041455560946593e-10,11.375,P4
53.0,S2-B2,0.0,P37,post,S2,theta,1.7981341850422936e-10,11.375,Pz
53.0,S2-B2,0.0,P37,pre,S2,theta,4.943167005025565e-10,11.375,Pz
53.0,S2-B2,0.0,P37,slice,S2,theta,1.1050053202571733e-10,11.375,Pz
53.0,S2-B2,1.0,P37,post,S2,theta,1.2364924987097185e-10,11.375,P3
53.0,S2-B2,1.0,P37,pre,S2,theta,3.100205683828941e-10,11.375,P3
53.0,S2-B2,1.0,P37,slice,S2,theta,8.844076581087178e-11,11.375,P3
53.0,S2-B2,2.0,P37,post,S2,theta,8.702813239491803e-11,11.375,O1
53.0,S2-B2,2.0,P37,pre,S2,theta,1.5374089039274046e-10,11.375,O1
53.0,S2-B2,2.0,P37,slice,S2,theta,7.702474073543754e-11,11.375,O1
53.0,S2-B2,3.0,P37,post,S2,theta,1.2018288792803896e-10,11.375,Oz
53.0,S2-B2,3.0,P37,pre,S2,theta,2.2670525756865134e-10,11.375,Oz
53.0,S2-B2,3.0,P37,slice,S2,theta,8.820956112865149e-11,11.375,Oz
53.0,S2-B2,4.0,P37,post,S2,theta,1.8420123556414802e-10,11.375,O2
53.0,S2-B2,4.0,P37,pre,S2,theta,3.840000619608933e-10,11.375,O2
53.0,S2-B2,4.0,P37,slice,S2,theta,1.1029805148906887e-10,11.375,O2
53.0,S2-B2,5.0,P37,post,S2,theta,2.649519330038632e-10,11.375,P4
53.0,S2-B2,5.0,P37,pre,S2,theta,5.863138705525007e-10,11.375,P4
53.0,S2-B2,5.0,P37,slice,S2,theta,1.4228843222485582e-10,11.375,P4
54.0,S2-B2,0.0,P37,post,S2,theta,1.468750535774245e-10,11.375,Pz
54.0,S2-B2,0.0,P37,pre,S2,theta,2.343071524221281e-10,11.375,Pz
54.0,S2-B2,0.0,P37,slice,S2,theta,1.0900738093168777e-10,11.375,Pz
54.0,S2-B2,1.0,P37,post,S2,theta,1.047454952074278e-10,11.375,P3
54.0,S2-B2,1.0,P37,pre,S2,theta,1.5715403839173776e-10,11.375,P3
54.0,S2-B2,1.0,P37,slice,S2,theta,8.770803372759816e-11,11.375,P3
54.0,S2-B2,2.0,P37,post,S2,theta,1.5124677768094616e-10,11.375,O1
54.0,S2-B2,2.0,P37,pre,S2,theta,1.1623768259528894e-10,11.375,O1
54.0,S2-B2,2.0,P37,slice,S2,theta,7.681863868087542e-11,11.375,O1
54.0,S2-B2,3.0,P37,post,S2,theta,2.132722019340427e-10,11.375,Oz
54.0,S2-B2,3.0,P37,pre,S2,theta,1.670615595590848e-10,11.375,Oz
54.0,S2-B2,3.0,P37,slice,S2,theta,8.766787850880848e-11,11.375,Oz
54.0,S2-B2,4.0,P37,post,S2,theta,2.8203072976883704e-10,11.375,O2
54.0,S2-B2,4.0,P37,pre,S2,theta,2.5646193801290426e-10,11.375,O2
54.0,S2-B2,4.0,P37,slice,S2,theta,1.0897433159861051e-10,11.375,O2
54.0,S2-B2,5.0,P37,post,S2,theta,3.5283771892793093e-10,11.375,P4
54.0,S2-B2,5.0,P37,pre,S2,theta,3.6144195183311904e-10,11.375,P4
54.0,S2-B2,5.0,P37,slice,S2,theta,1.3993184443324464e-10,11.375,P4
55.0,S2-B2,0.0,P37,post,S2,theta,1.9700670851926213e-10,11.375,Pz
55.0,S2-B2,0.0,P37,pre,S2,theta,1.2544662888046623e-10,11.375,Pz
55.0,S2-B2,0.0,P37,slice,S2,theta,1.0918666685793117e-10,11.375,Pz
55.0,S2-B2,1.0,P37,post,S2,theta,1.912160221806905e-10,11.375,P3
55.0,S2-B2,1.0,P37,pre,S2,theta,8.911555267911239e-11,11.375,P3
55.0,S2-B2,1.0,P37,slice,S2,theta,8.789411795336206e-11,11.375,P3
55.0,S2-B2,2.0,P37,post,S2,theta,4.148738966129818e-10,11.375,O1
55.0,S2-B2,2.0,P37,pre,S2,theta,1.071398610610405e-10,11.375,O1
55.0,S2-B2,2.0,P37,slice,S2,theta,7.803556246843153e-11,11.375,O1
55.0,S2-B2,3.0,P37,post,S2,theta,5.63146911549872e-10,11.375,Oz
55.0,S2-B2,3.0,P37,pre,S2,theta,1.4520088589338736e-10,11.375,Oz
55.0,S2-B2,3.0,P37,slice,S2,theta,8.957424235635428e-11,11.375,Oz
55.0,S2-B2,4.0,P37,post,S2,theta,6.8058032676255e-10,11.375,O2
55.0,S2-B2,4.0,P37,pre,S2,theta,1.954500717710464e-10,11.375,O2
55.0,S2-B2,4.0,P37,slice,S2,theta,1.1136424490575526e-10,11.375,O2
55.0,S2-B2,5.0,P37,post,S2,theta,7.425901293568445e-10,11.375,P4
55.0,S2-B2,5.0,P37,pre,S2,theta,2.5562603510161215e-10,11.375,P4
55.0,S2-B2,5.0,P37,slice,S2,theta,1.425950960642747e-10,11.375,P4
56.0,S2-B2,0.0,P37,post,S2,theta,1.813024567411094e-10,11.375,Pz
56.0,S2-B2,0.0,P37,pre,S2,theta,1.8168678994221946e-10,11.375,Pz
56.0,S2-B2,0.0,P37,slice,S2,theta,1.0887857390583189e-10,11.375,Pz
56.0,S2-B2,1.0,P37,post,S2,theta,1.8950301711075739e-10,11.375,P3
56.0,S2-B2,1.0,P37,pre,S2,theta,1.8188699601751527e-10,11.375,P3
56.0,S2-B2,1.0,P37,slice,S2,theta,8.798832697086072e-11,11.375,P3
56.0,S2-B2,2.0,P37,post,S2,theta,2.683022973492174e-10,11.375,O1
56.0,S2-B2,2.0,P37,pre,S2,theta,4.097047463590321e-10,11.375,O1
56.0,S2-B2,2.0,P37,slice,S2,theta,7.886192866615566e-11,11.375,O1
56.0,S2-B2,3.0,P37,post,S2,theta,3.055194287090686e-10,11.375,Oz
56.0,S2-B2,3.0,P37,pre,S2,theta,5.536895527311872e-10,11.375,Oz
56.0,S2-B2,3.0,P37,slice,S2,theta,9.033644096574542e-11,11.375,Oz
56.0,S2-B2,4.0,P37,post,S2,theta,3.226510012074057e-10,11.375,O2
56.0,S2-B2,4.0,P37,pre,S2,theta,6.616473619752714e-10,11.375,O2
56.0,S2-B2,4.0,P37,slice,S2,theta,1.117894654625001e-10,11.375,O2
56.0,S2-B2,5.0,P37,post,S2,theta,3.194686321702343e-10,11.375,P4
56.0,S2-B2,5.0,P37,pre,S2,theta,7.210331864131013e-10,11.375,P4
56.0,S2-B2,5.0,P37,slice,S2,theta,1.4248697665027961e-10,11.375,P4
57.0,S2-B2,0.0,P37,post,S2,theta,1.2554338139752914e-10,11.375,Pz
57.0,S2-B2,0.0,P37,pre,S2,theta,2.2177049975823644e-10,11.375,Pz
57.0,S2-B2,0.0,P37,slice,S2,theta,1.086603929701545e-10,11.375,Pz
57.0,S2-B2,1.0,P37,post,S2,theta,1.055338515291193e-10,11.375,P3
57.0,S2-B2,1.0,P37,pre,S2,theta,2.485400167689977e-10,11.375,P3
57.0,S2-B2,1.0,P37,slice,S2,theta,8.748191298627991e-11,11.375,P3
57.0,S2-B2,2.0,P37,post,S2,theta,1.1832588573297654e-10,11.375,O1
57.0,S2-B2,2.0,P37,pre,S2,theta,3.772498552090789e-10,11.375,O1
57.0,S2-B2,2.0,P37,slice,S2,theta,7.675038865150958e-11,11.375,O1
57.0,S2-B2,3.0,P37,post,S2,theta,1.4251975184612549e-10,11.375,Oz
57.0,S2-B2,3.0,P37,pre,S2,theta,4.275196439464649e-10,11.375,Oz
57.0,S2-B2,3.0,P37,slice,S2,theta,8.756104284887123e-11,11.375,Oz
57.0,S2-B2,4.0,P37,post,S2,theta,1.789200348191344e-10,11.375,O2
57.0,S2-B2,4.0,P37,pre,S2,theta,4.418818959725948e-10,11.375,O2
57.0,S2-B2,4.0,P37,slice,S2,theta,1.0878995536689003e-10,11.375,O2
57.0,S2-B2,5.0,P37,post,S2,theta,2.3203832617588673e-10,11.375,P4
57.0,S2-B2,5.0,P37,pre,S2,theta,4.2241870874385367e-10,11.375,P4
57.0,S2-B2,5.0,P37,slice,S2,theta,1.3956038442806247e-10,11.375,P4
58.0,S2-B2,0.0,P37,post,S2,theta,3.58515618797256e-10,11.375,Pz
58.0,S2-B2,0.0,P37,pre,S2,theta,1.2777153077695698e-10,11.375,Pz
58.0,S2-B2,0.0,P37,slice,S2,theta,1.0979647380498964e-10,11.375,Pz
58.0,S2-B2,1.0,P37,post,S2,theta,4.3625665668490574e-10,11.375,P3
58.0,S2-B2,1.0,P37,pre,S2,theta,9.745062222367329e-11,11.375,P3
58.0,S2-B2,1.0,P37,slice,S2,theta,8.874796066617245e-11,11.375,P3
58.0,S2-B2,2.0,P37,post,S2,theta,5.088871636079057e-10,11.375,O1
58.0,S2-B2,2.0,P37,pre,S2,theta,8.880833113680265e-11,11.375,O1
58.0,S2-B2,2.0,P37,slice,S2,theta,7.823287139484276e-11,11.375,O1
58.0,S2-B2,3.0,P37,post,S2,theta,4.809352181878193e-10,11.375,Oz
58.0,S2-B2,3.0,P37,pre,S2,theta,1.0562524292859741e-10,11.375,Oz
58.0,S2-B2,3.0,P37,slice,S2,theta,8.91216128487655e-11,11.375,Oz
58.0,S2-B2,4.0,P37,post,S2,theta,4.2954938179808697e-10,11.375,O2
58.0,S2-B2,4.0,P37,pre,S2,theta,1.3821925758469426e-10,11.375,O2
58.0,S2-B2,4.0,P37,slice,S2,theta,1.1040311647284565e-10,11.375,O2
58.0,S2-B2,5.0,P37,post,S2,theta,3.8162269501613507e-10,11.375,P4
58.0,S2-B2,5.0,P37,pre,S2,theta,1.9081345003503143e-10,11.375,P4
58.0,S2-B2,5.0,P37,slice,S2,theta,1.4141848219875178e-10,11.375,P4
59.0,S2-B2,0.0,P37,post,S2,theta,5.224119265291364e-10,11.375,Pz
59.0,S2-B2,0.0,P37,pre,S2,theta,2.923183425179457e-10,11.375,Pz
59.0,S2-B2,0.0,P37,slice,S2,theta,1.1142795802810665e-10,11.375,Pz
59.0,S2-B2,1.0,P37,post,S2,theta,5.240634568328093e-10,11.375,P3
59.0,S2-B2,1.0,P37,pre,S2,theta,3.5351069895918414e-10,11.375,P3
59.0,S2-B2,1.0,P37,slice,S2,theta,9.070938053949308e-11,11.375,P3
59.0,S2-B2,2.0,P37,post,S2,theta,4.132659058369287e-10,11.375,O1
59.0,S2-B2,2.0,P37,pre,S2,theta,4.174421380754539e-10,11.375,O1
59.0,S2-B2,2.0,P37,slice,S2,theta,7.977004366589808e-11,11.375,O1
59.0,S2-B2,3.0,P37,post,S2,theta,3.1614420703717454e-10,11.375,Oz
59.0,S2-B2,3.0,P37,pre,S2,theta,4.039781015394771e-10,11.375,Oz
59.0,S2-B2,3.0,P37,slice,S2,theta,8.989687021713815e-11,11.375,Oz
59.0,S2-B2,4.0,P37,post,S2,theta,2.366265318012024e-10,11.375,O2
59.0,S2-B2,4.0,P37,pre,S2,theta,3.715507750206507e-10,11.375,O2
59.0,S2-B2,4.0,P37,slice,S2,theta,1.1030123104100128e-10,11.375,O2
59.0,S2-B2,5.0,P37,post,S2,theta,2.1626487952373234e-10,11.375,P4
59.0,S2-B2,5.0,P37,pre,S2,theta,3.436505199725975e-10,11.375,P4
59.0,S2-B2,5.0,P37,slice,S2,theta,1.4052480684875609e-10,11.375,P4
60.0,S2-B2,0.0,P37,post,S2,theta,1.5483464766960552e-10,11.375,Pz
60.0,S2-B2,0.0,P37,pre,S2,theta,5.918629934572912e-10,11.375,Pz
60.0,S2-B2,0.0,P37,slice,S2,theta,1.0733868909263149e-10,11.375,Pz
60.0,S2-B2,1.0,P37,post,S2,theta,1.1801700379810395e-10,11.375,P3
60.0,S2-B2,1.0,P37,pre,S2,theta,6.032109678398257e-10,11.375,P3
60.0,S2-B2,1.0,P37,slice,S2,theta,8.663795966809675e-11,11.375,P3
60.0,S2-B2,2.0,P37,post,S2,theta,8.339540429963646e-11,11.375,O1
60.0,S2-B2,2.0,P37,pre,S2,theta,4.791417917303324e-10,11.375,O1
60.0,S2-B2,2.0,P37,slice,S2,theta,7.554217555289802e-11,11.375,O1
60.0,S2-B2,3.0,P37,post,S2,theta,8.927556110276948e-11,11.375,Oz
60.0,S2-B2,3.0,P37,pre,S2,theta,3.7048695269465674e-10,11.375,Oz
60.0,S2-B2,3.0,P37,slice,S2,theta,8.556102031777297e-11,11.375,Oz
60.0,S2-B2,4.0,P37,post,S2,theta,1.1665074616643493e-10,11.375,O2
60.0,S2-B2,4.0,P37,pre,S2,theta,2.7803206224309146e-10,11.375,O2
60.0,S2-B2,4.0,P37,slice,S2,theta,1.0596421373068493e-10,11.375,O2
60.0,S2-B2,5.0,P37,post,S2,theta,1.727718816670493e-10,11.375,P4
60.0,S2-B2,5.0,P37,pre,S2,theta,2.4766367136627315e-10,11.375,P4
60.0,S2-B2,5.0,P37,slice,S2,theta,1.3608044227192965e-10,11.375,P4
61.0,S2-B2,0.0,P37,post,S2,theta,3.9522229573981994e-10,11.375,Pz
61.0,S2-B2,0.0,P37,pre,S2,theta,2.215847355035144e-10,11.375,Pz
61.0,S2-B2,0.0,P37,slice,S2,theta,1.0800518657936613e-10,11.375,Pz
61.0,S2-B2,1.0,P37,post,S2,theta,3.284352678930387e-10,11.375,P3
61.0,S2-B2,1.0,P37,pre,S2,theta,1.7876111676847019e-10,11.375,P3
61.0,S2-B2,1.0,P37,slice,S2,theta,8.693182562428168e-11,11.375,P3
61.0,S2-B2,2.0,P37,post,S2,theta,1.8843638043874309e-10,11.375,O1
61.0,S2-B2,2.0,P37,pre,S2,theta,1.1584889022885545e-10,11.375,O1
61.0,S2-B2,2.0,P37,slice,S2,theta,7.612237680625963e-11,11.375,O1
61.0,S2-B2,3.0,P37,post,S2,theta,1.6137300733212402e-10,11.375,Oz
61.0,S2-B2,3.0,P37,pre,S2,theta,1.0411470582237681e-10,11.375,Oz
61.0,S2-B2,3.0,P37,slice,S2,theta,8.682883184163486e-11,11.375,Oz
61.0,S2-B2,4.0,P37,post,S2,theta,1.7881707869267108e-10,11.375,O2
61.0,S2-B2,4.0,P37,pre,S2,theta,1.210287957254211e-10,11.375,O2
61.0,S2-B2,4.0,P37,slice,S2,theta,1.0790226126285912e-10,11.375,O2
61.0,S2-B2,5.0,P37,post,S2,theta,2.3862237377727375e-10,11.375,P4
61.0,S2-B2,5.0,P37,pre,S2,theta,1.7891013625738535e-10,11.375,P4
61.0,S2-B2,5.0,P37,slice,S2,theta,1.3858882532102784e-10,11.375,P4
62.0,S2-B2,0.0,P37,post,S2,theta,5.801401848995952e-10,11.375,Pz
62.0,S2-B2,0.0,P37,pre,S2,theta,2.822797179958611e-10,11.375,Pz
62.0,S2-B2,0.0,P37,slice,S2,theta,1.1224034101869978e-10,11.375,Pz
62.0,S2-B2,1.0,P37,post,S2,theta,4.2178102688838094e-10,11.375,P3
62.0,S2-B2,1.0,P37,pre,S2,theta,2.2956635242431463e-10,11.375,P3
62.0,S2-B2,1.0,P37,slice,S2,theta,9.009882106301669e-11,11.375,P3
62.0,S2-B2,2.0,P37,post,S2,theta,1.6876894218357066e-10,11.375,O1
62.0,S2-B2,2.0,P37,pre,S2,theta,1.3516887017337446e-10,11.375,O1
62.0,S2-B2,2.0,P37,slice,S2,theta,7.769426891020676e-11,11.375,O1
62.0,S2-B2,3.0,P37,post,S2,theta,1.4836080915727951e-10,11.375,Oz
62.0,S2-B2,3.0,P37,pre,S2,theta,1.260071673827282e-10,11.375,Oz
62.0,S2-B2,3.0,P37,slice,S2,theta,8.832171426746742e-11,11.375,Oz
62.0,S2-B2,4.0,P37,post,S2,theta,2.2494933226394288e-10,11.375,O2
62.0,S2-B2,4.0,P37,pre,S2,theta,1.5033900618807032e-10,11.375,O2
62.0,S2-B2,4.0,P37,slice,S2,theta,1.0989141725535418e-10,11.375,O2
62.0,S2-B2,5.0,P37,post,S2,theta,3.851837902239185e-10,11.375,P4
62.0,S2-B2,5.0,P37,pre,S2,theta,2.0315253380006646e-10,11.375,P4
62.0,S2-B2,5.0,P37,slice,S2,theta,1.415614836559442e-10,11.375,P4
63.0,S2-B2,0.0,P37,post,S2,theta,1.947742893747635e-10,11.375,Pz
63.0,S2-B2,0.0,P37,pre,S2,theta,5.857802815320411e-10,11.375,Pz
63.0,S2-B2,0.0,P37,slice,S2,theta,1.1109502710085382e-10,11.375,Pz
63.0,S2-B2,1.0,P37,post,S2,theta,1.3865628660108636e-10,11.375,P3
63.0,S2-B2,1.0,P37,pre,S2,theta,4.222423090439164e-10,11.375,P3
63.0,S2-B2,1.0,P37,slice,S2,theta,8.913319943735355e-11,11.375,P3
63.0,S2-B2,2.0,P37,post,S2,theta,8.061875846811155e-11,11.375,O1
63.0,S2-B2,2.0,P37,pre,S2,theta,1.7141602952940538e-10,11.375,O1
63.0,S2-B2,2.0,P37,slice,S2,theta,7.717269638301937e-11,11.375,O1
63.0,S2-B2,3.0,P37,post,S2,theta,9.559424223617262e-11,11.375,Oz
63.0,S2-B2,3.0,P37,pre,S2,theta,1.6307842259205706e-10,11.375,Oz
63.0,S2-B2,3.0,P37,slice,S2,theta,8.799518786636712e-11,11.375,Oz
63.0,S2-B2,4.0,P37,post,S2,theta,1.4620218459756532e-10,11.375,O2
63.0,S2-B2,4.0,P37,pre,S2,theta,2.502631683519507e-10,11.375,O2
63.0,S2-B2,4.0,P37,slice,S2,theta,1.0978597719591114e-10,11.375,O2
63.0,S2-B2,5.0,P37,post,S2,theta,2.263960666541228e-10,11.375,P4
63.0,S2-B2,5.0,P37,pre,S2,theta,4.150832674112587e-10,11.375,P4
63.0,S2-B2,5.0,P37,slice,S2,theta,1.4157853530989043e-10,11.375,P4
64.0,S2-B2,0.0,P37,post,S2,theta,1.8541399728469084e-10,11.375,Pz
64.0,S2-B2,0.0,P37,pre,S2,theta,2.7132269800986195e-10,11.375,Pz
64.0,S2-B2,0.0,P37,slice,S2,theta,1.0985559858113243e-10,11.375,Pz
64.0,S2-B2,1.0,P37,post,S2,theta,1.1813546383122851e-10,11.375,P3
64.0,S2-B2,1.0,P37,pre,S2,theta,1.9102037550352856e-10,11.375,P3
64.0,S2-B2,1.0,P37,slice,S2,theta,8.843265600540359e-11,11.375,P3
64.0,S2-B2,2.0,P37,post,S2,theta,1.305756851551472e-10,11.375,O1
64.0,S2-B2,2.0,P37,pre,S2,theta,1.0132593112244829e-10,11.375,O1
64.0,S2-B2,2.0,P37,slice,S2,theta,7.749705528193327e-11,11.375,O1
64.0,S2-B2,3.0,P37,post,S2,theta,1.927066383477052e-10,11.375,Oz
64.0,S2-B2,3.0,P37,pre,S2,theta,1.209415915494127e-10,11.375,Oz
64.0,S2-B2,3.0,P37,slice,S2,theta,8.840968944744022e-11,11.375,Oz
64.0,S2-B2,4.0,P37,post,S2,theta,2.7181311501214936e-10,11.375,O2
64.0,S2-B2,4.0,P37,pre,S2,theta,1.905149220871781e-10,11.375,O2
64.0,S2-B2,4.0,P37,slice,S2,theta,1.0984653164191168e-10,11.375,O2
64.0,S2-B2,5.0,P37,post,S2,theta,3.560468039574694e-10,11.375,P4
64.0,S2-B2,5.0,P37,pre,S2,theta,2.9768698788119275e-10,11.375,P4
64.0,S2-B2,5.0,P37,slice,S2,theta,1.4105597410025702e-10,11.375,P4
65.0,S2-B2,0.0,P37,post,S2,theta,2.5439417670623044e-10,11.375,Pz
65.0,S2-B2,0.0,P37,pre,S2,theta,1.4336065226053816e-10,11.375,Pz
65.0,S2-B2,0.0,P37,slice,S2,theta,1.1019980086225376e-10,11.375,Pz
65.0,S2-B2,1.0,P37,post,S2,theta,1.6926052489898163e-10,11.375,P3
65.0,S2-B2,1.0,P37,pre,S2,theta,9.415207671718577e-11,11.375,P3
65.0,S2-B2,1.0,P37,slice,S2,theta,8.839286120354454e-11,11.375,P3
65.0,S2-B2,2.0,P37,post,S2,theta,2.914686399075347e-10,11.375,O1
65.0,S2-B2,2.0,P37,pre,S2,theta,9.867040179016857e-11,11.375,O1
65.0,S2-B2,2.0,P37,slice,S2,theta,7.80246384320417e-11,11.375,O1
65.0,S2-B2,3.0,P37,post,S2,theta,4.5073502202838147e-10,11.375,Oz
65.0,S2-B2,3.0,P37,pre,S2,theta,1.4001111003750106e-10,11.375,Oz
65.0,S2-B2,3.0,P37,slice,S2,theta,8.966647673998963e-11,11.375,Oz
65.0,S2-B2,4.0,P37,post,S2,theta,6.189728552426689e-10,11.375,O2
65.0,S2-B2,4.0,P37,pre,S2,theta,1.9612051060700546e-10,11.375,O2
65.0,S2-B2,4.0,P37,slice,S2,theta,1.1184038754004547e-10,11.375,O2
65.0,S2-B2,5.0,P37,post,S2,theta,7.528755535355443e-10,11.375,P4
65.0,S2-B2,5.0,P37,pre,S2,theta,2.612013221231029e-10,11.375,P4
65.0,S2-B2,5.0,P37,slice,S2,theta,1.4354316224045342e-10,11.375,P4
66.0,S2-B2,0.0,P37,post,S2,theta,1.5163133688841873e-10,11.375,Pz
66.0,S2-B2,0.0,P37,pre,S2,theta,2.315779252666724e-10,11.375,Pz
66.0,S2-B2,0.0,P37,slice,S2,theta,1.0945049110407848e-10,11.375,Pz
66.0,S2-B2,1.0,P37,post,S2,theta,1.3051226752282185e-10,11.375,P3
66.0,S2-B2,1.0,P37,pre,S2,theta,1.5746399400891164e-10,11.375,P3
66.0,S2-B2,1.0,P37,slice,S2,theta,8.795459234035069e-11,11.375,P3
66.0,S2-B2,2.0,P37,post,S2,theta,1.8386757708304032e-10,11.375,O1
66.0,S2-B2,2.0,P37,pre,S2,theta,2.999514699034086e-10,11.375,O1
66.0,S2-B2,2.0,P37,slice,S2,theta,7.821297633567839e-11,11.375,O1
66.0,S2-B2,3.0,P37,post,S2,theta,2.3760472448404174e-10,11.375,Oz
66.0,S2-B2,3.0,P37,pre,S2,theta,4.6321946349738105e-10,11.375,Oz
66.0,S2-B2,3.0,P37,slice,S2,theta,8.988541275904827e-11,11.375,Oz
66.0,S2-B2,4.0,P37,post,S2,theta,2.8855974592290664e-10,11.375,O2
66.0,S2-B2,4.0,P37,pre,S2,theta,6.243435814451166e-10,11.375,O2
66.0,S2-B2,4.0,P37,slice,S2,theta,1.1182758346768147e-10,11.375,O2
66.0,S2-B2,5.0,P37,post,S2,theta,3.2409940354387104e-10,11.375,P4
66.0,S2-B2,5.0,P37,pre,S2,theta,7.484909315595781e-10,11.375,P4
66.0,S2-B2,5.0,P37,slice,S2,theta,1.4316168463535835e-10,11.375,P4
67.0,S2-B2,0.0,P37,post,S2,theta,1.2402662397812495e-10,11.375,Pz
67.0,S2-B2,0.0,P37,pre,S2,theta,1.800699891386948e-10,11.375,Pz
67.0,S2-B2,0.0,P37,slice,S2,theta,1.0906978981575367e-10,11.375,Pz
67.0,S2-B2,1.0,P37,post,S2,theta,1.0698757257777456e-10,11.375,P3
67.0,S2-B2,1.0,P37,pre,S2,theta,1.6513834510122303e-10,11.375,P3
67.0,S2-B2,1.0,P37,slice,S2,theta,8.775896885328605e-11,11.375,P3
67.0,S2-B2,2.0,P37,post,S2,theta,1.435632362450236e-10,11.375,O1
67.0,S2-B2,2.0,P37,pre,S2,theta,2.63199459471986e-10,11.375,O1
67.0,S2-B2,2.0,P37,slice,S2,theta,7.699045631765417e-11,11.375,O1
67.0,S2-B2,3.0,P37,post,S2,theta,1.7780610798812523e-10,11.375,Oz
67.0,S2-B2,3.0,P37,pre,S2,theta,3.407758050492645e-10,11.375,Oz
67.0,S2-B2,3.0,P37,slice,S2,theta,8.786518199177565e-11,11.375,Oz
67.0,S2-B2,4.0,P37,post,S2,theta,2.202184629197935e-10,11.375,O2
67.0,S2-B2,4.0,P37,pre,S2,theta,4.034582841587437e-10,11.375,O2
67.0,S2-B2,4.0,P37,slice,S2,theta,1.0915523788939824e-10,11.375,O2
67.0,S2-B2,5.0,P37,post,S2,theta,2.74313282101451e-10,11.375,P4
67.0,S2-B2,5.0,P37,pre,S2,theta,4.3461560333960833e-10,11.375,P4
67.0,S2-B2,5.0,P37,slice,S2,theta,1.4015564098562463e-10,11.375,P4
68.0,S2-B2,0.0,P37,post,S2,theta,2.8656466106227105e-10,11.375,Pz
68.0,S2-B2,0.0,P37,pre,S2,theta,1.1963489352964455e-10,11.375,Pz
68.0,S2-B2,0.0,P37,slice,S2,theta,1.0861362177418247e-10,11.375,Pz
68.0,S2-B2,1.0,P37,post,S2,theta,3.809726547459478e-10,11.375,P3
68.0,S2-B2,1.0,P37,pre,S2,theta,9.121201544758934e-11,11.375,P3
68.0,S2-B2,1.0,P37,slice,S2,theta,8.780937873702728e-11,11.375,P3
68.0,S2-B2,2.0,P37,post,S2,theta,5.738646803932032e-10,11.375,O1
68.0,S2-B2,2.0,P37,pre,S2,theta,9.471981656556191e-11,11.375,O1
68.0,S2-B2,2.0,P37,slice,S2,theta,7.781401819104046e-11,11.375,O1
68.0,S2-B2,3.0,P37,post,S2,theta,6.069643702601845e-10,11.375,Oz
68.0,S2-B2,3.0,P37,pre,S2,theta,1.1891692169681275e-10,11.375,Oz
68.0,S2-B2,3.0,P37,slice,S2,theta,8.875654549181724e-11,11.375,Oz
68.0,S2-B2,4.0,P37,post,S2,theta,5.907119500278929e-10,11.375,O2
68.0,S2-B2,4.0,P37,pre,S2,theta,1.5620146838139373e-10,11.375,O2
68.0,S2-B2,4.0,P37,slice,S2,theta,1.099902721144099e-10,11.375,O2
68.0,S2-B2,5.0,P37,post,S2,theta,5.442245764203327e-10,11.375,P4
68.0,S2-B2,5.0,P37,pre,S2,theta,2.1023145905208757e-10,11.375,P4
68.0,S2-B2,5.0,P37,slice,S2,theta,1.4074112675945658e-10,11.375,P4
69.0,S2-B2,0.0,P37,post,S2,theta,3.9073311460954234e-10,11.375,Pz
69.0,S2-B2,0.0,P37,pre,S2,theta,2.485754763857473e-10,11.375,Pz
69.0,S2-B2,0.0,P37,slice,S2,theta,1.101014475444641e-10,11.375,Pz
69.0,S2-B2,1.0,P37,post,S2,theta,4.235837491798116e-10,11.375,P3
69.0,S2-B2,1.0,P37,pre,S2,theta,3.2991770186032343e-10,11.375,P3
69.0,S2-B2,1.0,P37,slice,S2,theta,8.972855640850059e-11,11.375,P3
69.0,S2-B2,2.0,P37,post,S2,theta,4.1587797757901436e-10,11.375,O1
69.0,S2-B2,2.0,P37,pre,S2,theta,5.031080691934855e-10,11.375,O1
69.0,S2-B2,2.0,P37,slice,S2,theta,7.983117972933386e-11,11.375,O1
69.0,S2-B2,3.0,P37,post,S2,theta,3.6122656713657594e-10,11.375,Oz
69.0,S2-B2,3.0,P37,pre,S2,theta,5.351195370428888e-10,11.375,Oz
69.0,S2-B2,3.0,P37,slice,S2,theta,9.030325078679812e-11,11.375,Oz
