epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B2,4.0,P19,pre,S2,theta,1.61745549520598e-10,8.125,O2
69.0,S2-B2,4.0,P19,slice,S2,theta,9.473947580153399e-12,8.125,O2
69.0,S2-B2,5.0,P19,post,S2,theta,2.4108035138006427e-11,8.125,P4
69.0,S2-B2,5.0,P19,pre,S2,theta,8.996061941074649e-11,8.125,P4
69.0,S2-B2,5.0,P19,slice,S2,theta,1.1376264250460269e-11,8.125,P4
70.0,S2-B2,0.0,P19,post,S2,theta,2.1156358911161814e-10,8.125,Pz
70.0,S2-B2,0.0,P19,pre,S2,theta,4.56499224486248e-11,8.125,Pz
70.0,S2-B2,0.0,P19,slice,S2,theta,9.073719024690458e-12,8.125,Pz
70.0,S2-B2,1.0,P19,post,S2,theta,2.1243228246414823e-10,8.125,P3
70.0,S2-B2,1.0,P19,pre,S2,theta,3.944276741942769e-11,8.125,P3
70.0,S2-B2,1.0,P19,slice,S2,theta,7.504326351362663e-12,8.125,P3
70.0,S2-B2,2.0,P19,post,S2,theta,1.312730323663117e-10,8.125,O1
70.0,S2-B2,2.0,P19,pre,S2,theta,2.6821130265147188e-11,8.125,O1
70.0,S2-B2,2.0,P19,slice,S2,theta,6.433743235421432e-12,8.125,O1
70.0,S2-B2,3.0,P19,post,S2,theta,8.181643927806801e-11,8.125,Oz
70.0,S2-B2,3.0,P19,pre,S2,theta,1.926176132247281e-11,8.125,Oz
70.0,S2-B2,3.0,P19,slice,S2,theta,7.126672149656096e-12,8.125,Oz
70.0,S2-B2,4.0,P19,post,S2,theta,4.9009980947427576e-11,8.125,O2
70.0,S2-B2,4.0,P19,pre,S2,theta,1.4651988150183784e-11,8.125,O2
70.0,S2-B2,4.0,P19,slice,S2,theta,8.682022148508017e-12,8.125,O2
70.0,S2-B2,5.0,P19,post,S2,theta,3.995270232936428e-11,8.125,P4
70.0,S2-B2,5.0,P19,pre,S2,theta,2.1086994131808654e-11,8.125,P4
70.0,S2-B2,5.0,P19,slice,S2,theta,1.1062027255779622e-11,8.125,P4
71.0,S2-B2,0.0,P19,post,S2,theta,3.4146606675486233e-10,8.125,Pz
71.0,S2-B2,0.0,P19,pre,S2,theta,1.3943945077034595e-10,8.125,Pz
71.0,S2-B2,0.0,P19,slice,S2,theta,1.475914835294818e-11,8.125,Pz
71.0,S2-B2,1.0,P19,post,S2,theta,2.8946475213374487e-10,8.125,P3
71.0,S2-B2,1.0,P19,pre,S2,theta,1.3818870006679193e-10,8.125,P3
71.0,S2-B2,1.0,P19,slice,S2,theta,1.2549028336657973e-11,8.125,P3
71.0,S2-B2,2.0,P19,post,S2,theta,1.1659530664011052e-10,8.125,O1
71.0,S2-B2,2.0,P19,pre,S2,theta,8.023159949243962e-11,8.125,O1
71.0,S2-B2,2.0,P19,slice,S2,theta,8.55742648479664e-12,8.125,O1
71.0,S2-B2,3.0,P19,post,S2,theta,4.7900801283511594e-11,8.125,Oz
71.0,S2-B2,3.0,P19,pre,S2,theta,4.959316326189507e-11,8.125,Oz
71.0,S2-B2,3.0,P19,slice,S2,theta,7.944989810155463e-12,8.125,Oz
71.0,S2-B2,4.0,P19,post,S2,theta,2.7551520964907577e-11,8.125,O2
71.0,S2-B2,4.0,P19,pre,S2,theta,3.191205328265988e-11,8.125,O2
71.0,S2-B2,4.0,P19,slice,S2,theta,8.885867516751435e-12,8.125,O2
71.0,S2-B2,5.0,P19,post,S2,theta,6.586243711967539e-11,8.125,P4
71.0,S2-B2,5.0,P19,pre,S2,theta,2.9527684268407773e-11,8.125,P4
71.0,S2-B2,5.0,P19,slice,S2,theta,1.1489344471794232e-11,8.125,P4
72.0,S2-B2,0.0,P19,post,S2,theta,6.16533205982836e-11,8.125,Pz
72.0,S2-B2,0.0,P19,pre,S2,theta,3.6301923290776075e-10,8.125,Pz
72.0,S2-B2,0.0,P19,slice,S2,theta,1.2826767554321108e-11,8.125,Pz
72.0,S2-B2,1.0,P19,post,S2,theta,4.840619213567356e-11,8.125,P3
72.0,S2-B2,1.0,P19,pre,S2,theta,3.0212727691873826e-10,8.125,P3
72.0,S2-B2,1.0,P19,slice,S2,theta,1.0346482566513257e-11,8.125,P3
72.0,S2-B2,2.0,P19,post,S2,theta,1.8001302973313155e-11,8.125,O1
72.0,S2-B2,2.0,P19,pre,S2,theta,1.1542081389331294e-10,8.125,O1
72.0,S2-B2,2.0,P19,slice,S2,theta,6.987726868564079e-12,8.125,O1
72.0,S2-B2,3.0,P19,post,S2,theta,9.24846350759425e-12,8.125,Oz
72.0,S2-B2,3.0,P19,pre,S2,theta,5.027982542552633e-11,8.125,Oz
72.0,S2-B2,3.0,P19,slice,S2,theta,6.956564226009975e-12,8.125,Oz
72.0,S2-B2,4.0,P19,post,S2,theta,1.2807895485304987e-11,8.125,O2
72.0,S2-B2,4.0,P19,pre,S2,theta,3.739926092311837e-11,8.125,O2
72.0,S2-B2,4.0,P19,slice,S2,theta,8.51605929000857e-12,8.125,O2
72.0,S2-B2,5.0,P19,post,S2,theta,3.283121910830754e-11,8.125,P4
72.0,S2-B2,5.0,P19,pre,S2,theta,8.321208752550506e-11,8.125,P4
72.0,S2-B2,5.0,P19,slice,S2,theta,1.1734672444444188e-11,8.125,P4
73.0,S2-B2,0.0,P19,post,S2,theta,7.987220120436902e-11,8.125,Pz
73.0,S2-B2,0.0,P19,pre,S2,theta,1.1768655052357679e-10,8.125,Pz
73.0,S2-B2,0.0,P19,slice,S2,theta,8.477927644072918e-12,8.125,Pz
73.0,S2-B2,1.0,P19,post,S2,theta,3.94458031199969e-11,8.125,P3
73.0,S2-B2,1.0,P19,pre,S2,theta,9.087221674227954e-11,8.125,P3
73.0,S2-B2,1.0,P19,slice,S2,theta,6.863954105483843e-12,8.125,P3
73.0,S2-B2,2.0,P19,post,S2,theta,2.2300094413890436e-11,8.125,O1
73.0,S2-B2,2.0,P19,pre,S2,theta,3.035224805194241e-11,8.125,O1
73.0,S2-B2,2.0,P19,slice,S2,theta,6.1457824901724735e-12,8.125,O1
73.0,S2-B2,3.0,P19,post,S2,theta,4.664054939702702e-11,8.125,Oz
73.0,S2-B2,3.0,P19,pre,S2,theta,1.4243648077736857e-11,8.125,Oz
73.0,S2-B2,3.0,P19,slice,S2,theta,6.99532350466654e-12,8.125,Oz
73.0,S2-B2,4.0,P19,post,S2,theta,8.208735451787361e-11,8.125,O2
73.0,S2-B2,4.0,P19,pre,S2,theta,2.1322961646572085e-11,8.125,O2
73.0,S2-B2,4.0,P19,slice,S2,theta,8.619561838456594e-12,8.125,O2
73.0,S2-B2,5.0,P19,post,S2,theta,1.1870765491229894e-10,8.125,P4
73.0,S2-B2,5.0,P19,pre,S2,theta,5.458121605392002e-11,8.125,P4
73.0,S2-B2,5.0,P19,slice,S2,theta,1.0969651814213253e-11,8.125,P4
74.0,S2-B2,0.0,P19,post,S2,theta,1.5507817446685178e-10,8.125,Pz
74.0,S2-B2,0.0,P19,pre,S2,theta,3.7917527898734033e-11,8.125,Pz
74.0,S2-B2,0.0,P19,slice,S2,theta,1.0463832286449477e-11,8.125,Pz
74.0,S2-B2,1.0,P19,post,S2,theta,6.775026652435485e-11,8.125,P3
74.0,S2-B2,1.0,P19,pre,S2,theta,1.545618743772322e-11,8.125,P3
74.0,S2-B2,1.0,P19,slice,S2,theta,7.453236238025475e-12,8.125,P3
74.0,S2-B2,2.0,P19,post,S2,theta,5.3494711782573185e-11,8.125,O1
74.0,S2-B2,2.0,P19,pre,S2,theta,1.4346096833627441e-11,8.125,O1
74.0,S2-B2,2.0,P19,slice,S2,theta,6.386919178219582e-12,8.125,O1
74.0,S2-B2,3.0,P19,post,S2,theta,1.3153530669950165e-10,8.125,Oz
74.0,S2-B2,3.0,P19,pre,S2,theta,3.156918107784773e-11,8.125,Oz
74.0,S2-B2,3.0,P19,slice,S2,theta,8.336072862912107e-12,8.125,Oz
74.0,S2-B2,4.0,P19,post,S2,theta,2.383001573945533e-10,8.125,O2
74.0,S2-B2,4.0,P19,pre,S2,theta,5.2758664593904e-11,8.125,O2
74.0,S2-B2,4.0,P19,slice,S2,theta,1.1445627958130212e-11,8.125,O2
74.0,S2-B2,5.0,P19,post,S2,theta,3.4042231048064214e-10,8.125,P4
74.0,S2-B2,5.0,P19,pre,S2,theta,7.232516985534051e-11,8.125,P4
74.0,S2-B2,5.0,P19,slice,S2,theta,1.523384061806295e-11,8.125,P4
75.0,S2-B2,0.0,P19,post,S2,theta,3.488146705654538e-11,8.125,Pz
75.0,S2-B2,0.0,P19,pre,S2,theta,1.3333384175888233e-10,8.125,Pz
75.0,S2-B2,0.0,P19,slice,S2,theta,9.93310960712456e-12,8.125,Pz
75.0,S2-B2,1.0,P19,post,S2,theta,1.6944516029258226e-11,8.125,P3
75.0,S2-B2,1.0,P19,pre,S2,theta,5.2894850850767796e-11,8.125,P3
75.0,S2-B2,1.0,P19,slice,S2,theta,7.226321810322212e-12,8.125,P3
75.0,S2-B2,2.0,P19,post,S2,theta,2.1844137327185103e-11,8.125,O1
75.0,S2-B2,2.0,P19,pre,S2,theta,6.42901759020667e-11,8.125,O1
75.0,S2-B2,2.0,P19,slice,S2,theta,6.81999845332744e-12,8.125,O1
75.0,S2-B2,3.0,P19,post,S2,theta,4.670976538340488e-11,8.125,Oz
75.0,S2-B2,3.0,P19,pre,S2,theta,1.500258188700768e-10,8.125,Oz
75.0,S2-B2,3.0,P19,slice,S2,theta,9.087197078374122e-12,8.125,Oz
75.0,S2-B2,4.0,P19,post,S2,theta,7.743421002942301e-11,8.125,O2
75.0,S2-B2,4.0,P19,pre,S2,theta,2.572909779448527e-10,8.125,O2
75.0,S2-B2,4.0,P19,slice,S2,theta,1.2426624826402508e-11,8.125,O2
75.0,S2-B2,5.0,P19,post,S2,theta,1.022541494953469e-10,8.125,P4
75.0,S2-B2,5.0,P19,pre,S2,theta,3.528759701502477e-10,8.125,P4
75.0,S2-B2,5.0,P19,slice,S2,theta,1.620967829561602e-11,8.125,P4
76.0,S2-B2,0.0,P19,post,S2,theta,1.4682748163734345e-11,8.125,Pz
76.0,S2-B2,0.0,P19,pre,S2,theta,5.0776352127814e-11,8.125,Pz
76.0,S2-B2,0.0,P19,slice,S2,theta,8.624284870443312e-12,8.125,Pz
76.0,S2-B2,1.0,P19,post,S2,theta,1.9825292173644508e-11,8.125,P3
76.0,S2-B2,1.0,P19,pre,S2,theta,2.6456440035820386e-11,8.125,P3
76.0,S2-B2,1.0,P19,slice,S2,theta,6.9385276865335956e-12,8.125,P3
76.0,S2-B2,2.0,P19,post,S2,theta,6.558895884837252e-11,8.125,O1
76.0,S2-B2,2.0,P19,pre,S2,theta,5.059385454488585e-11,8.125,O1
76.0,S2-B2,2.0,P19,slice,S2,theta,6.0278309635285106e-12,8.125,O1
76.0,S2-B2,3.0,P19,post,S2,theta,8.68715601344307e-11,8.125,Oz
76.0,S2-B2,3.0,P19,pre,S2,theta,9.53242475041835e-11,8.125,Oz
76.0,S2-B2,3.0,P19,slice,S2,theta,6.87252625286208e-12,8.125,Oz
76.0,S2-B2,4.0,P19,post,S2,theta,1.0256043459618408e-10,8.125,O2
76.0,S2-B2,4.0,P19,pre,S2,theta,1.4370673991594947e-10,8.125,O2
76.0,S2-B2,4.0,P19,slice,S2,theta,8.575806051092995e-12,8.125,O2
76.0,S2-B2,5.0,P19,post,S2,theta,1.1438839497273577e-10,8.125,P4
76.0,S2-B2,5.0,P19,pre,S2,theta,1.768675996084953e-10,8.125,P4
76.0,S2-B2,5.0,P19,slice,S2,theta,1.1028180135233129e-11,8.125,P4
77.0,S2-B2,0.0,P19,post,S2,theta,5.076755575545672e-11,8.125,Pz
77.0,S2-B2,0.0,P19,pre,S2,theta,1.0477411354954738e-11,8.125,Pz
77.0,S2-B2,0.0,P19,slice,S2,theta,8.67288814605966e-12,8.125,Pz
77.0,S2-B2,1.0,P19,post,S2,theta,1.0894059937705953e-10,8.125,P3
77.0,S2-B2,1.0,P19,pre,S2,theta,1.1319513383062063e-11,8.125,P3
77.0,S2-B2,1.0,P19,slice,S2,theta,7.658318482401264e-12,8.125,P3
77.0,S2-B2,2.0,P19,post,S2,theta,2.795433216956457e-10,8.125,O1
77.0,S2-B2,2.0,P19,pre,S2,theta,2.8643709892042923e-11,8.125,O1
77.0,S2-B2,2.0,P19,slice,S2,theta,9.023017343888303e-12,8.125,O1
77.0,S2-B2,3.0,P19,post,S2,theta,3.3469478131398364e-10,8.125,Oz
77.0,S2-B2,3.0,P19,pre,S2,theta,3.7259010744729595e-11,8.125,Oz
77.0,S2-B2,3.0,P19,slice,S2,theta,1.0592328540077223e-11,8.125,Oz
77.0,S2-B2,4.0,P19,post,S2,theta,3.4539321189490913e-10,8.125,O2
77.0,S2-B2,4.0,P19,pre,S2,theta,4.564072914654848e-11,8.125,O2
77.0,S2-B2,4.0,P19,slice,S2,theta,1.2465812379025207e-11,8.125,O2
77.0,S2-B2,5.0,P19,post,S2,theta,3.1375739324042847e-10,8.125,P4
77.0,S2-B2,5.0,P19,pre,S2,theta,5.579391578830877e-11,8.125,P4
77.0,S2-B2,5.0,P19,slice,S2,theta,1.4717969679122617e-11,8.125,P4
78.0,S2-B2,0.0,P19,post,S2,theta,7.773402139060907e-11,8.125,Pz
78.0,S2-B2,0.0,P19,pre,S2,theta,4.295125047411935e-11,8.125,Pz
78.0,S2-B2,0.0,P19,slice,S2,theta,9.554826265651693e-12,8.125,Pz
78.0,S2-B2,1.0,P19,post,S2,theta,1.1551710457432903e-10,8.125,P3
78.0,S2-B2,1.0,P19,pre,S2,theta,1.006618241322487e-10,8.125,P3
78.0,S2-B2,1.0,P19,slice,S2,theta,9.368038745644656e-12,8.125,P3
78.0,S2-B2,2.0,P19,post,S2,theta,1.7638018612675236e-10,8.125,O1
78.0,S2-B2,2.0,P19,pre,S2,theta,2.560980070729811e-10,8.125,O1
78.0,S2-B2,2.0,P19,slice,S2,theta,1.15333192382501e-11,8.125,O1
78.0,S2-B2,3.0,P19,post,S2,theta,1.7415912434212403e-10,8.125,Oz
78.0,S2-B2,3.0,P19,pre,S2,theta,3.004445637446908e-10,8.125,Oz
78.0,S2-B2,3.0,P19,slice,S2,theta,1.285765090314758e-11,8.125,Oz
78.0,S2-B2,4.0,P19,post,S2,theta,1.4512367309876705e-10,8.125,O2
78.0,S2-B2,4.0,P19,pre,S2,theta,3.0585213050519173e-10,8.125,O2
78.0,S2-B2,4.0,P19,slice,S2,theta,1.4011930650899832e-11,8.125,O2
78.0,S2-B2,5.0,P19,post,S2,theta,9.871239012879e-11,8.125,P4
78.0,S2-B2,5.0,P19,pre,S2,theta,2.776503953555369e-10,8.125,P4
78.0,S2-B2,5.0,P19,slice,S2,theta,1.5110403848681156e-11,8.125,P4
79.0,S2-B2,0.0,P19,post,S2,theta,1.4734896045022157e-11,8.125,Pz
79.0,S2-B2,0.0,P19,pre,S2,theta,1.0909415998279171e-10,8.125,Pz
79.0,S2-B2,0.0,P19,slice,S2,theta,9.34496370860855e-12,8.125,Pz
79.0,S2-B2,1.0,P19,post,S2,theta,1.3348616066966578e-11,8.125,P3
79.0,S2-B2,1.0,P19,pre,S2,theta,1.6375116957968448e-10,8.125,P3
79.0,S2-B2,1.0,P19,slice,S2,theta,7.88288219396093e-12,8.125,P3
79.0,S2-B2,2.0,P19,post,S2,theta,1.4964987230989568e-11,8.125,O1
79.0,S2-B2,2.0,P19,pre,S2,theta,2.471738448929631e-10,8.125,O1
79.0,S2-B2,2.0,P19,slice,S2,theta,7.312754503667088e-12,8.125,O1
79.0,S2-B2,3.0,P19,post,S2,theta,1.6972320529957654e-11,8.125,Oz
79.0,S2-B2,3.0,P19,pre,S2,theta,2.425131555851671e-10,8.125,Oz
79.0,S2-B2,3.0,P19,slice,S2,theta,8.025967115288072e-12,8.125,Oz
79.0,S2-B2,4.0,P19,post,S2,theta,2.1888129660302615e-11,8.125,O2
79.0,S2-B2,4.0,P19,pre,S2,theta,2.0131455384324566e-10,8.125,O2
79.0,S2-B2,4.0,P19,slice,S2,theta,9.361602512767024e-12,8.125,O2
79.0,S2-B2,5.0,P19,post,S2,theta,3.2351156019213394e-11,8.125,P4
79.0,S2-B2,5.0,P19,pre,S2,theta,1.3865052005933193e-10,8.125,P4
79.0,S2-B2,5.0,P19,slice,S2,theta,1.1411377764920456e-11,8.125,P4
80.0,S2-B2,0.0,P19,post,S2,theta,1.9477144820233786e-10,8.125,Pz
80.0,S2-B2,0.0,P19,pre,S2,theta,2.4818108015886522e-11,8.125,Pz
80.0,S2-B2,0.0,P19,slice,S2,theta,9.132576295132704e-12,8.125,Pz
80.0,S2-B2,1.0,P19,post,S2,theta,2.343080076743946e-10,8.125,P3
80.0,S2-B2,1.0,P19,pre,S2,theta,1.9543090862577624e-11,8.125,P3
80.0,S2-B2,1.0,P19,slice,S2,theta,7.838170383937795e-12,8.125,P3
80.0,S2-B2,2.0,P19,post,S2,theta,2.084818140140602e-10,8.125,O1
80.0,S2-B2,2.0,P19,pre,S2,theta,1.603970214238847e-11,8.125,O1
80.0,S2-B2,2.0,P19,slice,S2,theta,7.053066583371994e-12,8.125,O1
80.0,S2-B2,3.0,P19,post,S2,theta,1.5740966567542844e-10,8.125,Oz
80.0,S2-B2,3.0,P19,pre,S2,theta,1.4730325738472404e-11,8.125,Oz
80.0,S2-B2,3.0,P19,slice,S2,theta,7.677313135508038e-12,8.125,Oz
80.0,S2-B2,4.0,P19,post,S2,theta,1.0472408788578073e-10,8.125,O2
80.0,S2-B2,4.0,P19,pre,S2,theta,1.5422669108606245e-11,8.125,O2
80.0,S2-B2,4.0,P19,slice,S2,theta,9.136726501194054e-12,8.125,O2
80.0,S2-B2,5.0,P19,post,S2,theta,6.68151538062986e-11,8.125,P4
80.0,S2-B2,5.0,P19,pre,S2,theta,2.2705720988802133e-11,8.125,P4
80.0,S2-B2,5.0,P19,slice,S2,theta,1.1389763521776095e-11,8.125,P4
81.0,S2-B2,0.0,P19,post,S2,theta,3.1426200269153557e-10,8.125,Pz
81.0,S2-B2,0.0,P19,pre,S2,theta,1.4199611770733597e-10,8.125,Pz
81.0,S2-B2,0.0,P19,slice,S2,theta,1.4144816798772812e-11,8.125,Pz
81.0,S2-B2,1.0,P19,post,S2,theta,3.0629985395291765e-10,8.125,P3
81.0,S2-B2,1.0,P19,pre,S2,theta,1.7111149778271298e-10,8.125,P3
81.0,S2-B2,1.0,P19,slice,S2,theta,1.2999152481867345e-11,8.125,P3
81.0,S2-B2,2.0,P19,post,S2,theta,1.8010755589786863e-10,8.125,O1
81.0,S2-B2,2.0,P19,pre,S2,theta,1.5017796302716072e-10,8.125,O1
81.0,S2-B2,2.0,P19,slice,S2,theta,1.0230000194195244e-11,8.125,O1
81.0,S2-B2,3.0,P19,post,S2,theta,9.742237768657537e-11,8.125,Oz
81.0,S2-B2,3.0,P19,pre,S2,theta,1.1308874222023255e-10,8.125,Oz
81.0,S2-B2,3.0,P19,slice,S2,theta,9.439321904829875e-12,8.125,Oz
81.0,S2-B2,4.0,P19,post,S2,theta,4.088028173580692e-11,8.125,O2
81.0,S2-B2,4.0,P19,pre,S2,theta,7.680527712267746e-11,8.125,O2
81.0,S2-B2,4.0,P19,slice,S2,theta,9.557015817966904e-12,8.125,O2
81.0,S2-B2,5.0,P19,post,S2,theta,3.257943613679849e-11,8.125,P4
81.0,S2-B2,5.0,P19,pre,S2,theta,5.1951593614457096e-11,8.125,P4
81.0,S2-B2,5.0,P19,slice,S2,theta,1.1223957573036752e-11,8.125,P4
