epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B1,2.0,P42,post,S5,alpha,3.09240165655103e-09,10.75,O1
51.0,S5-B1,2.0,P42,pre,S5,alpha,3.225328843558347e-09,10.75,O1
51.0,S5-B1,2.0,P42,slice,S5,alpha,3.283673915821718e-09,10.75,O1
51.0,S5-B1,3.0,P42,post,S5,alpha,3.471924493203999e-09,10.75,Oz
51.0,S5-B1,3.0,P42,pre,S5,alpha,3.468132800516186e-09,10.75,Oz
51.0,S5-B1,3.0,P42,slice,S5,alpha,3.7486134923363365e-09,10.75,Oz
51.0,S5-B1,4.0,P42,post,S5,alpha,4.28840428251832e-09,10.75,O2
51.0,S5-B1,4.0,P42,pre,S5,alpha,4.194194228885359e-09,10.75,O2
51.0,S5-B1,4.0,P42,slice,S5,alpha,4.660621729466135e-09,10.75,O2
51.0,S5-B1,5.0,P42,post,S5,alpha,5.543995030118872e-09,10.75,P4
51.0,S5-B1,5.0,P42,pre,S5,alpha,5.422684310399423e-09,10.75,P4
51.0,S5-B1,5.0,P42,slice,S5,alpha,5.986506277457569e-09,10.75,P4
52.0,S5-B1,0.0,P42,post,S5,alpha,4.220145172800902e-09,10.75,Pz
52.0,S5-B1,0.0,P42,pre,S5,alpha,4.483124311443306e-09,10.75,Pz
52.0,S5-B1,0.0,P42,slice,S5,alpha,4.638693983308034e-09,10.75,Pz
52.0,S5-B1,1.0,P42,post,S5,alpha,3.4451801249635316e-09,10.75,P3
52.0,S5-B1,1.0,P42,pre,S5,alpha,3.545828276211735e-09,10.75,P3
52.0,S5-B1,1.0,P42,slice,S5,alpha,3.731082846675674e-09,10.75,P3
52.0,S5-B1,2.0,P42,post,S5,alpha,2.996787110928887e-09,10.75,O1
52.0,S5-B1,2.0,P42,pre,S5,alpha,3.04577580651777e-09,10.75,O1
52.0,S5-B1,2.0,P42,slice,S5,alpha,3.2691905341118532e-09,10.75,O1
52.0,S5-B1,3.0,P42,post,S5,alpha,3.3584498060150623e-09,10.75,Oz
52.0,S5-B1,3.0,P42,pre,S5,alpha,3.5115093626565394e-09,10.75,Oz
52.0,S5-B1,3.0,P42,slice,S5,alpha,3.731341544261953e-09,10.75,Oz
52.0,S5-B1,4.0,P42,post,S5,alpha,4.123380320270028e-09,10.75,O2
52.0,S5-B1,4.0,P42,pre,S5,alpha,4.44908655466424e-09,10.75,O2
52.0,S5-B1,4.0,P42,slice,S5,alpha,4.6388677328600785e-09,10.75,O2
52.0,S5-B1,5.0,P42,post,S5,alpha,5.276393379117531e-09,10.75,P4
52.0,S5-B1,5.0,P42,pre,S5,alpha,5.822361199790494e-09,10.75,P4
52.0,S5-B1,5.0,P42,slice,S5,alpha,5.958949017546601e-09,10.75,P4
53.0,S5-B1,0.0,P42,post,S5,alpha,5.173249055422969e-09,10.75,Pz
53.0,S5-B1,0.0,P42,pre,S5,alpha,4.728186908555714e-09,10.75,Pz
53.0,S5-B1,0.0,P42,slice,S5,alpha,4.622006603138314e-09,10.75,Pz
53.0,S5-B1,1.0,P42,post,S5,alpha,4.195495445279863e-09,10.75,P3
53.0,S5-B1,1.0,P42,pre,S5,alpha,3.802868721967308e-09,10.75,P3
53.0,S5-B1,1.0,P42,slice,S5,alpha,3.7167160560214778e-09,10.75,P3
53.0,S5-B1,2.0,P42,post,S5,alpha,3.41011278485943e-09,10.75,O1
53.0,S5-B1,2.0,P42,pre,S5,alpha,3.2198842925175405e-09,10.75,O1
53.0,S5-B1,2.0,P42,slice,S5,alpha,3.2565136994596355e-09,10.75,O1
53.0,S5-B1,3.0,P42,post,S5,alpha,3.7349005839561676e-09,10.75,Oz
53.0,S5-B1,3.0,P42,pre,S5,alpha,3.6303949212043037e-09,10.75,Oz
53.0,S5-B1,3.0,P42,slice,S5,alpha,3.717437432120077e-09,10.75,Oz
53.0,S5-B1,4.0,P42,post,S5,alpha,4.575211693354618e-09,10.75,O2
53.0,S5-B1,4.0,P42,pre,S5,alpha,4.5006288809135924e-09,10.75,O2
53.0,S5-B1,4.0,P42,slice,S5,alpha,4.622204329860822e-09,10.75,O2
53.0,S5-B1,5.0,P42,post,S5,alpha,5.906796882504331e-09,10.75,P4
53.0,S5-B1,5.0,P42,pre,S5,alpha,5.782709488745442e-09,10.75,P4
53.0,S5-B1,5.0,P42,slice,S5,alpha,5.9381966992956845e-09,10.75,P4
54.0,S5-B1,0.0,P42,post,S5,alpha,4.663573775653599e-09,10.75,Pz
54.0,S5-B1,0.0,P42,pre,S5,alpha,4.97432803221824e-09,10.75,Pz
54.0,S5-B1,0.0,P42,slice,S5,alpha,4.644754557968828e-09,10.75,Pz
54.0,S5-B1,1.0,P42,post,S5,alpha,3.7194741654195336e-09,10.75,P3
54.0,S5-B1,1.0,P42,pre,S5,alpha,3.888243460153708e-09,10.75,P3
54.0,S5-B1,1.0,P42,slice,S5,alpha,3.735661647366866e-09,10.75,P3
54.0,S5-B1,2.0,P42,post,S5,alpha,3.0969055259416753e-09,10.75,O1
54.0,S5-B1,2.0,P42,pre,S5,alpha,3.1823619190735408e-09,10.75,O1
54.0,S5-B1,2.0,P42,slice,S5,alpha,3.2712124677398927e-09,10.75,O1
54.0,S5-B1,3.0,P42,post,S5,alpha,3.4922296253290503e-09,10.75,Oz
54.0,S5-B1,3.0,P42,pre,S5,alpha,3.655378351683604e-09,10.75,Oz
54.0,S5-B1,3.0,P42,slice,S5,alpha,3.734373565821256e-09,10.75,Oz
54.0,S5-B1,4.0,P42,post,S5,alpha,4.368211054295201e-09,10.75,O2
54.0,S5-B1,4.0,P42,pre,S5,alpha,4.66915334713045e-09,10.75,O2
54.0,S5-B1,4.0,P42,slice,S5,alpha,4.643710086958645e-09,10.75,O2
54.0,S5-B1,5.0,P42,post,S5,alpha,5.696429977666616e-09,10.75,P4
54.0,S5-B1,5.0,P42,pre,S5,alpha,6.150189628163755e-09,10.75,P4
54.0,S5-B1,5.0,P42,slice,S5,alpha,5.965831542651871e-09,10.75,P4
55.0,S5-B1,0.0,P42,post,S5,alpha,4.218405118673288e-09,10.75,Pz
55.0,S5-B1,0.0,P42,pre,S5,alpha,4.0700355808687194e-09,10.75,Pz
55.0,S5-B1,0.0,P42,slice,S5,alpha,4.612079415087119e-09,10.75,Pz
55.0,S5-B1,1.0,P42,post,S5,alpha,3.3208074002260795e-09,10.75,P3
55.0,S5-B1,1.0,P42,pre,S5,alpha,3.212325615872169e-09,10.75,P3
55.0,S5-B1,1.0,P42,slice,S5,alpha,3.7102089625409136e-09,10.75,P3
55.0,S5-B1,2.0,P42,post,S5,alpha,2.812142685147427e-09,10.75,O1
55.0,S5-B1,2.0,P42,pre,S5,alpha,2.820560050193664e-09,10.75,O1
55.0,S5-B1,2.0,P42,slice,S5,alpha,3.2511552774869374e-09,10.75,O1
55.0,S5-B1,3.0,P42,post,S5,alpha,3.233034229506245e-09,10.75,Oz
55.0,S5-B1,3.0,P42,pre,S5,alpha,3.2949467075889887e-09,10.75,Oz
55.0,S5-B1,3.0,P42,slice,S5,alpha,3.7105403304040917e-09,10.75,Oz
55.0,S5-B1,4.0,P42,post,S5,alpha,4.0948202591289474e-09,10.75,O2
55.0,S5-B1,4.0,P42,pre,S5,alpha,4.1894896891600695e-09,10.75,O2
55.0,S5-B1,4.0,P42,slice,S5,alpha,4.612593294721342e-09,10.75,O2
55.0,S5-B1,5.0,P42,post,S5,alpha,5.363850313372254e-09,10.75,P4
55.0,S5-B1,5.0,P42,pre,S5,alpha,5.455253784379504e-09,10.75,P4
55.0,S5-B1,5.0,P42,slice,S5,alpha,5.924553618337718e-09,10.75,P4
56.0,S5-B1,0.0,P42,post,S5,alpha,4.5340828057507674e-09,10.75,Pz
56.0,S5-B1,0.0,P42,pre,S5,alpha,4.38450885315599e-09,10.75,Pz
56.0,S5-B1,0.0,P42,slice,S5,alpha,4.625048893840169e-09,10.75,Pz
56.0,S5-B1,1.0,P42,post,S5,alpha,3.5473907392198575e-09,10.75,P3
56.0,S5-B1,1.0,P42,pre,S5,alpha,3.50271787650363e-09,10.75,P3
56.0,S5-B1,1.0,P42,slice,S5,alpha,3.7204416994473207e-09,10.75,P3
56.0,S5-B1,2.0,P42,post,S5,alpha,3.160244583057725e-09,10.75,O1
56.0,S5-B1,2.0,P42,pre,S5,alpha,3.1898388351978336e-09,10.75,O1
56.0,S5-B1,2.0,P42,slice,S5,alpha,3.2602479408044453e-09,10.75,O1
56.0,S5-B1,3.0,P42,post,S5,alpha,3.763948096035548e-09,10.75,Oz
56.0,S5-B1,3.0,P42,pre,S5,alpha,3.730726109443926e-09,10.75,Oz
56.0,S5-B1,3.0,P42,slice,S5,alpha,3.7206937899456406e-09,10.75,Oz
56.0,S5-B1,4.0,P42,post,S5,alpha,4.820271731555172e-09,10.75,O2
56.0,S5-B1,4.0,P42,pre,S5,alpha,4.673357934929455e-09,10.75,O2
56.0,S5-B1,4.0,P42,slice,S5,alpha,4.62523339664586e-09,10.75,O2
56.0,S5-B1,5.0,P42,post,S5,alpha,6.232563051943025e-09,10.75,P4
56.0,S5-B1,5.0,P42,pre,S5,alpha,5.9677293940987775e-09,10.75,P4
56.0,S5-B1,5.0,P42,slice,S5,alpha,5.941104611308715e-09,10.75,P4
