epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B5,2.0,P19,pre,S5,theta,1.802509849461729e-11,8.125,O1
17.0,S5-B5,2.0,P19,slice,S5,theta,7.437523889756697e-12,8.125,O1
17.0,S5-B5,3.0,P19,post,S5,theta,1.4540330121732074e-10,8.125,Oz
17.0,S5-B5,3.0,P19,pre,S5,theta,4.010477410526336e-11,8.125,Oz
17.0,S5-B5,3.0,P19,slice,S5,theta,9.709651376009722e-12,8.125,Oz
17.0,S5-B5,4.0,P19,post,S5,theta,2.621599214091669e-10,8.125,O2
17.0,S5-B5,4.0,P19,pre,S5,theta,6.645922265422123e-11,8.125,O2
17.0,S5-B5,4.0,P19,slice,S5,theta,1.3321240084239147e-11,8.125,O2
17.0,S5-B5,5.0,P19,post,S5,theta,3.727547739414047e-10,8.125,P4
17.0,S5-B5,5.0,P19,pre,S5,theta,9.083321035462504e-11,8.125,P4
17.0,S5-B5,5.0,P19,slice,S5,theta,1.76600392367961e-11,8.125,P4
18.0,S5-B5,0.0,P19,post,S5,theta,3.4582294958722206e-11,8.125,Pz
18.0,S5-B5,0.0,P19,pre,S5,theta,1.4481797478345213e-10,8.125,Pz
18.0,S5-B5,0.0,P19,slice,S5,theta,1.0301393787622148e-11,8.125,Pz
18.0,S5-B5,1.0,P19,post,S5,theta,1.705986489498688e-11,8.125,P3
18.0,S5-B5,1.0,P19,pre,S5,theta,5.7109748193596123e-11,8.125,P3
18.0,S5-B5,1.0,P19,slice,S5,theta,7.474659518430058e-12,8.125,P3
18.0,S5-B5,2.0,P19,post,S5,theta,2.0256953573968005e-11,8.125,O1
18.0,S5-B5,2.0,P19,pre,S5,theta,7.261392645739099e-11,8.125,O1
18.0,S5-B5,2.0,P19,slice,S5,theta,7.11399106888669e-12,8.125,O1
18.0,S5-B5,3.0,P19,post,S5,theta,4.376026375332393e-11,8.125,Oz
18.0,S5-B5,3.0,P19,pre,S5,theta,1.6810343014520765e-10,8.125,Oz
18.0,S5-B5,3.0,P19,slice,S5,theta,9.508830493790174e-12,8.125,Oz
18.0,S5-B5,4.0,P19,post,S5,theta,7.312183638384697e-11,8.125,O2
18.0,S5-B5,4.0,P19,pre,S5,theta,2.8615799294031984e-10,8.125,O2
18.0,S5-B5,4.0,P19,slice,S5,theta,1.3019108456176493e-11,8.125,O2
18.0,S5-B5,5.0,P19,post,S5,theta,9.695071800564633e-11,8.125,P4
18.0,S5-B5,5.0,P19,pre,S5,theta,3.911433002109744e-10,8.125,P4
18.0,S5-B5,5.0,P19,slice,S5,theta,1.6939817916131822e-11,8.125,P4
19.0,S5-B5,0.0,P19,post,S5,theta,1.2697603607520838e-11,8.125,Pz
19.0,S5-B5,0.0,P19,pre,S5,theta,5.109699196219924e-11,8.125,Pz
19.0,S5-B5,0.0,P19,slice,S5,theta,9.534549348384485e-12,8.125,Pz
19.0,S5-B5,1.0,P19,post,S5,theta,1.845809566727528e-11,8.125,P3
19.0,S5-B5,1.0,P19,pre,S5,theta,2.6589255220983693e-11,8.125,P3
19.0,S5-B5,1.0,P19,slice,S5,theta,7.680609242277648e-12,8.125,P3
19.0,S5-B5,2.0,P19,post,S5,theta,6.176686546277266e-11,8.125,O1
19.0,S5-B5,2.0,P19,pre,S5,theta,4.9155265619852653e-11,8.125,O1
19.0,S5-B5,2.0,P19,slice,S5,theta,6.685788960064816e-12,8.125,O1
19.0,S5-B5,3.0,P19,post,S5,theta,8.190259540379341e-11,8.125,Oz
19.0,S5-B5,3.0,P19,pre,S5,theta,9.265773011733635e-11,8.125,Oz
19.0,S5-B5,3.0,P19,slice,S5,theta,7.63777583241238e-12,8.125,Oz
19.0,S5-B5,4.0,P19,post,S5,theta,9.653893722831303e-11,8.125,O2
19.0,S5-B5,4.0,P19,pre,S5,theta,1.4017352293871857e-10,8.125,O2
19.0,S5-B5,4.0,P19,slice,S5,theta,9.518614737790375e-12,8.125,O2
19.0,S5-B5,5.0,P19,post,S5,theta,1.068008550955987e-10,8.125,P4
19.0,S5-B5,5.0,P19,pre,S5,theta,1.7293211500044647e-10,8.125,P4
19.0,S5-B5,5.0,P19,slice,S5,theta,1.2220144085401896e-11,8.125,P4
20.0,S5-B5,0.0,P19,post,S5,theta,4.9557037566968536e-11,8.125,Pz
20.0,S5-B5,0.0,P19,pre,S5,theta,9.81727978745564e-12,8.125,Pz
20.0,S5-B5,0.0,P19,slice,S5,theta,8.57579249323297e-12,8.125,Pz
20.0,S5-B5,1.0,P19,post,S5,theta,1.0848356673918461e-10,8.125,P3
20.0,S5-B5,1.0,P19,pre,S5,theta,1.0708696696127984e-11,8.125,P3
20.0,S5-B5,1.0,P19,slice,S5,theta,7.592406308597808e-12,8.125,P3
20.0,S5-B5,2.0,P19,post,S5,theta,2.815926518828728e-10,8.125,O1
20.0,S5-B5,2.0,P19,pre,S5,theta,2.812091722913758e-11,8.125,O1
20.0,S5-B5,2.0,P19,slice,S5,theta,8.86206348153978e-12,8.125,O1
20.0,S5-B5,3.0,P19,post,S5,theta,3.3702581365595614e-10,8.125,Oz
20.0,S5-B5,3.0,P19,pre,S5,theta,3.710507550214946e-11,8.125,Oz
20.0,S5-B5,3.0,P19,slice,S5,theta,1.0409574582965123e-11,8.125,Oz
20.0,S5-B5,4.0,P19,post,S5,theta,3.4771305321113817e-10,8.125,O2
20.0,S5-B5,4.0,P19,pre,S5,theta,4.513348363712736e-11,8.125,O2
20.0,S5-B5,4.0,P19,slice,S5,theta,1.2329312164197419e-11,8.125,O2
20.0,S5-B5,5.0,P19,post,S5,theta,3.152755454530564e-10,8.125,P4
20.0,S5-B5,5.0,P19,pre,S5,theta,5.454274581475908e-11,8.125,P4
20.0,S5-B5,5.0,P19,slice,S5,theta,1.457718853354186e-11,8.125,P4
21.0,S5-B5,0.0,P19,post,S5,theta,7.998621565248514e-11,8.125,Pz
21.0,S5-B5,0.0,P19,pre,S5,theta,4.348778330138035e-11,8.125,Pz
21.0,S5-B5,0.0,P19,slice,S5,theta,9.242415975723421e-12,8.125,Pz
21.0,S5-B5,1.0,P19,post,S5,theta,1.1559182379787796e-10,8.125,P3
21.0,S5-B5,1.0,P19,pre,S5,theta,1.0234279503468288e-10,8.125,P3
21.0,S5-B5,1.0,P19,slice,S5,theta,9.115921115010448e-12,8.125,P3
21.0,S5-B5,2.0,P19,post,S5,theta,1.7453790534194506e-10,8.125,O1
21.0,S5-B5,2.0,P19,pre,S5,theta,2.606940973576164e-10,8.125,O1
21.0,S5-B5,2.0,P19,slice,S5,theta,1.1346700598765609e-11,8.125,O1
21.0,S5-B5,3.0,P19,post,S5,theta,1.717235720239499e-10,8.125,Oz
21.0,S5-B5,3.0,P19,pre,S5,theta,3.081617043828947e-10,8.125,Oz
21.0,S5-B5,3.0,P19,slice,S5,theta,1.2651402972934316e-11,8.125,Oz
21.0,S5-B5,4.0,P19,post,S5,theta,1.4065542063594183e-10,8.125,O2
21.0,S5-B5,4.0,P19,pre,S5,theta,3.1661496943341356e-10,8.125,O2
21.0,S5-B5,4.0,P19,slice,S5,theta,1.3749184650046134e-11,8.125,O2
21.0,S5-B5,5.0,P19,post,S5,theta,9.412398877043776e-11,8.125,P4
21.0,S5-B5,5.0,P19,pre,S5,theta,2.8851783744474603e-10,8.125,P4
21.0,S5-B5,5.0,P19,slice,S5,theta,1.4773689816139762e-11,8.125,P4
22.0,S5-B5,0.0,P19,post,S5,theta,1.602242388316809e-11,8.125,Pz
22.0,S5-B5,0.0,P19,pre,S5,theta,1.1045844565223679e-10,8.125,Pz
22.0,S5-B5,0.0,P19,slice,S5,theta,9.392505710965567e-12,8.125,Pz
22.0,S5-B5,1.0,P19,post,S5,theta,1.478575218601481e-11,8.125,P3
22.0,S5-B5,1.0,P19,pre,S5,theta,1.6514337617126226e-10,8.125,P3
22.0,S5-B5,1.0,P19,slice,S5,theta,7.892833946474054e-12,8.125,P3
22.0,S5-B5,2.0,P19,post,S5,theta,1.6857998983907093e-11,8.125,O1
22.0,S5-B5,2.0,P19,pre,S5,theta,2.471726498876942e-10,8.125,O1
22.0,S5-B5,2.0,P19,slice,S5,theta,7.30108470735042e-12,8.125,O1
22.0,S5-B5,3.0,P19,post,S5,theta,1.955001045733789e-11,8.125,Oz
22.0,S5-B5,3.0,P19,pre,S5,theta,2.4121977472561685e-10,8.125,Oz
22.0,S5-B5,3.0,P19,slice,S5,theta,7.996410333871434e-12,8.125,Oz
22.0,S5-B5,4.0,P19,post,S5,theta,2.496723992881375e-11,8.125,O2
22.0,S5-B5,4.0,P19,pre,S5,theta,1.9927842921610866e-10,8.125,O2
22.0,S5-B5,4.0,P19,slice,S5,theta,9.320349740654468e-12,8.125,O2
22.0,S5-B5,5.0,P19,post,S5,theta,3.619584865854434e-11,8.125,P4
22.0,S5-B5,5.0,P19,pre,S5,theta,1.36598945374736e-10,8.125,P4
22.0,S5-B5,5.0,P19,slice,S5,theta,1.1388636163228962e-11,8.125,P4
23.0,S5-B5,0.0,P19,post,S5,theta,2.030475722332002e-10,8.125,Pz
23.0,S5-B5,0.0,P19,pre,S5,theta,2.3683123654351003e-11,8.125,Pz
23.0,S5-B5,0.0,P19,slice,S5,theta,9.456246885099001e-12,8.125,Pz
23.0,S5-B5,1.0,P19,post,S5,theta,2.426945786237303e-10,8.125,P3
23.0,S5-B5,1.0,P19,pre,S5,theta,1.8348980868258036e-11,8.125,P3
23.0,S5-B5,1.0,P19,slice,S5,theta,8.114160868958084e-12,8.125,P3
23.0,S5-B5,2.0,P19,post,S5,theta,2.1359348339582705e-10,8.125,O1
23.0,S5-B5,2.0,P19,pre,S5,theta,1.4305325567344901e-11,8.125,O1
23.0,S5-B5,2.0,P19,slice,S5,theta,7.259231941096289e-12,8.125,O1
23.0,S5-B5,3.0,P19,post,S5,theta,1.6029362058923295e-10,8.125,Oz
23.0,S5-B5,3.0,P19,pre,S5,theta,1.34089962654809e-11,8.125,Oz
23.0,S5-B5,3.0,P19,slice,S5,theta,7.899706765251728e-12,8.125,Oz
23.0,S5-B5,4.0,P19,post,S5,theta,1.056469063597153e-10,8.125,O2
23.0,S5-B5,4.0,P19,pre,S5,theta,1.4697476970565427e-11,8.125,O2
23.0,S5-B5,4.0,P19,slice,S5,theta,9.387753514943864e-12,8.125,O2
23.0,S5-B5,5.0,P19,post,S5,theta,6.671546535718289e-11,8.125,P4
23.0,S5-B5,5.0,P19,pre,S5,theta,2.3123719008654802e-11,8.125,P4
23.0,S5-B5,5.0,P19,slice,S5,theta,1.1717573035861616e-11,8.125,P4
24.0,S5-B5,0.0,P19,post,S5,theta,3.2570001573857627e-10,8.125,Pz
24.0,S5-B5,0.0,P19,pre,S5,theta,1.4869168108364278e-10,8.125,Pz
24.0,S5-B5,0.0,P19,slice,S5,theta,1.4390100502474142e-11,8.125,Pz
24.0,S5-B5,1.0,P19,post,S5,theta,3.168946582844129e-10,8.125,P3
24.0,S5-B5,1.0,P19,pre,S5,theta,1.7797866401753346e-10,8.125,P3
24.0,S5-B5,1.0,P19,slice,S5,theta,1.3168475676517433e-11,8.125,P3
24.0,S5-B5,2.0,P19,post,S5,theta,1.8526645694129565e-10,8.125,O1
24.0,S5-B5,2.0,P19,pre,S5,theta,1.5508086490351682e-10,8.125,O1
24.0,S5-B5,2.0,P19,slice,S5,theta,1.032565606450667e-11,8.125,O1
24.0,S5-B5,3.0,P19,post,S5,theta,1.0091514876253926e-10,8.125,Oz
24.0,S5-B5,3.0,P19,pre,S5,theta,1.1558612056412156e-10,8.125,Oz
24.0,S5-B5,3.0,P19,slice,S5,theta,9.392348889904063e-12,8.125,Oz
24.0,S5-B5,4.0,P19,post,S5,theta,4.3053349993280066e-11,8.125,O2
24.0,S5-B5,4.0,P19,pre,S5,theta,7.794827641181949e-11,8.125,O2
24.0,S5-B5,4.0,P19,slice,S5,theta,9.526408609090884e-12,8.125,O2
24.0,S5-B5,5.0,P19,post,S5,theta,3.614992507103407e-11,8.125,P4
24.0,S5-B5,5.0,P19,pre,S5,theta,5.30415983714964e-11,8.125,P4
24.0,S5-B5,5.0,P19,slice,S5,theta,1.1176526130130057e-11,8.125,P4
25.0,S5-B5,0.0,P19,post,S5,theta,4.712865989885543e-11,8.125,Pz
25.0,S5-B5,0.0,P19,pre,S5,theta,3.705407280977845e-10,8.125,Pz
25.0,S5-B5,0.0,P19,slice,S5,theta,1.2709350749117987e-11,8.125,Pz
25.0,S5-B5,1.0,P19,post,S5,theta,3.837284467558242e-11,8.125,P3
25.0,S5-B5,1.0,P19,pre,S5,theta,3.5546421176337905e-10,8.125,P3
25.0,S5-B5,1.0,P19,slice,S5,theta,1.0720205012263434e-11,8.125,P3
25.0,S5-B5,2.0,P19,post,S5,theta,1.934280364680168e-11,8.125,O1
25.0,S5-B5,2.0,P19,pre,S5,theta,2.021327045803091e-10,8.125,O1
25.0,S5-B5,2.0,P19,slice,S5,theta,8.001668425910822e-12,8.125,O1
25.0,S5-B5,3.0,P19,post,S5,theta,1.1157490588177365e-11,8.125,Oz
25.0,S5-B5,3.0,P19,pre,S5,theta,1.1005852607332408e-10,8.125,Oz
25.0,S5-B5,3.0,P19,slice,S5,theta,7.792286572500964e-12,8.125,Oz
25.0,S5-B5,4.0,P19,post,S5,theta,1.0522586838060648e-11,8.125,O2
25.0,S5-B5,4.0,P19,pre,S5,theta,5.00101430849592e-11,8.125,O2
25.0,S5-B5,4.0,P19,slice,S5,theta,8.846897115503592e-12,8.125,O2
25.0,S5-B5,5.0,P19,post,S5,theta,2.348885912688731e-11,8.125,P4
25.0,S5-B5,5.0,P19,pre,S5,theta,4.577761270616723e-11,8.125,P4
25.0,S5-B5,5.0,P19,slice,S5,theta,1.1466144363180479e-11,8.125,P4
26.0,S5-B5,0.0,P19,post,S5,theta,1.3767518807268886e-10,8.125,Pz
26.0,S5-B5,0.0,P19,pre,S5,theta,1.0224140695719897e-10,8.125,Pz
26.0,S5-B5,0.0,P19,slice,S5,theta,8.801111553627072e-12,8.125,Pz
26.0,S5-B5,1.0,P19,post,S5,theta,8.953498694282565e-11,8.125,P3
26.0,S5-B5,1.0,P19,pre,S5,theta,8.72090353645597e-11,8.125,P3
26.0,S5-B5,1.0,P19,slice,S5,theta,7.0583758905429124e-12,8.125,P3
26.0,S5-B5,2.0,P19,post,S5,theta,2.332394342789538e-11,8.125,O1
26.0,S5-B5,2.0,P19,pre,S5,theta,3.9913990304152234e-11,8.125,O1
26.0,S5-B5,2.0,P19,slice,S5,theta,6.2283683687004654e-12,8.125,O1
26.0,S5-B5,3.0,P19,post,S5,theta,2.6621026230212396e-11,8.125,Oz
26.0,S5-B5,3.0,P19,pre,S5,theta,1.9157180095575297e-11,8.125,Oz
26.0,S5-B5,3.0,P19,slice,S5,theta,7.13055678448835e-12,8.125,Oz
26.0,S5-B5,4.0,P19,post,S5,theta,5.1616576038311005e-11,8.125,O2
26.0,S5-B5,4.0,P19,pre,S5,theta,1.4113151394460104e-11,8.125,O2
26.0,S5-B5,4.0,P19,slice,S5,theta,8.840971066292503e-12,8.125,O2
26.0,S5-B5,5.0,P19,post,S5,theta,8.841016314697918e-11,8.125,P4
26.0,S5-B5,5.0,P19,pre,S5,theta,3.3277139325825154e-11,8.125,P4
26.0,S5-B5,5.0,P19,slice,S5,theta,1.1303857288838228e-11,8.125,P4
27.0,S5-B5,0.0,P19,post,S5,theta,2.4399714911013e-10,8.125,Pz
27.0,S5-B5,0.0,P19,pre,S5,theta,7.20087277790119e-11,8.125,Pz
27.0,S5-B5,0.0,P19,slice,S5,theta,1.2276012013352418e-11,8.125,Pz
27.0,S5-B5,1.0,P19,post,S5,theta,1.4004956891778642e-10,8.125,P3
27.0,S5-B5,1.0,P19,pre,S5,theta,4.239231352629836e-11,8.125,P3
27.0,S5-B5,1.0,P19,slice,S5,theta,8.919482900476639e-12,8.125,P3
27.0,S5-B5,2.0,P19,post,S5,theta,2.74177805768956e-11,8.125,O1
27.0,S5-B5,2.0,P19,pre,S5,theta,1.0226702830515088e-11,8.125,O1
27.0,S5-B5,2.0,P19,slice,S5,theta,6.092335307152695e-12,8.125,O1
27.0,S5-B5,3.0,P19,post,S5,theta,5.7140585129922465e-11,8.125,Oz
27.0,S5-B5,3.0,P19,pre,S5,theta,1.7558029948398188e-11,8.125,Oz
27.0,S5-B5,3.0,P19,slice,S5,theta,7.29695299125266e-12,8.125,Oz
27.0,S5-B5,4.0,P19,post,S5,theta,1.391154636045109e-10,8.125,O2
27.0,S5-B5,4.0,P19,pre,S5,theta,3.58577741928097e-11,8.125,O2
27.0,S5-B5,4.0,P19,slice,S5,theta,1.0087265159509954e-11,8.125,O2
27.0,S5-B5,5.0,P19,post,S5,theta,2.482053631321663e-10,8.125,P4
27.0,S5-B5,5.0,P19,pre,S5,theta,5.845575534014866e-11,8.125,P4
27.0,S5-B5,5.0,P19,slice,S5,theta,1.3996672140276175e-11,8.125,P4
28.0,S5-B5,0.0,P19,post,S5,theta,5.1258785398606416e-11,8.125,Pz
28.0,S5-B5,0.0,P19,pre,S5,theta,2.3062961595353095e-10,8.125,Pz
28.0,S5-B5,0.0,P19,slice,S5,theta,1.137521787633382e-11,8.125,Pz
28.0,S5-B5,1.0,P19,post,S5,theta,3.0582091368262345e-11,8.125,P3
28.0,S5-B5,1.0,P19,pre,S5,theta,1.24721144527509e-10,8.125,P3
28.0,S5-B5,1.0,P19,slice,S5,theta,8.289670706192864e-12,8.125,P3
28.0,S5-B5,2.0,P19,post,S5,theta,7.6768020228226e-12,8.125,O1
28.0,S5-B5,2.0,P19,pre,S5,theta,2.953160768894938e-11,8.125,O1
28.0,S5-B5,2.0,P19,slice,S5,theta,6.1108095861096876e-12,8.125,O1
28.0,S5-B5,3.0,P19,post,S5,theta,1.6728780627012333e-11,8.125,Oz
28.0,S5-B5,3.0,P19,pre,S5,theta,7.086056065681447e-11,8.125,Oz
28.0,S5-B5,3.0,P19,slice,S5,theta,7.601826049145139e-12,8.125,Oz
28.0,S5-B5,4.0,P19,post,S5,theta,3.9404145839488584e-11,8.125,O2
28.0,S5-B5,4.0,P19,pre,S5,theta,1.6062345538156815e-10,8.125,O2
28.0,S5-B5,4.0,P19,slice,S5,theta,1.0641014799171032e-11,8.125,O2
28.0,S5-B5,5.0,P19,post,S5,theta,6.833801608998413e-11,8.125,P4
28.0,S5-B5,5.0,P19,pre,S5,theta,2.6987000920243453e-10,8.125,P4
28.0,S5-B5,5.0,P19,slice,S5,theta,1.470253107001177e-11,8.125,P4
29.0,S5-B5,0.0,P19,post,S5,theta,2.031066554490381e-11,8.125,Pz
29.0,S5-B5,0.0,P19,pre,S5,theta,8.247017922340391e-11,8.125,Pz
29.0,S5-B5,0.0,P19,slice,S5,theta,8.68255303496287e-12,8.125,Pz
29.0,S5-B5,1.0,P19,post,S5,theta,1.4010352559555327e-11,8.125,P3
29.0,S5-B5,1.0,P19,pre,S5,theta,4.6242556914766156e-11,8.125,P3
29.0,S5-B5,1.0,P19,slice,S5,theta,7.070913135918953e-12,8.125,P3
29.0,S5-B5,2.0,P19,post,S5,theta,6.059549854462067e-11,8.125,O1
29.0,S5-B5,2.0,P19,pre,S5,theta,1.852595911428649e-11,8.125,O1
29.0,S5-B5,2.0,P19,slice,S5,theta,6.160118031411794e-12,8.125,O1
29.0,S5-B5,3.0,P19,post,S5,theta,9.210993767539646e-11,8.125,Oz
29.0,S5-B5,3.0,P19,pre,S5,theta,4.0968283894843165e-11,8.125,Oz
29.0,S5-B5,3.0,P19,slice,S5,theta,6.9310198440377496e-12,8.125,Oz
29.0,S5-B5,4.0,P19,post,S5,theta,1.176546467107579e-10,8.125,O2
29.0,S5-B5,4.0,P19,pre,S5,theta,8.262848134795741e-11,8.125,O2
29.0,S5-B5,4.0,P19,slice,S5,theta,8.547372872523518e-12,8.125,O2
29.0,S5-B5,5.0,P19,post,S5,theta,1.3556837391635972e-10,8.125,P4
29.0,S5-B5,5.0,P19,pre,S5,theta,1.288327993326534e-10,8.125,P4
29.0,S5-B5,5.0,P19,slice,S5,theta,1.0958450077795495e-11,8.125,P4
30.0,S5-B5,0.0,P19,post,S5,theta,3.632311864087257e-11,8.125,Pz
30.0,S5-B5,0.0,P19,pre,S5,theta,1.1556331963703918e-11,8.125,Pz
30.0,S5-B5,0.0,P19,slice,S5,theta,8.653906400072897e-12,8.125,Pz
30.0,S5-B5,1.0,P19,post,S5,theta,5.072355351211727e-11,8.125,P3
30.0,S5-B5,1.0,P19,pre,S5,theta,9.417718304362766e-12,8.125,P3
30.0,S5-B5,1.0,P19,slice,S5,theta,7.108855726502472e-12,8.125,P3
30.0,S5-B5,2.0,P19,post,S5,theta,2.1472157929018426e-10,8.125,O1
30.0,S5-B5,2.0,P19,pre,S5,theta,3.4116646618463056e-11,8.125,O1
30.0,S5-B5,2.0,P19,slice,S5,theta,8.462789758005802e-12,8.125,O1
30.0,S5-B5,3.0,P19,post,S5,theta,3.0764647642819317e-10,8.125,Oz
30.0,S5-B5,3.0,P19,pre,S5,theta,4.87337747052276e-11,8.125,Oz
30.0,S5-B5,3.0,P19,slice,S5,theta,1.0556385752686773e-11,8.125,Oz
30.0,S5-B5,4.0,P19,post,S5,theta,3.682282647800874e-10,8.125,O2
30.0,S5-B5,4.0,P19,pre,S5,theta,6.134373882769038e-11,8.125,O2
30.0,S5-B5,4.0,P19,slice,S5,theta,1.3096074468436737e-11,8.125,O2
30.0,S5-B5,5.0,P19,post,S5,theta,3.8097651641644567e-10,8.125,P4
30.0,S5-B5,5.0,P19,pre,S5,theta,7.226907424787164e-11,8.125,P4
30.0,S5-B5,5.0,P19,slice,S5,theta,1.583866837033686e-11,8.125,P4
31.0,S5-B5,0.0,P19,post,S5,theta,3.336265970631554e-11,8.125,Pz
31.0,S5-B5,0.0,P19,pre,S5,theta,2.9051857151797922e-11,8.125,Pz
31.0,S5-B5,0.0,P19,slice,S5,theta,8.744356315099104e-12,8.125,Pz
31.0,S5-B5,1.0,P19,post,S5,theta,5.207302534833209e-11,8.125,P3
31.0,S5-B5,1.0,P19,pre,S5,theta,5.2394024945014755e-11,8.125,P3
31.0,S5-B5,1.0,P19,slice,S5,theta,7.869384427574698e-12,8.125,P3
31.0,S5-B5,2.0,P19,post,S5,theta,1.1758156534594967e-10,8.125,O1
31.0,S5-B5,2.0,P19,pre,S5,theta,2.195737112938385e-10,8.125,O1
31.0,S5-B5,2.0,P19,slice,S5,theta,1.0278909451786026e-11,8.125,O1
31.0,S5-B5,3.0,P19,post,S5,theta,1.398024101162703e-10,8.125,Oz
31.0,S5-B5,3.0,P19,pre,S5,theta,3.051306400299791e-10,8.125,Oz
31.0,S5-B5,3.0,P19,slice,S5,theta,1.2498527326364536e-11,8.125,Oz
31.0,S5-B5,4.0,P19,post,S5,theta,1.4047118834515705e-10,8.125,O2
31.0,S5-B5,4.0,P19,pre,S5,theta,3.5772685876243124e-10,8.125,O2
31.0,S5-B5,4.0,P19,slice,S5,theta,1.467089754754895e-11,8.125,O2
31.0,S5-B5,5.0,P19,post,S5,theta,1.1798226687539078e-10,8.125,P4
31.0,S5-B5,5.0,P19,pre,S5,theta,3.660162416614573e-10,8.125,P4
31.0,S5-B5,5.0,P19,slice,S5,theta,1.6556444582926522e-11,8.125,P4
32.0,S5-B5,0.0,P19,post,S5,theta,1.4670694689796714e-11,8.125,Pz
32.0,S5-B5,0.0,P19,pre,S5,theta,5.189247010200878e-11,8.125,Pz
32.0,S5-B5,0.0,P19,slice,S5,theta,8.736411115780683e-12,8.125,Pz
32.0,S5-B5,1.0,P19,post,S5,theta,1.9562195026993232e-11,8.125,P3
32.0,S5-B5,1.0,P19,pre,S5,theta,8.692163375197695e-11,8.125,P3
32.0,S5-B5,1.0,P19,slice,S5,theta,7.150918839018657e-12,8.125,P3
32.0,S5-B5,2.0,P19,post,S5,theta,3.270305263251106e-11,8.125,O1
32.0,S5-B5,2.0,P19,pre,S5,theta,1.8937015225391353e-10,8.125,O1
32.0,S5-B5,2.0,P19,slice,S5,theta,6.614725800830156e-12,8.125,O1
32.0,S5-B5,3.0,P19,post,S5,theta,3.744655452476366e-11,8.125,Oz
32.0,S5-B5,3.0,P19,pre,S5,theta,2.2030220506303334e-10,8.125,Oz
32.0,S5-B5,3.0,P19,slice,S5,theta,7.521406608398143e-12,8.125,Oz
32.0,S5-B5,4.0,P19,post,S5,theta,4.313786632770232e-11,8.125,O2
32.0,S5-B5,4.0,P19,pre,S5,theta,2.1751598106219017e-10,8.125,O2
32.0,S5-B5,4.0,P19,slice,S5,theta,9.099343619368678e-12,8.125,O2
32.0,S5-B5,5.0,P19,post,S5,theta,5.224291401289617e-11,8.125,P4
32.0,S5-B5,5.0,P19,pre,S5,theta,1.8035200597675554e-10,8.125,P4
32.0,S5-B5,5.0,P19,slice,S5,theta,1.1308991045661761e-11,8.125,P4
33.0,S5-B5,0.0,P19,post,S5,theta,1.748663366085761e-10,8.125,Pz
33.0,S5-B5,0.0,P19,pre,S5,theta,1.3211352106483315e-11,8.125,Pz
33.0,S5-B5,0.0,P19,slice,S5,theta,9.272130885988475e-12,8.125,Pz
33.0,S5-B5,1.0,P19,post,S5,theta,2.511688286842943e-10,8.125,P3
33.0,S5-B5,1.0,P19,pre,S5,theta,1.0030274437313436e-11,8.125,P3
33.0,S5-B5,1.0,P19,slice,S5,theta,8.355280622725636e-12,8.125,P3
33.0,S5-B5,2.0,P19,post,S5,theta,3.0536959584864895e-10,8.125,O1
33.0,S5-B5,2.0,P19,pre,S5,theta,1.1370692396964563e-11,8.125,O1
33.0,S5-B5,2.0,P19,slice,S5,theta,8.182801177087756e-12,8.125,O1
33.0,S5-B5,3.0,P19,post,S5,theta,2.6950555139882907e-10,8.125,Oz
33.0,S5-B5,3.0,P19,pre,S5,theta,1.3960125247362388e-11,8.125,Oz
33.0,S5-B5,3.0,P19,slice,S5,theta,8.86736908037849e-12,8.125,Oz
33.0,S5-B5,4.0,P19,post,S5,theta,2.0853141755163358e-10,8.125,O2
33.0,S5-B5,4.0,P19,pre,S5,theta,1.863553730801277e-11,8.125,O2
33.0,S5-B5,4.0,P19,slice,S5,theta,1.020902915019671e-11,8.125,O2
33.0,S5-B5,5.0,P19,post,S5,theta,1.4416779055238447e-10,8.125,P4
33.0,S5-B5,5.0,P19,pre,S5,theta,2.7901104123489496e-11,8.125,P4
33.0,S5-B5,5.0,P19,slice,S5,theta,1.2272577374703305e-11,8.125,P4
34.0,S5-B5,0.0,P19,post,S5,theta,2.517945535304302e-10,8.125,Pz
34.0,S5-B5,0.0,P19,pre,S5,theta,1.3672206726704405e-10,8.125,Pz
34.0,S5-B5,0.0,P19,slice,S5,theta,1.335807680922696e-11,8.125,Pz
34.0,S5-B5,1.0,P19,post,S5,theta,2.7867620346974354e-10,8.125,P3
34.0,S5-B5,1.0,P19,pre,S5,theta,1.9804545925625838e-10,8.125,P3
34.0,S5-B5,1.0,P19,slice,S5,theta,1.3100101408255076e-11,8.125,P3
34.0,S5-B5,2.0,P19,post,S5,theta,2.2569267799397593e-10,8.125,O1
34.0,S5-B5,2.0,P19,pre,S5,theta,2.335375715797965e-10,8.125,O1
34.0,S5-B5,2.0,P19,slice,S5,theta,1.20568448094918e-11,8.125,O1
34.0,S5-B5,3.0,P19,post,S5,theta,1.5540971489212322e-10,8.125,Oz
34.0,S5-B5,3.0,P19,pre,S5,theta,2.049585786680254e-10,8.125,Oz
34.0,S5-B5,3.0,P19,slice,S5,theta,1.1441662613743549e-11,8.125,Oz
34.0,S5-B5,4.0,P19,post,S5,theta,8.355016967666395e-11,8.125,O2
34.0,S5-B5,4.0,P19,pre,S5,theta,1.6019788225903006e-10,8.125,O2
34.0,S5-B5,4.0,P19,slice,S5,theta,1.127296953739165e-11,8.125,O2
