epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B3,4.0,P37,slice,S5,theta,8.179136977310044e-11,11.375,O2
69.0,S5-B3,5.0,P37,post,S5,theta,2.2446778438687293e-10,11.375,P4
69.0,S5-B3,5.0,P37,pre,S5,theta,4.6445815563919246e-10,11.375,P4
69.0,S5-B3,5.0,P37,slice,S5,theta,1.0393682631876985e-10,11.375,P4
70.0,S5-B3,0.0,P37,post,S5,theta,9.325843556833138e-11,11.375,Pz
70.0,S5-B3,0.0,P37,pre,S5,theta,2.3366942081709116e-10,11.375,Pz
70.0,S5-B3,0.0,P37,slice,S5,theta,8.055227939888475e-11,11.375,Pz
70.0,S5-B3,1.0,P37,post,S5,theta,7.371535897679253e-11,11.375,P3
70.0,S5-B3,1.0,P37,pre,S5,theta,2.7848594106037047e-10,11.375,P3
70.0,S5-B3,1.0,P37,slice,S5,theta,6.494748229594023e-11,11.375,P3
70.0,S5-B3,2.0,P37,post,S5,theta,6.771862072175951e-11,11.375,O1
70.0,S5-B3,2.0,P37,pre,S5,theta,3.570926116681023e-10,11.375,O1
70.0,S5-B3,2.0,P37,slice,S5,theta,5.701654148907789e-11,11.375,O1
70.0,S5-B3,3.0,P37,post,S5,theta,7.874079091492269e-11,11.375,Oz
70.0,S5-B3,3.0,P37,pre,S5,theta,3.559063798021057e-10,11.375,Oz
70.0,S5-B3,3.0,P37,slice,S5,theta,6.494173578625588e-11,11.375,Oz
70.0,S5-B3,4.0,P37,post,S5,theta,1.0155013233493857e-10,11.375,O2
70.0,S5-B3,4.0,P37,pre,S5,theta,3.2434995042175433e-10,11.375,O2
70.0,S5-B3,4.0,P37,slice,S5,theta,8.04563694761549e-11,11.375,O2
70.0,S5-B3,5.0,P37,post,S5,theta,1.3948873019195903e-10,11.375,P4
70.0,S5-B3,5.0,P37,pre,S5,theta,2.7880947921961444e-10,11.375,P4
70.0,S5-B3,5.0,P37,slice,S5,theta,1.030928865646011e-10,11.375,P4
71.0,S5-B3,0.0,P37,post,S5,theta,3.0970407635248133e-10,11.375,Pz
71.0,S5-B3,0.0,P37,pre,S5,theta,1.1036550522994901e-10,11.375,Pz
71.0,S5-B3,0.0,P37,slice,S5,theta,8.048563172790417e-11,11.375,Pz
71.0,S5-B3,1.0,P37,post,S5,theta,3.377752452802532e-10,11.375,P3
71.0,S5-B3,1.0,P37,pre,S5,theta,8.675760599143185e-11,11.375,P3
71.0,S5-B3,1.0,P37,slice,S5,theta,6.489786305348426e-11,11.375,P3
71.0,S5-B3,2.0,P37,post,S5,theta,3.070743118557154e-10,11.375,O1
71.0,S5-B3,2.0,P37,pre,S5,theta,7.109503687419691e-11,11.375,O1
71.0,S5-B3,2.0,P37,slice,S5,theta,5.6944822826354955e-11,11.375,O1
71.0,S5-B3,3.0,P37,post,S5,theta,2.6310073660235247e-10,11.375,Oz
71.0,S5-B3,3.0,P37,pre,S5,theta,7.70840904850377e-11,11.375,Oz
71.0,S5-B3,3.0,P37,slice,S5,theta,6.486947399053827e-11,11.375,Oz
71.0,S5-B3,4.0,P37,post,S5,theta,2.2528299328939414e-10,11.375,O2
71.0,S5-B3,4.0,P37,pre,S5,theta,9.394394172335838e-11,11.375,O2
71.0,S5-B3,4.0,P37,slice,S5,theta,8.051068728094034e-11,11.375,O2
71.0,S5-B3,5.0,P37,post,S5,theta,2.0859189108538154e-10,11.375,P4
71.0,S5-B3,5.0,P37,pre,S5,theta,1.2891579430468543e-10,11.375,P4
71.0,S5-B3,5.0,P37,slice,S5,theta,1.0332382549626585e-10,11.375,P4
72.0,S5-B3,0.0,P37,post,S5,theta,4.68927436876388e-10,11.375,Pz
72.0,S5-B3,0.0,P37,pre,S5,theta,2.3823491560987886e-10,11.375,Pz
72.0,S5-B3,0.0,P37,slice,S5,theta,8.231642865421862e-11,11.375,Pz
72.0,S5-B3,1.0,P37,post,S5,theta,4.348399186248022e-10,11.375,P3
72.0,S5-B3,1.0,P37,pre,S5,theta,2.561828193086048e-10,11.375,P3
72.0,S5-B3,1.0,P37,slice,S5,theta,6.683225124025315e-11,11.375,P3
72.0,S5-B3,2.0,P37,post,S5,theta,2.7183185602479114e-10,11.375,O1
72.0,S5-B3,2.0,P37,pre,S5,theta,2.355181069664906e-10,11.375,O1
72.0,S5-B3,2.0,P37,slice,S5,theta,5.8103953185387447e-11,11.375,O1
72.0,S5-B3,3.0,P37,post,S5,theta,1.8765771611102385e-10,11.375,Oz
72.0,S5-B3,3.0,P37,pre,S5,theta,2.0720025374666916e-10,11.375,Oz
72.0,S5-B3,3.0,P37,slice,S5,theta,6.541360453057418e-11,11.375,Oz
72.0,S5-B3,4.0,P37,post,S5,theta,1.436951451278542e-10,11.375,O2
72.0,S5-B3,4.0,P37,pre,S5,theta,1.8621151938006863e-10,11.375,O2
72.0,S5-B3,4.0,P37,slice,S5,theta,8.054627370436405e-11,11.375,O2
72.0,S5-B3,5.0,P37,post,S5,theta,1.6657300370051065e-10,11.375,P4
72.0,S5-B3,5.0,P37,pre,S5,theta,1.840814168242479e-10,11.375,P4
72.0,S5-B3,5.0,P37,slice,S5,theta,1.0307314247398681e-10,11.375,P4
