epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B2,4.0,P45,slice,S2,theta,8.43713681309505e-11,11.375,O2
69.0,S2-B2,5.0,P45,post,S2,theta,1.692148706797033e-10,11.375,P4
69.0,S2-B2,5.0,P45,pre,S2,theta,3.3536879252893865e-10,11.375,P4
69.0,S2-B2,5.0,P45,slice,S2,theta,1.089030941380407e-10,11.375,P4
70.0,S2-B2,0.0,P45,post,S2,theta,1.39875148122461e-10,11.375,Pz
70.0,S2-B2,0.0,P45,pre,S2,theta,2.1920260536148452e-10,11.375,Pz
70.0,S2-B2,0.0,P45,slice,S2,theta,8.383305599388542e-11,11.375,Pz
70.0,S2-B2,1.0,P45,post,S2,theta,8.82906402749398e-11,11.375,P3
70.0,S2-B2,1.0,P45,pre,S2,theta,1.5630138046388006e-10,11.375,P3
70.0,S2-B2,1.0,P45,slice,S2,theta,6.747911610089436e-11,11.375,P3
70.0,S2-B2,2.0,P45,post,S2,theta,1.0299176169844445e-10,11.375,O1
70.0,S2-B2,2.0,P45,pre,S2,theta,7.863882159957909e-11,11.375,O1
70.0,S2-B2,2.0,P45,slice,S2,theta,5.916561670838353e-11,11.375,O1
70.0,S2-B2,3.0,P45,post,S2,theta,1.5421659848512478e-10,11.375,Oz
70.0,S2-B2,3.0,P45,pre,S2,theta,8.903846532010194e-11,11.375,Oz
70.0,S2-B2,3.0,P45,slice,S2,theta,6.74953977895387e-11,11.375,Oz
70.0,S2-B2,4.0,P45,post,S2,theta,2.169368087243358e-10,11.375,O2
70.0,S2-B2,4.0,P45,pre,S2,theta,1.4033670074147313e-10,11.375,O2
70.0,S2-B2,4.0,P45,slice,S2,theta,8.383093863858062e-11,11.375,O2
70.0,S2-B2,5.0,P45,post,S2,theta,2.814715469516158e-10,11.375,P4
70.0,S2-B2,5.0,P45,pre,S2,theta,2.238130860222196e-10,11.375,P4
70.0,S2-B2,5.0,P45,slice,S2,theta,1.076045576146809e-10,11.375,P4
71.0,S2-B2,0.0,P45,post,S2,theta,2.034857919314365e-10,11.375,Pz
71.0,S2-B2,0.0,P45,pre,S2,theta,1.0808838269441818e-10,11.375,Pz
71.0,S2-B2,0.0,P45,slice,S2,theta,8.413267435188848e-11,11.375,Pz
71.0,S2-B2,1.0,P45,post,S2,theta,1.3269759157027548e-10,11.375,P3
71.0,S2-B2,1.0,P45,pre,S2,theta,7.10677841164832e-11,11.375,P3
71.0,S2-B2,1.0,P45,slice,S2,theta,6.74334479422175e-11,11.375,P3
71.0,S2-B2,2.0,P45,post,S2,theta,2.2873521484026032e-10,11.375,O1
71.0,S2-B2,2.0,P45,pre,S2,theta,7.938031389885862e-11,11.375,O1
71.0,S2-B2,2.0,P45,slice,S2,theta,5.956029879417946e-11,11.375,O1
71.0,S2-B2,3.0,P45,post,S2,theta,3.586211041390305e-10,11.375,Oz
71.0,S2-B2,3.0,P45,pre,S2,theta,1.132577560080958e-10,11.375,Oz
71.0,S2-B2,3.0,P45,slice,S2,theta,6.850879674092732e-11,11.375,Oz
71.0,S2-B2,4.0,P45,post,S2,theta,4.957320971117739e-10,11.375,O2
71.0,S2-B2,4.0,P45,pre,S2,theta,1.574648500997986e-10,11.375,O2
71.0,S2-B2,4.0,P45,slice,S2,theta,8.54610338223786e-11,11.375,O2
71.0,S2-B2,5.0,P45,post,S2,theta,6.041774644532786e-10,11.375,P4
71.0,S2-B2,5.0,P45,pre,S2,theta,2.071301133309741e-10,11.375,P4
71.0,S2-B2,5.0,P45,slice,S2,theta,1.0968790934017066e-10,11.375,P4
72.0,S2-B2,0.0,P45,post,S2,theta,1.1537408097936967e-10,11.375,Pz
72.0,S2-B2,0.0,P45,pre,S2,theta,1.8381220110118816e-10,11.375,Pz
72.0,S2-B2,0.0,P45,slice,S2,theta,8.385182282567284e-11,11.375,Pz
72.0,S2-B2,1.0,P45,post,S2,theta,9.627873560501209e-11,11.375,P3
72.0,S2-B2,1.0,P45,pre,S2,theta,1.228719779830127e-10,11.375,P3
72.0,S2-B2,1.0,P45,slice,S2,theta,6.73812977903167e-11,11.375,P3
72.0,S2-B2,2.0,P45,post,S2,theta,1.349441455108555e-10,11.375,O1
72.0,S2-B2,2.0,P45,pre,S2,theta,2.3894860760862136e-10,11.375,O1
72.0,S2-B2,2.0,P45,slice,S2,theta,5.992347637451953e-11,11.375,O1
72.0,S2-B2,3.0,P45,post,S2,theta,1.792482163219966e-10,11.375,Oz
72.0,S2-B2,3.0,P45,pre,S2,theta,3.7074895804716177e-10,11.375,Oz
72.0,S2-B2,3.0,P45,slice,S2,theta,6.893637026296023e-11,11.375,Oz
72.0,S2-B2,4.0,P45,post,S2,theta,2.22855531903361e-10,11.375,O2
72.0,S2-B2,4.0,P45,pre,S2,theta,5.023408931525741e-10,11.375,O2
72.0,S2-B2,4.0,P45,slice,S2,theta,8.58436098083254e-11,11.375,O2
72.0,S2-B2,5.0,P45,post,S2,theta,2.5309890919816905e-10,11.375,P4
72.0,S2-B2,5.0,P45,pre,S2,theta,6.039092817695146e-10,11.375,P4
72.0,S2-B2,5.0,P45,slice,S2,theta,1.0989419937150926e-10,11.375,P4
73.0,S2-B2,0.0,P45,post,S2,theta,9.346186320932352e-11,11.375,Pz
73.0,S2-B2,0.0,P45,pre,S2,theta,1.3957904864720115e-10,11.375,Pz
73.0,S2-B2,0.0,P45,slice,S2,theta,8.38400059434993e-11,11.375,Pz
73.0,S2-B2,1.0,P45,post,S2,theta,8.359427008546567e-11,11.375,P3
73.0,S2-B2,1.0,P45,pre,S2,theta,1.248430840429677e-10,11.375,P3
73.0,S2-B2,1.0,P45,slice,S2,theta,6.743861603576498e-11,11.375,P3
73.0,S2-B2,2.0,P45,post,S2,theta,1.1514957622428917e-10,11.375,O1
73.0,S2-B2,2.0,P45,pre,S2,theta,2.0107667594365162e-10,11.375,O1
73.0,S2-B2,2.0,P45,slice,S2,theta,5.909171448302586e-11,11.375,O1
73.0,S2-B2,3.0,P45,post,S2,theta,1.4185143256663708e-10,11.375,Oz
73.0,S2-B2,3.0,P45,pre,S2,theta,2.645506135358775e-10,11.375,Oz
73.0,S2-B2,3.0,P45,slice,S2,theta,6.748852748746511e-11,11.375,Oz
73.0,S2-B2,4.0,P45,post,S2,theta,1.7259448154272146e-10,11.375,O2
73.0,S2-B2,4.0,P45,pre,S2,theta,3.183935412418909e-10,11.375,O2
73.0,S2-B2,4.0,P45,slice,S2,theta,8.389149304415024e-11,11.375,O2
73.0,S2-B2,5.0,P45,post,S2,theta,2.109665747208321e-10,11.375,P4
73.0,S2-B2,5.0,P45,pre,S2,theta,3.46994985418022e-10,11.375,P4
73.0,S2-B2,5.0,P45,slice,S2,theta,1.0770132676329403e-10,11.375,P4
74.0,S2-B2,0.0,P45,post,S2,theta,2.225018768126639e-10,11.375,Pz
74.0,S2-B2,0.0,P45,pre,S2,theta,8.85499787296435e-11,11.375,Pz
74.0,S2-B2,0.0,P45,slice,S2,theta,8.405031599830428e-11,11.375,Pz
74.0,S2-B2,1.0,P45,post,S2,theta,2.9898564134255036e-10,11.375,P3
74.0,S2-B2,1.0,P45,pre,S2,theta,6.902512888682508e-11,11.375,P3
74.0,S2-B2,1.0,P45,slice,S2,theta,6.797243181327231e-11,11.375,P3
74.0,S2-B2,2.0,P45,post,S2,theta,4.5494989939547044e-10,11.375,O1
74.0,S2-B2,2.0,P45,pre,S2,theta,7.405065621135671e-11,11.375,O1
74.0,S2-B2,2.0,P45,slice,S2,theta,6.030643031810793e-11,11.375,O1
74.0,S2-B2,3.0,P45,post,S2,theta,4.811904375632759e-10,11.375,Oz
74.0,S2-B2,3.0,P45,pre,S2,theta,9.19706926073105e-11,11.375,Oz
74.0,S2-B2,3.0,P45,slice,S2,theta,6.875118390143667e-11,11.375,Oz
74.0,S2-B2,4.0,P45,post,S2,theta,4.649150847444833e-10,11.375,O2
74.0,S2-B2,4.0,P45,pre,S2,theta,1.2029641854284296e-10,11.375,O2
74.0,S2-B2,4.0,P45,slice,S2,theta,8.51260394223118e-11,11.375,O2
74.0,S2-B2,5.0,P45,post,S2,theta,4.230558585823368e-10,11.375,P4
74.0,S2-B2,5.0,P45,pre,S2,theta,1.606965724789867e-10,11.375,P4
74.0,S2-B2,5.0,P45,slice,S2,theta,1.0890238755796421e-10,11.375,P4
75.0,S2-B2,0.0,P45,post,S2,theta,2.988338852364054e-10,11.375,Pz
75.0,S2-B2,0.0,P45,pre,S2,theta,1.934411246963107e-10,11.375,Pz
75.0,S2-B2,0.0,P45,slice,S2,theta,8.503601750865896e-11,11.375,Pz
75.0,S2-B2,1.0,P45,post,S2,theta,3.272949030428167e-10,11.375,P3
75.0,S2-B2,1.0,P45,pre,S2,theta,2.612328490804153e-10,11.375,P3
75.0,S2-B2,1.0,P45,slice,S2,theta,6.935918651202368e-11,11.375,P3
75.0,S2-B2,2.0,P45,post,S2,theta,3.34597355763532e-10,11.375,O1
75.0,S2-B2,2.0,P45,pre,S2,theta,3.9670721228220775e-10,11.375,O1
75.0,S2-B2,2.0,P45,slice,S2,theta,6.182519681563577e-11,11.375,O1
75.0,S2-B2,3.0,P45,post,S2,theta,2.9462034467517046e-10,11.375,Oz
75.0,S2-B2,3.0,P45,pre,S2,theta,4.2201131793955354e-10,11.375,Oz
75.0,S2-B2,3.0,P45,slice,S2,theta,6.994988908653539e-11,11.375,Oz
75.0,S2-B2,4.0,P45,post,S2,theta,2.394097754973525e-10,11.375,O2
75.0,S2-B2,4.0,P45,pre,S2,theta,4.142485863075339e-10,11.375,O2
75.0,S2-B2,4.0,P45,slice,S2,theta,8.574967111294951e-11,11.375,O2
75.0,S2-B2,5.0,P45,post,S2,theta,1.986671835420842e-10,11.375,P4
75.0,S2-B2,5.0,P45,pre,S2,theta,3.857969292443948e-10,11.375,P4
75.0,S2-B2,5.0,P45,slice,S2,theta,1.0884302119058186e-10,11.375,P4
76.0,S2-B2,0.0,P45,post,S2,theta,1.0490954827719214e-10,11.375,Pz
76.0,S2-B2,0.0,P45,pre,S2,theta,3.5648067247524563e-10,11.375,Pz
76.0,S2-B2,0.0,P45,slice,S2,theta,8.451708038249995e-11,11.375,Pz
76.0,S2-B2,1.0,P45,post,S2,theta,8.121535394157703e-11,11.375,P3
76.0,S2-B2,1.0,P45,pre,S2,theta,4.041003459548093e-10,11.375,P3
76.0,S2-B2,1.0,P45,slice,S2,theta,6.821188669347775e-11,11.375,P3
76.0,S2-B2,2.0,P45,post,S2,theta,6.520305745831276e-11,11.375,O1
76.0,S2-B2,2.0,P45,pre,S2,theta,4.1738788402101637e-10,11.375,O1
76.0,S2-B2,2.0,P45,slice,S2,theta,5.980919208480679e-11,11.375,O1
76.0,S2-B2,3.0,P45,post,S2,theta,7.329239370855859e-11,11.375,Oz
76.0,S2-B2,3.0,P45,pre,S2,theta,3.681547540626973e-10,11.375,Oz
76.0,S2-B2,3.0,P45,slice,S2,theta,6.791648063972915e-11,11.375,Oz
76.0,S2-B2,4.0,P45,post,S2,theta,9.52118876915306e-11,11.375,O2
76.0,S2-B2,4.0,P45,pre,S2,theta,2.9895775562719646e-10,11.375,O2
76.0,S2-B2,4.0,P45,slice,S2,theta,8.40288316128994e-11,11.375,O2
76.0,S2-B2,5.0,P45,post,S2,theta,1.354118157643645e-10,11.375,P4
76.0,S2-B2,5.0,P45,pre,S2,theta,2.414412942669609e-10,11.375,P4
76.0,S2-B2,5.0,P45,slice,S2,theta,1.0774552507495935e-10,11.375,P4
77.0,S2-B2,0.0,P45,post,S2,theta,3.4870400132611117e-10,11.375,Pz
77.0,S2-B2,0.0,P45,pre,S2,theta,1.355822848147139e-10,11.375,Pz
77.0,S2-B2,0.0,P45,slice,S2,theta,8.39288506075139e-11,11.375,Pz
77.0,S2-B2,1.0,P45,post,S2,theta,3.3523060399766363e-10,11.375,P3
77.0,S2-B2,1.0,P45,pre,S2,theta,1.0969271469608511e-10,11.375,P3
77.0,S2-B2,1.0,P45,slice,S2,theta,6.759901294823226e-11,11.375,P3
77.0,S2-B2,2.0,P45,post,S2,theta,2.354979470969274e-10,11.375,O1
77.0,S2-B2,2.0,P45,pre,S2,theta,8.31526846510678e-11,11.375,O1
77.0,S2-B2,2.0,P45,slice,S2,theta,5.920817385410761e-11,11.375,O1
77.0,S2-B2,3.0,P45,post,S2,theta,1.8782833125466372e-10,11.375,Oz
77.0,S2-B2,3.0,P45,pre,S2,theta,8.118429949657921e-11,11.375,Oz
77.0,S2-B2,3.0,P45,slice,S2,theta,6.748316583183553e-11,11.375,Oz
77.0,S2-B2,4.0,P45,post,S2,theta,1.671095977995336e-10,11.375,O2
77.0,S2-B2,4.0,P45,pre,S2,theta,9.33713517712037e-11,11.375,O2
77.0,S2-B2,4.0,P45,slice,S2,theta,8.380976356025132e-11,11.375,O2
77.0,S2-B2,5.0,P45,post,S2,theta,1.8085294839771557e-10,11.375,P4
77.0,S2-B2,5.0,P45,pre,S2,theta,1.2916723265406948e-10,11.375,P4
77.0,S2-B2,5.0,P45,slice,S2,theta,1.0761681251860299e-10,11.375,P4
78.0,S2-B2,0.0,P45,post,S2,theta,5.323562965482515e-10,11.375,Pz
78.0,S2-B2,0.0,P45,pre,S2,theta,2.5896185836584335e-10,11.375,Pz
78.0,S2-B2,0.0,P45,slice,S2,theta,8.676217092226679e-11,11.375,Pz
78.0,S2-B2,1.0,P45,post,S2,theta,4.4689988877466526e-10,11.375,P3
78.0,S2-B2,1.0,P45,pre,S2,theta,2.438350569532174e-10,11.375,P3
78.0,S2-B2,1.0,P45,slice,S2,theta,7.009795328407065e-11,11.375,P3
78.0,S2-B2,2.0,P45,post,S2,theta,2.1727571595070782e-10,11.375,O1
78.0,S2-B2,2.0,P45,pre,S2,theta,1.7268868741090732e-10,11.375,O1
78.0,S2-B2,2.0,P45,slice,S2,theta,6.039098838926158e-11,11.375,O1
78.0,S2-B2,3.0,P45,post,S2,theta,1.4401828898189873e-10,11.375,Oz
78.0,S2-B2,3.0,P45,pre,S2,theta,1.4338534704274646e-10,11.375,Oz
78.0,S2-B2,3.0,P45,slice,S2,theta,6.816295601839121e-11,11.375,Oz
78.0,S2-B2,4.0,P45,post,S2,theta,1.4049437159132396e-10,11.375,O2
78.0,S2-B2,4.0,P45,pre,S2,theta,1.3749636527091187e-10,11.375,O2
78.0,S2-B2,4.0,P45,slice,S2,theta,8.43740147891354e-11,11.375,O2
78.0,S2-B2,5.0,P45,post,S2,theta,2.1908567326766964e-10,11.375,P4
78.0,S2-B2,5.0,P45,pre,S2,theta,1.5838369019985596e-10,11.375,P4
78.0,S2-B2,5.0,P45,slice,S2,theta,1.0843709926979881e-10,11.375,P4
