epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
67.0,S2-B3,5.0,P16,slice,S2,alpha,3.2572040091859275e-09,9.625,P4
68.0,S2-B3,0.0,P16,post,S2,alpha,2.5382210218102826e-09,9.625,Pz
68.0,S2-B3,0.0,P16,pre,S2,alpha,2.3075300744561964e-09,9.625,Pz
68.0,S2-B3,0.0,P16,slice,S2,alpha,2.588383357490854e-09,9.625,Pz
68.0,S2-B3,1.0,P16,post,S2,alpha,2.0789089850603426e-09,9.625,P3
68.0,S2-B3,1.0,P16,pre,S2,alpha,1.8170020754336923e-09,9.625,P3
68.0,S2-B3,1.0,P16,slice,S2,alpha,2.0822464505489775e-09,9.625,P3
68.0,S2-B3,2.0,P16,post,S2,alpha,1.7670151724227867e-09,9.625,O1
68.0,S2-B3,2.0,P16,pre,S2,alpha,1.525414957885718e-09,9.625,O1
68.0,S2-B3,2.0,P16,slice,S2,alpha,1.8241921676440858e-09,9.625,O1
68.0,S2-B3,3.0,P16,post,S2,alpha,1.9538753585268487e-09,9.625,Oz
68.0,S2-B3,3.0,P16,pre,S2,alpha,1.7470031548843862e-09,9.625,Oz
68.0,S2-B3,3.0,P16,slice,S2,alpha,2.0817611974774193e-09,9.625,Oz
68.0,S2-B3,4.0,P16,post,S2,alpha,2.386651368182697e-09,9.625,O2
68.0,S2-B3,4.0,P16,pre,S2,alpha,2.2211857755688986e-09,9.625,O2
68.0,S2-B3,4.0,P16,slice,S2,alpha,2.587586735331336e-09,9.625,O2
68.0,S2-B3,5.0,P16,post,S2,alpha,3.057076858137376e-09,9.625,P4
68.0,S2-B3,5.0,P16,pre,S2,alpha,2.9372154992882687e-09,9.625,P4
68.0,S2-B3,5.0,P16,slice,S2,alpha,3.323495141799578e-09,9.625,P4
69.0,S2-B3,0.0,P16,post,S2,alpha,3.386589613415088e-09,9.625,Pz
69.0,S2-B3,0.0,P16,pre,S2,alpha,2.927602818338234e-09,9.625,Pz
69.0,S2-B3,0.0,P16,slice,S2,alpha,2.589914210313879e-09,9.625,Pz
69.0,S2-B3,1.0,P16,post,S2,alpha,2.722602446035717e-09,9.625,P3
69.0,S2-B3,1.0,P16,pre,S2,alpha,2.3588705027087228e-09,9.625,P3
69.0,S2-B3,1.0,P16,slice,S2,alpha,2.0830831663629374e-09,9.625,P3
69.0,S2-B3,2.0,P16,post,S2,alpha,2.13126060310202e-09,9.625,O1
69.0,S2-B3,2.0,P16,pre,S2,alpha,1.977741025294088e-09,9.625,O1
69.0,S2-B3,2.0,P16,slice,S2,alpha,1.825596662365753e-09,9.625,O1
69.0,S2-B3,3.0,P16,post,S2,alpha,2.3208242076841447e-09,9.625,Oz
69.0,S2-B3,3.0,P16,pre,S2,alpha,2.2165825409919276e-09,9.625,Oz
69.0,S2-B3,3.0,P16,slice,S2,alpha,2.0834054302804035e-09,9.625,Oz
69.0,S2-B3,4.0,P16,post,S2,alpha,2.868752958779248e-09,9.625,O2
69.0,S2-B3,4.0,P16,pre,S2,alpha,2.744272831239238e-09,9.625,O2
69.0,S2-B3,4.0,P16,slice,S2,alpha,2.5897554705867e-09,9.625,O2
69.0,S2-B3,5.0,P16,post,S2,alpha,3.747160171480136e-09,9.625,P4
69.0,S2-B3,5.0,P16,pre,S2,alpha,3.532643605451208e-09,9.625,P4
69.0,S2-B3,5.0,P16,slice,S2,alpha,3.3270044771767357e-09,9.625,P4
70.0,S2-B3,0.0,P16,post,S2,alpha,2.5940541675202973e-09,9.625,Pz
70.0,S2-B3,0.0,P16,pre,S2,alpha,3.058126707779952e-09,9.625,Pz
70.0,S2-B3,0.0,P16,slice,S2,alpha,2.6480092390716872e-09,9.625,Pz
70.0,S2-B3,1.0,P16,post,S2,alpha,2.049962736247502e-09,9.625,P3
70.0,S2-B3,1.0,P16,pre,S2,alpha,2.374250508126552e-09,9.625,P3
70.0,S2-B3,1.0,P16,slice,S2,alpha,2.13025062666657e-09,9.625,P3
70.0,S2-B3,2.0,P16,post,S2,alpha,1.6852361076921286e-09,9.625,O1
70.0,S2-B3,2.0,P16,pre,S2,alpha,1.8546883398872511e-09,9.625,O1
70.0,S2-B3,2.0,P16,slice,S2,alpha,1.8655551660190292e-09,9.625,O1
70.0,S2-B3,3.0,P16,post,S2,alpha,1.9119950482719325e-09,9.625,Oz
70.0,S2-B3,3.0,P16,pre,S2,alpha,2.1108017370864938e-09,9.625,Oz
70.0,S2-B3,3.0,P16,slice,S2,alpha,2.1291864141555073e-09,9.625,Oz
70.0,S2-B3,4.0,P16,post,S2,alpha,2.4181765598139476e-09,9.625,O2
70.0,S2-B3,4.0,P16,pre,S2,alpha,2.7104262477156363e-09,9.625,O2
70.0,S2-B3,4.0,P16,slice,S2,alpha,2.6475087662701473e-09,9.625,O2
70.0,S2-B3,5.0,P16,post,S2,alpha,3.1832706883289002e-09,9.625,P4
70.0,S2-B3,5.0,P16,pre,S2,alpha,3.6064356049027918e-09,9.625,P4
70.0,S2-B3,5.0,P16,slice,S2,alpha,3.4007441523925493e-09,9.625,P4
71.0,S2-B3,0.0,P16,post,S2,alpha,2.595110312849654e-09,9.625,Pz
71.0,S2-B3,0.0,P16,pre,S2,alpha,2.6151491084546897e-09,9.625,Pz
71.0,S2-B3,0.0,P16,slice,S2,alpha,2.5970900594884604e-09,9.625,Pz
71.0,S2-B3,1.0,P16,post,S2,alpha,2.0256871475105063e-09,9.625,P3
71.0,S2-B3,1.0,P16,pre,S2,alpha,2.0482974309886003e-09,9.625,P3
71.0,S2-B3,1.0,P16,slice,S2,alpha,2.089127317550899e-09,9.625,P3
71.0,S2-B3,2.0,P16,post,S2,alpha,1.7273056308570913e-09,9.625,O1
71.0,S2-B3,2.0,P16,pre,S2,alpha,1.760760462609636e-09,9.625,O1
71.0,S2-B3,2.0,P16,slice,S2,alpha,1.8300791079880545e-09,9.625,O1
71.0,S2-B3,3.0,P16,post,S2,alpha,2.010155237046255e-09,9.625,Oz
71.0,S2-B3,3.0,P16,pre,S2,alpha,2.0604339209375726e-09,9.625,Oz
71.0,S2-B3,3.0,P16,slice,S2,alpha,2.088612084283956e-09,9.625,Oz
71.0,S2-B3,4.0,P16,post,S2,alpha,2.5650332764678204e-09,9.625,O2
71.0,S2-B3,4.0,P16,pre,S2,alpha,2.640109045340353e-09,9.625,O2
71.0,S2-B3,4.0,P16,slice,S2,alpha,2.59649583775314e-09,9.625,O2
71.0,S2-B3,5.0,P16,post,S2,alpha,3.3659015750600573e-09,9.625,P4
71.0,S2-B3,5.0,P16,pre,S2,alpha,3.4635520954832923e-09,9.625,P4
71.0,S2-B3,5.0,P16,slice,S2,alpha,3.334969343786861e-09,9.625,P4
72.0,S2-B3,0.0,P16,post,S2,alpha,2.6058971462076104e-09,9.625,Pz
72.0,S2-B3,0.0,P16,pre,S2,alpha,2.4027468479086087e-09,9.625,Pz
72.0,S2-B3,0.0,P16,slice,S2,alpha,2.614539272755427e-09,9.625,Pz
72.0,S2-B3,1.0,P16,post,S2,alpha,2.0281613732807772e-09,9.625,P3
72.0,S2-B3,1.0,P16,pre,S2,alpha,1.897050430612972e-09,9.625,P3
72.0,S2-B3,1.0,P16,slice,S2,alpha,2.1036150886930013e-09,9.625,P3
72.0,S2-B3,2.0,P16,post,S2,alpha,1.8729692538464235e-09,9.625,O1
72.0,S2-B3,2.0,P16,pre,S2,alpha,1.723870528445306e-09,9.625,O1
72.0,S2-B3,2.0,P16,slice,S2,alpha,1.8443417687607011e-09,9.625,O1
72.0,S2-B3,3.0,P16,post,S2,alpha,2.2755943404221507e-09,9.625,Oz
72.0,S2-B3,3.0,P16,pre,S2,alpha,2.0361952412583795e-09,9.625,Oz
72.0,S2-B3,3.0,P16,slice,S2,alpha,2.105016864334796e-09,9.625,Oz
72.0,S2-B3,4.0,P16,post,S2,alpha,2.9310642370731437e-09,9.625,O2
72.0,S2-B3,4.0,P16,pre,S2,alpha,2.5788367858449793e-09,9.625,O2
72.0,S2-B3,4.0,P16,slice,S2,alpha,2.615884892205216e-09,9.625,O2
72.0,S2-B3,5.0,P16,post,S2,alpha,3.765432610159951e-09,9.625,P4
72.0,S2-B3,5.0,P16,pre,S2,alpha,3.3173192111724093e-09,9.625,P4
72.0,S2-B3,5.0,P16,slice,S2,alpha,3.3589284401069617e-09,9.625,P4
73.0,S2-B3,0.0,P16,post,S2,alpha,2.801735689509044e-09,9.625,Pz
73.0,S2-B3,0.0,P16,pre,S2,alpha,2.9213367613573887e-09,9.625,Pz
73.0,S2-B3,0.0,P16,slice,S2,alpha,2.562642316266065e-09,9.625,Pz
73.0,S2-B3,1.0,P16,post,S2,alpha,2.263201683117318e-09,9.625,P3
73.0,S2-B3,1.0,P16,pre,S2,alpha,2.359427193746528e-09,9.625,P3
73.0,S2-B3,1.0,P16,slice,S2,alpha,2.0613525046739837e-09,9.625,P3
73.0,S2-B3,2.0,P16,post,S2,alpha,2.074020690042674e-09,9.625,O1
73.0,S2-B3,2.0,P16,pre,S2,alpha,2.3084617235636933e-09,9.625,O1
73.0,S2-B3,2.0,P16,slice,S2,alpha,1.805520239062434e-09,9.625,O1
73.0,S2-B3,3.0,P16,post,S2,alpha,2.4130822557549834e-09,9.625,Oz
73.0,S2-B3,3.0,P16,pre,S2,alpha,2.755212886984374e-09,9.625,Oz
73.0,S2-B3,3.0,P16,slice,S2,alpha,2.0602430623102467e-09,9.625,Oz
73.0,S2-B3,4.0,P16,post,S2,alpha,2.9963084727735767e-09,9.625,O2
73.0,S2-B3,4.0,P16,pre,S2,alpha,3.4357545346305984e-09,9.625,O2
73.0,S2-B3,4.0,P16,slice,S2,alpha,2.5613863064300612e-09,9.625,O2
73.0,S2-B3,5.0,P16,post,S2,alpha,3.779912645546593e-09,9.625,P4
73.0,S2-B3,5.0,P16,pre,S2,alpha,4.290923415100411e-09,9.625,P4
73.0,S2-B3,5.0,P16,slice,S2,alpha,3.2903200576153906e-09,9.625,P4
74.0,S2-B3,0.0,P16,post,S2,alpha,2.2319695177502685e-09,9.625,Pz
74.0,S2-B3,0.0,P16,pre,S2,alpha,2.362412443174922e-09,9.625,Pz
74.0,S2-B3,0.0,P16,slice,S2,alpha,2.6281851755134694e-09,9.625,Pz
74.0,S2-B3,1.0,P16,post,S2,alpha,1.756303036291598e-09,9.625,P3
74.0,S2-B3,1.0,P16,pre,S2,alpha,1.9379867817461894e-09,9.625,P3
74.0,S2-B3,1.0,P16,slice,S2,alpha,2.1139409689400787e-09,9.625,P3
74.0,S2-B3,2.0,P16,post,S2,alpha,1.5589501160404425e-09,9.625,O1
74.0,S2-B3,2.0,P16,pre,S2,alpha,1.803646387364835e-09,9.625,O1
74.0,S2-B3,2.0,P16,slice,S2,alpha,1.8519875729366844e-09,9.625,O1
74.0,S2-B3,3.0,P16,post,S2,alpha,1.8239633131839634e-09,9.625,Oz
74.0,S2-B3,3.0,P16,pre,S2,alpha,2.0631132322755102e-09,9.625,Oz
74.0,S2-B3,3.0,P16,slice,S2,alpha,2.1140464135217575e-09,9.625,Oz
74.0,S2-B3,4.0,P16,post,S2,alpha,2.3168463637286728e-09,9.625,O2
74.0,S2-B3,4.0,P16,pre,S2,alpha,2.5143683295050198e-09,9.625,O2
74.0,S2-B3,4.0,P16,slice,S2,alpha,2.627661280945374e-09,9.625,O2
74.0,S2-B3,5.0,P16,post,S2,alpha,3.0216237482174437e-09,9.625,P4
74.0,S2-B3,5.0,P16,pre,S2,alpha,3.144241688420229e-09,9.625,P4
74.0,S2-B3,5.0,P16,slice,S2,alpha,3.3752078709361164e-09,9.625,P4
75.0,S2-B3,0.0,P16,post,S2,alpha,2.7592690883221274e-09,9.625,Pz
75.0,S2-B3,0.0,P16,pre,S2,alpha,2.748944779832805e-09,9.625,Pz
75.0,S2-B3,0.0,P16,slice,S2,alpha,2.5559893398901698e-09,9.625,Pz
75.0,S2-B3,1.0,P16,post,S2,alpha,2.353310775254889e-09,9.625,P3
75.0,S2-B3,1.0,P16,pre,S2,alpha,2.209554918576887e-09,9.625,P3
75.0,S2-B3,1.0,P16,slice,S2,alpha,2.0556842743346554e-09,9.625,P3
75.0,S2-B3,2.0,P16,post,S2,alpha,2.4095591265150936e-09,9.625,O1
75.0,S2-B3,2.0,P16,pre,S2,alpha,1.99843140926288e-09,9.625,O1
75.0,S2-B3,2.0,P16,slice,S2,alpha,1.800454164382195e-09,9.625,O1
75.0,S2-B3,3.0,P16,post,S2,alpha,2.7841794063943766e-09,9.625,Oz
75.0,S2-B3,3.0,P16,pre,S2,alpha,2.3109048999543585e-09,9.625,Oz
75.0,S2-B3,3.0,P16,slice,S2,alpha,2.0545010048556422e-09,9.625,Oz
75.0,S2-B3,4.0,P16,post,S2,alpha,3.3400816424619267e-09,9.625,O2
75.0,S2-B3,4.0,P16,pre,S2,alpha,2.885758014708376e-09,9.625,O2
75.0,S2-B3,4.0,P16,slice,S2,alpha,2.5539471213976894e-09,9.625,O2
75.0,S2-B3,5.0,P16,post,S2,alpha,4.0577449294127935e-09,9.625,P4
75.0,S2-B3,5.0,P16,pre,S2,alpha,3.7111807143057415e-09,9.625,P4
75.0,S2-B3,5.0,P16,slice,S2,alpha,3.2809044489779128e-09,9.625,P4
76.0,S2-B3,0.0,P16,post,S2,alpha,2.7613061144304808e-09,9.625,Pz
76.0,S2-B3,0.0,P16,pre,S2,alpha,2.748110504526904e-09,9.625,Pz
76.0,S2-B3,0.0,P16,slice,S2,alpha,2.614158221497387e-09,9.625,Pz
76.0,S2-B3,1.0,P16,post,S2,alpha,2.3834635976855965e-09,9.625,P3
76.0,S2-B3,1.0,P16,pre,S2,alpha,2.4152129712548873e-09,9.625,P3
76.0,S2-B3,1.0,P16,slice,S2,alpha,2.1021362083369002e-09,9.625,P3
76.0,S2-B3,2.0,P16,post,S2,alpha,2.20495690588153e-09,9.625,O1
76.0,S2-B3,2.0,P16,pre,S2,alpha,2.361993910906668e-09,9.625,O1
76.0,S2-B3,2.0,P16,slice,S2,alpha,1.84071033591958e-09,9.625,O1
76.0,S2-B3,3.0,P16,post,S2,alpha,2.3851414543840936e-09,9.625,Oz
76.0,S2-B3,3.0,P16,pre,S2,alpha,2.5936471322780007e-09,9.625,Oz
76.0,S2-B3,3.0,P16,slice,S2,alpha,2.1006700716017232e-09,9.625,Oz
76.0,S2-B3,4.0,P16,post,S2,alpha,2.7482463354175093e-09,9.625,O2
76.0,S2-B3,4.0,P16,pre,S2,alpha,2.9948746452805502e-09,9.625,O2
76.0,S2-B3,4.0,P16,slice,S2,alpha,2.612691075711729e-09,9.625,O2
76.0,S2-B3,5.0,P16,post,S2,alpha,3.3109486004358394e-09,9.625,P4
76.0,S2-B3,5.0,P16,pre,S2,alpha,3.577341466720692e-09,9.625,P4
76.0,S2-B3,5.0,P16,slice,S2,alpha,3.3568169368160085e-09,9.625,P4
77.0,S2-B3,0.0,P16,post,S2,alpha,2.747201257220535e-09,9.625,Pz
77.0,S2-B3,0.0,P16,pre,S2,alpha,3.0302481488890023e-09,9.625,Pz
77.0,S2-B3,0.0,P16,slice,S2,alpha,2.595811642978918e-09,9.625,Pz
77.0,S2-B3,1.0,P16,post,S2,alpha,2.197168864529246e-09,9.625,P3
77.0,S2-B3,1.0,P16,pre,S2,alpha,2.5560167854771886e-09,9.625,P3
77.0,S2-B3,1.0,P16,slice,S2,alpha,2.0883228866915637e-09,9.625,P3
77.0,S2-B3,2.0,P16,post,S2,alpha,1.8920117360660103e-09,9.625,O1
77.0,S2-B3,2.0,P16,pre,S2,alpha,2.1807842630615604e-09,9.625,O1
77.0,S2-B3,2.0,P16,slice,S2,alpha,1.8291452983798365e-09,9.625,O1
77.0,S2-B3,3.0,P16,post,S2,alpha,2.145944461141241e-09,9.625,Oz
77.0,S2-B3,3.0,P16,pre,S2,alpha,2.307307057773132e-09,9.625,Oz
77.0,S2-B3,3.0,P16,slice,S2,alpha,2.0877147961394235e-09,9.625,Oz
77.0,S2-B3,4.0,P16,post,S2,alpha,2.6760208400644126e-09,9.625,O2
77.0,S2-B3,4.0,P16,pre,S2,alpha,2.6846656472814795e-09,9.625,O2
77.0,S2-B3,4.0,P16,slice,S2,alpha,2.595715118352383e-09,9.625,O2
77.0,S2-B3,5.0,P16,post,S2,alpha,3.4809680534685706e-09,9.625,P4
77.0,S2-B3,5.0,P16,pre,S2,alpha,3.3462983859529034e-09,9.625,P4
77.0,S2-B3,5.0,P16,slice,S2,alpha,3.3343677265569235e-09,9.625,P4
78.0,S2-B3,0.0,P16,post,S2,alpha,2.5374058242185734e-09,9.625,Pz
78.0,S2-B3,0.0,P16,pre,S2,alpha,2.370611844782516e-09,9.625,Pz
78.0,S2-B3,0.0,P16,slice,S2,alpha,2.6081138023656914e-09,9.625,Pz
78.0,S2-B3,1.0,P16,post,S2,alpha,2.1309394647979534e-09,9.625,P3
78.0,S2-B3,1.0,P16,pre,S2,alpha,1.876192757572438e-09,9.625,P3
78.0,S2-B3,1.0,P16,slice,S2,alpha,2.096963451475245e-09,9.625,P3
78.0,S2-B3,2.0,P16,post,S2,alpha,1.891141103984308e-09,9.625,O1
78.0,S2-B3,2.0,P16,pre,S2,alpha,1.5945105399936305e-09,9.625,O1
78.0,S2-B3,2.0,P16,slice,S2,alpha,1.8366795670380321e-09,9.625,O1
78.0,S2-B3,3.0,P16,post,S2,alpha,2.078555658884014e-09,9.625,Oz
78.0,S2-B3,3.0,P16,pre,S2,alpha,1.82464153548024e-09,9.625,Oz
78.0,S2-B3,3.0,P16,slice,S2,alpha,2.0968331105313966e-09,9.625,Oz
78.0,S2-B3,4.0,P16,post,S2,alpha,2.4867506554197268e-09,9.625,O2
78.0,S2-B3,4.0,P16,pre,S2,alpha,2.305734313610242e-09,9.625,O2
78.0,S2-B3,4.0,P16,slice,S2,alpha,2.6077274631412654e-09,9.625,O2
78.0,S2-B3,5.0,P16,post,S2,alpha,3.1160880292338337e-09,9.625,P4
78.0,S2-B3,5.0,P16,pre,S2,alpha,3.0345767111523884e-09,9.625,P4
78.0,S2-B3,5.0,P16,slice,S2,alpha,3.3510931787179027e-09,9.625,P4
79.0,S2-B3,0.0,P16,post,S2,alpha,3.1082917154977623e-09,9.625,Pz
79.0,S2-B3,0.0,P16,pre,S2,alpha,2.867674380720303e-09,9.625,Pz
79.0,S2-B3,0.0,P16,slice,S2,alpha,2.634790375983411e-09,9.625,Pz
79.0,S2-B3,1.0,P16,post,S2,alpha,2.5656594906854838e-09,9.625,P3
79.0,S2-B3,1.0,P16,pre,S2,alpha,2.366046612147262e-09,9.625,P3
79.0,S2-B3,1.0,P16,slice,S2,alpha,2.119707845684416e-09,9.625,P3
79.0,S2-B3,2.0,P16,post,S2,alpha,2.040997536944709e-09,9.625,O1
79.0,S2-B3,2.0,P16,pre,S2,alpha,1.99830914391109e-09,9.625,O1
79.0,S2-B3,2.0,P16,slice,S2,alpha,1.8560621341640957e-09,9.625,O1
79.0,S2-B3,3.0,P16,post,S2,alpha,2.1516981745690527e-09,9.625,Oz
79.0,S2-B3,3.0,P16,pre,S2,alpha,2.1860201897854315e-09,9.625,Oz
79.0,S2-B3,3.0,P16,slice,S2,alpha,2.1173107967685675e-09,9.625,Oz
79.0,S2-B3,4.0,P16,post,S2,alpha,2.562518394474675e-09,9.625,O2
79.0,S2-B3,4.0,P16,pre,S2,alpha,2.6417301750008787e-09,9.625,O2
79.0,S2-B3,4.0,P16,slice,S2,alpha,2.6314706108438556e-09,9.625,O2
79.0,S2-B3,5.0,P16,post,S2,alpha,3.2839021737682396e-09,9.625,P4
79.0,S2-B3,5.0,P16,pre,S2,alpha,3.3532014736993665e-09,9.625,P4
79.0,S2-B3,5.0,P16,slice,S2,alpha,3.3804280156136427e-09,9.625,P4
80.0,S2-B3,0.0,P16,post,S2,alpha,2.7867916539525917e-09,9.625,Pz
80.0,S2-B3,0.0,P16,pre,S2,alpha,3.4012672461839356e-09,9.625,Pz
80.0,S2-B3,0.0,P16,slice,S2,alpha,2.5683747401093226e-09,9.625,Pz
80.0,S2-B3,1.0,P16,post,S2,alpha,2.2107062436454167e-09,9.625,P3
80.0,S2-B3,1.0,P16,pre,S2,alpha,2.706037836415205e-09,9.625,P3
80.0,S2-B3,1.0,P16,slice,S2,alpha,2.0659179302013878e-09,9.625,P3
80.0,S2-B3,2.0,P16,post,S2,alpha,1.7872185718295579e-09,9.625,O1
80.0,S2-B3,2.0,P16,pre,S2,alpha,2.097511340509735e-09,9.625,O1
80.0,S2-B3,2.0,P16,slice,S2,alpha,1.8101799361443168e-09,9.625,O1
80.0,S2-B3,3.0,P16,post,S2,alpha,2.000400108080088e-09,9.625,Oz
80.0,S2-B3,3.0,P16,pre,S2,alpha,2.29818109562032e-09,9.625,Oz
80.0,S2-B3,3.0,P16,slice,S2,alpha,2.0660672414295925e-09,9.625,Oz
80.0,S2-B3,4.0,P16,post,S2,alpha,2.5165855504336748e-09,9.625,O2
80.0,S2-B3,4.0,P16,pre,S2,alpha,2.868139771274233e-09,9.625,O2
80.0,S2-B3,4.0,P16,slice,S2,alpha,2.5689231125190597e-09,9.625,O2
80.0,S2-B3,5.0,P16,post,S2,alpha,3.327810515519318e-09,9.625,P4
80.0,S2-B3,5.0,P16,pre,S2,alpha,3.7842565894747265e-09,9.625,P4
80.0,S2-B3,5.0,P16,slice,S2,alpha,3.3000635114329287e-09,9.625,P4
