epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
182.0,S2-B5,2.0,P17,post,S2,theta,8.735578415962715e-11,10.5,O1
182.0,S2-B5,2.0,P17,pre,S2,theta,1.6711867783146126e-10,10.5,O1
182.0,S2-B5,2.0,P17,slice,S2,theta,2.8735891165080285e-11,10.5,O1
182.0,S2-B5,3.0,P17,post,S2,theta,1.211859697544334e-10,10.5,Oz
182.0,S2-B5,3.0,P17,pre,S2,theta,2.6630733102506365e-10,10.5,Oz
182.0,S2-B5,3.0,P17,slice,S2,theta,3.3397773835631635e-11,10.5,Oz
182.0,S2-B5,4.0,P17,post,S2,theta,1.5066971099754077e-10,10.5,O2
182.0,S2-B5,4.0,P17,pre,S2,theta,3.608049014402033e-10,10.5,O2
182.0,S2-B5,4.0,P17,slice,S2,theta,4.1679000839886885e-11,10.5,O2
182.0,S2-B5,5.0,P17,post,S2,theta,1.6420669882014876e-10,10.5,P4
182.0,S2-B5,5.0,P17,pre,S2,theta,4.264892553628464e-10,10.5,P4
182.0,S2-B5,5.0,P17,slice,S2,theta,5.3060181085478243e-11,10.5,P4
183.0,S2-B5,0.0,P17,post,S2,theta,4.589479382792826e-11,10.5,Pz
183.0,S2-B5,0.0,P17,pre,S2,theta,7.834754977072665e-11,10.5,Pz
183.0,S2-B5,0.0,P17,slice,S2,theta,3.8831406278168413e-11,10.5,Pz
183.0,S2-B5,1.0,P17,post,S2,theta,4.568953511544333e-11,10.5,P3
183.0,S2-B5,1.0,P17,pre,S2,theta,7.435763603910904e-11,10.5,P3
183.0,S2-B5,1.0,P17,slice,S2,theta,3.1255171232358835e-11,10.5,P3
183.0,S2-B5,2.0,P17,post,S2,theta,7.312353314026912e-11,10.5,O1
183.0,S2-B5,2.0,P17,pre,S2,theta,1.4305051482940776e-10,10.5,O1
183.0,S2-B5,2.0,P17,slice,S2,theta,2.745039078905166e-11,10.5,O1
183.0,S2-B5,3.0,P17,post,S2,theta,8.984100948500301e-11,10.5,Oz
183.0,S2-B5,3.0,P17,pre,S2,theta,1.9310588648018133e-10,10.5,Oz
183.0,S2-B5,3.0,P17,slice,S2,theta,3.134722676200858e-11,10.5,Oz
183.0,S2-B5,4.0,P17,post,S2,theta,1.0719318779900466e-10,10.5,O2
183.0,S2-B5,4.0,P17,pre,S2,theta,2.30576491345148e-10,10.5,O2
183.0,S2-B5,4.0,P17,slice,S2,theta,3.8954309301461126e-11,10.5,O2
183.0,S2-B5,5.0,P17,post,S2,theta,1.2776199178555453e-10,10.5,P4
183.0,S2-B5,5.0,P17,pre,S2,theta,2.425995196440244e-10,10.5,P4
183.0,S2-B5,5.0,P17,slice,S2,theta,4.997557979847672e-11,10.5,P4
184.0,S2-B5,0.0,P17,post,S2,theta,1.5425709471589758e-10,10.5,Pz
184.0,S2-B5,0.0,P17,pre,S2,theta,4.3574712959668836e-11,10.5,Pz
184.0,S2-B5,0.0,P17,slice,S2,theta,4.092858905409598e-11,10.5,Pz
184.0,S2-B5,1.0,P17,post,S2,theta,2.2723206848058145e-10,10.5,P3
184.0,S2-B5,1.0,P17,pre,S2,theta,3.438022895120517e-11,10.5,P3
184.0,S2-B5,1.0,P17,slice,S2,theta,3.338385009774952e-11,10.5,P3
184.0,S2-B5,2.0,P17,post,S2,theta,3.547519267859605e-10,10.5,O1
184.0,S2-B5,2.0,P17,pre,S2,theta,4.004835485185138e-11,10.5,O1
184.0,S2-B5,2.0,P17,slice,S2,theta,3.012181565041599e-11,10.5,O1
184.0,S2-B5,3.0,P17,post,S2,theta,3.673613725419574e-10,10.5,Oz
184.0,S2-B5,3.0,P17,pre,S2,theta,5.0304037116655486e-11,10.5,Oz
184.0,S2-B5,3.0,P17,slice,S2,theta,3.429850898421216e-11,10.5,Oz
184.0,S2-B5,4.0,P17,post,S2,theta,3.4299024343392586e-10,10.5,O2
184.0,S2-B5,4.0,P17,pre,S2,theta,6.576030380408392e-11,10.5,O2
184.0,S2-B5,4.0,P17,slice,S2,theta,4.2170320113945485e-11,10.5,O2
184.0,S2-B5,5.0,P17,post,S2,theta,2.9619529850721157e-10,10.5,P4
184.0,S2-B5,5.0,P17,pre,S2,theta,8.835549418600588e-11,10.5,P4
184.0,S2-B5,5.0,P17,slice,S2,theta,5.356129701328017e-11,10.5,P4
185.0,S2-B5,0.0,P17,post,S2,theta,2.1361319317659748e-10,10.5,Pz
185.0,S2-B5,0.0,P17,pre,S2,theta,1.288755673084949e-10,10.5,Pz
185.0,S2-B5,0.0,P17,slice,S2,theta,4.1253052419554024e-11,10.5,Pz
185.0,S2-B5,1.0,P17,post,S2,theta,2.467508090312285e-10,10.5,P3
185.0,S2-B5,1.0,P17,pre,S2,theta,1.9223987773755603e-10,10.5,P3
185.0,S2-B5,1.0,P17,slice,S2,theta,3.435483461004093e-11,10.5,P3
185.0,S2-B5,2.0,P17,post,S2,theta,2.537762958953543e-10,10.5,O1
185.0,S2-B5,2.0,P17,pre,S2,theta,3.035444130223487e-10,10.5,O1
185.0,S2-B5,2.0,P17,slice,S2,theta,3.126601605223113e-11,10.5,O1
185.0,S2-B5,3.0,P17,post,S2,theta,2.1674952284363124e-10,10.5,Oz
185.0,S2-B5,3.0,P17,pre,S2,theta,3.146326621430271e-10,10.5,Oz
185.0,S2-B5,3.0,P17,slice,S2,theta,3.490270003757114e-11,10.5,Oz
185.0,S2-B5,4.0,P17,post,S2,theta,1.6424055104824558e-10,10.5,O2
185.0,S2-B5,4.0,P17,pre,S2,theta,2.957173143237275e-10,10.5,O2
185.0,S2-B5,4.0,P17,slice,S2,theta,4.1963183397945825e-11,10.5,O2
185.0,S2-B5,5.0,P17,post,S2,theta,1.1892060896988933e-10,10.5,P4
185.0,S2-B5,5.0,P17,pre,S2,theta,2.622120871201482e-10,10.5,P4
185.0,S2-B5,5.0,P17,slice,S2,theta,5.240164085405354e-11,10.5,P4
186.0,S2-B5,0.0,P17,post,S2,theta,5.49363000358751e-11,10.5,Pz
186.0,S2-B5,0.0,P17,pre,S2,theta,2.6234615990898846e-10,10.5,Pz
186.0,S2-B5,0.0,P17,slice,S2,theta,4.10662591368218e-11,10.5,Pz
186.0,S2-B5,1.0,P17,post,S2,theta,4.182968551346525e-11,10.5,P3
186.0,S2-B5,1.0,P17,pre,S2,theta,3.0918421601550355e-10,10.5,P3
186.0,S2-B5,1.0,P17,slice,S2,theta,3.334682734135396e-11,10.5,P3
186.0,S2-B5,2.0,P17,post,S2,theta,3.274243579423684e-11,10.5,O1
186.0,S2-B5,2.0,P17,pre,S2,theta,3.2218351226759094e-10,10.5,O1
186.0,S2-B5,2.0,P17,slice,S2,theta,2.928830886253544e-11,10.5,O1
186.0,S2-B5,3.0,P17,post,S2,theta,3.619392287853157e-11,10.5,Oz
186.0,S2-B5,3.0,P17,pre,S2,theta,2.7485854228671845e-10,10.5,Oz
186.0,S2-B5,3.0,P17,slice,S2,theta,3.3033546750342836e-11,10.5,Oz
186.0,S2-B5,4.0,P17,post,S2,theta,4.7323494272125456e-11,10.5,O2
186.0,S2-B5,4.0,P17,pre,S2,theta,2.0860528970168543e-10,10.5,O2
186.0,S2-B5,4.0,P17,slice,S2,theta,4.057096258624466e-11,10.5,O2
186.0,S2-B5,5.0,P17,post,S2,theta,6.98651869248592e-11,10.5,P4
186.0,S2-B5,5.0,P17,pre,S2,theta,1.51323969837652e-10,10.5,P4
186.0,S2-B5,5.0,P17,slice,S2,theta,5.176126703143261e-11,10.5,P4
187.0,S2-B5,0.0,P17,post,S2,theta,2.612549585258746e-10,10.5,Pz
187.0,S2-B5,0.0,P17,pre,S2,theta,8.163212486836832e-11,10.5,Pz
187.0,S2-B5,0.0,P17,slice,S2,theta,4.1245632479541344e-11,10.5,Pz
187.0,S2-B5,1.0,P17,post,S2,theta,2.529326033709262e-10,10.5,P3
187.0,S2-B5,1.0,P17,pre,S2,theta,6.719664480607374e-11,10.5,P3
187.0,S2-B5,1.0,P17,slice,S2,theta,3.326947287235008e-11,10.5,P3
187.0,S2-B5,2.0,P17,post,S2,theta,1.676225168725751e-10,10.5,O1
187.0,S2-B5,2.0,P17,pre,S2,theta,4.9205746394073946e-11,10.5,O1
187.0,S2-B5,2.0,P17,slice,S2,theta,2.9036481803569816e-11,10.5,O1
187.0,S2-B5,3.0,P17,post,S2,theta,1.2273220082109135e-10,10.5,Oz
187.0,S2-B5,3.0,P17,pre,S2,theta,4.5127842639579047e-11,10.5,Oz
187.0,S2-B5,3.0,P17,slice,S2,theta,3.3034462341340667e-11,10.5,Oz
187.0,S2-B5,4.0,P17,post,S2,theta,9.888262265916167e-11,10.5,O2
187.0,S2-B5,4.0,P17,pre,S2,theta,4.8614153022311886e-11,10.5,O2
187.0,S2-B5,4.0,P17,slice,S2,theta,4.100547282857614e-11,10.5,O2
187.0,S2-B5,5.0,P17,post,S2,theta,1.032913517176524e-10,10.5,P4
187.0,S2-B5,5.0,P17,pre,S2,theta,6.744716370386945e-11,10.5,P4
187.0,S2-B5,5.0,P17,slice,S2,theta,5.264820090407308e-11,10.5,P4
188.0,S2-B5,0.0,P17,post,S2,theta,4.326030915970811e-10,10.5,Pz
188.0,S2-B5,0.0,P17,pre,S2,theta,1.810952500111364e-10,10.5,Pz
188.0,S2-B5,0.0,P17,slice,S2,theta,4.3367455898235627e-11,10.5,Pz
188.0,S2-B5,1.0,P17,post,S2,theta,3.6007331457512784e-10,10.5,P3
188.0,S2-B5,1.0,P17,pre,S2,theta,1.7111111728841375e-10,10.5,P3
188.0,S2-B5,1.0,P17,slice,S2,theta,3.51771460956221e-11,10.5,P3
188.0,S2-B5,2.0,P17,post,S2,theta,1.5921596688460158e-10,10.5,O1
188.0,S2-B5,2.0,P17,pre,S2,theta,1.1218129955088873e-10,10.5,O1
188.0,S2-B5,2.0,P17,slice,S2,theta,2.9593219130726456e-11,10.5,O1
188.0,S2-B5,3.0,P17,post,S2,theta,9.053824372555998e-11,10.5,Oz
188.0,S2-B5,3.0,P17,pre,S2,theta,8.630384677496552e-11,10.5,Oz
188.0,S2-B5,3.0,P17,slice,S2,theta,3.286316334621285e-11,10.5,Oz
188.0,S2-B5,4.0,P17,post,S2,theta,8.227642201224034e-11,10.5,O2
188.0,S2-B5,4.0,P17,pre,S2,theta,7.596481849455506e-11,10.5,O2
188.0,S2-B5,4.0,P17,slice,S2,theta,4.0382695046521496e-11,10.5,O2
188.0,S2-B5,5.0,P17,post,S2,theta,1.4382411927698723e-10,10.5,P4
188.0,S2-B5,5.0,P17,pre,S2,theta,8.506864481090714e-11,10.5,P4
188.0,S2-B5,5.0,P17,slice,S2,theta,5.196338071340537e-11,10.5,P4
189.0,S2-B5,0.0,P17,post,S2,theta,1.0740157177569831e-10,10.5,Pz
189.0,S2-B5,0.0,P17,pre,S2,theta,4.515901142739312e-10,10.5,Pz
189.0,S2-B5,0.0,P17,slice,S2,theta,4.173635056013337e-11,10.5,Pz
189.0,S2-B5,1.0,P17,post,S2,theta,8.053884827075662e-11,10.5,P3
189.0,S2-B5,1.0,P17,pre,S2,theta,3.7186369584025324e-10,10.5,P3
189.0,S2-B5,1.0,P17,slice,S2,theta,3.35844333012095e-11,10.5,P3
189.0,S2-B5,2.0,P17,post,S2,theta,3.7667647447557525e-11,10.5,O1
189.0,S2-B5,2.0,P17,pre,S2,theta,1.6143671253289612e-10,10.5,O1
189.0,S2-B5,2.0,P17,slice,S2,theta,2.8389565728295066e-11,10.5,O1
189.0,S2-B5,3.0,P17,post,S2,theta,3.2625139588522055e-11,10.5,Oz
189.0,S2-B5,3.0,P17,pre,S2,theta,9.673088886441794e-11,10.5,Oz
189.0,S2-B5,3.0,P17,slice,S2,theta,3.1837214072150904e-11,10.5,Oz
189.0,S2-B5,4.0,P17,post,S2,theta,4.786370112623153e-11,10.5,O2
189.0,S2-B5,4.0,P17,pre,S2,theta,9.511595512121254e-11,10.5,O2
189.0,S2-B5,4.0,P17,slice,S2,theta,3.945404850436756e-11,10.5,O2
189.0,S2-B5,5.0,P17,post,S2,theta,8.682583221888402e-11,10.5,P4
189.0,S2-B5,5.0,P17,pre,S2,theta,1.6230594446492037e-10,10.5,P4
189.0,S2-B5,5.0,P17,slice,S2,theta,5.109155182987015e-11,10.5,P4
190.0,S2-B5,0.0,P17,post,S2,theta,1.2959011826423284e-10,10.5,Pz
190.0,S2-B5,0.0,P17,pre,S2,theta,1.8049770562945974e-10,10.5,Pz
190.0,S2-B5,0.0,P17,slice,S2,theta,4.1642937069541145e-11,10.5,Pz
190.0,S2-B5,1.0,P17,post,S2,theta,7.684414326224192e-11,10.5,P3
190.0,S2-B5,1.0,P17,pre,S2,theta,1.37285976601971e-10,10.5,P3
190.0,S2-B5,1.0,P17,slice,S2,theta,3.354025209886953e-11,10.5,P3
190.0,S2-B5,2.0,P17,post,S2,theta,5.538572946093496e-11,10.5,O1
190.0,S2-B5,2.0,P17,pre,S2,theta,5.904965822638713e-11,10.5,O1
190.0,S2-B5,2.0,P17,slice,S2,theta,2.948643063592571e-11,10.5,O1
190.0,S2-B5,3.0,P17,post,S2,theta,8.75181629923638e-11,10.5,Oz
190.0,S2-B5,3.0,P17,pre,S2,theta,4.642690436170492e-11,10.5,Oz
190.0,S2-B5,3.0,P17,slice,S2,theta,3.3639233399634396e-11,10.5,Oz
190.0,S2-B5,4.0,P17,post,S2,theta,1.357309124947891e-10,10.5,O2
190.0,S2-B5,4.0,P17,pre,S2,theta,6.723925908669282e-11,10.5,O2
190.0,S2-B5,4.0,P17,slice,S2,theta,4.175726282932929e-11,10.5,O2
190.0,S2-B5,5.0,P17,post,S2,theta,1.8841663411771743e-10,10.5,P4
190.0,S2-B5,5.0,P17,pre,S2,theta,1.234147520896648e-10,10.5,P4
190.0,S2-B5,5.0,P17,slice,S2,theta,5.3565357437848726e-11,10.5,P4
191.0,S2-B5,0.0,P17,post,S2,theta,2.0515406001474633e-10,10.5,Pz
191.0,S2-B5,0.0,P17,pre,S2,theta,7.964291108422701e-11,10.5,Pz
191.0,S2-B5,0.0,P17,slice,S2,theta,4.2532048132859056e-11,10.5,Pz
191.0,S2-B5,1.0,P17,post,S2,theta,1.1010485015333061e-10,10.5,P3
191.0,S2-B5,1.0,P17,pre,S2,theta,4.58914459525206e-11,10.5,P3
191.0,S2-B5,1.0,P17,slice,S2,theta,3.3730830255836324e-11,10.5,P3
191.0,S2-B5,2.0,P17,post,S2,theta,9.594231666364383e-11,10.5,O1
191.0,S2-B5,2.0,P17,pre,S2,theta,3.7902744322686175e-11,10.5,O1
191.0,S2-B5,2.0,P17,slice,S2,theta,2.9536508471650413e-11,10.5,O1
191.0,S2-B5,3.0,P17,post,S2,theta,1.80503682403096e-10,10.5,Oz
191.0,S2-B5,3.0,P17,pre,S2,theta,6.037170677006079e-11,10.5,Oz
191.0,S2-B5,3.0,P17,slice,S2,theta,3.421338502746758e-11,10.5,Oz
191.0,S2-B5,4.0,P17,post,S2,theta,2.967563716589884e-10,10.5,O2
191.0,S2-B5,4.0,P17,pre,S2,theta,9.212116372565356e-11,10.5,O2
191.0,S2-B5,4.0,P17,slice,S2,theta,4.3017860240787096e-11,10.5,O2
191.0,S2-B5,5.0,P17,post,S2,theta,4.113940931405495e-10,10.5,P4
191.0,S2-B5,5.0,P17,pre,S2,theta,1.269642179931101e-10,10.5,P4
191.0,S2-B5,5.0,P17,slice,S2,theta,5.5494793177920477e-11,10.5,P4
192.0,S2-B5,0.0,P17,post,S2,theta,7.305361007561179e-11,10.5,Pz
192.0,S2-B5,0.0,P17,pre,S2,theta,1.8955300541995645e-10,10.5,Pz
192.0,S2-B5,0.0,P17,slice,S2,theta,4.199149218682013e-11,10.5,Pz
192.0,S2-B5,1.0,P17,post,S2,theta,4.8009754571796816e-11,10.5,P3
192.0,S2-B5,1.0,P17,pre,S2,theta,9.838890274352229e-11,10.5,P3
192.0,S2-B5,1.0,P17,slice,S2,theta,3.3393041344446755e-11,10.5,P3
192.0,S2-B5,2.0,P17,post,S2,theta,5.204887948833016e-11,10.5,O1
192.0,S2-B5,2.0,P17,pre,S2,theta,1.0557703489300715e-10,10.5,O1
192.0,S2-B5,2.0,P17,slice,S2,theta,2.94926893603884e-11,10.5,O1
192.0,S2-B5,3.0,P17,post,S2,theta,8.167582795156603e-11,10.5,Oz
192.0,S2-B5,3.0,P17,pre,S2,theta,1.9855140014263224e-10,10.5,Oz
192.0,S2-B5,3.0,P17,slice,S2,theta,3.4297679834958926e-11,10.5,Oz
192.0,S2-B5,4.0,P17,post,S2,theta,1.1989549642957113e-10,10.5,O2
192.0,S2-B5,4.0,P17,pre,S2,theta,3.173972428455068e-10,10.5,O2
192.0,S2-B5,4.0,P17,slice,S2,theta,4.317456810510075e-11,10.5,O2
192.0,S2-B5,5.0,P17,post,S2,theta,1.54965651502972e-10,10.5,P4
192.0,S2-B5,5.0,P17,pre,S2,theta,4.2726360069401037e-10,10.5,P4
192.0,S2-B5,5.0,P17,slice,S2,theta,5.553982820146117e-11,10.5,P4
193.0,S2-B5,0.0,P17,post,S2,theta,5.132261977194252e-11,10.5,Pz
193.0,S2-B5,0.0,P17,pre,S2,theta,9.36052460459347e-11,10.5,Pz
193.0,S2-B5,0.0,P17,slice,S2,theta,4.152661197141056e-11,10.5,Pz
193.0,S2-B5,1.0,P17,post,S2,theta,4.771995506533049e-11,10.5,P3
193.0,S2-B5,1.0,P17,pre,S2,theta,6.249855026781422e-11,10.5,P3
193.0,S2-B5,1.0,P17,slice,S2,theta,3.3420997976300455e-11,10.5,P3
193.0,S2-B5,2.0,P17,post,S2,theta,9.113841056290695e-11,10.5,O1
193.0,S2-B5,2.0,P17,pre,S2,theta,8.38745670329788e-11,10.5,O1
193.0,S2-B5,2.0,P17,slice,S2,theta,2.925003591022192e-11,10.5,O1
193.0,S2-B5,3.0,P17,post,S2,theta,1.19180360523881e-10,10.5,Oz
193.0,S2-B5,3.0,P17,pre,S2,theta,1.3216757462283467e-10,10.5,Oz
193.0,S2-B5,3.0,P17,slice,S2,theta,3.336941791055698e-11,10.5,Oz
193.0,S2-B5,4.0,P17,post,S2,theta,1.4563808779804523e-10,10.5,O2
193.0,S2-B5,4.0,P17,pre,S2,theta,1.8695051124747758e-10,10.5,O2
193.0,S2-B5,4.0,P17,slice,S2,theta,4.150485599875323e-11,10.5,O2
193.0,S2-B5,5.0,P17,post,S2,theta,1.7122621052019748e-10,10.5,P4
193.0,S2-B5,5.0,P17,pre,S2,theta,2.29816263599264e-10,10.5,P4
193.0,S2-B5,5.0,P17,slice,S2,theta,5.3358712673517936e-11,10.5,P4
194.0,S2-B5,0.0,P17,post,S2,theta,1.0763724090772063e-10,10.5,Pz
194.0,S2-B5,0.0,P17,pre,S2,theta,4.3434971029312236e-11,10.5,Pz
194.0,S2-B5,0.0,P17,slice,S2,theta,4.162662248404632e-11,10.5,Pz
194.0,S2-B5,1.0,P17,post,S2,theta,1.6197212536540612e-10,10.5,P3
194.0,S2-B5,1.0,P17,pre,S2,theta,3.4394225896372364e-11,10.5,P3
194.0,S2-B5,1.0,P17,slice,S2,theta,3.386898545699242e-11,10.5,P3
194.0,S2-B5,2.0,P17,post,S2,theta,3.3867792407166623e-10,10.5,O1
194.0,S2-B5,2.0,P17,pre,S2,theta,4.977123591190326e-11,10.5,O1
194.0,S2-B5,2.0,P17,slice,S2,theta,3.0887451574282695e-11,10.5,O1
194.0,S2-B5,3.0,P17,post,S2,theta,4.007634983580239e-10,10.5,Oz
194.0,S2-B5,3.0,P17,pre,S2,theta,6.536711020724112e-11,10.5,Oz
194.0,S2-B5,3.0,P17,slice,S2,theta,3.539068918273378e-11,10.5,Oz
194.0,S2-B5,4.0,P17,post,S2,theta,4.204642806788451e-10,10.5,O2
194.0,S2-B5,4.0,P17,pre,S2,theta,8.429601046892929e-11,10.5,O2
194.0,S2-B5,4.0,P17,slice,S2,theta,4.362761715367869e-11,10.5,O2
194.0,S2-B5,5.0,P17,post,S2,theta,3.9869664600103896e-10,10.5,P4
194.0,S2-B5,5.0,P17,pre,S2,theta,1.0834748545932547e-10,10.5,P4
194.0,S2-B5,5.0,P17,slice,S2,theta,5.534825980973563e-11,10.5,P4
195.0,S2-B5,0.0,P17,post,S2,theta,1.393527830141684e-10,10.5,Pz
195.0,S2-B5,0.0,P17,pre,S2,theta,9.075377157718588e-11,10.5,Pz
195.0,S2-B5,0.0,P17,slice,S2,theta,4.1973179763684236e-11,10.5,Pz
195.0,S2-B5,1.0,P17,post,S2,theta,1.701280287305432e-10,10.5,P3
195.0,S2-B5,1.0,P17,pre,S2,theta,1.441678430704156e-10,10.5,P3
195.0,S2-B5,1.0,P17,slice,S2,theta,3.472436275267338e-11,10.5,P3
195.0,S2-B5,2.0,P17,post,S2,theta,2.2301033348522598e-10,10.5,O1
195.0,S2-B5,2.0,P17,pre,S2,theta,3.0725629638239103e-10,10.5,O1
195.0,S2-B5,2.0,P17,slice,S2,theta,3.2202410409366306e-11,10.5,O1
195.0,S2-B5,3.0,P17,post,S2,theta,2.207575130000266e-10,10.5,Oz
195.0,S2-B5,3.0,P17,pre,S2,theta,3.6072486183131916e-10,10.5,Oz
195.0,S2-B5,3.0,P17,slice,S2,theta,3.6539766743734365e-11,10.5,Oz
195.0,S2-B5,4.0,P17,post,S2,theta,1.9443470094235005e-10,10.5,O2
195.0,S2-B5,4.0,P17,pre,S2,theta,3.7843313499060546e-10,10.5,O2
195.0,S2-B5,4.0,P17,slice,S2,theta,4.4315712519369253e-11,10.5,O2
195.0,S2-B5,5.0,P17,post,S2,theta,1.5586159045855093e-10,10.5,P4
195.0,S2-B5,5.0,P17,pre,S2,theta,3.6285492057794354e-10,10.5,P4
195.0,S2-B5,5.0,P17,slice,S2,theta,5.533620389170827e-11,10.5,P4
196.0,S2-B5,0.0,P17,post,S2,theta,5.336285408609412e-11,10.5,Pz
196.0,S2-B5,0.0,P17,pre,S2,theta,1.7008845594498338e-10,10.5,Pz
196.0,S2-B5,0.0,P17,slice,S2,theta,4.1876217615340804e-11,10.5,Pz
196.0,S2-B5,1.0,P17,post,S2,theta,4.385979529551812e-11,10.5,P3
196.0,S2-B5,1.0,P17,pre,S2,theta,2.1936530312400337e-10,10.5,P3
196.0,S2-B5,1.0,P17,slice,S2,theta,3.389306122700526e-11,10.5,P3
196.0,S2-B5,2.0,P17,post,S2,theta,4.240856771328227e-11,10.5,O1
196.0,S2-B5,2.0,P17,pre,S2,theta,2.990171511515924e-10,10.5,O1
196.0,S2-B5,2.0,P17,slice,S2,theta,2.989695318853913e-11,10.5,O1
196.0,S2-B5,3.0,P17,post,S2,theta,4.8793458798160615e-11,10.5,Oz
196.0,S2-B5,3.0,P17,pre,S2,theta,2.9564495253442163e-10,10.5,Oz
196.0,S2-B5,3.0,P17,slice,S2,theta,3.394085686630088e-11,10.5,Oz
196.0,S2-B5,4.0,P17,post,S2,theta,6.22728950565496e-11,10.5,O2
196.0,S2-B5,4.0,P17,pre,S2,theta,2.5910780128872224e-10,10.5,O2
196.0,S2-B5,4.0,P17,slice,S2,theta,4.181163399558889e-11,10.5,O2
196.0,S2-B5,5.0,P17,post,S2,theta,8.58929764077098e-11,10.5,P4
196.0,S2-B5,5.0,P17,pre,S2,theta,2.0548759439678947e-10,10.5,P4
196.0,S2-B5,5.0,P17,slice,S2,theta,5.333509152632356e-11,10.5,P4
197.0,S2-B5,0.0,P17,post,S2,theta,2.5791239904587977e-10,10.5,Pz
197.0,S2-B5,0.0,P17,pre,S2,theta,6.18053108833783e-11,10.5,Pz
197.0,S2-B5,0.0,P17,slice,S2,theta,4.221723200957802e-11,10.5,Pz
197.0,S2-B5,1.0,P17,post,S2,theta,2.9079193420849974e-10,10.5,P3
197.0,S2-B5,1.0,P17,pre,S2,theta,4.822167049641833e-11,10.5,P3
197.0,S2-B5,1.0,P17,slice,S2,theta,3.422649826773737e-11,10.5,P3
197.0,S2-B5,2.0,P17,post,S2,theta,2.578763759170397e-10,10.5,O1
197.0,S2-B5,2.0,P17,pre,S2,theta,3.967189954530847e-11,10.5,O1
197.0,S2-B5,2.0,P17,slice,S2,theta,3.0131956858539994e-11,10.5,O1
197.0,S2-B5,3.0,P17,post,S2,theta,2.0849110463897948e-10,10.5,Oz
197.0,S2-B5,3.0,P17,pre,S2,theta,4.2558930069955513e-11,10.5,Oz
197.0,S2-B5,3.0,P17,slice,S2,theta,3.420059481288857e-11,10.5,Oz
197.0,S2-B5,4.0,P17,post,S2,theta,1.6206848457039185e-10,10.5,O2
197.0,S2-B5,4.0,P17,pre,S2,theta,5.139660839494435e-11,10.5,O2
197.0,S2-B5,4.0,P17,slice,S2,theta,4.2251440210049457e-11,10.5,O2
197.0,S2-B5,5.0,P17,post,S2,theta,1.34643184501959e-10,10.5,P4
197.0,S2-B5,5.0,P17,pre,S2,theta,7.13151796154973e-11,10.5,P4
197.0,S2-B5,5.0,P17,slice,S2,theta,5.405775369381461e-11,10.5,P4
198.0,S2-B5,0.0,P17,post,S2,theta,3.8408932084365157e-10,10.5,Pz
198.0,S2-B5,0.0,P17,pre,S2,theta,1.945116872064518e-10,10.5,Pz
198.0,S2-B5,0.0,P17,slice,S2,theta,4.4822597749193494e-11,10.5,Pz
198.0,S2-B5,1.0,P17,post,S2,theta,3.6529154112972587e-10,10.5,P3
198.0,S2-B5,1.0,P17,pre,S2,theta,2.202287199284417e-10,10.5,P3
198.0,S2-B5,1.0,P17,slice,S2,theta,3.69014930749626e-11,10.5,P3
198.0,S2-B5,2.0,P17,post,S2,theta,2.231614549384635e-10,10.5,O1
198.0,S2-B5,2.0,P17,pre,S2,theta,1.989529551001522e-10,10.5,O1
198.0,S2-B5,2.0,P17,slice,S2,theta,3.1692686792086656e-11,10.5,O1
198.0,S2-B5,3.0,P17,post,S2,theta,1.4019826572805828e-10,10.5,Oz
198.0,S2-B5,3.0,P17,pre,S2,theta,1.636318710675341e-10,10.5,Oz
198.0,S2-B5,3.0,P17,slice,S2,theta,3.4919775943284006e-11,10.5,Oz
198.0,S2-B5,4.0,P17,post,S2,theta,8.911922292996491e-11,10.5,O2
198.0,S2-B5,4.0,P17,pre,S2,theta,1.328634946940719e-10,10.5,O2
198.0,S2-B5,4.0,P17,slice,S2,theta,4.2325896586031447e-11,10.5,O2
198.0,S2-B5,5.0,P17,post,S2,theta,9.459642197065779e-11,10.5,P4
198.0,S2-B5,5.0,P17,pre,S2,theta,1.1744251066690959e-10,10.5,P4
198.0,S2-B5,5.0,P17,slice,S2,theta,5.382435061294428e-11,10.5,P4
199.0,S2-B5,0.0,P17,post,S2,theta,8.990703721254335e-11,10.5,Pz
199.0,S2-B5,0.0,P17,pre,S2,theta,4.34463158076954e-10,10.5,Pz
199.0,S2-B5,0.0,P17,slice,S2,theta,4.3453708778462955e-11,10.5,Pz
199.0,S2-B5,1.0,P17,post,S2,theta,6.993067715423196e-11,10.5,P3
199.0,S2-B5,1.0,P17,pre,S2,theta,4.105630839411663e-10,10.5,P3
199.0,S2-B5,1.0,P17,slice,S2,theta,3.520322818944248e-11,10.5,P3
199.0,S2-B5,2.0,P17,post,S2,theta,4.110430312497462e-11,10.5,O1
199.0,S2-B5,2.0,P17,pre,S2,theta,2.501632297435454e-10,10.5,O1
199.0,S2-B5,2.0,P17,slice,S2,theta,3.008366646036954e-11,10.5,O1
199.0,S2-B5,3.0,P17,post,S2,theta,3.644648409406296e-11,10.5,Oz
199.0,S2-B5,3.0,P17,pre,S2,theta,1.599491422352407e-10,10.5,Oz
199.0,S2-B5,3.0,P17,slice,S2,theta,3.3637146864089644e-11,10.5,Oz
199.0,S2-B5,4.0,P17,post,S2,theta,4.5369218194137605e-11,10.5,O2
199.0,S2-B5,4.0,P17,pre,S2,theta,1.0700806843537622e-10,10.5,O2
