epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B5,0.0,P38,slice,S5,alpha,3.7056024387575857e-09,9.75,Pz
68.0,S5-B5,1.0,P38,post,S5,alpha,3.6748583300677817e-09,9.75,P3
68.0,S5-B5,1.0,P38,pre,S5,alpha,3.5176732630653613e-09,9.75,P3
68.0,S5-B5,1.0,P38,slice,S5,alpha,2.981770556310214e-09,9.75,P3
68.0,S5-B5,2.0,P38,post,S5,alpha,3.2601278945682074e-09,9.75,O1
68.0,S5-B5,2.0,P38,pre,S5,alpha,3.229036588668323e-09,9.75,O1
68.0,S5-B5,2.0,P38,slice,S5,alpha,2.6129732947954773e-09,9.75,O1
68.0,S5-B5,3.0,P38,post,S5,alpha,3.4571307970258447e-09,9.75,Oz
68.0,S5-B5,3.0,P38,pre,S5,alpha,3.497448342342077e-09,9.75,Oz
68.0,S5-B5,3.0,P38,slice,S5,alpha,2.982483607283225e-09,9.75,Oz
68.0,S5-B5,4.0,P38,post,S5,alpha,3.963968439013894e-09,9.75,O2
68.0,S5-B5,4.0,P38,pre,S5,alpha,4.07054048860921e-09,9.75,O2
68.0,S5-B5,4.0,P38,slice,S5,alpha,3.7078119825925714e-09,9.75,O2
68.0,S5-B5,5.0,P38,post,S5,alpha,4.82261380064334e-09,9.75,P4
68.0,S5-B5,5.0,P38,pre,S5,alpha,4.955762921531867e-09,9.75,P4
68.0,S5-B5,5.0,P38,slice,S5,alpha,4.762082559869923e-09,9.75,P4
69.0,S5-B5,0.0,P38,post,S5,alpha,3.594137037747973e-09,9.75,Pz
69.0,S5-B5,0.0,P38,pre,S5,alpha,4.355264935829871e-09,9.75,Pz
69.0,S5-B5,0.0,P38,slice,S5,alpha,3.6751104148388797e-09,9.75,Pz
69.0,S5-B5,1.0,P38,post,S5,alpha,2.885508381445443e-09,9.75,P3
69.0,S5-B5,1.0,P38,pre,S5,alpha,3.631245412245966e-09,9.75,P3
69.0,S5-B5,1.0,P38,slice,S5,alpha,2.955341975095608e-09,9.75,P3
69.0,S5-B5,2.0,P38,post,S5,alpha,2.4459147919771187e-09,9.75,O1
69.0,S5-B5,2.0,P38,pre,S5,alpha,2.9326941017512263e-09,9.75,O1
69.0,S5-B5,2.0,P38,slice,S5,alpha,2.5888213498945934e-09,9.75,O1
69.0,S5-B5,3.0,P38,post,S5,alpha,2.738631215140389e-09,9.75,Oz
69.0,S5-B5,3.0,P38,pre,S5,alpha,3.064919542528524e-09,9.75,Oz
69.0,S5-B5,3.0,P38,slice,S5,alpha,2.955026284391499e-09,9.75,Oz
69.0,S5-B5,4.0,P38,post,S5,alpha,3.392521947956721e-09,9.75,O2
69.0,S5-B5,4.0,P38,pre,S5,alpha,3.6017821157952737e-09,9.75,O2
69.0,S5-B5,4.0,P38,slice,S5,alpha,3.6746567946049684e-09,9.75,O2
69.0,S5-B5,5.0,P38,post,S5,alpha,4.4144256387157955e-09,9.75,P4
69.0,S5-B5,5.0,P38,pre,S5,alpha,4.5797436953059275e-09,9.75,P4
69.0,S5-B5,5.0,P38,slice,S5,alpha,4.721192384925348e-09,9.75,P4
70.0,S5-B5,0.0,P38,post,S5,alpha,3.965255276261184e-09,9.75,Pz
70.0,S5-B5,0.0,P38,pre,S5,alpha,3.4500511196188717e-09,9.75,Pz
70.0,S5-B5,0.0,P38,slice,S5,alpha,3.710853227550441e-09,9.75,Pz
70.0,S5-B5,1.0,P38,post,S5,alpha,3.2483325963983234e-09,9.75,P3
70.0,S5-B5,1.0,P38,pre,S5,alpha,2.714579114588073e-09,9.75,P3
70.0,S5-B5,1.0,P38,slice,S5,alpha,2.985352073187819e-09,9.75,P3
70.0,S5-B5,2.0,P38,post,S5,alpha,2.773699996604967e-09,9.75,O1
70.0,S5-B5,2.0,P38,pre,S5,alpha,2.2796888702619716e-09,9.75,O1
70.0,S5-B5,2.0,P38,slice,S5,alpha,2.6158748311502325e-09,9.75,O1
70.0,S5-B5,3.0,P38,post,S5,alpha,3.078340907642291e-09,9.75,Oz
70.0,S5-B5,3.0,P38,pre,S5,alpha,2.617572415206116e-09,9.75,Oz
70.0,S5-B5,3.0,P38,slice,S5,alpha,2.98458496762481e-09,9.75,Oz
70.0,S5-B5,4.0,P38,post,S5,alpha,3.76459419429899e-09,9.75,O2
70.0,S5-B5,4.0,P38,pre,S5,alpha,3.3293703445333327e-09,9.75,O2
70.0,S5-B5,4.0,P38,slice,S5,alpha,3.710013892103728e-09,9.75,O2
70.0,S5-B5,5.0,P38,post,S5,alpha,4.8202415384199995e-09,9.75,P4
70.0,S5-B5,5.0,P38,pre,S5,alpha,4.400145991093129e-09,9.75,P4
70.0,S5-B5,5.0,P38,slice,S5,alpha,4.765419305452253e-09,9.75,P4
71.0,S5-B5,0.0,P38,post,S5,alpha,4.565779768368346e-09,9.75,Pz
71.0,S5-B5,0.0,P38,pre,S5,alpha,4.185541216059752e-09,9.75,Pz
71.0,S5-B5,0.0,P38,slice,S5,alpha,3.763923729319759e-09,9.75,Pz
71.0,S5-B5,1.0,P38,post,S5,alpha,3.679495648582909e-09,9.75,P3
71.0,S5-B5,1.0,P38,pre,S5,alpha,3.3703291421682867e-09,9.75,P3
71.0,S5-B5,1.0,P38,slice,S5,alpha,3.027643776343512e-09,9.75,P3
71.0,S5-B5,2.0,P38,post,S5,alpha,2.883001112863597e-09,9.75,O1
71.0,S5-B5,2.0,P38,pre,S5,alpha,2.815826289737926e-09,9.75,O1
71.0,S5-B5,2.0,P38,slice,S5,alpha,2.652645283389033e-09,9.75,O1
71.0,S5-B5,3.0,P38,post,S5,alpha,3.1294045508705416e-09,9.75,Oz
71.0,S5-B5,3.0,P38,pre,S5,alpha,3.1522094336798022e-09,9.75,Oz
71.0,S5-B5,3.0,P38,slice,S5,alpha,3.028043469019561e-09,9.75,Oz
71.0,S5-B5,4.0,P38,post,S5,alpha,3.847761809120433e-09,9.75,O2
71.0,S5-B5,4.0,P38,pre,S5,alpha,3.899349925594796e-09,9.75,O2
71.0,S5-B5,4.0,P38,slice,S5,alpha,3.765372989486287e-09,9.75,O2
71.0,S5-B5,5.0,P38,post,S5,alpha,5.014283817342666e-09,9.75,P4
71.0,S5-B5,5.0,P38,pre,S5,alpha,5.018181822538215e-09,9.75,P4
71.0,S5-B5,5.0,P38,slice,S5,alpha,4.837003298437426e-09,9.75,P4
72.0,S5-B5,0.0,P38,post,S5,alpha,3.879781131828177e-09,9.75,Pz
72.0,S5-B5,0.0,P38,pre,S5,alpha,4.330267224268005e-09,9.75,Pz
72.0,S5-B5,0.0,P38,slice,S5,alpha,3.783654469273976e-09,9.75,Pz
72.0,S5-B5,1.0,P38,post,S5,alpha,3.0672791939022176e-09,9.75,P3
72.0,S5-B5,1.0,P38,pre,S5,alpha,3.3691478947788387e-09,9.75,P3
72.0,S5-B5,1.0,P38,slice,S5,alpha,3.0435601107135525e-09,9.75,P3
72.0,S5-B5,2.0,P38,post,S5,alpha,2.5196870685216566e-09,9.75,O1
72.0,S5-B5,2.0,P38,pre,S5,alpha,2.652616035429799e-09,9.75,O1
72.0,S5-B5,2.0,P38,slice,S5,alpha,2.666211689445771e-09,9.75,O1
72.0,S5-B5,3.0,P38,post,S5,alpha,2.8540805066331765e-09,9.75,Oz
72.0,S5-B5,3.0,P38,pre,S5,alpha,3.0202820994531295e-09,9.75,Oz
72.0,S5-B5,3.0,P38,slice,S5,alpha,3.0433136222745758e-09,9.75,Oz
72.0,S5-B5,4.0,P38,post,S5,alpha,3.6083115913211333e-09,9.75,O2
72.0,S5-B5,4.0,P38,pre,S5,alpha,3.87638294120206e-09,9.75,O2
72.0,S5-B5,4.0,P38,slice,S5,alpha,3.783198373591717e-09,9.75,O2
72.0,S5-B5,5.0,P38,post,S5,alpha,4.752584433446613e-09,9.75,P4
72.0,S5-B5,5.0,P38,pre,S5,alpha,5.147843220311493e-09,9.75,P4
72.0,S5-B5,5.0,P38,slice,S5,alpha,4.85931173053588e-09,9.75,P4
73.0,S5-B5,0.0,P38,post,S5,alpha,3.5734060117515506e-09,9.75,Pz
73.0,S5-B5,0.0,P38,pre,S5,alpha,3.4893703653525925e-09,9.75,Pz
73.0,S5-B5,0.0,P38,slice,S5,alpha,3.715149959990276e-09,9.75,Pz
73.0,S5-B5,1.0,P38,post,S5,alpha,2.7877928718692964e-09,9.75,P3
73.0,S5-B5,1.0,P38,pre,S5,alpha,2.7265502138507323e-09,9.75,P3
73.0,S5-B5,1.0,P38,slice,S5,alpha,2.9881340371118947e-09,9.75,P3
73.0,S5-B5,2.0,P38,post,S5,alpha,2.3630428213960434e-09,9.75,O1
73.0,S5-B5,2.0,P38,pre,S5,alpha,2.3405187209692284e-09,9.75,O1
73.0,S5-B5,2.0,P38,slice,S5,alpha,2.619309947919533e-09,9.75,O1
73.0,S5-B5,3.0,P38,post,S5,alpha,2.7501404141507614e-09,9.75,Oz
73.0,S5-B5,3.0,P38,pre,S5,alpha,2.7462036377592066e-09,9.75,Oz
73.0,S5-B5,3.0,P38,slice,S5,alpha,2.9897557632249116e-09,9.75,Oz
73.0,S5-B5,4.0,P38,post,S5,alpha,3.5163763245990063e-09,9.75,O2
73.0,S5-B5,4.0,P38,pre,S5,alpha,3.5265880630844576e-09,9.75,O2
73.0,S5-B5,4.0,P38,slice,S5,alpha,3.7164711505840024e-09,9.75,O2
73.0,S5-B5,5.0,P38,post,S5,alpha,4.621120629279285e-09,9.75,P4
73.0,S5-B5,5.0,P38,pre,S5,alpha,4.632302128589423e-09,9.75,P4
73.0,S5-B5,5.0,P38,slice,S5,alpha,4.77380496473974e-09,9.75,P4
74.0,S5-B5,0.0,P38,post,S5,alpha,3.961791138760833e-09,9.75,Pz
74.0,S5-B5,0.0,P38,pre,S5,alpha,3.6905906803528892e-09,9.75,Pz
74.0,S5-B5,0.0,P38,slice,S5,alpha,3.7716462577890655e-09,9.75,Pz
74.0,S5-B5,1.0,P38,post,S5,alpha,3.087335113186892e-09,9.75,P3
74.0,S5-B5,1.0,P38,pre,S5,alpha,2.9207204895194363e-09,9.75,P3
74.0,S5-B5,1.0,P38,slice,S5,alpha,3.0329186961815592e-09,9.75,P3
74.0,S5-B5,2.0,P38,post,S5,alpha,2.831057980493017e-09,9.75,O1
74.0,S5-B5,2.0,P38,pre,S5,alpha,2.660491215963508e-09,9.75,O1
74.0,S5-B5,2.0,P38,slice,S5,alpha,2.6566156259624616e-09,9.75,O1
74.0,S5-B5,3.0,P38,post,S5,alpha,3.42717635212446e-09,9.75,Oz
74.0,S5-B5,3.0,P38,pre,S5,alpha,3.138114729995659e-09,9.75,Oz
74.0,S5-B5,3.0,P38,slice,S5,alpha,3.0324315710633707e-09,9.75,Oz
74.0,S5-B5,4.0,P38,post,S5,alpha,4.4039703711383604e-09,9.75,O2
74.0,S5-B5,4.0,P38,pre,S5,alpha,3.9634222480412514e-09,9.75,O2
74.0,S5-B5,4.0,P38,slice,S5,alpha,3.7704478064525444e-09,9.75,O2
74.0,S5-B5,5.0,P38,post,S5,alpha,5.658960927298965e-09,9.75,P4
74.0,S5-B5,5.0,P38,pre,S5,alpha,5.086348119734618e-09,9.75,P4
74.0,S5-B5,5.0,P38,slice,S5,alpha,4.844219348614736e-09,9.75,P4
75.0,S5-B5,0.0,P38,post,S5,alpha,3.76608121659925e-09,9.75,Pz
75.0,S5-B5,0.0,P38,pre,S5,alpha,3.921400073035545e-09,9.75,Pz
75.0,S5-B5,0.0,P38,slice,S5,alpha,3.780503052963808e-09,9.75,Pz
75.0,S5-B5,1.0,P38,post,S5,alpha,3.0323921243266973e-09,9.75,P3
75.0,S5-B5,1.0,P38,pre,S5,alpha,3.1699719463693585e-09,9.75,P3
75.0,S5-B5,1.0,P38,slice,S5,alpha,3.042019086679632e-09,9.75,P3
75.0,S5-B5,2.0,P38,post,S5,alpha,2.7749044553385337e-09,9.75,O1
75.0,S5-B5,2.0,P38,pre,S5,alpha,3.1252525801441627e-09,9.75,O1
75.0,S5-B5,2.0,P38,slice,S5,alpha,2.6656072376206443e-09,9.75,O1
75.0,S5-B5,3.0,P38,post,S5,alpha,3.232068746572731e-09,9.75,Oz
75.0,S5-B5,3.0,P38,pre,S5,alpha,3.730699462059042e-09,9.75,Oz
75.0,S5-B5,3.0,P38,slice,S5,alpha,3.0423550777618733e-09,9.75,Oz
75.0,S5-B5,4.0,P38,post,S5,alpha,4.0192040023355246e-09,9.75,O2
75.0,S5-B5,4.0,P38,pre,S5,alpha,4.647880551935424e-09,9.75,O2
75.0,S5-B5,4.0,P38,slice,S5,alpha,3.781878429780732e-09,9.75,O2
75.0,S5-B5,5.0,P38,post,S5,alpha,5.0791404450005e-09,9.75,P4
75.0,S5-B5,5.0,P38,pre,S5,alpha,5.7957522997397134e-09,9.75,P4
75.0,S5-B5,5.0,P38,slice,S5,alpha,4.856778284958902e-09,9.75,P4
76.0,S5-B5,0.0,P38,post,S5,alpha,3.389841958970303e-09,9.75,Pz
76.0,S5-B5,0.0,P38,pre,S5,alpha,3.546409431545845e-09,9.75,Pz
76.0,S5-B5,0.0,P38,slice,S5,alpha,3.780871815088617e-09,9.75,Pz
76.0,S5-B5,1.0,P38,post,S5,alpha,2.671437398736564e-09,9.75,P3
76.0,S5-B5,1.0,P38,pre,S5,alpha,2.910406892923839e-09,9.75,P3
76.0,S5-B5,1.0,P38,slice,S5,alpha,3.0403287059492877e-09,9.75,P3
76.0,S5-B5,2.0,P38,post,S5,alpha,2.3647287661564508e-09,9.75,O1
76.0,S5-B5,2.0,P38,pre,S5,alpha,2.6979692642279976e-09,9.75,O1
76.0,S5-B5,2.0,P38,slice,S5,alpha,2.663178155652241e-09,9.75,O1
76.0,S5-B5,3.0,P38,post,S5,alpha,2.761744758778369e-09,9.75,Oz
76.0,S5-B5,3.0,P38,pre,S5,alpha,3.084932352385118e-09,9.75,Oz
76.0,S5-B5,3.0,P38,slice,S5,alpha,3.0405385371252215e-09,9.75,Oz
76.0,S5-B5,4.0,P38,post,S5,alpha,3.5049550066701106e-09,9.75,O2
76.0,S5-B5,4.0,P38,pre,S5,alpha,3.763636081943166e-09,9.75,O2
76.0,S5-B5,4.0,P38,slice,S5,alpha,3.780659575831898e-09,9.75,O2
76.0,S5-B5,5.0,P38,post,S5,alpha,4.566859027613086e-09,9.75,P4
76.0,S5-B5,5.0,P38,pre,S5,alpha,4.709711655666935e-09,9.75,P4
76.0,S5-B5,5.0,P38,slice,S5,alpha,4.857362147246364e-09,9.75,P4
77.0,S5-B5,0.0,P38,post,S5,alpha,3.734186742772433e-09,9.75,Pz
77.0,S5-B5,0.0,P38,pre,S5,alpha,3.5423564636876813e-09,9.75,Pz
77.0,S5-B5,0.0,P38,slice,S5,alpha,3.793480371317499e-09,9.75,Pz
77.0,S5-B5,1.0,P38,post,S5,alpha,3.1664400326449414e-09,9.75,P3
77.0,S5-B5,1.0,P38,pre,S5,alpha,2.850373695383034e-09,9.75,P3
77.0,S5-B5,1.0,P38,slice,S5,alpha,3.0509781171997645e-09,9.75,P3
77.0,S5-B5,2.0,P38,post,S5,alpha,3.2401617066451425e-09,9.75,O1
77.0,S5-B5,2.0,P38,pre,S5,alpha,2.5941501682178504e-09,9.75,O1
77.0,S5-B5,2.0,P38,slice,S5,alpha,2.673416155892155e-09,9.75,O1
77.0,S5-B5,3.0,P38,post,S5,alpha,3.7636746588485375e-09,9.75,Oz
77.0,S5-B5,3.0,P38,pre,S5,alpha,3.0062577555566586e-09,9.75,Oz
77.0,S5-B5,3.0,P38,slice,S5,alpha,3.0505977754318064e-09,9.75,Oz
77.0,S5-B5,4.0,P38,post,S5,alpha,4.541048670073944e-09,9.75,O2
77.0,S5-B5,4.0,P38,pre,S5,alpha,3.751823247265129e-09,9.75,O2
77.0,S5-B5,4.0,P38,slice,S5,alpha,3.79174625607187e-09,9.75,O2
77.0,S5-B5,5.0,P38,post,S5,alpha,5.539218547851101e-09,9.75,P4
77.0,S5-B5,5.0,P38,pre,S5,alpha,4.8191404743843854e-09,9.75,P4
77.0,S5-B5,5.0,P38,slice,S5,alpha,4.871239838476978e-09,9.75,P4
78.0,S5-B5,0.0,P38,post,S5,alpha,4.121932543415102e-09,9.75,Pz
78.0,S5-B5,0.0,P38,pre,S5,alpha,4.150720038257935e-09,9.75,Pz
78.0,S5-B5,0.0,P38,slice,S5,alpha,3.820149623441817e-09,9.75,Pz
78.0,S5-B5,1.0,P38,post,S5,alpha,3.5534273672553244e-09,9.75,P3
78.0,S5-B5,1.0,P38,pre,S5,alpha,3.621271917510609e-09,9.75,P3
78.0,S5-B5,1.0,P38,slice,S5,alpha,3.0726625081570646e-09,9.75,P3
78.0,S5-B5,2.0,P38,post,S5,alpha,3.3061104562995888e-09,9.75,O1
78.0,S5-B5,2.0,P38,pre,S5,alpha,3.5128114055489794e-09,9.75,O1
78.0,S5-B5,2.0,P38,slice,S5,alpha,2.692075066236486e-09,9.75,O1
78.0,S5-B5,3.0,P38,post,S5,alpha,3.5920300576570216e-09,9.75,Oz
78.0,S5-B5,3.0,P38,pre,S5,alpha,3.865329484879062e-09,9.75,Oz
78.0,S5-B5,3.0,P38,slice,S5,alpha,3.073803274066316e-09,9.75,Oz
78.0,S5-B5,4.0,P38,post,S5,alpha,4.147561527922684e-09,9.75,O2
78.0,S5-B5,4.0,P38,pre,S5,alpha,4.486580812696405e-09,9.75,O2
78.0,S5-B5,4.0,P38,slice,S5,alpha,3.822796022021775e-09,9.75,O2
78.0,S5-B5,5.0,P38,post,S5,alpha,4.998182950815522e-09,9.75,P4
78.0,S5-B5,5.0,P38,pre,S5,alpha,5.391048880413598e-09,9.75,P4
78.0,S5-B5,5.0,P38,slice,S5,alpha,4.910838719351106e-09,9.75,P4
79.0,S5-B5,0.0,P38,post,S5,alpha,3.662758186072749e-09,9.75,Pz
79.0,S5-B5,0.0,P38,pre,S5,alpha,4.225925896142263e-09,9.75,Pz
79.0,S5-B5,0.0,P38,slice,S5,alpha,3.9010004699724924e-09,9.75,Pz
79.0,S5-B5,1.0,P38,post,S5,alpha,2.931073616174898e-09,9.75,P3
79.0,S5-B5,1.0,P38,pre,S5,alpha,3.5693312908841807e-09,9.75,P3
79.0,S5-B5,1.0,P38,slice,S5,alpha,3.1380622259358967e-09,9.75,P3
79.0,S5-B5,2.0,P38,post,S5,alpha,2.5287899129932975e-09,9.75,O1
79.0,S5-B5,2.0,P38,pre,S5,alpha,3.0375474088683114e-09,9.75,O1
79.0,S5-B5,2.0,P38,slice,S5,alpha,2.7491963421624174e-09,9.75,O1
79.0,S5-B5,3.0,P38,post,S5,alpha,2.8642698879309353e-09,9.75,Oz
79.0,S5-B5,3.0,P38,pre,S5,alpha,3.209036969211781e-09,9.75,Oz
79.0,S5-B5,3.0,P38,slice,S5,alpha,3.137380806050541e-09,9.75,Oz
79.0,S5-B5,4.0,P38,post,S5,alpha,3.5665389170462056e-09,9.75,O2
79.0,S5-B5,4.0,P38,pre,S5,alpha,3.733011635801579e-09,9.75,O2
79.0,S5-B5,4.0,P38,slice,S5,alpha,3.8994948040572105e-09,9.75,O2
79.0,S5-B5,5.0,P38,post,S5,alpha,4.63654842734513e-09,9.75,P4
79.0,S5-B5,5.0,P38,pre,S5,alpha,4.655385563402661e-09,9.75,P4
79.0,S5-B5,5.0,P38,slice,S5,alpha,5.008437967670687e-09,9.75,P4
80.0,S5-B5,0.0,P38,post,S5,alpha,3.90991904990883e-09,9.75,Pz
80.0,S5-B5,0.0,P38,pre,S5,alpha,3.6040377995992835e-09,9.75,Pz
80.0,S5-B5,0.0,P38,slice,S5,alpha,3.8567744038021715e-09,9.75,Pz
80.0,S5-B5,1.0,P38,post,S5,alpha,3.281790755995331e-09,9.75,P3
80.0,S5-B5,1.0,P38,pre,S5,alpha,2.857083429825024e-09,9.75,P3
80.0,S5-B5,1.0,P38,slice,S5,alpha,3.101950151640658e-09,9.75,P3
80.0,S5-B5,2.0,P38,post,S5,alpha,2.9199702508690987e-09,9.75,O1
80.0,S5-B5,2.0,P38,pre,S5,alpha,2.428500290277678e-09,9.75,O1
80.0,S5-B5,2.0,P38,slice,S5,alpha,2.7189074026639526e-09,9.75,O1
80.0,S5-B5,3.0,P38,post,S5,alpha,3.214628879521896e-09,9.75,Oz
80.0,S5-B5,3.0,P38,pre,S5,alpha,2.7784727944234708e-09,9.75,Oz
80.0,S5-B5,3.0,P38,slice,S5,alpha,3.1034589405494127e-09,9.75,Oz
80.0,S5-B5,4.0,P38,post,S5,alpha,3.849876044783249e-09,9.75,O2
80.0,S5-B5,4.0,P38,pre,S5,alpha,3.5067650924920645e-09,9.75,O2
80.0,S5-B5,4.0,P38,slice,S5,alpha,3.8587782018157545e-09,9.75,O2
80.0,S5-B5,5.0,P38,post,S5,alpha,4.827560543207081e-09,9.75,P4
80.0,S5-B5,5.0,P38,pre,S5,alpha,4.604927749455872e-09,9.75,P4
80.0,S5-B5,5.0,P38,slice,S5,alpha,4.957490613532611e-09,9.75,P4
81.0,S5-B5,0.0,P38,post,S5,alpha,4.887447088750509e-09,9.75,Pz
81.0,S5-B5,0.0,P38,pre,S5,alpha,4.315173357981662e-09,9.75,Pz
81.0,S5-B5,0.0,P38,slice,S5,alpha,3.854040627055595e-09,9.75,Pz
81.0,S5-B5,1.0,P38,post,S5,alpha,4.052525370863815e-09,9.75,P3
81.0,S5-B5,1.0,P38,pre,S5,alpha,3.5658417540435743e-09,9.75,P3
81.0,S5-B5,1.0,P38,slice,S5,alpha,3.0991755385715278e-09,9.75,P3
81.0,S5-B5,2.0,P38,post,S5,alpha,3.2513271989173162e-09,9.75,O1
81.0,S5-B5,2.0,P38,pre,S5,alpha,3.011421367361028e-09,9.75,O1
81.0,S5-B5,2.0,P38,slice,S5,alpha,2.714220723439814e-09,9.75,O1
81.0,S5-B5,3.0,P38,post,S5,alpha,3.4239311346359458e-09,9.75,Oz
81.0,S5-B5,3.0,P38,pre,S5,alpha,3.2891020436370364e-09,9.75,Oz
81.0,S5-B5,3.0,P38,slice,S5,alpha,3.09844503889028e-09,9.75,Oz
81.0,S5-B5,4.0,P38,post,S5,alpha,4.0590493594788034e-09,9.75,O2
81.0,S5-B5,4.0,P38,pre,S5,alpha,3.969426722719839e-09,9.75,O2
81.0,S5-B5,4.0,P38,slice,S5,alpha,3.853094407689014e-09,9.75,O2
81.0,S5-B5,5.0,P38,post,S5,alpha,5.1744557806028994e-09,9.75,P4
81.0,S5-B5,5.0,P38,pre,S5,alpha,5.032972266092485e-09,9.75,P4
81.0,S5-B5,5.0,P38,slice,S5,alpha,4.9513082421397855e-09,9.75,P4
82.0,S5-B5,0.0,P38,post,S5,alpha,3.946066637788857e-09,9.75,Pz
82.0,S5-B5,0.0,P38,pre,S5,alpha,4.765321525741831e-09,9.75,Pz
82.0,S5-B5,0.0,P38,slice,S5,alpha,3.893527750505135e-09,9.75,Pz
82.0,S5-B5,1.0,P38,post,S5,alpha,3.1402443958661364e-09,9.75,P3
82.0,S5-B5,1.0,P38,pre,S5,alpha,3.782578131372855e-09,9.75,P3
82.0,S5-B5,1.0,P38,slice,S5,alpha,3.1326319005665546e-09,9.75,P3
82.0,S5-B5,2.0,P38,post,S5,alpha,2.5699040377110107e-09,9.75,O1
82.0,S5-B5,2.0,P38,pre,S5,alpha,2.885510251818766e-09,9.75,O1
82.0,S5-B5,2.0,P38,slice,S5,alpha,2.7447491659607876e-09,9.75,O1
82.0,S5-B5,3.0,P38,post,S5,alpha,2.879883246876459e-09,9.75,Oz
82.0,S5-B5,3.0,P38,pre,S5,alpha,3.1486519665243866e-09,9.75,Oz
82.0,S5-B5,3.0,P38,slice,S5,alpha,3.1319121887312677e-09,9.75,Oz
82.0,S5-B5,4.0,P38,post,S5,alpha,3.6131243557217214e-09,9.75,O2
82.0,S5-B5,4.0,P38,pre,S5,alpha,3.941072311622681e-09,9.75,O2
82.0,S5-B5,4.0,P38,slice,S5,alpha,3.892901227782846e-09,9.75,O2
82.0,S5-B5,5.0,P38,post,S5,alpha,4.753340976037711e-09,9.75,P4
82.0,S5-B5,5.0,P38,pre,S5,alpha,5.226340291736242e-09,9.75,P4
82.0,S5-B5,5.0,P38,slice,S5,alpha,5.000539817511665e-09,9.75,P4
83.0,S5-B5,0.0,P38,post,S5,alpha,3.745246386401795e-09,9.75,Pz
83.0,S5-B5,0.0,P38,pre,S5,alpha,3.5564188431915062e-09,9.75,Pz
83.0,S5-B5,0.0,P38,slice,S5,alpha,3.869048861634742e-09,9.75,Pz
83.0,S5-B5,1.0,P38,post,S5,alpha,2.9492528843158028e-09,9.75,P3
83.0,S5-B5,1.0,P38,pre,S5,alpha,2.7759012802225767e-09,9.75,P3
83.0,S5-B5,1.0,P38,slice,S5,alpha,3.1119375793372036e-09,9.75,P3
83.0,S5-B5,2.0,P38,post,S5,alpha,2.468005000951387e-09,9.75,O1
83.0,S5-B5,2.0,P38,pre,S5,alpha,2.3406719988603533e-09,9.75,O1
83.0,S5-B5,2.0,P38,slice,S5,alpha,2.727044292418304e-09,9.75,O1
83.0,S5-B5,3.0,P38,post,S5,alpha,2.8272020533096536e-09,9.75,Oz
83.0,S5-B5,3.0,P38,pre,S5,alpha,2.719462347707404e-09,9.75,Oz
83.0,S5-B5,3.0,P38,slice,S5,alpha,3.1131975163644896e-09,9.75,Oz
83.0,S5-B5,4.0,P38,post,S5,alpha,3.5759365818313188e-09,9.75,O2
83.0,S5-B5,4.0,P38,pre,S5,alpha,3.4894174788199562e-09,9.75,O2
83.0,S5-B5,4.0,P38,slice,S5,alpha,3.870681542828286e-09,9.75,O2
83.0,S5-B5,5.0,P38,post,S5,alpha,4.6828043274812066e-09,9.75,P4
83.0,S5-B5,5.0,P38,pre,S5,alpha,4.618667279696157e-09,9.75,P4
83.0,S5-B5,5.0,P38,slice,S5,alpha,4.972131014492729e-09,9.75,P4
84.0,S5-B5,0.0,P38,post,S5,alpha,4.299076751447928e-09,9.75,Pz
84.0,S5-B5,0.0,P38,pre,S5,alpha,3.859438243573423e-09,9.75,Pz
84.0,S5-B5,0.0,P38,slice,S5,alpha,3.81111195188676e-09,9.75,Pz
84.0,S5-B5,1.0,P38,post,S5,alpha,3.3248864420408055e-09,9.75,P3
84.0,S5-B5,1.0,P38,pre,S5,alpha,3.0403741549292135e-09,9.75,P3
84.0,S5-B5,1.0,P38,slice,S5,alpha,3.065438370144547e-09,9.75,P3
84.0,S5-B5,2.0,P38,post,S5,alpha,2.809759923199883e-09,9.75,O1
84.0,S5-B5,2.0,P38,pre,S5,alpha,2.6811178361246707e-09,9.75,O1
84.0,S5-B5,2.0,P38,slice,S5,alpha,2.6858304794908597e-09,9.75,O1
84.0,S5-B5,3.0,P38,post,S5,alpha,3.3202800761389757e-09,9.75,Oz
84.0,S5-B5,3.0,P38,pre,S5,alpha,3.143330017078192e-09,9.75,Oz
84.0,S5-B5,3.0,P38,slice,S5,alpha,3.0655471310065968e-09,9.75,Oz
84.0,S5-B5,4.0,P38,post,S5,alpha,4.291476199943358e-09,9.75,O2
84.0,S5-B5,4.0,P38,pre,S5,alpha,3.987804387033677e-09,9.75,O2
84.0,S5-B5,4.0,P38,slice,S5,alpha,3.810414902899672e-09,9.75,O2
84.0,S5-B5,5.0,P38,post,S5,alpha,5.622975100335445e-09,9.75,P4
84.0,S5-B5,5.0,P38,pre,S5,alpha,5.149697994167866e-09,9.75,P4
84.0,S5-B5,5.0,P38,slice,S5,alpha,4.894462658436452e-09,9.75,P4
85.0,S5-B5,0.0,P38,post,S5,alpha,3.869257888848819e-09,9.75,Pz
85.0,S5-B5,0.0,P38,pre,S5,alpha,4.170063533085464e-09,9.75,Pz
85.0,S5-B5,0.0,P38,slice,S5,alpha,3.8552329288387225e-09,9.75,Pz
