epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
67.0,S2-B4,5.0,P12,post,S2,alpha,3.2147119876890608e-09,9.375,P4
67.0,S2-B4,5.0,P12,pre,S2,alpha,2.7125140121590246e-09,9.375,P4
67.0,S2-B4,5.0,P12,slice,S2,alpha,2.721331163856515e-09,9.375,P4
68.0,S2-B4,0.0,P12,post,S2,alpha,2.459986673516131e-09,9.375,Pz
68.0,S2-B4,0.0,P12,pre,S2,alpha,2.335655604311288e-09,9.375,Pz
68.0,S2-B4,0.0,P12,slice,S2,alpha,2.0970473192574896e-09,9.375,Pz
68.0,S2-B4,1.0,P12,post,S2,alpha,2.1338262375983366e-09,9.375,P3
68.0,S2-B4,1.0,P12,pre,S2,alpha,2.0613787551894485e-09,9.375,P3
68.0,S2-B4,1.0,P12,slice,S2,alpha,1.6866404768582286e-09,9.375,P3
68.0,S2-B4,2.0,P12,post,S2,alpha,1.9725980546585615e-09,9.375,O1
68.0,S2-B4,2.0,P12,pre,S2,alpha,2.037789297118656e-09,9.375,O1
68.0,S2-B4,2.0,P12,slice,S2,alpha,1.4778917202774525e-09,9.375,O1
68.0,S2-B4,3.0,P12,post,S2,alpha,2.1193940759112537e-09,9.375,Oz
68.0,S2-B4,3.0,P12,pre,S2,alpha,2.2432075265003226e-09,9.375,Oz
68.0,S2-B4,3.0,P12,slice,S2,alpha,1.6866040109906474e-09,9.375,Oz
68.0,S2-B4,4.0,P12,post,S2,alpha,2.4233935991169518e-09,9.375,O2
68.0,S2-B4,4.0,P12,pre,S2,alpha,2.5867547181304295e-09,9.375,O2
68.0,S2-B4,4.0,P12,slice,S2,alpha,2.0967745557099738e-09,9.375,O2
68.0,S2-B4,5.0,P12,post,S2,alpha,2.9076451824187e-09,9.375,P4
68.0,S2-B4,5.0,P12,pre,S2,alpha,3.0787668441969913e-09,9.375,P4
68.0,S2-B4,5.0,P12,slice,S2,alpha,2.693361736032211e-09,9.375,P4
69.0,S2-B4,0.0,P12,post,S2,alpha,2.07369649006926e-09,9.375,Pz
69.0,S2-B4,0.0,P12,pre,S2,alpha,2.454069657569341e-09,9.375,Pz
69.0,S2-B4,0.0,P12,slice,S2,alpha,2.1232925018307657e-09,9.375,Pz
69.0,S2-B4,1.0,P12,post,S2,alpha,1.6574520067543724e-09,9.375,P3
69.0,S2-B4,1.0,P12,pre,S2,alpha,2.0929960065840004e-09,9.375,P3
69.0,S2-B4,1.0,P12,slice,S2,alpha,1.7076564472589906e-09,9.375,P3
69.0,S2-B4,2.0,P12,post,S2,alpha,1.4244165650881814e-09,9.375,O1
69.0,S2-B4,2.0,P12,pre,S2,alpha,1.7847296577927161e-09,9.375,O1
69.0,S2-B4,2.0,P12,slice,S2,alpha,1.4961344566086469e-09,9.375,O1
69.0,S2-B4,3.0,P12,post,S2,alpha,1.6145933222408484e-09,9.375,Oz
69.0,S2-B4,3.0,P12,pre,S2,alpha,1.8629102880341788e-09,9.375,Oz
69.0,S2-B4,3.0,P12,slice,S2,alpha,1.7081487236084392e-09,9.375,Oz
69.0,S2-B4,4.0,P12,post,S2,alpha,2.013873743431055e-09,9.375,O2
69.0,S2-B4,4.0,P12,pre,S2,alpha,2.137224860748443e-09,9.375,O2
69.0,S2-B4,4.0,P12,slice,S2,alpha,2.1238103876150094e-09,9.375,O2
69.0,S2-B4,5.0,P12,post,S2,alpha,2.624246898536095e-09,9.375,P4
69.0,S2-B4,5.0,P12,pre,S2,alpha,2.6414340659175764e-09,9.375,P4
69.0,S2-B4,5.0,P12,slice,S2,alpha,2.728455844205229e-09,9.375,P4
70.0,S2-B4,0.0,P12,post,S2,alpha,2.2382264606744223e-09,9.375,Pz
70.0,S2-B4,0.0,P12,pre,S2,alpha,1.9676077158298597e-09,9.375,Pz
70.0,S2-B4,0.0,P12,slice,S2,alpha,2.129400614026047e-09,9.375,Pz
70.0,S2-B4,1.0,P12,post,S2,alpha,1.8900604160068726e-09,9.375,P3
70.0,S2-B4,1.0,P12,pre,S2,alpha,1.5565422387943344e-09,9.375,P3
70.0,S2-B4,1.0,P12,slice,S2,alpha,1.7123861588619847e-09,9.375,P3
70.0,S2-B4,2.0,P12,post,S2,alpha,1.6703971681837336e-09,9.375,O1
70.0,S2-B4,2.0,P12,pre,S2,alpha,1.3190003967467316e-09,9.375,O1
70.0,S2-B4,2.0,P12,slice,S2,alpha,1.5009175410474028e-09,9.375,O1
70.0,S2-B4,3.0,P12,post,S2,alpha,1.8208504004323043e-09,9.375,Oz
70.0,S2-B4,3.0,P12,pre,S2,alpha,1.5057768190275181e-09,9.375,Oz
70.0,S2-B4,3.0,P12,slice,S2,alpha,1.7139169256386799e-09,9.375,Oz
70.0,S2-B4,4.0,P12,post,S2,alpha,2.163590291067391e-09,9.375,O2
70.0,S2-B4,4.0,P12,pre,S2,alpha,1.9020436371580984e-09,9.375,O2
70.0,S2-B4,4.0,P12,slice,S2,alpha,2.131945097512128e-09,9.375,O2
70.0,S2-B4,5.0,P12,post,S2,alpha,2.7035513314714474e-09,9.375,P4
70.0,S2-B4,5.0,P12,pre,S2,alpha,2.507393500377012e-09,9.375,P4
70.0,S2-B4,5.0,P12,slice,S2,alpha,2.7394123443992755e-09,9.375,P4
71.0,S2-B4,0.0,P12,post,S2,alpha,2.7823486363249e-09,9.375,Pz
71.0,S2-B4,0.0,P12,pre,S2,alpha,2.4576985436845507e-09,9.375,Pz
71.0,S2-B4,0.0,P12,slice,S2,alpha,2.1125433785170322e-09,9.375,Pz
71.0,S2-B4,1.0,P12,post,S2,alpha,2.297016807625223e-09,9.375,P3
71.0,S2-B4,1.0,P12,pre,S2,alpha,2.0375719270202553e-09,9.375,P3
71.0,S2-B4,1.0,P12,slice,S2,alpha,1.6993075065134849e-09,9.375,P3
71.0,S2-B4,2.0,P12,post,S2,alpha,1.8041348915352614e-09,9.375,O1
71.0,S2-B4,2.0,P12,pre,S2,alpha,1.7109509844708394e-09,9.375,O1
71.0,S2-B4,2.0,P12,slice,S2,alpha,1.4885072984220078e-09,9.375,O1
71.0,S2-B4,3.0,P12,post,S2,alpha,1.888689931080816e-09,9.375,Oz
71.0,S2-B4,3.0,P12,pre,S2,alpha,1.860593135677991e-09,9.375,Oz
71.0,S2-B4,3.0,P12,slice,S2,alpha,1.6987663339538132e-09,9.375,Oz
71.0,S2-B4,4.0,P12,post,S2,alpha,2.245201891109486e-09,9.375,O2
71.0,S2-B4,4.0,P12,pre,S2,alpha,2.2373473525137766e-09,9.375,O2
71.0,S2-B4,4.0,P12,slice,S2,alpha,2.112318331046049e-09,9.375,O2
71.0,S2-B4,5.0,P12,post,S2,alpha,2.883084228767104e-09,9.375,P4
71.0,S2-B4,5.0,P12,pre,S2,alpha,2.8323268177725624e-09,9.375,P4
71.0,S2-B4,5.0,P12,slice,S2,alpha,2.71378826867622e-09,9.375,P4
72.0,S2-B4,0.0,P12,post,S2,alpha,2.1197326971720355e-09,9.375,Pz
72.0,S2-B4,0.0,P12,pre,S2,alpha,2.685447132147097e-09,9.375,Pz
72.0,S2-B4,0.0,P12,slice,S2,alpha,2.1280982358028315e-09,9.375,Pz
72.0,S2-B4,1.0,P12,post,S2,alpha,1.6790878979846724e-09,9.375,P3
72.0,S2-B4,1.0,P12,pre,S2,alpha,2.135338173715771e-09,9.375,P3
72.0,S2-B4,1.0,P12,slice,S2,alpha,1.7115805475809702e-09,9.375,P3
72.0,S2-B4,2.0,P12,post,S2,alpha,1.368168459451143e-09,9.375,O1
72.0,S2-B4,2.0,P12,pre,S2,alpha,1.6046845656936518e-09,9.375,O1
72.0,S2-B4,2.0,P12,slice,S2,alpha,1.4994752711662906e-09,9.375,O1
72.0,S2-B4,3.0,P12,post,S2,alpha,1.5353237502914645e-09,9.375,Oz
72.0,S2-B4,3.0,P12,pre,S2,alpha,1.7325393390677518e-09,9.375,Oz
72.0,S2-B4,3.0,P12,slice,S2,alpha,1.7113792823772828e-09,9.375,Oz
72.0,S2-B4,4.0,P12,post,S2,alpha,1.933597849861293e-09,9.375,O2
72.0,S2-B4,4.0,P12,pre,S2,alpha,2.159369664918907e-09,9.375,O2
72.0,S2-B4,4.0,P12,slice,S2,alpha,2.127599565901884e-09,9.375,O2
72.0,S2-B4,5.0,P12,post,S2,alpha,2.5569622441405658e-09,9.375,P4
72.0,S2-B4,5.0,P12,pre,S2,alpha,2.868179380103815e-09,9.375,P4
72.0,S2-B4,5.0,P12,slice,S2,alpha,2.7330441350093585e-09,9.375,P4
73.0,S2-B4,0.0,P12,post,S2,alpha,2.1152953354813227e-09,9.375,Pz
73.0,S2-B4,0.0,P12,pre,S2,alpha,2.0711164809110636e-09,9.375,Pz
73.0,S2-B4,0.0,P12,slice,S2,alpha,2.1092165990541012e-09,9.375,Pz
73.0,S2-B4,1.0,P12,post,S2,alpha,1.6572005083272684e-09,9.375,P3
73.0,S2-B4,1.0,P12,pre,S2,alpha,1.6134972326774723e-09,9.375,P3
73.0,S2-B4,1.0,P12,slice,S2,alpha,1.6957866656411962e-09,9.375,P3
73.0,S2-B4,2.0,P12,post,S2,alpha,1.3826612027868904e-09,9.375,O1
73.0,S2-B4,2.0,P12,pre,S2,alpha,1.3474464223964052e-09,9.375,O1
73.0,S2-B4,2.0,P12,slice,S2,alpha,1.4850191156892515e-09,9.375,O1
73.0,S2-B4,3.0,P12,post,S2,alpha,1.5928775602694314e-09,9.375,Oz
73.0,S2-B4,3.0,P12,pre,S2,alpha,1.566163824182577e-09,9.375,Oz
73.0,S2-B4,3.0,P12,slice,S2,alpha,1.6953957317540344e-09,9.375,Oz
73.0,S2-B4,4.0,P12,post,S2,alpha,2.0266127426930136e-09,9.375,O2
73.0,S2-B4,4.0,P12,pre,S2,alpha,2.0177956725861845e-09,9.375,O2
73.0,S2-B4,4.0,P12,slice,S2,alpha,2.1086360946436203e-09,9.375,O2
73.0,S2-B4,5.0,P12,post,S2,alpha,2.660627986166009e-09,9.375,P4
73.0,S2-B4,5.0,P12,pre,S2,alpha,2.68009360098028e-09,9.375,P4
73.0,S2-B4,5.0,P12,slice,S2,alpha,2.7100897792198896e-09,9.375,P4
74.0,S2-B4,0.0,P12,post,S2,alpha,2.4327373628454e-09,9.375,Pz
74.0,S2-B4,0.0,P12,pre,S2,alpha,2.1347958133107584e-09,9.375,Pz
74.0,S2-B4,0.0,P12,slice,S2,alpha,2.128881835785696e-09,9.375,Pz
74.0,S2-B4,1.0,P12,post,S2,alpha,1.867584844729066e-09,9.375,P3
74.0,S2-B4,1.0,P12,pre,S2,alpha,1.673073618900525e-09,9.375,P3
74.0,S2-B4,1.0,P12,slice,S2,alpha,1.7130865558616976e-09,9.375,P3
74.0,S2-B4,2.0,P12,post,S2,alpha,1.5800843366214983e-09,9.375,O1
74.0,S2-B4,2.0,P12,pre,S2,alpha,1.4664307664299302e-09,9.375,O1
74.0,S2-B4,2.0,P12,slice,S2,alpha,1.50138279132789e-09,9.375,O1
74.0,S2-B4,3.0,P12,post,S2,alpha,1.890754573721857e-09,9.375,Oz
74.0,S2-B4,3.0,P12,pre,S2,alpha,1.7232418720203576e-09,9.375,Oz
74.0,S2-B4,3.0,P12,slice,S2,alpha,1.7134498571464135e-09,9.375,Oz
74.0,S2-B4,4.0,P12,post,S2,alpha,2.464759146156307e-09,9.375,O2
74.0,S2-B4,4.0,P12,pre,S2,alpha,2.191424291941617e-09,9.375,O2
74.0,S2-B4,4.0,P12,slice,S2,alpha,2.129605636880008e-09,9.375,O2
74.0,S2-B4,5.0,P12,post,S2,alpha,3.2364360251486282e-09,9.375,P4
74.0,S2-B4,5.0,P12,pre,S2,alpha,2.8382398546534926e-09,9.375,P4
74.0,S2-B4,5.0,P12,slice,S2,alpha,2.7346990725410764e-09,9.375,P4
75.0,S2-B4,0.0,P12,post,S2,alpha,2.206003764591458e-09,9.375,Pz
75.0,S2-B4,0.0,P12,pre,S2,alpha,2.3829498767581892e-09,9.375,Pz
75.0,S2-B4,0.0,P12,slice,S2,alpha,2.1239115864692104e-09,9.375,Pz
75.0,S2-B4,1.0,P12,post,S2,alpha,1.7499373958326499e-09,9.375,P3
75.0,S2-B4,1.0,P12,pre,S2,alpha,1.8581065296340557e-09,9.375,P3
75.0,S2-B4,1.0,P12,slice,S2,alpha,1.7076735835425666e-09,9.375,P3
75.0,S2-B4,2.0,P12,post,S2,alpha,1.5411459347534495e-09,9.375,O1
75.0,S2-B4,2.0,P12,pre,S2,alpha,1.7149823777903252e-09,9.375,O1
75.0,S2-B4,2.0,P12,slice,S2,alpha,1.4959100567460774e-09,9.375,O1
75.0,S2-B4,3.0,P12,post,S2,alpha,1.801958952798862e-09,9.375,Oz
75.0,S2-B4,3.0,P12,pre,S2,alpha,2.078224290750597e-09,9.375,Oz
75.0,S2-B4,3.0,P12,slice,S2,alpha,1.7080949859062256e-09,9.375,Oz
75.0,S2-B4,4.0,P12,post,S2,alpha,2.279845020091584e-09,9.375,O2
75.0,S2-B4,4.0,P12,pre,S2,alpha,2.6664241297271594e-09,9.375,O2
75.0,S2-B4,4.0,P12,slice,S2,alpha,2.124418743859151e-09,9.375,O2
75.0,S2-B4,5.0,P12,post,S2,alpha,2.9333228773556396e-09,9.375,P4
75.0,S2-B4,5.0,P12,pre,S2,alpha,3.4133316448737644e-09,9.375,P4
75.0,S2-B4,5.0,P12,slice,S2,alpha,2.729904948068365e-09,9.375,P4
76.0,S2-B4,0.0,P12,post,S2,alpha,1.9091053796034318e-09,9.375,Pz
76.0,S2-B4,0.0,P12,pre,S2,alpha,2.0265835627974785e-09,9.375,Pz
76.0,S2-B4,0.0,P12,slice,S2,alpha,2.1361447072356746e-09,9.375,Pz
76.0,S2-B4,1.0,P12,post,S2,alpha,1.4861395212868632e-09,9.375,P3
76.0,S2-B4,1.0,P12,pre,S2,alpha,1.6232653103959307e-09,9.375,P3
76.0,S2-B4,1.0,P12,slice,S2,alpha,1.717966407073044e-09,9.375,P3
76.0,S2-B4,2.0,P12,post,S2,alpha,1.3188729618752718e-09,9.375,O1
76.0,S2-B4,2.0,P12,pre,S2,alpha,1.491594591264798e-09,9.375,O1
76.0,S2-B4,2.0,P12,slice,S2,alpha,1.5048987317133648e-09,9.375,O1
76.0,S2-B4,3.0,P12,post,S2,alpha,1.5618049244934632e-09,9.375,Oz
76.0,S2-B4,3.0,P12,pre,S2,alpha,1.7466311349476022e-09,9.375,Oz
76.0,S2-B4,3.0,P12,slice,S2,alpha,1.717824073627569e-09,9.375,Oz
76.0,S2-B4,4.0,P12,post,S2,alpha,2.002469067009401e-09,9.375,O2
76.0,S2-B4,4.0,P12,pre,S2,alpha,2.185167006840717e-09,9.375,O2
76.0,S2-B4,4.0,P12,slice,S2,alpha,2.1364088527158893e-09,9.375,O2
76.0,S2-B4,5.0,P12,post,S2,alpha,2.6231866042440136e-09,9.375,P4
76.0,S2-B4,5.0,P12,pre,S2,alpha,2.78018334635042e-09,9.375,P4
76.0,S2-B4,5.0,P12,slice,S2,alpha,2.745045781265376e-09,9.375,P4
77.0,S2-B4,0.0,P12,post,S2,alpha,2.13797859922906e-09,9.375,Pz
77.0,S2-B4,0.0,P12,pre,S2,alpha,2.002421538704023e-09,9.375,Pz
77.0,S2-B4,0.0,P12,slice,S2,alpha,2.1235185198761964e-09,9.375,Pz
77.0,S2-B4,1.0,P12,post,S2,alpha,1.7839937568158189e-09,9.375,P3
77.0,S2-B4,1.0,P12,pre,S2,alpha,1.6024790108760175e-09,9.375,P3
77.0,S2-B4,1.0,P12,slice,S2,alpha,1.7074033190861997e-09,9.375,P3
77.0,S2-B4,2.0,P12,post,S2,alpha,1.885714900259947e-09,9.375,O1
77.0,S2-B4,2.0,P12,pre,S2,alpha,1.485516499784134e-09,9.375,O1
77.0,S2-B4,2.0,P12,slice,S2,alpha,1.4956166734154326e-09,9.375,O1
77.0,S2-B4,3.0,P12,post,S2,alpha,2.2466371896863225e-09,9.375,Oz
77.0,S2-B4,3.0,P12,pre,S2,alpha,1.7405602781913543e-09,9.375,Oz
77.0,S2-B4,3.0,P12,slice,S2,alpha,1.7074910071522707e-09,9.375,Oz
77.0,S2-B4,4.0,P12,post,S2,alpha,2.7461498845872798e-09,9.375,O2
77.0,S2-B4,4.0,P12,pre,S2,alpha,2.1824832810964683e-09,9.375,O2
77.0,S2-B4,4.0,P12,slice,S2,alpha,2.123614207042188e-09,9.375,O2
77.0,S2-B4,5.0,P12,post,S2,alpha,3.3520883589835984e-09,9.375,P4
77.0,S2-B4,5.0,P12,pre,S2,alpha,2.798283890417391e-09,9.375,P4
77.0,S2-B4,5.0,P12,slice,S2,alpha,2.7290621652273925e-09,9.375,P4
78.0,S2-B4,0.0,P12,post,S2,alpha,2.3038870631965213e-09,9.375,Pz
78.0,S2-B4,0.0,P12,pre,S2,alpha,2.283520939291783e-09,9.375,Pz
78.0,S2-B4,0.0,P12,slice,S2,alpha,2.1388988518838623e-09,9.375,Pz
78.0,S2-B4,1.0,P12,post,S2,alpha,1.972156374152164e-09,9.375,P3
78.0,S2-B4,1.0,P12,pre,S2,alpha,1.9914221350896737e-09,9.375,P3
78.0,S2-B4,1.0,P12,slice,S2,alpha,1.7195450706946364e-09,9.375,P3
78.0,S2-B4,2.0,P12,post,S2,alpha,1.892029328287147e-09,9.375,O1
78.0,S2-B4,2.0,P12,pre,S2,alpha,2.0631401981900552e-09,9.375,O1
78.0,S2-B4,2.0,P12,slice,S2,alpha,1.5057515168408015e-09,9.375,O1
78.0,S2-B4,3.0,P12,post,S2,alpha,2.100227039793686e-09,9.375,Oz
78.0,S2-B4,3.0,P12,pre,S2,alpha,2.344642034573298e-09,9.375,Oz
78.0,S2-B4,3.0,P12,slice,S2,alpha,1.7193125718144225e-09,9.375,Oz
78.0,S2-B4,4.0,P12,post,S2,alpha,2.4537545076506546e-09,9.375,O2
78.0,S2-B4,4.0,P12,pre,S2,alpha,2.7535709150485084e-09,9.375,O2
78.0,S2-B4,4.0,P12,slice,S2,alpha,2.1387016351021155e-09,9.375,O2
78.0,S2-B4,5.0,P12,post,S2,alpha,2.9548031639659143e-09,9.375,P4
78.0,S2-B4,5.0,P12,pre,S2,alpha,3.280775697570588e-09,9.375,P4
78.0,S2-B4,5.0,P12,slice,S2,alpha,2.7484502616965978e-09,9.375,P4
79.0,S2-B4,0.0,P12,post,S2,alpha,1.960119522067725e-09,9.375,Pz
79.0,S2-B4,0.0,P12,pre,S2,alpha,2.308742453918324e-09,9.375,Pz
79.0,S2-B4,0.0,P12,slice,S2,alpha,2.1257277304330645e-09,9.375,Pz
79.0,S2-B4,1.0,P12,post,S2,alpha,1.5625714867932757e-09,9.375,P3
79.0,S2-B4,1.0,P12,pre,S2,alpha,1.9745963175634505e-09,9.375,P3
79.0,S2-B4,1.0,P12,slice,S2,alpha,1.7094307605594938e-09,9.375,P3
79.0,S2-B4,2.0,P12,post,S2,alpha,1.3716398569462878e-09,9.375,O1
79.0,S2-B4,2.0,P12,pre,S2,alpha,1.7773008695204571e-09,9.375,O1
79.0,S2-B4,2.0,P12,slice,S2,alpha,1.4984702071383304e-09,9.375,O1
79.0,S2-B4,3.0,P12,post,S2,alpha,1.5743225943022315e-09,9.375,Oz
79.0,S2-B4,3.0,P12,pre,S2,alpha,1.9050299879193762e-09,9.375,Oz
79.0,S2-B4,3.0,P12,slice,S2,alpha,1.7108122071768325e-09,9.375,Oz
79.0,S2-B4,4.0,P12,post,S2,alpha,1.9723865634318008e-09,9.375,O2
79.0,S2-B4,4.0,P12,pre,S2,alpha,2.1966576468752634e-09,9.375,O2
79.0,S2-B4,4.0,P12,slice,S2,alpha,2.1271697815651784e-09,9.375,O2
79.0,S2-B4,5.0,P12,post,S2,alpha,2.5635281841914696e-09,9.375,P4
79.0,S2-B4,5.0,P12,pre,S2,alpha,2.678464706047417e-09,9.375,P4
79.0,S2-B4,5.0,P12,slice,S2,alpha,2.7328060738280995e-09,9.375,P4
80.0,S2-B4,0.0,P12,post,S2,alpha,2.22776994209382e-09,9.375,Pz
80.0,S2-B4,0.0,P12,pre,S2,alpha,1.9846335703988036e-09,9.375,Pz
80.0,S2-B4,0.0,P12,slice,S2,alpha,2.112698822109502e-09,9.375,Pz
80.0,S2-B4,1.0,P12,post,S2,alpha,1.9250872951910465e-09,9.375,P3
80.0,S2-B4,1.0,P12,pre,S2,alpha,1.5824877984901926e-09,9.375,P3
80.0,S2-B4,1.0,P12,slice,S2,alpha,1.6993242152367986e-09,9.375,P3
80.0,S2-B4,2.0,P12,post,S2,alpha,1.807130585770469e-09,9.375,O1
80.0,S2-B4,2.0,P12,pre,S2,alpha,1.3732040375521438e-09,9.375,O1
80.0,S2-B4,2.0,P12,slice,S2,alpha,1.4886586824468497e-09,9.375,O1
80.0,S2-B4,3.0,P12,post,S2,alpha,1.9828163630430824e-09,9.375,Oz
80.0,S2-B4,3.0,P12,pre,S2,alpha,1.5710194229495316e-09,9.375,Oz
80.0,S2-B4,3.0,P12,slice,S2,alpha,1.6993727810708946e-09,9.375,Oz
80.0,S2-B4,4.0,P12,post,S2,alpha,2.324713615674951e-09,9.375,O2
80.0,S2-B4,4.0,P12,pre,S2,alpha,1.973244104516683e-09,9.375,O2
80.0,S2-B4,4.0,P12,slice,S2,alpha,2.1128247808229363e-09,9.375,O2
80.0,S2-B4,5.0,P12,post,S2,alpha,2.839232504544041e-09,9.375,P4
80.0,S2-B4,5.0,P12,pre,S2,alpha,2.577470094633665e-09,9.375,P4
80.0,S2-B4,5.0,P12,slice,S2,alpha,2.713964281734791e-09,9.375,P4
81.0,S2-B4,0.0,P12,post,S2,alpha,2.710152814054066e-09,9.375,Pz
81.0,S2-B4,0.0,P12,pre,S2,alpha,2.400144582009811e-09,9.375,Pz
81.0,S2-B4,0.0,P12,slice,S2,alpha,2.126543166532699e-09,9.375,Pz
81.0,S2-B4,1.0,P12,post,S2,alpha,2.3015475745451018e-09,9.375,P3
81.0,S2-B4,1.0,P12,pre,S2,alpha,2.0505027476054816e-09,9.375,P3
81.0,S2-B4,1.0,P12,slice,S2,alpha,1.7101328789949555e-09,9.375,P3
81.0,S2-B4,2.0,P12,post,S2,alpha,1.8980529957458426e-09,9.375,O1
81.0,S2-B4,2.0,P12,pre,S2,alpha,1.7962906227407958e-09,9.375,O1
81.0,S2-B4,2.0,P12,slice,S2,alpha,1.498783462807347e-09,9.375,O1
81.0,S2-B4,3.0,P12,post,S2,alpha,1.967576913878006e-09,9.375,Oz
81.0,S2-B4,3.0,P12,pre,S2,alpha,1.924991472260092e-09,9.375,Oz
81.0,S2-B4,3.0,P12,slice,S2,alpha,1.7111592797319406e-09,9.375,Oz
81.0,S2-B4,4.0,P12,post,S2,alpha,2.2686077485278507e-09,9.375,O2
81.0,S2-B4,4.0,P12,pre,S2,alpha,2.250102189584324e-09,9.375,O2
81.0,S2-B4,4.0,P12,slice,S2,alpha,2.1274278850045565e-09,9.375,O2
81.0,S2-B4,5.0,P12,post,S2,alpha,2.8262971079785987e-09,9.375,P4
81.0,S2-B4,5.0,P12,pre,S2,alpha,2.7781408783296732e-09,9.375,P4
81.0,S2-B4,5.0,P12,slice,S2,alpha,2.7330415799200173e-09,9.375,P4
82.0,S2-B4,0.0,P12,post,S2,alpha,2.1529074989930025e-09,9.375,Pz
82.0,S2-B4,0.0,P12,pre,S2,alpha,2.66338226572491e-09,9.375,Pz
82.0,S2-B4,0.0,P12,slice,S2,alpha,2.1326579032772496e-09,9.375,Pz
82.0,S2-B4,1.0,P12,post,S2,alpha,1.7172191387871033e-09,9.375,P3
82.0,S2-B4,1.0,P12,pre,S2,alpha,2.179439901694462e-09,9.375,P3
82.0,S2-B4,1.0,P12,slice,S2,alpha,1.7158161075928767e-09,9.375,P3
82.0,S2-B4,2.0,P12,post,S2,alpha,1.4164774511842592e-09,9.375,O1
82.0,S2-B4,2.0,P12,pre,S2,alpha,1.666467669381428e-09,9.375,O1
82.0,S2-B4,2.0,P12,slice,S2,alpha,1.503494232950177e-09,9.375,O1
82.0,S2-B4,3.0,P12,post,S2,alpha,1.5812004241009775e-09,9.375,Oz
82.0,S2-B4,3.0,P12,pre,S2,alpha,1.73755696745561e-09,9.375,Oz
82.0,S2-B4,3.0,P12,slice,S2,alpha,1.7156967217959853e-09,9.375,Oz
82.0,S2-B4,4.0,P12,post,S2,alpha,1.974239748036128e-09,9.375,O2
82.0,S2-B4,4.0,P12,pre,S2,alpha,2.082643407903525e-09,9.375,O2
82.0,S2-B4,4.0,P12,slice,S2,alpha,2.132637493961888e-09,9.375,O2
82.0,S2-B4,5.0,P12,post,S2,alpha,2.5963464258234353e-09,9.375,P4
82.0,S2-B4,5.0,P12,pre,S2,alpha,2.711430259007785e-09,9.375,P4
82.0,S2-B4,5.0,P12,slice,S2,alpha,2.7391048270020216e-09,9.375,P4
83.0,S2-B4,0.0,P12,post,S2,alpha,2.2158792774972543e-09,9.375,Pz
83.0,S2-B4,0.0,P12,pre,S2,alpha,2.056128266307489e-09,9.375,Pz
83.0,S2-B4,0.0,P12,slice,S2,alpha,2.129328252868491e-09,9.375,Pz
83.0,S2-B4,1.0,P12,post,S2,alpha,1.7704951443886079e-09,9.375,P3
83.0,S2-B4,1.0,P12,pre,S2,alpha,1.6088127386523366e-09,9.375,P3
83.0,S2-B4,1.0,P12,slice,S2,alpha,1.7128708086670723e-09,9.375,P3
83.0,S2-B4,2.0,P12,post,S2,alpha,1.4645630207187635e-09,9.375,O1
83.0,S2-B4,2.0,P12,pre,S2,alpha,1.3364927024653459e-09,9.375,O1
83.0,S2-B4,2.0,P12,slice,S2,alpha,1.5008292579677724e-09,9.375,O1
83.0,S2-B4,3.0,P12,post,S2,alpha,1.6467859058385747e-09,9.375,Oz
83.0,S2-B4,3.0,P12,pre,S2,alpha,1.5378103784164354e-09,9.375,Oz
83.0,S2-B4,3.0,P12,slice,S2,alpha,1.7128665415628043e-09,9.375,Oz
83.0,S2-B4,4.0,P12,post,S2,alpha,2.0563560903260906e-09,9.375,O2
83.0,S2-B4,4.0,P12,pre,S2,alpha,1.9677344248719954e-09,9.375,O2
83.0,S2-B4,4.0,P12,slice,S2,alpha,2.129789518234717e-09,9.375,O2
83.0,S2-B4,5.0,P12,post,S2,alpha,2.6769660921853895e-09,9.375,P4
83.0,S2-B4,5.0,P12,pre,S2,alpha,2.6147541701703596e-09,9.375,P4
83.0,S2-B4,5.0,P12,slice,S2,alpha,2.735974219126462e-09,9.375,P4
84.0,S2-B4,0.0,P12,post,S2,alpha,2.659043419671196e-09,9.375,Pz
84.0,S2-B4,0.0,P12,pre,S2,alpha,2.2528196570712064e-09,9.375,Pz
84.0,S2-B4,0.0,P12,slice,S2,alpha,2.139053276699499e-09,9.375,Pz
84.0,S2-B4,1.0,P12,post,S2,alpha,2.071342952152012e-09,9.375,P3
84.0,S2-B4,1.0,P12,pre,S2,alpha,1.7780810263155214e-09,9.375,P3
84.0,S2-B4,1.0,P12,slice,S2,alpha,1.7207469078577492e-09,9.375,P3
84.0,S2-B4,2.0,P12,post,S2,alpha,1.6308375500421266e-09,9.375,O1
84.0,S2-B4,2.0,P12,pre,S2,alpha,1.5008170393699068e-09,9.375,O1
84.0,S2-B4,2.0,P12,slice,S2,alpha,1.5088825900051904e-09,9.375,O1
84.0,S2-B4,3.0,P12,post,S2,alpha,1.8572819733806836e-09,9.375,Oz
84.0,S2-B4,3.0,P12,pre,S2,alpha,1.727992974418432e-09,9.375,Oz
84.0,S2-B4,3.0,P12,slice,S2,alpha,1.7227209731422098e-09,9.375,Oz
84.0,S2-B4,4.0,P12,post,S2,alpha,2.380843990966037e-09,9.375,O2
84.0,S2-B4,4.0,P12,pre,S2,alpha,2.1840991785573056e-09,9.375,O2
