epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
50.0,S2-B1,5.0,P26,slice,S2,alpha,3.5727921706148214e-09,9.875,P4
51.0,S2-B1,0.0,P26,post,S2,alpha,2.453331947757152e-09,9.875,Pz
51.0,S2-B1,0.0,P26,pre,S2,alpha,2.6530289467286508e-09,9.875,Pz
51.0,S2-B1,0.0,P26,slice,S2,alpha,2.815152693510731e-09,9.875,Pz
51.0,S2-B1,1.0,P26,post,S2,alpha,1.9323051779053164e-09,9.875,P3
51.0,S2-B1,1.0,P26,pre,S2,alpha,2.1735299949314905e-09,9.875,P3
51.0,S2-B1,1.0,P26,slice,S2,alpha,2.264520786380274e-09,9.875,P3
51.0,S2-B1,2.0,P26,post,S2,alpha,1.7051381172468708e-09,9.875,O1
51.0,S2-B1,2.0,P26,pre,S2,alpha,2.005494511267835e-09,9.875,O1
51.0,S2-B1,2.0,P26,slice,S2,alpha,1.9836716236707275e-09,9.875,O1
51.0,S2-B1,3.0,P26,post,S2,alpha,1.992228954603192e-09,9.875,Oz
51.0,S2-B1,3.0,P26,pre,S2,alpha,2.2888531900494864e-09,9.875,Oz
51.0,S2-B1,3.0,P26,slice,S2,alpha,2.2640050672181483e-09,9.875,Oz
51.0,S2-B1,4.0,P26,post,S2,alpha,2.528302746189201e-09,9.875,O2
51.0,S2-B1,4.0,P26,pre,S2,alpha,2.7900456932197368e-09,9.875,O2
51.0,S2-B1,4.0,P26,slice,S2,alpha,2.815118244808473e-09,9.875,O2
51.0,S2-B1,5.0,P26,post,S2,alpha,3.296094551480096e-09,9.875,P4
51.0,S2-B1,5.0,P26,pre,S2,alpha,3.4986048746799897e-09,9.875,P4
51.0,S2-B1,5.0,P26,slice,S2,alpha,3.616615055856377e-09,9.875,P4
