epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B2,1.0,P44,slice,S5,theta,2.7678262390097236e-11,10.125,P3
52.0,S5-B2,2.0,P44,post,S5,theta,3.2824193008262336e-10,10.125,O1
52.0,S5-B2,2.0,P44,pre,S5,theta,3.007115491025036e-11,10.125,O1
52.0,S5-B2,2.0,P44,slice,S5,theta,2.480223402065297e-11,10.125,O1
52.0,S5-B2,3.0,P44,post,S5,theta,3.0186572921811886e-10,10.125,Oz
52.0,S5-B2,3.0,P44,pre,S5,theta,3.656459360042867e-11,10.125,Oz
52.0,S5-B2,3.0,P44,slice,S5,theta,2.805964265228921e-11,10.125,Oz
52.0,S5-B2,4.0,P44,post,S5,theta,2.5258279710646125e-10,10.125,O2
52.0,S5-B2,4.0,P44,pre,S5,theta,4.795710687563549e-11,10.125,O2
52.0,S5-B2,4.0,P44,slice,S5,theta,3.4452928257897594e-11,10.125,O2
52.0,S5-B2,5.0,P44,post,S5,theta,1.999514550981901e-10,10.125,P4
52.0,S5-B2,5.0,P44,pre,S5,theta,6.756662422634927e-11,10.125,P4
52.0,S5-B2,5.0,P44,slice,S5,theta,4.3824413322167376e-11,10.125,P4
53.0,S5-B2,0.0,P44,post,S5,theta,2.953442374143937e-10,10.125,Pz
53.0,S5-B2,0.0,P44,pre,S5,theta,1.5924220476390098e-10,10.125,Pz
53.0,S5-B2,0.0,P44,slice,S5,theta,3.6036048108250554e-11,10.125,Pz
53.0,S5-B2,1.0,P44,post,S5,theta,3.168412264368022e-10,10.125,P3
53.0,S5-B2,1.0,P44,pre,S5,theta,2.15776369296828e-10,10.125,P3
53.0,S5-B2,1.0,P44,slice,S5,theta,3.031260103094117e-11,10.125,P3
53.0,S5-B2,2.0,P44,post,S5,theta,2.567094326058162e-10,10.125,O1
53.0,S5-B2,2.0,P44,pre,S5,theta,2.632394110390846e-10,10.125,O1
53.0,S5-B2,2.0,P44,slice,S5,theta,2.6991644237174205e-11,10.125,O1
53.0,S5-B2,3.0,P44,post,S5,theta,1.877506743414466e-10,10.125,Oz
53.0,S5-B2,3.0,P44,pre,S5,theta,2.429247099805846e-10,10.125,Oz
53.0,S5-B2,3.0,P44,slice,S5,theta,2.9522780265871644e-11,10.125,Oz
53.0,S5-B2,4.0,P44,post,S5,theta,1.2063103356836435e-10,10.125,O2
53.0,S5-B2,4.0,P44,pre,S5,theta,2.0856067540457518e-10,10.125,O2
53.0,S5-B2,4.0,P44,slice,S5,theta,3.5065119859957865e-11,10.125,O2
53.0,S5-B2,5.0,P44,post,S5,theta,8.485584412927014e-11,10.125,P4
53.0,S5-B2,5.0,P44,pre,S5,theta,1.7430761003145853e-10,10.125,P4
53.0,S5-B2,5.0,P44,slice,S5,theta,4.3718798443074063e-11,10.125,P4
54.0,S5-B2,0.0,P44,post,S5,theta,6.021670716576827e-11,10.125,Pz
54.0,S5-B2,0.0,P44,pre,S5,theta,3.4823661168318627e-10,10.125,Pz
54.0,S5-B2,0.0,P44,slice,S5,theta,3.531354991645267e-11,10.125,Pz
54.0,S5-B2,1.0,P44,post,S5,theta,4.605424218571014e-11,10.125,P3
54.0,S5-B2,1.0,P44,pre,S5,theta,3.754600541312441e-10,10.125,P3
54.0,S5-B2,1.0,P44,slice,S5,theta,2.8806327705460935e-11,10.125,P3
54.0,S5-B2,2.0,P44,post,S5,theta,3.066500063516303e-11,10.125,O1
54.0,S5-B2,2.0,P44,pre,S5,theta,3.067128851107251e-10,10.125,O1
54.0,S5-B2,2.0,P44,slice,S5,theta,2.4964872516262428e-11,10.125,O1
54.0,S5-B2,3.0,P44,post,S5,theta,2.9647252075228076e-11,10.125,Oz
54.0,S5-B2,3.0,P44,pre,S5,theta,2.2563470541526894e-10,10.125,Oz
54.0,S5-B2,3.0,P44,slice,S5,theta,2.7789394569645907e-11,10.125,Oz
54.0,S5-B2,4.0,P44,post,S5,theta,3.718816566325427e-11,10.125,O2
54.0,S5-B2,4.0,P44,pre,S5,theta,1.4799821119607018e-10,10.125,O2
54.0,S5-B2,4.0,P44,slice,S5,theta,3.3859155533751554e-11,10.125,O2
54.0,S5-B2,5.0,P44,post,S5,theta,5.848032951652164e-11,10.125,P4
54.0,S5-B2,5.0,P44,pre,S5,theta,1.0552519597896561e-10,10.125,P4
54.0,S5-B2,5.0,P44,slice,S5,theta,4.3198327733583123e-11,10.125,P4
55.0,S5-B2,0.0,P44,post,S5,theta,2.2601040576171025e-10,10.125,Pz
55.0,S5-B2,0.0,P44,pre,S5,theta,1.0747145877252249e-10,10.125,Pz
55.0,S5-B2,0.0,P44,slice,S5,theta,3.3683054093535625e-11,10.125,Pz
55.0,S5-B2,1.0,P44,post,S5,theta,1.8886279527526177e-10,10.125,P3
55.0,S5-B2,1.0,P44,pre,S5,theta,9.076814396901887e-11,10.125,P3
55.0,S5-B2,1.0,P44,slice,S5,theta,2.707611241528496e-11,10.125,P3
55.0,S5-B2,2.0,P44,post,S5,theta,9.229537571978503e-11,10.125,O1
55.0,S5-B2,2.0,P44,pre,S5,theta,5.723808984285412e-11,10.125,O1
55.0,S5-B2,2.0,P44,slice,S5,theta,2.366196703125764e-11,10.125,O1
55.0,S5-B2,3.0,P44,post,S5,theta,6.755580212729134e-11,10.125,Oz
55.0,S5-B2,3.0,P44,pre,S5,theta,4.4070559301261114e-11,10.125,Oz
55.0,S5-B2,3.0,P44,slice,S5,theta,2.698581015117135e-11,10.125,Oz
55.0,S5-B2,4.0,P44,post,S5,theta,7.127189355050686e-11,10.125,O2
55.0,S5-B2,4.0,P44,pre,S5,theta,4.201100707547013e-11,10.125,O2
55.0,S5-B2,4.0,P44,slice,S5,theta,3.356097205767214e-11,10.125,O2
55.0,S5-B2,5.0,P44,post,S5,theta,1.0030224719141665e-10,10.125,P4
55.0,S5-B2,5.0,P44,pre,S5,theta,6.200768310266404e-11,10.125,P4
55.0,S5-B2,5.0,P44,slice,S5,theta,4.314876445769947e-11,10.125,P4
56.0,S5-B2,0.0,P44,post,S5,theta,3.7141878606880644e-10,10.125,Pz
56.0,S5-B2,0.0,P44,pre,S5,theta,1.4777190696895557e-10,10.125,Pz
56.0,S5-B2,0.0,P44,slice,S5,theta,3.634735942365692e-11,10.125,Pz
56.0,S5-B2,1.0,P44,post,S5,theta,2.733441202368877e-10,10.125,P3
56.0,S5-B2,1.0,P44,pre,S5,theta,1.1882286642636156e-10,10.125,P3
56.0,S5-B2,1.0,P44,slice,S5,theta,2.9083140977458752e-11,10.125,P3
56.0,S5-B2,2.0,P44,post,S5,theta,8.73175477922246e-11,10.125,O1
56.0,S5-B2,2.0,P44,pre,S5,theta,5.8032695012854927e-11,10.125,O1
56.0,S5-B2,2.0,P44,slice,S5,theta,2.40277490202392e-11,10.125,O1
56.0,S5-B2,3.0,P44,post,S5,theta,6.118695828037009e-11,10.125,Oz
56.0,S5-B2,3.0,P44,pre,S5,theta,4.635600145747387e-11,10.125,Oz
56.0,S5-B2,3.0,P44,slice,S5,theta,2.692571148142101e-11,10.125,Oz
56.0,S5-B2,4.0,P44,post,S5,theta,1.0047490369629892e-10,10.125,O2
56.0,S5-B2,4.0,P44,pre,S5,theta,5.394188763473039e-11,10.125,O2
56.0,S5-B2,4.0,P44,slice,S5,theta,3.3584324357092627e-11,10.125,O2
56.0,S5-B2,5.0,P44,post,S5,theta,1.969023461284468e-10,10.125,P4
56.0,S5-B2,5.0,P44,pre,S5,theta,7.724858548747906e-11,10.125,P4
56.0,S5-B2,5.0,P44,slice,S5,theta,4.367808275794499e-11,10.125,P4
57.0,S5-B2,0.0,P44,post,S5,theta,9.558705134575014e-11,10.125,Pz
57.0,S5-B2,0.0,P44,pre,S5,theta,3.7703777449633757e-10,10.125,Pz
57.0,S5-B2,0.0,P44,slice,S5,theta,3.589932814533596e-11,10.125,Pz
57.0,S5-B2,1.0,P44,post,S5,theta,6.784571734192824e-11,10.125,P3
57.0,S5-B2,1.0,P44,pre,S5,theta,2.6915998380286365e-10,10.125,P3
57.0,S5-B2,1.0,P44,slice,S5,theta,2.859788867937534e-11,10.125,P3
57.0,S5-B2,2.0,P44,post,S5,theta,2.842633716933737e-11,10.125,O1
57.0,S5-B2,2.0,P44,pre,S5,theta,8.607712566406812e-11,10.125,O1
57.0,S5-B2,2.0,P44,slice,S5,theta,2.386589640989801e-11,10.125,O1
57.0,S5-B2,3.0,P44,post,S5,theta,2.927806973700778e-11,10.125,Oz
57.0,S5-B2,3.0,P44,pre,S5,theta,6.90627041108341e-11,10.125,Oz
57.0,S5-B2,3.0,P44,slice,S5,theta,2.7075411114846647e-11,10.125,Oz
57.0,S5-B2,4.0,P44,post,S5,theta,5.037580914067802e-11,10.125,O2
57.0,S5-B2,4.0,P44,pre,S5,theta,1.18378352789766e-10,10.125,O2
57.0,S5-B2,4.0,P44,slice,S5,theta,3.400993638881743e-11,10.125,O2
57.0,S5-B2,5.0,P44,post,S5,theta,8.956048598177734e-11,10.125,P4
57.0,S5-B2,5.0,P44,pre,S5,theta,2.206160141306333e-10,10.125,P4
57.0,S5-B2,5.0,P44,slice,S5,theta,4.4348227722240627e-11,10.125,P4
58.0,S5-B2,0.0,P44,post,S5,theta,7.602601837268912e-11,10.125,Pz
58.0,S5-B2,0.0,P44,pre,S5,theta,1.5077757848754654e-10,10.125,Pz
58.0,S5-B2,0.0,P44,slice,S5,theta,3.3342024802189945e-11,10.125,Pz
58.0,S5-B2,1.0,P44,post,S5,theta,4.2327958623756435e-11,10.125,P3
58.0,S5-B2,1.0,P44,pre,S5,theta,1.0510723623656791e-10,10.125,P3
58.0,S5-B2,1.0,P44,slice,S5,theta,2.6881865288063877e-11,10.125,P3
58.0,S5-B2,2.0,P44,post,S5,theta,6.128723685742322e-11,10.125,O1
58.0,S5-B2,2.0,P44,pre,S5,theta,3.9565306708007077e-11,10.125,O1
58.0,S5-B2,2.0,P44,slice,S5,theta,2.35983935842325e-11,10.125,O1
58.0,S5-B2,3.0,P44,post,S5,theta,1.0013787921069814e-10,10.125,Oz
58.0,S5-B2,3.0,P44,pre,S5,theta,4.3354866111837903e-11,10.125,Oz
58.0,S5-B2,3.0,P44,slice,S5,theta,2.6870566436770702e-11,10.125,Oz
58.0,S5-B2,4.0,P44,post,S5,theta,1.4417450611706566e-10,10.125,O2
58.0,S5-B2,4.0,P44,pre,S5,theta,7.807014473046057e-11,10.125,O2
58.0,S5-B2,4.0,P44,slice,S5,theta,3.3342307641361634e-11,10.125,O2
58.0,S5-B2,5.0,P44,post,S5,theta,1.8568864018993646e-10,10.125,P4
58.0,S5-B2,5.0,P44,pre,S5,theta,1.3674010781043434e-10,10.125,P4
58.0,S5-B2,5.0,P44,slice,S5,theta,4.281603595301761e-11,10.125,P4
59.0,S5-B2,0.0,P44,post,S5,theta,1.199203460420872e-10,10.125,Pz
59.0,S5-B2,0.0,P44,pre,S5,theta,5.231764300951676e-11,10.125,Pz
59.0,S5-B2,0.0,P44,slice,S5,theta,3.349931495711444e-11,10.125,Pz
59.0,S5-B2,1.0,P44,post,S5,theta,6.914045283320238e-11,10.125,P3
59.0,S5-B2,1.0,P44,pre,S5,theta,3.1214144333316165e-11,10.125,P3
59.0,S5-B2,1.0,P44,slice,S5,theta,2.6683975504040366e-11,10.125,P3
59.0,S5-B2,2.0,P44,post,S5,theta,1.562448483881006e-10,10.125,O1
59.0,S5-B2,2.0,P44,pre,S5,theta,4.438244305007373e-11,10.125,O1
59.0,S5-B2,2.0,P44,slice,S5,theta,2.408366598184209e-11,10.125,O1
59.0,S5-B2,3.0,P44,post,S5,theta,2.6285232844184894e-10,10.125,Oz
59.0,S5-B2,3.0,P44,pre,S5,theta,6.836418740869067e-11,10.125,Oz
59.0,S5-B2,3.0,P44,slice,S5,theta,2.8130510873922283e-11,10.125,Oz
59.0,S5-B2,4.0,P44,post,S5,theta,3.693952120076951e-10,10.125,O2
59.0,S5-B2,4.0,P44,pre,S5,theta,9.542634291695785e-11,10.125,O2
59.0,S5-B2,4.0,P44,slice,S5,theta,3.534411622644808e-11,10.125,O2
59.0,S5-B2,5.0,P44,post,S5,theta,4.4719740880897103e-10,10.125,P4
59.0,S5-B2,5.0,P44,pre,S5,theta,1.2321939051488657e-10,10.125,P4
59.0,S5-B2,5.0,P44,slice,S5,theta,4.5264491154066895e-11,10.125,P4
60.0,S5-B2,0.0,P44,post,S5,theta,5.388096698596502e-11,10.125,Pz
60.0,S5-B2,0.0,P44,pre,S5,theta,1.0356382898782126e-10,10.125,Pz
60.0,S5-B2,0.0,P44,slice,S5,theta,3.366019116977996e-11,10.125,Pz
60.0,S5-B2,1.0,P44,post,S5,theta,4.475080140914414e-11,10.125,P3
60.0,S5-B2,1.0,P44,pre,S5,theta,6.119491659671325e-11,10.125,P3
60.0,S5-B2,1.0,P44,slice,S5,theta,2.6967946805066448e-11,10.125,P3
60.0,S5-B2,2.0,P44,post,S5,theta,8.291000691842071e-11,10.125,O1
60.0,S5-B2,2.0,P44,pre,S5,theta,1.638509788338207e-10,10.125,O1
60.0,S5-B2,2.0,P44,slice,S5,theta,2.4810138546047715e-11,10.125,O1
60.0,S5-B2,3.0,P44,post,S5,theta,1.1779062924294758e-10,10.125,Oz
60.0,S5-B2,3.0,P44,pre,S5,theta,2.718574287264429e-10,10.125,Oz
60.0,S5-B2,3.0,P44,slice,S5,theta,2.908838423172825e-11,10.125,Oz
60.0,S5-B2,4.0,P44,post,S5,theta,1.4645901035141937e-10,10.125,O2
60.0,S5-B2,4.0,P44,pre,S5,theta,3.759527713692269e-10,10.125,O2
60.0,S5-B2,4.0,P44,slice,S5,theta,3.6391079643833896e-11,10.125,O2
60.0,S5-B2,5.0,P44,post,S5,theta,1.5973361522216076e-10,10.125,P4
60.0,S5-B2,5.0,P44,pre,S5,theta,4.460549266081579e-10,10.125,P4
60.0,S5-B2,5.0,P44,slice,S5,theta,4.620379231451479e-11,10.125,P4
61.0,S5-B2,0.0,P44,post,S5,theta,4.077885942056461e-11,10.125,Pz
61.0,S5-B2,0.0,P44,pre,S5,theta,7.22775541764318e-11,10.125,Pz
61.0,S5-B2,0.0,P44,slice,S5,theta,3.3413031893451405e-11,10.125,Pz
61.0,S5-B2,1.0,P44,post,S5,theta,4.2186785806934124e-11,10.125,P3
61.0,S5-B2,1.0,P44,pre,S5,theta,6.782167718020609e-11,10.125,P3
61.0,S5-B2,1.0,P44,slice,S5,theta,2.687679339961456e-11,10.125,P3
61.0,S5-B2,2.0,P44,post,S5,theta,7.230434200704953e-11,10.125,O1
61.0,S5-B2,2.0,P44,pre,S5,theta,1.3850916296186156e-10,10.125,O1
61.0,S5-B2,2.0,P44,slice,S5,theta,2.359646917390099e-11,10.125,O1
61.0,S5-B2,3.0,P44,post,S5,theta,8.864580327342945e-11,10.125,Oz
61.0,S5-B2,3.0,P44,pre,S5,theta,1.9150219172608662e-10,10.125,Oz
61.0,S5-B2,3.0,P44,slice,S5,theta,2.6947179735067115e-11,10.125,Oz
61.0,S5-B2,4.0,P44,post,S5,theta,1.0549736144211078e-10,10.125,O2
61.0,S5-B2,4.0,P44,pre,S5,theta,2.313519961571715e-10,10.125,O2
61.0,S5-B2,4.0,P44,slice,S5,theta,3.3487585631651886e-11,10.125,O2
61.0,S5-B2,5.0,P44,post,S5,theta,1.2551866334636894e-10,10.125,P4
61.0,S5-B2,5.0,P44,pre,S5,theta,2.436751738264115e-10,10.125,P4
61.0,S5-B2,5.0,P44,slice,S5,theta,4.2993723117627444e-11,10.125,P4
62.0,S5-B2,0.0,P44,post,S5,theta,1.4346362913432732e-10,10.125,Pz
62.0,S5-B2,0.0,P44,pre,S5,theta,3.720962909940749e-11,10.125,Pz
62.0,S5-B2,0.0,P44,slice,S5,theta,3.36561206759588e-11,10.125,Pz
62.0,S5-B2,1.0,P44,post,S5,theta,2.20032741448067e-10,10.125,P3
62.0,S5-B2,1.0,P44,pre,S5,theta,2.923936925372757e-11,10.125,P3
62.0,S5-B2,1.0,P44,slice,S5,theta,2.7598586107989933e-11,10.125,P3
62.0,S5-B2,2.0,P44,post,S5,theta,3.5716368647825614e-10,10.125,O1
62.0,S5-B2,2.0,P44,pre,S5,theta,3.577645350098208e-11,10.125,O1
62.0,S5-B2,2.0,P44,slice,S5,theta,2.516126363281533e-11,10.125,O1
62.0,S5-B2,3.0,P44,post,S5,theta,3.731192431232263e-10,10.125,Oz
62.0,S5-B2,3.0,P44,pre,S5,theta,4.557619779891745e-11,10.125,Oz
62.0,S5-B2,3.0,P44,slice,S5,theta,2.8636100786603793e-11,10.125,Oz
62.0,S5-B2,4.0,P44,post,S5,theta,3.4894759360741053e-10,10.125,O2
62.0,S5-B2,4.0,P44,pre,S5,theta,5.978292862632064e-11,10.125,O2
62.0,S5-B2,4.0,P44,slice,S5,theta,3.5116307235857276e-11,10.125,O2
62.0,S5-B2,5.0,P44,post,S5,theta,2.9857688541661706e-10,10.125,P4
62.0,S5-B2,5.0,P44,pre,S5,theta,8.071918262911256e-11,10.125,P4
62.0,S5-B2,5.0,P44,slice,S5,theta,4.443361424488096e-11,10.125,P4
63.0,S5-B2,0.0,P44,post,S5,theta,2.0589551017644183e-10,10.125,Pz
63.0,S5-B2,0.0,P44,pre,S5,theta,1.1866985031160816e-10,10.125,Pz
63.0,S5-B2,0.0,P44,slice,S5,theta,3.5068006989254595e-11,10.125,Pz
63.0,S5-B2,1.0,P44,post,S5,theta,2.430423540704081e-10,10.125,P3
63.0,S5-B2,1.0,P44,pre,S5,theta,1.874626670224982e-10,10.125,P3
63.0,S5-B2,1.0,P44,slice,S5,theta,2.9544835038369866e-11,10.125,P3
63.0,S5-B2,2.0,P44,post,S5,theta,2.558412660015501e-10,10.125,O1
63.0,S5-B2,2.0,P44,pre,S5,theta,3.081894759424085e-10,10.125,O1
63.0,S5-B2,2.0,P44,slice,S5,theta,2.7333083112675858e-11,10.125,O1
63.0,S5-B2,3.0,P44,post,S5,theta,2.1981124068686525e-10,10.125,Oz
63.0,S5-B2,3.0,P44,pre,S5,theta,3.211164793206431e-10,10.125,Oz
63.0,S5-B2,3.0,P44,slice,S5,theta,3.036485930131191e-11,10.125,Oz
63.0,S5-B2,4.0,P44,post,S5,theta,1.649213656429437e-10,10.125,O2
63.0,S5-B2,4.0,P44,pre,S5,theta,3.03869915887867e-10,10.125,O2
63.0,S5-B2,4.0,P44,slice,S5,theta,3.613780921730927e-11,10.125,O2
63.0,S5-B2,5.0,P44,post,S5,theta,1.143657672805685e-10,10.125,P4
63.0,S5-B2,5.0,P44,pre,S5,theta,2.6772429390592484e-10,10.125,P4
63.0,S5-B2,5.0,P44,slice,S5,theta,4.4684612478056253e-11,10.125,P4
64.0,S5-B2,0.0,P44,post,S5,theta,4.8518471017781605e-11,10.125,Pz
64.0,S5-B2,0.0,P44,pre,S5,theta,2.539517525685791e-10,10.125,Pz
64.0,S5-B2,0.0,P44,slice,S5,theta,3.4610109163849986e-11,10.125,Pz
64.0,S5-B2,1.0,P44,post,S5,theta,3.685255166543344e-11,10.125,P3
64.0,S5-B2,1.0,P44,pre,S5,theta,3.067684398070676e-10,10.125,P3
64.0,S5-B2,1.0,P44,slice,S5,theta,2.818670625660845e-11,10.125,P3
64.0,S5-B2,2.0,P44,post,S5,theta,2.878745352705157e-11,10.125,O1
64.0,S5-B2,2.0,P44,pre,S5,theta,3.291243786370125e-10,10.125,O1
64.0,S5-B2,2.0,P44,slice,S5,theta,2.478332219219868e-11,10.125,O1
64.0,S5-B2,3.0,P44,post,S5,theta,3.1597089746663704e-11,10.125,Oz
64.0,S5-B2,3.0,P44,pre,S5,theta,2.8206332880158094e-10,10.125,Oz
64.0,S5-B2,3.0,P44,slice,S5,theta,2.7857141941157686e-11,10.125,Oz
64.0,S5-B2,4.0,P44,post,S5,theta,4.1364248248532706e-11,10.125,O2
64.0,S5-B2,4.0,P44,pre,S5,theta,2.1228429667236356e-10,10.125,O2
64.0,S5-B2,4.0,P44,slice,S5,theta,3.403259217664867e-11,10.125,O2
64.0,S5-B2,5.0,P44,post,S5,theta,6.195292399365997e-11,10.125,P4
64.0,S5-B2,5.0,P44,pre,S5,theta,1.4844361859376323e-10,10.125,P4
64.0,S5-B2,5.0,P44,slice,S5,theta,4.325192371979159e-11,10.125,P4
65.0,S5-B2,0.0,P44,post,S5,theta,2.543954813506679e-10,10.125,Pz
65.0,S5-B2,0.0,P44,pre,S5,theta,7.327469883752158e-11,10.125,Pz
65.0,S5-B2,0.0,P44,slice,S5,theta,3.386108746900719e-11,10.125,Pz
65.0,S5-B2,1.0,P44,post,S5,theta,2.5159067365811e-10,10.125,P3
65.0,S5-B2,1.0,P44,pre,S5,theta,6.056689783552952e-11,10.125,P3
65.0,S5-B2,1.0,P44,slice,S5,theta,2.734327287091247e-11,10.125,P3
65.0,S5-B2,2.0,P44,post,S5,theta,1.6841597108540826e-10,10.125,O1
65.0,S5-B2,2.0,P44,pre,S5,theta,4.3654700067766285e-11,10.125,O1
65.0,S5-B2,2.0,P44,slice,S5,theta,2.3892697909795606e-11,10.125,O1
65.0,S5-B2,3.0,P44,post,S5,theta,1.2090443898391023e-10,10.125,Oz
65.0,S5-B2,3.0,P44,pre,S5,theta,3.885973618503796e-11,10.125,Oz
65.0,S5-B2,3.0,P44,slice,S5,theta,2.714893497190684e-11,10.125,Oz
65.0,S5-B2,4.0,P44,post,S5,theta,9.292767266467586e-11,10.125,O2
65.0,S5-B2,4.0,P44,pre,S5,theta,4.0574276274434696e-11,10.125,O2
65.0,S5-B2,4.0,P44,slice,S5,theta,3.3652276726784264e-11,10.125,O2
65.0,S5-B2,5.0,P44,post,S5,theta,9.209938175035091e-11,10.125,P4
65.0,S5-B2,5.0,P44,pre,S5,theta,5.6595644212950834e-11,10.125,P4
65.0,S5-B2,5.0,P44,slice,S5,theta,4.3197181070277567e-11,10.125,P4
66.0,S5-B2,0.0,P44,post,S5,theta,4.0260034800922684e-10,10.125,Pz
66.0,S5-B2,0.0,P44,pre,S5,theta,1.7819230873828397e-10,10.125,Pz
66.0,S5-B2,0.0,P44,slice,S5,theta,3.690960291457522e-11,10.125,Pz
66.0,S5-B2,1.0,P44,post,S5,theta,3.4078485033680383e-10,10.125,P3
66.0,S5-B2,1.0,P44,pre,S5,theta,1.7310522635743499e-10,10.125,P3
66.0,S5-B2,1.0,P44,slice,S5,theta,3.006837893785285e-11,10.125,P3
66.0,S5-B2,2.0,P44,post,S5,theta,1.5098793218328095e-10,10.125,O1
66.0,S5-B2,2.0,P44,pre,S5,theta,1.1593656678935003e-10,10.125,O1
66.0,S5-B2,2.0,P44,slice,S5,theta,2.501767348212374e-11,10.125,O1
66.0,S5-B2,3.0,P44,post,S5,theta,8.249578428880464e-11,10.125,Oz
66.0,S5-B2,3.0,P44,pre,S5,theta,8.601707235474538e-11,10.125,Oz
66.0,S5-B2,3.0,P44,slice,S5,theta,2.7488648543535125e-11,10.125,Oz
66.0,S5-B2,4.0,P44,post,S5,theta,6.902555479589415e-11,10.125,O2
66.0,S5-B2,4.0,P44,pre,S5,theta,7.17968439340914e-11,10.125,O2
66.0,S5-B2,4.0,P44,slice,S5,theta,3.36010629295617e-11,10.125,O2
66.0,S5-B2,5.0,P44,post,S5,theta,1.2115077541372625e-10,10.125,P4
66.0,S5-B2,5.0,P44,pre,S5,theta,7.666042800771248e-11,10.125,P4
66.0,S5-B2,5.0,P44,slice,S5,theta,4.323213675006995e-11,10.125,P4
67.0,S5-B2,0.0,P44,post,S5,theta,9.251650862051042e-11,10.125,Pz
67.0,S5-B2,0.0,P44,pre,S5,theta,4.2961255864500966e-10,10.125,Pz
67.0,S5-B2,0.0,P44,slice,S5,theta,3.6237209983238536e-11,10.125,Pz
67.0,S5-B2,1.0,P44,post,S5,theta,7.052765271298312e-11,10.125,P3
67.0,S5-B2,1.0,P44,pre,S5,theta,3.5812856701366775e-10,10.125,P3
67.0,S5-B2,1.0,P44,slice,S5,theta,2.91602524945542e-11,10.125,P3
67.0,S5-B2,2.0,P44,post,S5,theta,3.420572618094126e-11,10.125,O1
67.0,S5-B2,2.0,P44,pre,S5,theta,1.5705319272677487e-10,10.125,O1
67.0,S5-B2,2.0,P44,slice,S5,theta,2.4377284737296838e-11,10.125,O1
67.0,S5-B2,3.0,P44,post,S5,theta,2.8266714155020593e-11,10.125,Oz
67.0,S5-B2,3.0,P44,pre,S5,theta,9.003780748692054e-11,10.125,Oz
67.0,S5-B2,3.0,P44,slice,S5,theta,2.7267942492692126e-11,10.125,Oz
67.0,S5-B2,4.0,P44,post,S5,theta,3.945388316418212e-11,10.125,O2
67.0,S5-B2,4.0,P44,pre,S5,theta,8.200149004879233e-11,10.125,O2
67.0,S5-B2,4.0,P44,slice,S5,theta,3.381645527151982e-11,10.125,O2
67.0,S5-B2,5.0,P44,post,S5,theta,7.115517699223331e-11,10.125,P4
67.0,S5-B2,5.0,P44,pre,S5,theta,1.3982585102406823e-10,10.125,P4
67.0,S5-B2,5.0,P44,slice,S5,theta,4.3878330318783944e-11,10.125,P4
68.0,S5-B2,0.0,P44,post,S5,theta,1.1786895522658235e-10,10.125,Pz
68.0,S5-B2,0.0,P44,pre,S5,theta,1.5615958291478058e-10,10.125,Pz
68.0,S5-B2,0.0,P44,slice,S5,theta,3.359821284499364e-11,10.125,Pz
68.0,S5-B2,1.0,P44,post,S5,theta,6.865324681534362e-11,10.125,P3
68.0,S5-B2,1.0,P44,pre,S5,theta,1.2007671013459404e-10,10.125,P3
68.0,S5-B2,1.0,P44,slice,S5,theta,2.706779444919131e-11,10.125,P3
68.0,S5-B2,2.0,P44,post,S5,theta,4.474375589778854e-11,10.125,O1
68.0,S5-B2,2.0,P44,pre,S5,theta,5.005975320115509e-11,10.125,O1
68.0,S5-B2,2.0,P44,slice,S5,theta,2.377151230256845e-11,10.125,O1
68.0,S5-B2,3.0,P44,post,S5,theta,7.25387804255925e-11,10.125,Oz
68.0,S5-B2,3.0,P44,pre,S5,theta,3.721216255675225e-11,10.125,Oz
68.0,S5-B2,3.0,P44,slice,S5,theta,2.7103001666720436e-11,10.125,Oz
68.0,S5-B2,4.0,P44,post,S5,theta,1.1603201128880263e-10,10.125,O2
68.0,S5-B2,4.0,P44,pre,S5,theta,5.250021134186438e-11,10.125,O2
68.0,S5-B2,4.0,P44,slice,S5,theta,3.364832916738691e-11,10.125,O2
68.0,S5-B2,5.0,P44,post,S5,theta,1.642459915002771e-10,10.125,P4
68.0,S5-B2,5.0,P44,pre,S5,theta,9.853463158477834e-11,10.125,P4
68.0,S5-B2,5.0,P44,slice,S5,theta,4.3195879549407847e-11,10.125,P4
69.0,S5-B2,0.0,P44,post,S5,theta,2.0307294981371317e-10,10.125,Pz
69.0,S5-B2,0.0,P44,pre,S5,theta,7.272214740864753e-11,10.125,Pz
69.0,S5-B2,0.0,P44,slice,S5,theta,3.4562263392020805e-11,10.125,Pz
69.0,S5-B2,1.0,P44,post,S5,theta,1.0613180387901109e-10,10.125,P3
69.0,S5-B2,1.0,P44,pre,S5,theta,4.096429146316519e-11,10.125,P3
69.0,S5-B2,1.0,P44,slice,S5,theta,2.7236410328619483e-11,10.125,P3
69.0,S5-B2,2.0,P44,post,S5,theta,8.37446290965017e-11,10.125,O1
69.0,S5-B2,2.0,P44,pre,S5,theta,3.196954151906023e-11,10.125,O1
69.0,S5-B2,2.0,P44,slice,S5,theta,2.375893578795348e-11,10.125,O1
69.0,S5-B2,3.0,P44,post,S5,theta,1.645758096149335e-10,10.125,Oz
69.0,S5-B2,3.0,P44,pre,S5,theta,5.233851099448821e-11,10.125,Oz
69.0,S5-B2,3.0,P44,slice,S5,theta,2.765983501477189e-11,10.125,Oz
69.0,S5-B2,4.0,P44,post,S5,theta,2.793802710672286e-10,10.125,O2
