epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B6,0.0,P42,post,S5,alpha,4.228888861686061e-09,10.75,Pz
17.0,S5-B6,0.0,P42,pre,S5,alpha,3.937580318006079e-09,10.75,Pz
17.0,S5-B6,0.0,P42,slice,S5,alpha,4.447863519856355e-09,10.75,Pz
17.0,S5-B6,1.0,P42,post,S5,alpha,3.324482256460811e-09,10.75,P3
17.0,S5-B6,1.0,P42,pre,S5,alpha,3.164551505792583e-09,10.75,P3
17.0,S5-B6,1.0,P42,slice,S5,alpha,3.5778838857145665e-09,10.75,P3
17.0,S5-B6,2.0,P42,post,S5,alpha,2.8684474913198367e-09,10.75,O1
17.0,S5-B6,2.0,P42,pre,S5,alpha,2.8556052681417975e-09,10.75,O1
17.0,S5-B6,2.0,P42,slice,S5,alpha,3.1357257071482324e-09,10.75,O1
17.0,S5-B6,3.0,P42,post,S5,alpha,3.3322358482878155e-09,10.75,Oz
17.0,S5-B6,3.0,P42,pre,S5,alpha,3.3015891261993297e-09,10.75,Oz
17.0,S5-B6,3.0,P42,slice,S5,alpha,3.579087762442974e-09,10.75,Oz
17.0,S5-B6,4.0,P42,post,S5,alpha,4.233018207831033e-09,10.75,O2
17.0,S5-B6,4.0,P42,pre,S5,alpha,4.108651408053874e-09,10.75,O2
17.0,S5-B6,4.0,P42,slice,S5,alpha,4.4495186925149185e-09,10.75,O2
17.0,S5-B6,5.0,P42,post,S5,alpha,5.5363066278697555e-09,10.75,P4
17.0,S5-B6,5.0,P42,pre,S5,alpha,5.2487610841159695e-09,10.75,P4
17.0,S5-B6,5.0,P42,slice,S5,alpha,5.7152660729302455e-09,10.75,P4
18.0,S5-B6,0.0,P42,post,S5,alpha,4.135400825782689e-09,10.75,Pz
18.0,S5-B6,0.0,P42,pre,S5,alpha,4.213204977259429e-09,10.75,Pz
18.0,S5-B6,0.0,P42,slice,S5,alpha,4.4792647447790436e-09,10.75,Pz
18.0,S5-B6,1.0,P42,post,S5,alpha,3.3480144039203626e-09,10.75,P3
18.0,S5-B6,1.0,P42,pre,S5,alpha,3.408055115578724e-09,10.75,P3
18.0,S5-B6,1.0,P42,slice,S5,alpha,3.602812099687596e-09,10.75,P3
18.0,S5-B6,2.0,P42,post,S5,alpha,3.2733655480976836e-09,10.75,O1
18.0,S5-B6,2.0,P42,pre,S5,alpha,3.137155511371627e-09,10.75,O1
18.0,S5-B6,2.0,P42,slice,S5,alpha,3.155195732342698e-09,10.75,O1
18.0,S5-B6,3.0,P42,post,S5,alpha,3.888412595180598e-09,10.75,Oz
18.0,S5-B6,3.0,P42,pre,S5,alpha,3.62910893931454e-09,10.75,Oz
18.0,S5-B6,3.0,P42,slice,S5,alpha,3.600503922983194e-09,10.75,Oz
18.0,S5-B6,4.0,P42,post,S5,alpha,4.8477596932190845e-09,10.75,O2
18.0,S5-B6,4.0,P42,pre,S5,alpha,4.507172709175418e-09,10.75,O2
18.0,S5-B6,4.0,P42,slice,S5,alpha,4.476634363937587e-09,10.75,O2
18.0,S5-B6,5.0,P42,post,S5,alpha,6.089421826307703e-09,10.75,P4
18.0,S5-B6,5.0,P42,pre,S5,alpha,5.7450778594241915e-09,10.75,P4
18.0,S5-B6,5.0,P42,slice,S5,alpha,5.750970035984412e-09,10.75,P4
19.0,S5-B6,0.0,P42,post,S5,alpha,4.506864026354933e-09,10.75,Pz
19.0,S5-B6,0.0,P42,pre,S5,alpha,4.567612189017175e-09,10.75,Pz
19.0,S5-B6,0.0,P42,slice,S5,alpha,4.47541294413677e-09,10.75,Pz
19.0,S5-B6,1.0,P42,post,S5,alpha,3.772042055346075e-09,10.75,P3
19.0,S5-B6,1.0,P42,pre,S5,alpha,3.897071963638734e-09,10.75,P3
19.0,S5-B6,1.0,P42,slice,S5,alpha,3.6003214289059583e-09,10.75,P3
19.0,S5-B6,2.0,P42,post,S5,alpha,3.5557241697165856e-09,10.75,O1
19.0,S5-B6,2.0,P42,pre,S5,alpha,3.757801098559302e-09,10.75,O1
19.0,S5-B6,2.0,P42,slice,S5,alpha,3.1543808063275796e-09,10.75,O1
19.0,S5-B6,3.0,P42,post,S5,alpha,4.0184679219733815e-09,10.75,Oz
19.0,S5-B6,3.0,P42,pre,S5,alpha,4.217966379373092e-09,10.75,Oz
19.0,S5-B6,3.0,P42,slice,S5,alpha,3.5999620845730844e-09,10.75,Oz
19.0,S5-B6,4.0,P42,post,S5,alpha,4.817155581327022e-09,10.75,O2
19.0,S5-B6,4.0,P42,pre,S5,alpha,4.9971835168344835e-09,10.75,O2
19.0,S5-B6,4.0,P42,slice,S5,alpha,4.4741412880743944e-09,10.75,O2
19.0,S5-B6,5.0,P42,post,S5,alpha,5.921595084206622e-09,10.75,P4
19.0,S5-B6,5.0,P42,pre,S5,alpha,6.081842038912487e-09,10.75,P4
19.0,S5-B6,5.0,P42,slice,S5,alpha,5.746842975793765e-09,10.75,P4
20.0,S5-B6,0.0,P42,post,S5,alpha,4.0502463878057214e-09,10.75,Pz
20.0,S5-B6,0.0,P42,pre,S5,alpha,4.4147759242839605e-09,10.75,Pz
20.0,S5-B6,0.0,P42,slice,S5,alpha,4.4852891462285615e-09,10.75,Pz
20.0,S5-B6,1.0,P42,post,S5,alpha,3.2329849012995955e-09,10.75,P3
20.0,S5-B6,1.0,P42,pre,S5,alpha,3.6518191647910867e-09,10.75,P3
20.0,S5-B6,1.0,P42,slice,S5,alpha,3.6084049982288177e-09,10.75,P3
20.0,S5-B6,2.0,P42,post,S5,alpha,2.8225204600535383e-09,10.75,O1
20.0,S5-B6,2.0,P42,pre,S5,alpha,3.1682614935887274e-09,10.75,O1
20.0,S5-B6,2.0,P42,slice,S5,alpha,3.1615917277504295e-09,10.75,O1
20.0,S5-B6,3.0,P42,post,S5,alpha,3.2331341942109145e-09,10.75,Oz
20.0,S5-B6,3.0,P42,pre,S5,alpha,3.4627907289364946e-09,10.75,Oz
20.0,S5-B6,3.0,P42,slice,S5,alpha,3.6092358437717102e-09,10.75,Oz
20.0,S5-B6,4.0,P42,post,S5,alpha,4.0417895317814204e-09,10.75,O2
20.0,S5-B6,4.0,P42,pre,S5,alpha,4.140087022674263e-09,10.75,O2
20.0,S5-B6,4.0,P42,slice,S5,alpha,4.487677249660304e-09,10.75,O2
20.0,S5-B6,5.0,P42,post,S5,alpha,5.2341496129492234e-09,10.75,P4
20.0,S5-B6,5.0,P42,pre,S5,alpha,5.226297285173772e-09,10.75,P4
20.0,S5-B6,5.0,P42,slice,S5,alpha,5.76500464344387e-09,10.75,P4
21.0,S5-B6,0.0,P42,post,S5,alpha,4.121244502874281e-09,10.75,Pz
21.0,S5-B6,0.0,P42,pre,S5,alpha,4.113350223174895e-09,10.75,Pz
21.0,S5-B6,0.0,P42,slice,S5,alpha,4.4539506101849364e-09,10.75,Pz
21.0,S5-B6,1.0,P42,post,S5,alpha,3.4488786227224117e-09,10.75,P3
21.0,S5-B6,1.0,P42,pre,S5,alpha,3.2922004186894896e-09,10.75,P3
21.0,S5-B6,1.0,P42,slice,S5,alpha,3.5823416028160135e-09,10.75,P3
21.0,S5-B6,2.0,P42,post,S5,alpha,3.223191352474702e-09,10.75,O1
21.0,S5-B6,2.0,P42,pre,S5,alpha,2.876302860199905e-09,10.75,O1
21.0,S5-B6,2.0,P42,slice,S5,alpha,3.138861917301721e-09,10.75,O1
21.0,S5-B6,3.0,P42,post,S5,alpha,3.642129383419568e-09,10.75,Oz
21.0,S5-B6,3.0,P42,pre,S5,alpha,3.2958472590499398e-09,10.75,Oz
21.0,S5-B6,3.0,P42,slice,S5,alpha,3.5811285180439156e-09,10.75,Oz
21.0,S5-B6,4.0,P42,post,S5,alpha,4.402131788576424e-09,10.75,O2
21.0,S5-B6,4.0,P42,pre,S5,alpha,4.1292697245609115e-09,10.75,O2
21.0,S5-B6,4.0,P42,slice,S5,alpha,4.452693577788535e-09,10.75,O2
21.0,S5-B6,5.0,P42,post,S5,alpha,5.4932902515990425e-09,10.75,P4
21.0,S5-B6,5.0,P42,pre,S5,alpha,5.355549360406109e-09,10.75,P4
21.0,S5-B6,5.0,P42,slice,S5,alpha,5.721758119420816e-09,10.75,P4
22.0,S5-B6,0.0,P42,post,S5,alpha,4.988114511222001e-09,10.75,Pz
22.0,S5-B6,0.0,P42,pre,S5,alpha,4.830177830219088e-09,10.75,Pz
22.0,S5-B6,0.0,P42,slice,S5,alpha,4.478995012284259e-09,10.75,Pz
22.0,S5-B6,1.0,P42,post,S5,alpha,4.2048538819573926e-09,10.75,P3
22.0,S5-B6,1.0,P42,pre,S5,alpha,4.036841072067865e-09,10.75,P3
22.0,S5-B6,1.0,P42,slice,S5,alpha,3.602008531774077e-09,10.75,P3
22.0,S5-B6,2.0,P42,post,S5,alpha,3.635980116991102e-09,10.75,O1
22.0,S5-B6,2.0,P42,pre,S5,alpha,3.4796064037070763e-09,10.75,O1
22.0,S5-B6,2.0,P42,slice,S5,alpha,3.1542716156703872e-09,10.75,O1
22.0,S5-B6,3.0,P42,post,S5,alpha,3.899975535296805e-09,10.75,Oz
22.0,S5-B6,3.0,P42,pre,S5,alpha,3.786062421956255e-09,10.75,Oz
22.0,S5-B6,3.0,P42,slice,S5,alpha,3.5998613075605243e-09,10.75,Oz
22.0,S5-B6,4.0,P42,post,S5,alpha,4.582589478872154e-09,10.75,O2
22.0,S5-B6,4.0,P42,pre,S5,alpha,4.519994253725261e-09,10.75,O2
22.0,S5-B6,4.0,P42,slice,S5,alpha,4.474955311369503e-09,10.75,O2
22.0,S5-B6,5.0,P42,post,S5,alpha,5.7041605954697e-09,10.75,P4
22.0,S5-B6,5.0,P42,pre,S5,alpha,5.672741882864981e-09,10.75,P4
22.0,S5-B6,5.0,P42,slice,S5,alpha,5.752367493606159e-09,10.75,P4
23.0,S5-B6,0.0,P42,post,S5,alpha,4.3642131596008094e-09,10.75,Pz
23.0,S5-B6,0.0,P42,pre,S5,alpha,4.8100756124985045e-09,10.75,Pz
23.0,S5-B6,0.0,P42,slice,S5,alpha,4.47606552910914e-09,10.75,Pz
23.0,S5-B6,1.0,P42,post,S5,alpha,3.513106751918628e-09,10.75,P3
23.0,S5-B6,1.0,P42,pre,S5,alpha,3.859721571850933e-09,10.75,P3
23.0,S5-B6,1.0,P42,slice,S5,alpha,3.6011956469393935e-09,10.75,P3
23.0,S5-B6,2.0,P42,post,S5,alpha,2.9573900639822225e-09,10.75,O1
23.0,S5-B6,2.0,P42,pre,S5,alpha,3.054295655842644e-09,10.75,O1
23.0,S5-B6,2.0,P42,slice,S5,alpha,3.1551254275633825e-09,10.75,O1
23.0,S5-B6,3.0,P42,post,S5,alpha,3.302699625695216e-09,10.75,Oz
23.0,S5-B6,3.0,P42,pre,S5,alpha,3.3276243105736825e-09,10.75,Oz
23.0,S5-B6,3.0,P42,slice,S5,alpha,3.6023788315051842e-09,10.75,Oz
23.0,S5-B6,4.0,P42,post,S5,alpha,4.0826843691653665e-09,10.75,O2
23.0,S5-B6,4.0,P42,pre,S5,alpha,4.1069089095242145e-09,10.75,O2
23.0,S5-B6,4.0,P42,slice,S5,alpha,4.480032702922386e-09,10.75,O2
23.0,S5-B6,5.0,P42,post,S5,alpha,5.2969557961002175e-09,10.75,P4
23.0,S5-B6,5.0,P42,pre,S5,alpha,5.384308387029163e-09,10.75,P4
23.0,S5-B6,5.0,P42,slice,S5,alpha,5.7543969447998924e-09,10.75,P4
24.0,S5-B6,0.0,P42,post,S5,alpha,4.209949683322106e-09,10.75,Pz
24.0,S5-B6,0.0,P42,pre,S5,alpha,4.003895817096171e-09,10.75,Pz
24.0,S5-B6,0.0,P42,slice,S5,alpha,4.465269053425446e-09,10.75,Pz
24.0,S5-B6,1.0,P42,post,S5,alpha,3.3829781529354647e-09,10.75,P3
24.0,S5-B6,1.0,P42,pre,S5,alpha,3.151285619269378e-09,10.75,P3
24.0,S5-B6,1.0,P42,slice,S5,alpha,3.5920284843497358e-09,10.75,P3
24.0,S5-B6,2.0,P42,post,S5,alpha,2.877645864581955e-09,10.75,O1
24.0,S5-B6,2.0,P42,pre,S5,alpha,2.7088632204368254e-09,10.75,O1
24.0,S5-B6,2.0,P42,slice,S5,alpha,3.146584104838859e-09,10.75,O1
24.0,S5-B6,3.0,P42,post,S5,alpha,3.243682713062602e-09,10.75,Oz
24.0,S5-B6,3.0,P42,pre,S5,alpha,3.1456156939988295e-09,10.75,Oz
24.0,S5-B6,3.0,P42,slice,S5,alpha,3.590803396635233e-09,10.75,Oz
24.0,S5-B6,4.0,P42,post,S5,alpha,4.028616422104697e-09,10.75,O2
24.0,S5-B6,4.0,P42,pre,S5,alpha,4.0072606815513555e-09,10.75,O2
24.0,S5-B6,4.0,P42,slice,S5,alpha,4.463795909623032e-09,10.75,O2
24.0,S5-B6,5.0,P42,post,S5,alpha,5.2159675251434416e-09,10.75,P4
24.0,S5-B6,5.0,P42,pre,S5,alpha,5.2556326876404695e-09,10.75,P4
24.0,S5-B6,5.0,P42,slice,S5,alpha,5.734672731347513e-09,10.75,P4
25.0,S5-B6,0.0,P42,post,S5,alpha,4.851946655457121e-09,10.75,Pz
25.0,S5-B6,0.0,P42,pre,S5,alpha,4.539740729299322e-09,10.75,Pz
25.0,S5-B6,0.0,P42,slice,S5,alpha,4.484647555120132e-09,10.75,Pz
25.0,S5-B6,1.0,P42,post,S5,alpha,3.849534798673573e-09,10.75,P3
25.0,S5-B6,1.0,P42,pre,S5,alpha,3.6110812623825326e-09,10.75,P3
25.0,S5-B6,1.0,P42,slice,S5,alpha,3.607151056643623e-09,10.75,P3
25.0,S5-B6,2.0,P42,post,S5,alpha,3.135725021856184e-09,10.75,O1
25.0,S5-B6,2.0,P42,pre,S5,alpha,3.1157945830976803e-09,10.75,O1
25.0,S5-B6,2.0,P42,slice,S5,alpha,3.1600969654854466e-09,10.75,O1
25.0,S5-B6,3.0,P42,post,S5,alpha,3.5370682248365478e-09,10.75,Oz
25.0,S5-B6,3.0,P42,pre,S5,alpha,3.588288326643078e-09,10.75,Oz
25.0,S5-B6,3.0,P42,slice,S5,alpha,3.607992742242267e-09,10.75,Oz
25.0,S5-B6,4.0,P42,post,S5,alpha,4.4449291832513496e-09,10.75,O2
25.0,S5-B6,4.0,P42,pre,S5,alpha,4.499904076220946e-09,10.75,O2
25.0,S5-B6,4.0,P42,slice,S5,alpha,4.486020961171119e-09,10.75,O2
25.0,S5-B6,5.0,P42,post,S5,alpha,5.80245060827426e-09,10.75,P4
25.0,S5-B6,5.0,P42,pre,S5,alpha,5.7922591347556235e-09,10.75,P4
25.0,S5-B6,5.0,P42,slice,S5,alpha,5.761576794341238e-09,10.75,P4
26.0,S5-B6,0.0,P42,post,S5,alpha,4.532346737782306e-09,10.75,Pz
26.0,S5-B6,0.0,P42,pre,S5,alpha,4.652276838319989e-09,10.75,Pz
26.0,S5-B6,0.0,P42,slice,S5,alpha,4.4856046837019505e-09,10.75,Pz
26.0,S5-B6,1.0,P42,post,S5,alpha,3.604313506655846e-09,10.75,P3
26.0,S5-B6,1.0,P42,pre,S5,alpha,3.638166628267607e-09,10.75,P3
26.0,S5-B6,1.0,P42,slice,S5,alpha,3.6075727999443844e-09,10.75,P3
26.0,S5-B6,2.0,P42,post,S5,alpha,3.0417019821742005e-09,10.75,O1
26.0,S5-B6,2.0,P42,pre,S5,alpha,3.1370494237355794e-09,10.75,O1
26.0,S5-B6,2.0,P42,slice,S5,alpha,3.162019347364584e-09,10.75,O1
26.0,S5-B6,3.0,P42,post,S5,alpha,3.4743546608091545e-09,10.75,Oz
26.0,S5-B6,3.0,P42,pre,S5,alpha,3.686938383134784e-09,10.75,Oz
26.0,S5-B6,3.0,P42,slice,S5,alpha,3.609558184376014e-09,10.75,Oz
26.0,S5-B6,4.0,P42,post,S5,alpha,4.370958282735675e-09,10.75,O2
26.0,S5-B6,4.0,P42,pre,S5,alpha,4.7130188414459375e-09,10.75,O2
26.0,S5-B6,4.0,P42,slice,S5,alpha,4.487559962643992e-09,10.75,O2
26.0,S5-B6,5.0,P42,post,S5,alpha,5.6809621337926285e-09,10.75,P4
26.0,S5-B6,5.0,P42,pre,S5,alpha,6.126869031565326e-09,10.75,P4
26.0,S5-B6,5.0,P42,slice,S5,alpha,5.764782208306913e-09,10.75,P4
27.0,S5-B6,0.0,P42,post,S5,alpha,4.169600583351875e-09,10.75,Pz
27.0,S5-B6,0.0,P42,pre,S5,alpha,3.946484343914261e-09,10.75,Pz
27.0,S5-B6,0.0,P42,slice,S5,alpha,4.509906856716893e-09,10.75,Pz
27.0,S5-B6,1.0,P42,post,S5,alpha,3.269111584659639e-09,10.75,P3
27.0,S5-B6,1.0,P42,pre,S5,alpha,3.1378365454462203e-09,10.75,P3
27.0,S5-B6,1.0,P42,slice,S5,alpha,3.6286046932611307e-09,10.75,P3
27.0,S5-B6,2.0,P42,post,S5,alpha,2.795215488962374e-09,10.75,O1
27.0,S5-B6,2.0,P42,pre,S5,alpha,2.8023030887388966e-09,10.75,O1
27.0,S5-B6,2.0,P42,slice,S5,alpha,3.1786416538048457e-09,10.75,O1
27.0,S5-B6,3.0,P42,post,S5,alpha,3.2365852939653126e-09,10.75,Oz
27.0,S5-B6,3.0,P42,pre,S5,alpha,3.265695499747837e-09,10.75,Oz
27.0,S5-B6,3.0,P42,slice,S5,alpha,3.6265979706512593e-09,10.75,Oz
27.0,S5-B6,4.0,P42,post,S5,alpha,4.113172861097656e-09,10.75,O2
27.0,S5-B6,4.0,P42,pre,S5,alpha,4.117101658904331e-09,10.75,O2
27.0,S5-B6,4.0,P42,slice,S5,alpha,4.508095023466566e-09,10.75,O2
27.0,S5-B6,5.0,P42,post,S5,alpha,5.390877718323843e-09,10.75,P4
27.0,S5-B6,5.0,P42,pre,S5,alpha,5.315663406604601e-09,10.75,P4
27.0,S5-B6,5.0,P42,slice,S5,alpha,5.79097932315052e-09,10.75,P4
28.0,S5-B6,0.0,P42,post,S5,alpha,4.326534926429633e-09,10.75,Pz
28.0,S5-B6,0.0,P42,pre,S5,alpha,4.192671401125739e-09,10.75,Pz
28.0,S5-B6,0.0,P42,slice,S5,alpha,4.520229679404336e-09,10.75,Pz
28.0,S5-B6,1.0,P42,post,S5,alpha,3.4308352938388944e-09,10.75,P3
28.0,S5-B6,1.0,P42,pre,S5,alpha,3.377369266237811e-09,10.75,P3
28.0,S5-B6,1.0,P42,slice,S5,alpha,3.635340373764643e-09,10.75,P3
28.0,S5-B6,2.0,P42,post,S5,alpha,3.223631878706452e-09,10.75,O1
28.0,S5-B6,2.0,P42,pre,S5,alpha,3.115613324018184e-09,10.75,O1
28.0,S5-B6,2.0,P42,slice,S5,alpha,3.181400111755972e-09,10.75,O1
28.0,S5-B6,3.0,P42,post,S5,alpha,3.854156896805315e-09,10.75,Oz
28.0,S5-B6,3.0,P42,pre,S5,alpha,3.628488160166848e-09,10.75,Oz
28.0,S5-B6,3.0,P42,slice,S5,alpha,3.628952821283412e-09,10.75,Oz
28.0,S5-B6,4.0,P42,post,S5,alpha,4.8850559009833705e-09,10.75,O2
28.0,S5-B6,4.0,P42,pre,S5,alpha,4.52490891107076e-09,10.75,O2
28.0,S5-B6,4.0,P42,slice,S5,alpha,4.508989435548746e-09,10.75,O2
28.0,S5-B6,5.0,P42,post,S5,alpha,6.23205794523364e-09,10.75,P4
28.0,S5-B6,5.0,P42,pre,S5,alpha,5.7605253226281265e-09,10.75,P4
28.0,S5-B6,5.0,P42,slice,S5,alpha,5.789772933673822e-09,10.75,P4
29.0,S5-B6,0.0,P42,post,S5,alpha,4.427996791913823e-09,10.75,Pz
29.0,S5-B6,0.0,P42,pre,S5,alpha,4.486030976966534e-09,10.75,Pz
29.0,S5-B6,0.0,P42,slice,S5,alpha,4.4938894638976905e-09,10.75,Pz
29.0,S5-B6,1.0,P42,post,S5,alpha,3.628559627732032e-09,10.75,P3
29.0,S5-B6,1.0,P42,pre,S5,alpha,3.749349979424309e-09,10.75,P3
29.0,S5-B6,1.0,P42,slice,S5,alpha,3.616273970101697e-09,10.75,P3
29.0,S5-B6,2.0,P42,post,S5,alpha,3.3804421885825346e-09,10.75,O1
29.0,S5-B6,2.0,P42,pre,S5,alpha,3.6535941064332955e-09,10.75,O1
29.0,S5-B6,2.0,P42,slice,S5,alpha,3.1690350412125126e-09,10.75,O1
29.0,S5-B6,3.0,P42,post,S5,alpha,3.889108124972661e-09,10.75,Oz
29.0,S5-B6,3.0,P42,pre,S5,alpha,4.196267043827317e-09,10.75,Oz
29.0,S5-B6,3.0,P42,slice,S5,alpha,3.6165501541528945e-09,10.75,Oz
29.0,S5-B6,4.0,P42,post,S5,alpha,4.754909388068577e-09,10.75,O2
29.0,S5-B6,4.0,P42,pre,S5,alpha,5.065195370822774e-09,10.75,O2
29.0,S5-B6,4.0,P42,slice,S5,alpha,4.49585431341918e-09,10.75,O2
29.0,S5-B6,5.0,P42,post,S5,alpha,5.9316828415687106e-09,10.75,P4
29.0,S5-B6,5.0,P42,pre,S5,alpha,6.226762670507062e-09,10.75,P4
29.0,S5-B6,5.0,P42,slice,S5,alpha,5.7734596522259694e-09,10.75,P4
30.0,S5-B6,0.0,P42,post,S5,alpha,4.042607998389889e-09,10.75,Pz
30.0,S5-B6,0.0,P42,pre,S5,alpha,4.2768098146735155e-09,10.75,Pz
30.0,S5-B6,0.0,P42,slice,S5,alpha,4.506328680367043e-09,10.75,Pz
30.0,S5-B6,1.0,P42,post,S5,alpha,3.2076499554546363e-09,10.75,P3
30.0,S5-B6,1.0,P42,pre,S5,alpha,3.520564519528023e-09,10.75,P3
30.0,S5-B6,1.0,P42,slice,S5,alpha,3.624334388376804e-09,10.75,P3
30.0,S5-B6,2.0,P42,post,S5,alpha,2.803174670695095e-09,10.75,O1
30.0,S5-B6,2.0,P42,pre,S5,alpha,3.138126327990242e-09,10.75,O1
30.0,S5-B6,2.0,P42,slice,S5,alpha,3.1762161501823036e-09,10.75,O1
30.0,S5-B6,3.0,P42,post,S5,alpha,3.2341711610832733e-09,10.75,Oz
30.0,S5-B6,3.0,P42,pre,S5,alpha,3.501149219251568e-09,10.75,Oz
30.0,S5-B6,3.0,P42,slice,S5,alpha,3.6251761070883974e-09,10.75,Oz
30.0,S5-B6,4.0,P42,post,S5,alpha,4.067949061779545e-09,10.75,O2
30.0,S5-B6,4.0,P42,pre,S5,alpha,4.2311862883087705e-09,10.75,O2
30.0,S5-B6,4.0,P42,slice,S5,alpha,4.506307537045709e-09,10.75,O2
30.0,S5-B6,5.0,P42,post,S5,alpha,5.281167305160305e-09,10.75,P4
30.0,S5-B6,5.0,P42,pre,S5,alpha,5.329709614409464e-09,10.75,P4
30.0,S5-B6,5.0,P42,slice,S5,alpha,5.788704253989115e-09,10.75,P4
31.0,S5-B6,0.0,P42,post,S5,alpha,4.20810309302961e-09,10.75,Pz
31.0,S5-B6,0.0,P42,pre,S5,alpha,4.171247313241627e-09,10.75,Pz
31.0,S5-B6,0.0,P42,slice,S5,alpha,4.498035826063758e-09,10.75,Pz
31.0,S5-B6,1.0,P42,post,S5,alpha,3.5178689513407845e-09,10.75,P3
31.0,S5-B6,1.0,P42,pre,S5,alpha,3.3623722931630124e-09,10.75,P3
31.0,S5-B6,1.0,P42,slice,S5,alpha,3.617862913915527e-09,10.75,P3
31.0,S5-B6,2.0,P42,post,S5,alpha,3.3982886252211925e-09,10.75,O1
31.0,S5-B6,2.0,P42,pre,S5,alpha,2.992588660096037e-09,10.75,O1
31.0,S5-B6,2.0,P42,slice,S5,alpha,3.1710054256985577e-09,10.75,O1
31.0,S5-B6,3.0,P42,post,S5,alpha,3.898047002105464e-09,10.75,Oz
31.0,S5-B6,3.0,P42,pre,S5,alpha,3.427419906618289e-09,10.75,Oz
31.0,S5-B6,3.0,P42,slice,S5,alpha,3.618325475713273e-09,10.75,Oz
31.0,S5-B6,4.0,P42,post,S5,alpha,4.7298683558571164e-09,10.75,O2
31.0,S5-B6,4.0,P42,pre,S5,alpha,4.263546887941204e-09,10.75,O2
31.0,S5-B6,4.0,P42,slice,S5,alpha,4.497057197362635e-09,10.75,O2
31.0,S5-B6,5.0,P42,post,S5,alpha,5.871342475436545e-09,10.75,P4
31.0,S5-B6,5.0,P42,pre,S5,alpha,5.486697842850572e-09,10.75,P4
31.0,S5-B6,5.0,P42,slice,S5,alpha,5.776990608312421e-09,10.75,P4
32.0,S5-B6,0.0,P42,post,S5,alpha,5.168749111345723e-09,10.75,Pz
32.0,S5-B6,0.0,P42,pre,S5,alpha,4.835458630519927e-09,10.75,Pz
32.0,S5-B6,0.0,P42,slice,S5,alpha,4.543403140719955e-09,10.75,Pz
32.0,S5-B6,1.0,P42,post,S5,alpha,4.386019990266575e-09,10.75,P3
32.0,S5-B6,1.0,P42,pre,S5,alpha,4.106846307993941e-09,10.75,P3
32.0,S5-B6,1.0,P42,slice,S5,alpha,3.6527647254762885e-09,10.75,P3
32.0,S5-B6,2.0,P42,post,S5,alpha,3.948032099627709e-09,10.75,O1
32.0,S5-B6,2.0,P42,pre,S5,alpha,3.6738888552156518e-09,10.75,O1
32.0,S5-B6,2.0,P42,slice,S5,alpha,3.2016659980508586e-09,10.75,O1
32.0,S5-B6,3.0,P42,post,S5,alpha,4.289549205661486e-09,10.75,Oz
32.0,S5-B6,3.0,P42,pre,S5,alpha,3.992929801186847e-09,10.75,Oz
32.0,S5-B6,3.0,P42,slice,S5,alpha,3.654678886348239e-09,10.75,Oz
32.0,S5-B6,4.0,P42,post,S5,alpha,5.025466088480818e-09,10.75,O2
32.0,S5-B6,4.0,P42,pre,S5,alpha,4.700982149152521e-09,10.75,O2
32.0,S5-B6,4.0,P42,slice,S5,alpha,4.542925918969561e-09,10.75,O2
32.0,S5-B6,5.0,P42,post,S5,alpha,6.17797865112311e-09,10.75,P4
32.0,S5-B6,5.0,P42,pre,S5,alpha,5.805927209141787e-09,10.75,P4
32.0,S5-B6,5.0,P42,slice,S5,alpha,5.836176431588909e-09,10.75,P4
33.0,S5-B6,0.0,P42,post,S5,alpha,4.329788605340002e-09,10.75,Pz
33.0,S5-B6,0.0,P42,pre,S5,alpha,4.816503314495705e-09,10.75,Pz
33.0,S5-B6,0.0,P42,slice,S5,alpha,4.5294803518833195e-09,10.75,Pz
33.0,S5-B6,1.0,P42,post,S5,alpha,3.4882359299525734e-09,10.75,P3
33.0,S5-B6,1.0,P42,pre,S5,alpha,3.9284240302648636e-09,10.75,P3
33.0,S5-B6,1.0,P42,slice,S5,alpha,3.644219252197002e-09,10.75,P3
33.0,S5-B6,2.0,P42,post,S5,alpha,2.982673463511298e-09,10.75,O1
33.0,S5-B6,2.0,P42,pre,S5,alpha,3.1701920918790138e-09,10.75,O1
33.0,S5-B6,2.0,P42,slice,S5,alpha,3.193424718786994e-09,10.75,O1
33.0,S5-B6,3.0,P42,post,S5,alpha,3.350170720213716e-09,10.75,Oz
33.0,S5-B6,3.0,P42,pre,S5,alpha,3.405239868859949e-09,10.75,Oz
33.0,S5-B6,3.0,P42,slice,S5,alpha,3.6441636648814564e-09,10.75,Oz
33.0,S5-B6,4.0,P42,post,S5,alpha,4.140096476457307e-09,10.75,O2
33.0,S5-B6,4.0,P42,pre,S5,alpha,4.115162648836329e-09,10.75,O2
33.0,S5-B6,4.0,P42,slice,S5,alpha,4.530090483062475e-09,10.75,O2
33.0,S5-B6,5.0,P42,post,S5,alpha,5.3528476528304436e-09,10.75,P4
33.0,S5-B6,5.0,P42,pre,S5,alpha,5.3231234844968085e-09,10.75,P4
33.0,S5-B6,5.0,P42,slice,S5,alpha,5.818179527326699e-09,10.75,P4
34.0,S5-B6,0.0,P42,post,S5,alpha,4.277202233568248e-09,10.75,Pz
