epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B2,4.0,P37,slice,S5,theta,7.994532926572318e-11,11.375,O2
69.0,S5-B2,5.0,P37,post,S5,theta,1.950808605382218e-10,11.375,P4
69.0,S5-B2,5.0,P37,pre,S5,theta,3.4250406952345695e-10,11.375,P4
69.0,S5-B2,5.0,P37,slice,S5,theta,1.0259494669334905e-10,11.375,P4
70.0,S5-B2,0.0,P37,post,S5,theta,2.0533863209133514e-10,11.375,Pz
70.0,S5-B2,0.0,P37,pre,S5,theta,8.767071222117647e-11,11.375,Pz
70.0,S5-B2,0.0,P37,slice,S5,theta,7.989402003110283e-11,11.375,Pz
70.0,S5-B2,1.0,P37,post,S5,theta,2.734043595811775e-10,11.375,P3
70.0,S5-B2,1.0,P37,pre,S5,theta,6.700104944000652e-11,11.375,P3
70.0,S5-B2,1.0,P37,slice,S5,theta,6.460018677834191e-11,11.375,P3
70.0,S5-B2,2.0,P37,post,S5,theta,4.1218859397149815e-10,11.375,O1
70.0,S5-B2,2.0,P37,pre,S5,theta,6.865718662575791e-11,11.375,O1
70.0,S5-B2,2.0,P37,slice,S5,theta,5.720729587820435e-11,11.375,O1
70.0,S5-B2,3.0,P37,post,S5,theta,4.358198408151061e-10,11.375,Oz
70.0,S5-B2,3.0,P37,pre,S5,theta,8.545706609573825e-11,11.375,Oz
70.0,S5-B2,3.0,P37,slice,S5,theta,6.525438107894239e-11,11.375,Oz
70.0,S5-B2,4.0,P37,post,S5,theta,4.2405285497047787e-10,11.375,O2
70.0,S5-B2,4.0,P37,pre,S5,theta,1.1266020457414245e-10,11.375,O2
70.0,S5-B2,4.0,P37,slice,S5,theta,8.082099882388295e-11,11.375,O2
70.0,S5-B2,5.0,P37,post,S5,theta,3.9075837410126124e-10,11.375,P4
70.0,S5-B2,5.0,P37,pre,S5,theta,1.518350544098043e-10,11.375,P4
70.0,S5-B2,5.0,P37,slice,S5,theta,1.0341665392449673e-10,11.375,P4
71.0,S5-B2,0.0,P37,post,S5,theta,2.9221746436720645e-10,11.375,Pz
71.0,S5-B2,0.0,P37,pre,S5,theta,1.7589247998805167e-10,11.375,Pz
71.0,S5-B2,0.0,P37,slice,S5,theta,8.139165089404927e-11,11.375,Pz
71.0,S5-B2,1.0,P37,post,S5,theta,3.197003424858675e-10,11.375,P3
71.0,S5-B2,1.0,P37,pre,S5,theta,2.344757790177583e-10,11.375,P3
71.0,S5-B2,1.0,P37,slice,S5,theta,6.63404112206751e-11,11.375,P3
71.0,S5-B2,2.0,P37,post,S5,theta,3.1978358157962414e-10,11.375,O1
71.0,S5-B2,2.0,P37,pre,S5,theta,3.574999132911044e-10,11.375,O1
71.0,S5-B2,2.0,P37,slice,S5,theta,5.907801227902798e-11,11.375,O1
71.0,S5-B2,3.0,P37,post,S5,theta,2.7928637187961216e-10,11.375,Oz
71.0,S5-B2,3.0,P37,pre,S5,theta,3.8159207364733875e-10,11.375,Oz
71.0,S5-B2,3.0,P37,slice,S5,theta,6.685166400035832e-11,11.375,Oz
71.0,S5-B2,4.0,P37,post,S5,theta,2.2746496776039817e-10,11.375,O2
71.0,S5-B2,4.0,P37,pre,S5,theta,3.758351647640545e-10,11.375,O2
71.0,S5-B2,4.0,P37,slice,S5,theta,8.202042544149884e-11,11.375,O2
71.0,S5-B2,5.0,P37,post,S5,theta,1.903945741068009e-10,11.375,P4
71.0,S5-B2,5.0,P37,pre,S5,theta,3.551246687319013e-10,11.375,P4
71.0,S5-B2,5.0,P37,slice,S5,theta,1.0424318769907127e-10,11.375,P4
72.0,S5-B2,0.0,P37,post,S5,theta,1.0265122930420108e-10,11.375,Pz
72.0,S5-B2,0.0,P37,pre,S5,theta,3.4333325285522016e-10,11.375,Pz
72.0,S5-B2,0.0,P37,slice,S5,theta,8.048703344714853e-11,11.375,Pz
72.0,S5-B2,1.0,P37,post,S5,theta,7.867908426325139e-11,11.375,P3
72.0,S5-B2,1.0,P37,pre,S5,theta,3.86547171452287e-10,11.375,P3
72.0,S5-B2,1.0,P37,slice,S5,theta,6.498329139441189e-11,11.375,P3
72.0,S5-B2,2.0,P37,post,S5,theta,6.184196687288114e-11,11.375,O1
72.0,S5-B2,2.0,P37,pre,S5,theta,3.9534108622862457e-10,11.375,O1
72.0,S5-B2,2.0,P37,slice,S5,theta,5.69158746505888e-11,11.375,O1
72.0,S5-B2,3.0,P37,post,S5,theta,6.910200453519674e-11,11.375,Oz
72.0,S5-B2,3.0,P37,pre,S5,theta,3.457136452893996e-10,11.375,Oz
72.0,S5-B2,3.0,P37,slice,S5,theta,6.464372739104695e-11,11.375,Oz
72.0,S5-B2,4.0,P37,post,S5,theta,8.979515360231414e-11,11.375,O2
72.0,S5-B2,4.0,P37,pre,S5,theta,2.7924436949978055e-10,11.375,O2
72.0,S5-B2,4.0,P37,slice,S5,theta,7.998944391939867e-11,11.375,O2
72.0,S5-B2,5.0,P37,post,S5,theta,1.287202440575055e-10,11.375,P4
72.0,S5-B2,5.0,P37,pre,S5,theta,2.2695009692744238e-10,11.375,P4
72.0,S5-B2,5.0,P37,slice,S5,theta,1.0247624447822404e-10,11.375,P4
73.0,S5-B2,0.0,P37,post,S5,theta,3.159577556998145e-10,11.375,Pz
73.0,S5-B2,0.0,P37,pre,S5,theta,1.3812993220129112e-10,11.375,Pz
73.0,S5-B2,0.0,P37,slice,S5,theta,8.015519081805738e-11,11.375,Pz
73.0,S5-B2,1.0,P37,post,S5,theta,3.019950496770456e-10,11.375,P3
73.0,S5-B2,1.0,P37,pre,S5,theta,1.1191838782778135e-10,11.375,P3
73.0,S5-B2,1.0,P37,slice,S5,theta,6.454579426810462e-11,11.375,P3
73.0,S5-B2,2.0,P37,post,S5,theta,2.147555847943617e-10,11.375,O1
73.0,S5-B2,2.0,P37,pre,S5,theta,8.245938294095254e-11,11.375,O1
73.0,S5-B2,2.0,P37,slice,S5,theta,5.651536094431729e-11,11.375,O1
73.0,S5-B2,3.0,P37,post,S5,theta,1.7304151524948988e-10,11.375,Oz
73.0,S5-B2,3.0,P37,pre,S5,theta,7.996456265415887e-11,11.375,Oz
73.0,S5-B2,3.0,P37,slice,S5,theta,6.444940865914894e-11,11.375,Oz
73.0,S5-B2,4.0,P37,post,S5,theta,1.5595310916634925e-10,11.375,O2
73.0,S5-B2,4.0,P37,pre,S5,theta,9.214341876768972e-11,11.375,O2
73.0,S5-B2,4.0,P37,slice,S5,theta,8.005736925705516e-11,11.375,O2
73.0,S5-B2,5.0,P37,post,S5,theta,1.706436790806694e-10,11.375,P4
73.0,S5-B2,5.0,P37,pre,S5,theta,1.2820095480212224e-10,11.375,P4
73.0,S5-B2,5.0,P37,slice,S5,theta,1.0280920840292747e-10,11.375,P4
74.0,S5-B2,0.0,P37,post,S5,theta,4.962576919084301e-10,11.375,Pz
74.0,S5-B2,0.0,P37,pre,S5,theta,2.3119417355403415e-10,11.375,Pz
74.0,S5-B2,0.0,P37,slice,S5,theta,8.224659070624653e-11,11.375,Pz
74.0,S5-B2,1.0,P37,post,S5,theta,4.1139072366659435e-10,11.375,P3
74.0,S5-B2,1.0,P37,pre,S5,theta,2.1576620767958797e-10,11.375,P3
74.0,S5-B2,1.0,P37,slice,S5,theta,6.63438605798337e-11,11.375,P3
74.0,S5-B2,2.0,P37,post,S5,theta,1.9960376586742037e-10,11.375,O1
74.0,S5-B2,2.0,P37,pre,S5,theta,1.546816877927083e-10,11.375,O1
74.0,S5-B2,2.0,P37,slice,S5,theta,5.724369415505633e-11,11.375,O1
74.0,S5-B2,3.0,P37,post,S5,theta,1.3395840173273574e-10,11.375,Oz
74.0,S5-B2,3.0,P37,pre,S5,theta,1.3250009511263035e-10,11.375,Oz
74.0,S5-B2,3.0,P37,slice,S5,theta,6.467720753382906e-11,11.375,Oz
74.0,S5-B2,4.0,P37,post,S5,theta,1.3402095047716693e-10,11.375,O2
74.0,S5-B2,4.0,P37,pre,S5,theta,1.2882025501465684e-10,11.375,O2
74.0,S5-B2,4.0,P37,slice,S5,theta,8.004864584980368e-11,11.375,O2
74.0,S5-B2,5.0,P37,post,S5,theta,2.1086593291875646e-10,11.375,P4
74.0,S5-B2,5.0,P37,pre,S5,theta,1.4870168993618795e-10,11.375,P4
74.0,S5-B2,5.0,P37,slice,S5,theta,1.0287935122458538e-10,11.375,P4
75.0,S5-B2,0.0,P37,post,S5,theta,1.4840004878215994e-10,11.375,Pz
75.0,S5-B2,0.0,P37,pre,S5,theta,5.187281651452456e-10,11.375,Pz
75.0,S5-B2,0.0,P37,slice,S5,theta,8.15457608517503e-11,11.375,Pz
75.0,S5-B2,1.0,P37,post,S5,theta,1.1050048879365459e-10,11.375,P3
75.0,S5-B2,1.0,P37,pre,S5,theta,4.27159084920316e-10,11.375,P3
75.0,S5-B2,1.0,P37,slice,S5,theta,6.559394334912106e-11,11.375,P3
75.0,S5-B2,2.0,P37,post,S5,theta,6.270755167511723e-11,11.375,O1
75.0,S5-B2,2.0,P37,pre,S5,theta,2.0537636347177876e-10,11.375,O1
75.0,S5-B2,2.0,P37,slice,S5,theta,5.664131111126511e-11,11.375,O1
75.0,S5-B2,3.0,P37,post,S5,theta,6.398976707578973e-11,11.375,Oz
75.0,S5-B2,3.0,P37,pre,S5,theta,1.4285881081271067e-10,11.375,Oz
75.0,S5-B2,3.0,P37,slice,S5,theta,6.425969524258548e-11,11.375,Oz
75.0,S5-B2,4.0,P37,post,S5,theta,9.034313384399217e-11,11.375,O2
75.0,S5-B2,4.0,P37,pre,S5,theta,1.4958866692041091e-10,11.375,O2
75.0,S5-B2,4.0,P37,slice,S5,theta,7.990491459578837e-11,11.375,O2
75.0,S5-B2,5.0,P37,post,S5,theta,1.441054626186251e-10,11.375,P4
75.0,S5-B2,5.0,P37,pre,S5,theta,2.3045232720807301e-10,11.375,P4
75.0,S5-B2,5.0,P37,slice,S5,theta,1.030009256085627e-10,11.375,P4
