epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B5,2.0,P27,pre,S2,theta,2.086298337498195e-10,11.0,O1
17.0,S2-B5,2.0,P27,slice,S2,theta,4.7397422886800984e-11,11.0,O1
17.0,S2-B5,3.0,P27,post,S2,theta,5.4224448180603717e-11,11.0,Oz
17.0,S2-B5,3.0,P27,pre,S2,theta,1.3537178792354653e-10,11.0,Oz
17.0,S2-B5,3.0,P27,slice,S2,theta,5.3631297732214384e-11,11.0,Oz
17.0,S2-B5,4.0,P27,post,S2,theta,7.51810470428912e-11,11.0,O2
17.0,S2-B5,4.0,P27,pre,S2,theta,1.3506049169144007e-10,11.0,O2
17.0,S2-B5,4.0,P27,slice,S2,theta,6.66327711736004e-11,11.0,O2
17.0,S2-B5,5.0,P27,post,S2,theta,1.2181441309308793e-10,11.0,P4
17.0,S2-B5,5.0,P27,pre,S2,theta,2.149185012922218e-10,11.0,P4
17.0,S2-B5,5.0,P27,slice,S2,theta,8.60188101960354e-11,11.0,P4
18.0,S2-B5,0.0,P27,post,S2,theta,1.7282499203272282e-10,11.0,Pz
18.0,S2-B5,0.0,P27,pre,S2,theta,2.0334745939345587e-10,11.0,Pz
18.0,S2-B5,0.0,P27,slice,S2,theta,6.714932322813588e-11,11.0,Pz
18.0,S2-B5,1.0,P27,post,S2,theta,1.0729112135326209e-10,11.0,P3
18.0,S2-B5,1.0,P27,pre,S2,theta,1.5519433894476358e-10,11.0,P3
18.0,S2-B5,1.0,P27,slice,S2,theta,5.405724496317684e-11,11.0,P3
18.0,S2-B5,2.0,P27,post,S2,theta,7.536772267272593e-11,11.0,O1
18.0,S2-B5,2.0,P27,pre,S2,theta,7.482880550438543e-11,11.0,O1
18.0,S2-B5,2.0,P27,slice,S2,theta,4.740126077144404e-11,11.0,O1
18.0,S2-B5,3.0,P27,post,S2,theta,1.1199853209937552e-10,11.0,Oz
18.0,S2-B5,3.0,P27,pre,S2,theta,6.522704929355027e-11,11.0,Oz
18.0,S2-B5,3.0,P27,slice,S2,theta,5.4084155125826505e-11,11.0,Oz
18.0,S2-B5,4.0,P27,post,S2,theta,1.7037350348865208e-10,11.0,O2
18.0,S2-B5,4.0,P27,pre,S2,theta,9.109701980255153e-11,11.0,O2
18.0,S2-B5,4.0,P27,slice,S2,theta,6.717477268254543e-11,11.0,O2
18.0,S2-B5,5.0,P27,post,S2,theta,2.3719071729559894e-10,11.0,P4
18.0,S2-B5,5.0,P27,pre,S2,theta,1.5457194895662825e-10,11.0,P4
18.0,S2-B5,5.0,P27,slice,S2,theta,8.621551894868229e-11,11.0,P4
19.0,S2-B5,0.0,P27,post,S2,theta,2.846804957618764e-10,11.0,Pz
19.0,S2-B5,0.0,P27,pre,S2,theta,1.1675666142878088e-10,11.0,Pz
19.0,S2-B5,0.0,P27,slice,S2,theta,6.83944530963505e-11,11.0,Pz
19.0,S2-B5,1.0,P27,post,S2,theta,1.5939412054458692e-10,11.0,P3
19.0,S2-B5,1.0,P27,pre,S2,theta,7.159475626592717e-11,11.0,P3
19.0,S2-B5,1.0,P27,slice,S2,theta,5.4511697081099674e-11,11.0,P3
19.0,S2-B5,2.0,P27,post,S2,theta,1.2904428163811497e-10,11.0,O1
19.0,S2-B5,2.0,P27,pre,S2,theta,5.624368698142265e-11,11.0,O1
19.0,S2-B5,2.0,P27,slice,S2,theta,4.762085055584183e-11,11.0,O1
19.0,S2-B5,3.0,P27,post,S2,theta,2.310520298045724e-10,11.0,Oz
19.0,S2-B5,3.0,P27,pre,S2,theta,8.412124629278807e-11,11.0,Oz
19.0,S2-B5,3.0,P27,slice,S2,theta,5.48199530252399e-11,11.0,Oz
19.0,S2-B5,4.0,P27,post,S2,theta,3.782425849319479e-10,11.0,O2
19.0,S2-B5,4.0,P27,pre,S2,theta,1.2598845337563368e-10,11.0,O2
19.0,S2-B5,4.0,P27,slice,S2,theta,6.864663306990871e-11,11.0,O2
19.0,S2-B5,5.0,P27,post,S2,theta,5.284807972654223e-10,11.0,P4
19.0,S2-B5,5.0,P27,pre,S2,theta,1.7393612948062784e-10,11.0,P4
19.0,S2-B5,5.0,P27,slice,S2,theta,8.846841706817561e-11,11.0,P4
20.0,S2-B5,0.0,P27,post,S2,theta,1.0242783780170305e-10,11.0,Pz
20.0,S2-B5,0.0,P27,pre,S2,theta,2.706786936109749e-10,11.0,Pz
20.0,S2-B5,0.0,P27,slice,S2,theta,6.734519598227662e-11,11.0,Pz
20.0,S2-B5,1.0,P27,post,S2,theta,6.991813589956948e-11,11.0,P3
20.0,S2-B5,1.0,P27,pre,S2,theta,1.4968503094747986e-10,11.0,P3
20.0,S2-B5,1.0,P27,slice,S2,theta,5.380122049978204e-11,11.0,P3
20.0,S2-B5,2.0,P27,post,S2,theta,7.012050670183215e-11,11.0,O1
20.0,S2-B5,2.0,P27,pre,S2,theta,1.4678778594227362e-10,11.0,O1
20.0,S2-B5,2.0,P27,slice,S2,theta,4.730562827886642e-11,11.0,O1
20.0,S2-B5,3.0,P27,post,S2,theta,1.0486691541853396e-10,11.0,Oz
20.0,S2-B5,3.0,P27,pre,S2,theta,2.601102893652154e-10,11.0,Oz
20.0,S2-B5,3.0,P27,slice,S2,theta,5.460165682874862e-11,11.0,Oz
20.0,S2-B5,4.0,P27,post,S2,theta,1.5286662640135697e-10,11.0,O2
20.0,S2-B5,4.0,P27,pre,S2,theta,4.119517058852132e-10,11.0,O2
20.0,S2-B5,4.0,P27,slice,S2,theta,6.851270970892712e-11,11.0,O2
20.0,S2-B5,5.0,P27,post,S2,theta,1.9952729377304522e-10,11.0,P4
20.0,S2-B5,5.0,P27,pre,S2,theta,5.601335253136743e-10,11.0,P4
20.0,S2-B5,5.0,P27,slice,S2,theta,8.821031951466521e-11,11.0,P4
21.0,S2-B5,0.0,P27,post,S2,theta,7.921939010500845e-11,11.0,Pz
21.0,S2-B5,0.0,P27,pre,S2,theta,1.3441532869462725e-10,11.0,Pz
21.0,S2-B5,0.0,P27,slice,S2,theta,6.643301357662241e-11,11.0,Pz
21.0,S2-B5,1.0,P27,post,S2,theta,6.878215186602096e-11,11.0,P3
21.0,S2-B5,1.0,P27,pre,S2,theta,9.326405282847668e-11,11.0,P3
21.0,S2-B5,1.0,P27,slice,S2,theta,5.3447735511046204e-11,11.0,P3
21.0,S2-B5,2.0,P27,post,S2,theta,1.171243687322473e-10,11.0,O1
21.0,S2-B5,2.0,P27,pre,S2,theta,1.1187359621397456e-10,11.0,O1
21.0,S2-B5,2.0,P27,slice,S2,theta,4.6829078793302014e-11,11.0,O1
21.0,S2-B5,3.0,P27,post,S2,theta,1.5369454257484964e-10,11.0,Oz
21.0,S2-B5,3.0,P27,pre,S2,theta,1.6765006627958145e-10,11.0,Oz
21.0,S2-B5,3.0,P27,slice,S2,theta,5.34497288634533e-11,11.0,Oz
21.0,S2-B5,4.0,P27,post,S2,theta,1.8947298602241907e-10,11.0,O2
21.0,S2-B5,4.0,P27,pre,S2,theta,2.3524611534964335e-10,11.0,O2
21.0,S2-B5,4.0,P27,slice,S2,theta,6.642812109661616e-11,11.0,O2
21.0,S2-B5,5.0,P27,post,S2,theta,2.2587398753788184e-10,11.0,P4
21.0,S2-B5,5.0,P27,pre,S2,theta,2.934188083446812e-10,11.0,P4
21.0,S2-B5,5.0,P27,slice,S2,theta,8.527932053362888e-11,11.0,P4
22.0,S2-B5,0.0,P27,post,S2,theta,1.4786377906657396e-10,11.0,Pz
22.0,S2-B5,0.0,P27,pre,S2,theta,6.7336008579838e-11,11.0,Pz
22.0,S2-B5,0.0,P27,slice,S2,theta,6.652822061678485e-11,11.0,Pz
22.0,S2-B5,1.0,P27,post,S2,theta,2.0327268029590862e-10,11.0,P3
22.0,S2-B5,1.0,P27,pre,S2,theta,5.253304854975261e-11,11.0,P3
22.0,S2-B5,1.0,P27,slice,S2,theta,5.38507701479735e-11,11.0,P3
22.0,S2-B5,2.0,P27,post,S2,theta,4.048761451458587e-10,11.0,O1
22.0,S2-B5,2.0,P27,pre,S2,theta,6.976208755320518e-11,11.0,O1
22.0,S2-B5,2.0,P27,slice,S2,theta,4.827877111334617e-11,11.0,O1
22.0,S2-B5,3.0,P27,post,S2,theta,4.805709641190552e-10,11.0,Oz
22.0,S2-B5,3.0,P27,pre,S2,theta,9.097632174964178e-11,11.0,Oz
22.0,S2-B5,3.0,P27,slice,S2,theta,5.5269734904627364e-11,11.0,Oz
22.0,S2-B5,4.0,P27,post,S2,theta,5.111696518072212e-10,11.0,O2
22.0,S2-B5,4.0,P27,pre,S2,theta,1.1832183178036326e-10,11.0,O2
22.0,S2-B5,4.0,P27,slice,S2,theta,6.83951707460992e-11,11.0,O2
22.0,S2-B5,5.0,P27,post,S2,theta,4.966330787080868e-10,11.0,P4
22.0,S2-B5,5.0,P27,pre,S2,theta,1.5277616320004645e-10,11.0,P4
22.0,S2-B5,5.0,P27,slice,S2,theta,8.721630298168392e-11,11.0,P4
23.0,S2-B5,0.0,P27,post,S2,theta,1.83105257267916e-10,11.0,Pz
23.0,S2-B5,0.0,P27,pre,S2,theta,1.2968162007815527e-10,11.0,Pz
23.0,S2-B5,0.0,P27,slice,S2,theta,6.722670481206599e-11,11.0,Pz
23.0,S2-B5,1.0,P27,post,S2,theta,2.1351087710835611e-10,11.0,P3
23.0,S2-B5,1.0,P27,pre,S2,theta,1.8399173716320335e-10,11.0,P3
23.0,S2-B5,1.0,P27,slice,S2,theta,5.492030031179429e-11,11.0,P3
23.0,S2-B5,2.0,P27,post,S2,theta,2.735997076676435e-10,11.0,O1
23.0,S2-B5,2.0,P27,pre,S2,theta,3.7501999161229777e-10,11.0,O1
23.0,S2-B5,2.0,P27,slice,S2,theta,4.9800304872887815e-11,11.0,O1
23.0,S2-B5,3.0,P27,post,S2,theta,2.7201666967991167e-10,11.0,Oz
23.0,S2-B5,3.0,P27,pre,S2,theta,4.450235412324671e-10,11.0,Oz
23.0,S2-B5,3.0,P27,slice,S2,theta,5.6648007434315536e-11,11.0,Oz
23.0,S2-B5,4.0,P27,post,S2,theta,2.457889501032587e-10,11.0,O2
23.0,S2-B5,4.0,P27,pre,S2,theta,4.721376690171496e-10,11.0,O2
23.0,S2-B5,4.0,P27,slice,S2,theta,6.940796205256033e-11,11.0,O2
23.0,S2-B5,5.0,P27,post,S2,theta,2.094784530882267e-10,11.0,P4
23.0,S2-B5,5.0,P27,pre,S2,theta,4.622086091758141e-10,11.0,P4
23.0,S2-B5,5.0,P27,slice,S2,theta,8.774210265513853e-11,11.0,P4
24.0,S2-B5,0.0,P27,post,S2,theta,7.862760274698171e-11,11.0,Pz
24.0,S2-B5,0.0,P27,pre,S2,theta,2.2879811370903742e-10,11.0,Pz
24.0,S2-B5,0.0,P27,slice,S2,theta,6.758219002942219e-11,11.0,Pz
24.0,S2-B5,1.0,P27,post,S2,theta,6.444009413969071e-11,11.0,P3
24.0,S2-B5,1.0,P27,pre,S2,theta,2.808296452081984e-10,11.0,P3
24.0,S2-B5,1.0,P27,slice,S2,theta,5.4525687477102445e-11,11.0,P3
24.0,S2-B5,2.0,P27,post,S2,theta,6.212465754033309e-11,11.0,O1
24.0,S2-B5,2.0,P27,pre,S2,theta,3.705478691664909e-10,11.0,O1
24.0,S2-B5,2.0,P27,slice,S2,theta,4.789030335144519e-11,11.0,O1
24.0,S2-B5,3.0,P27,post,S2,theta,7.264332239950308e-11,11.0,Oz
24.0,S2-B5,3.0,P27,pre,S2,theta,3.675037273400836e-10,11.0,Oz
24.0,S2-B5,3.0,P27,slice,S2,theta,5.449398902832123e-11,11.0,Oz
24.0,S2-B5,4.0,P27,post,S2,theta,9.350356986693217e-11,11.0,O2
24.0,S2-B5,4.0,P27,pre,S2,theta,3.280153175490662e-10,11.0,O2
24.0,S2-B5,4.0,P27,slice,S2,theta,6.745896632829871e-11,11.0,O2
24.0,S2-B5,5.0,P27,post,S2,theta,1.2833121309515419e-10,11.0,P4
24.0,S2-B5,5.0,P27,pre,S2,theta,2.712469210169017e-10,11.0,P4
24.0,S2-B5,5.0,P27,slice,S2,theta,8.640536337331508e-11,11.0,P4
25.0,S2-B5,0.0,P27,post,S2,theta,3.23038202672127e-10,11.0,Pz
25.0,S2-B5,0.0,P27,pre,S2,theta,9.212073480398963e-11,11.0,Pz
25.0,S2-B5,0.0,P27,slice,S2,theta,6.741264947501957e-11,11.0,Pz
25.0,S2-B5,1.0,P27,post,S2,theta,3.556638823086019e-10,11.0,P3
25.0,S2-B5,1.0,P27,pre,S2,theta,7.143433702900141e-11,11.0,P3
25.0,S2-B5,1.0,P27,slice,S2,theta,5.450341660067283e-11,11.0,P3
25.0,S2-B5,2.0,P27,post,S2,theta,3.1768587089117293e-10,11.0,O1
25.0,S2-B5,2.0,P27,pre,S2,theta,5.890839376420362e-11,11.0,O1
25.0,S2-B5,2.0,P27,slice,S2,theta,4.787226257913857e-11,11.0,O1
25.0,S2-B5,3.0,P27,post,S2,theta,2.6429085586203103e-10,11.0,Oz
25.0,S2-B5,3.0,P27,pre,S2,theta,6.39495512797962e-11,11.0,Oz
25.0,S2-B5,3.0,P27,slice,S2,theta,5.4483939067961096e-11,11.0,Oz
25.0,S2-B5,4.0,P27,post,S2,theta,2.1444538347045535e-10,11.0,O2
25.0,S2-B5,4.0,P27,pre,S2,theta,7.95711861835285e-11,11.0,O2
25.0,S2-B5,4.0,P27,slice,S2,theta,6.751471299285251e-11,11.0,O2
25.0,S2-B5,5.0,P27,post,S2,theta,1.8857407596199224e-10,11.0,P4
25.0,S2-B5,5.0,P27,pre,S2,theta,1.1219078192039204e-10,11.0,P4
25.0,S2-B5,5.0,P27,slice,S2,theta,8.649843048939785e-11,11.0,P4
26.0,S2-B5,0.0,P27,post,S2,theta,4.6438466745061356e-10,11.0,Pz
26.0,S2-B5,0.0,P27,pre,S2,theta,2.424030606083262e-10,11.0,Pz
26.0,S2-B5,0.0,P27,slice,S2,theta,6.979014010829765e-11,11.0,Pz
26.0,S2-B5,1.0,P27,post,S2,theta,4.326875760861663e-10,11.0,P3
26.0,S2-B5,1.0,P27,pre,S2,theta,2.6680262451814073e-10,11.0,P3
26.0,S2-B5,1.0,P27,slice,S2,theta,5.691351525726746e-11,11.0,P3
26.0,S2-B5,2.0,P27,post,S2,theta,2.6871179279822153e-10,11.0,O1
26.0,S2-B5,2.0,P27,pre,S2,theta,2.394428003816263e-10,11.0,O1
26.0,S2-B5,2.0,P27,slice,S2,theta,4.9248452910643275e-11,11.0,O1
26.0,S2-B5,3.0,P27,post,S2,theta,1.7724644489843723e-10,11.0,Oz
26.0,S2-B5,3.0,P27,pre,S2,theta,2.047495644794728e-10,11.0,Oz
26.0,S2-B5,3.0,P27,slice,S2,theta,5.507460328214614e-11,11.0,Oz
26.0,S2-B5,4.0,P27,post,S2,theta,1.2462159604281975e-10,11.0,O2
26.0,S2-B5,4.0,P27,pre,S2,theta,1.755776303510478e-10,11.0,O2
26.0,S2-B5,4.0,P27,slice,S2,theta,6.745630466207401e-11,11.0,O2
26.0,S2-B5,5.0,P27,post,S2,theta,1.4004279122939903e-10,11.0,P4
26.0,S2-B5,5.0,P27,pre,S2,theta,1.6339740385793638e-10,11.0,P4
26.0,S2-B5,5.0,P27,slice,S2,theta,8.609478983623035e-11,11.0,P4
27.0,S2-B5,0.0,P27,post,S2,theta,1.1901285023920485e-10,11.0,Pz
27.0,S2-B5,0.0,P27,pre,S2,theta,5.160188058409624e-10,11.0,Pz
27.0,S2-B5,0.0,P27,slice,S2,theta,6.83307115138817e-11,11.0,Pz
27.0,S2-B5,1.0,P27,post,S2,theta,9.123660148231086e-11,11.0,P3
27.0,S2-B5,1.0,P27,pre,S2,theta,4.817837791744751e-10,11.0,P3
27.0,S2-B5,1.0,P27,slice,S2,theta,5.5220094735519824e-11,11.0,P3
27.0,S2-B5,2.0,P27,post,S2,theta,5.690734268490808e-11,11.0,O1
27.0,S2-B5,2.0,P27,pre,S2,theta,2.9569650249727817e-10,11.0,O1
27.0,S2-B5,2.0,P27,slice,S2,theta,4.776127004421016e-11,11.0,O1
27.0,S2-B5,3.0,P27,post,S2,theta,5.579006672772201e-11,11.0,Oz
27.0,S2-B5,3.0,P27,pre,S2,theta,1.983832423946502e-10,11.0,Oz
27.0,S2-B5,3.0,P27,slice,S2,theta,5.3823466545677866e-11,11.0,Oz
27.0,S2-B5,4.0,P27,post,S2,theta,7.26579224477089e-11,11.0,O2
27.0,S2-B5,4.0,P27,pre,S2,theta,1.4551979515985185e-10,11.0,O2
27.0,S2-B5,4.0,P27,slice,S2,theta,6.647756917394259e-11,11.0,O2
27.0,S2-B5,5.0,P27,post,S2,theta,1.1356534153453177e-10,11.0,P4
27.0,S2-B5,5.0,P27,pre,S2,theta,1.6352042294768327e-10,11.0,P4
27.0,S2-B5,5.0,P27,slice,S2,theta,8.54680953571401e-11,11.0,P4
28.0,S2-B5,0.0,P27,post,S2,theta,2.410837498009513e-10,11.0,Pz
28.0,S2-B5,0.0,P27,pre,S2,theta,1.9094860713361327e-10,11.0,Pz
28.0,S2-B5,0.0,P27,slice,S2,theta,6.617033797308488e-11,11.0,Pz
28.0,S2-B5,1.0,P27,post,S2,theta,1.7067343749348115e-10,11.0,P3
28.0,S2-B5,1.0,P27,pre,S2,theta,1.5365272395789305e-10,11.0,P3
28.0,S2-B5,1.0,P27,slice,S2,theta,5.322631975626402e-11,11.0,P3
28.0,S2-B5,2.0,P27,post,S2,theta,8.400802128780815e-11,11.0,O1
28.0,S2-B5,2.0,P27,pre,S2,theta,8.510771286782877e-11,11.0,O1
28.0,S2-B5,2.0,P27,slice,S2,theta,4.66433516622078e-11,11.0,O1
28.0,S2-B5,3.0,P27,post,S2,theta,9.36900113935293e-11,11.0,Oz
28.0,S2-B5,3.0,P27,pre,S2,theta,6.767242294439042e-11,11.0,Oz
28.0,S2-B5,3.0,P27,slice,S2,theta,5.324009575811313e-11,11.0,Oz
28.0,S2-B5,4.0,P27,post,S2,theta,1.3622821569596326e-10,11.0,O2
28.0,S2-B5,4.0,P27,pre,S2,theta,7.823992091286954e-11,11.0,O2
28.0,S2-B5,4.0,P27,slice,S2,theta,6.620279436319678e-11,11.0,O2
28.0,S2-B5,5.0,P27,post,S2,theta,2.000907794846812e-10,11.0,P4
28.0,S2-B5,5.0,P27,pre,S2,theta,1.2660480668103308e-10,11.0,P4
28.0,S2-B5,5.0,P27,slice,S2,theta,8.501530572461244e-11,11.0,P4
29.0,S2-B5,0.0,P27,post,S2,theta,3.7848124829927143e-10,11.0,Pz
29.0,S2-B5,0.0,P27,pre,S2,theta,1.5969530822414538e-10,11.0,Pz
29.0,S2-B5,0.0,P27,slice,S2,theta,6.840929942945999e-11,11.0,Pz
29.0,S2-B5,1.0,P27,post,S2,theta,2.399290524034934e-10,11.0,P3
29.0,S2-B5,1.0,P27,pre,S2,theta,1.0980887851861234e-10,11.0,P3
29.0,S2-B5,1.0,P27,slice,S2,theta,5.460638652299029e-11,11.0,P3
29.0,S2-B5,2.0,P27,post,S2,theta,9.792276147410654e-11,11.0,O1
29.0,S2-B5,2.0,P27,pre,S2,theta,5.867290577542514e-11,11.0,O1
29.0,S2-B5,2.0,P27,slice,S2,theta,4.703846610082082e-11,11.0,O1
29.0,S2-B5,3.0,P27,post,S2,theta,1.3834748674200213e-10,11.0,Oz
29.0,S2-B5,3.0,P27,pre,S2,theta,7.158680391489118e-11,11.0,Oz
29.0,S2-B5,3.0,P27,slice,S2,theta,5.386034695306633e-11,11.0,Oz
29.0,S2-B5,4.0,P27,post,S2,theta,2.486823337472394e-10,11.0,O2
29.0,S2-B5,4.0,P27,pre,S2,theta,1.0639535816973672e-10,11.0,O2
29.0,S2-B5,4.0,P27,slice,S2,theta,6.743051024601331e-11,11.0,O2
29.0,S2-B5,5.0,P27,post,S2,theta,3.990219284320671e-10,11.0,P4
29.0,S2-B5,5.0,P27,pre,S2,theta,1.546514309395424e-10,11.0,P4
29.0,S2-B5,5.0,P27,slice,S2,theta,8.708569791198954e-11,11.0,P4
30.0,S2-B5,0.0,P27,post,S2,theta,1.269526142543921e-10,11.0,Pz
30.0,S2-B5,0.0,P27,pre,S2,theta,3.626142146120004e-10,11.0,Pz
30.0,S2-B5,0.0,P27,slice,S2,theta,6.877150053310074e-11,11.0,Pz
30.0,S2-B5,1.0,P27,post,S2,theta,8.625572376931902e-11,11.0,P3
30.0,S2-B5,1.0,P27,pre,S2,theta,2.2419423139800312e-10,11.0,P3
30.0,S2-B5,1.0,P27,slice,S2,theta,5.487216247911475e-11,11.0,P3
30.0,S2-B5,2.0,P27,post,S2,theta,5.410045184649657e-11,11.0,O1
30.0,S2-B5,2.0,P27,pre,S2,theta,1.0114166588859933e-10,11.0,O1
30.0,S2-B5,2.0,P27,slice,S2,theta,4.759347846211846e-11,11.0,O1
30.0,S2-B5,3.0,P27,post,S2,theta,7.478324059005069e-11,11.0,Oz
30.0,S2-B5,3.0,P27,pre,S2,theta,1.5516249713170961e-10,11.0,Oz
30.0,S2-B5,3.0,P27,slice,S2,theta,5.460026090759174e-11,11.0,Oz
30.0,S2-B5,4.0,P27,post,S2,theta,1.1923929103906847e-10,11.0,O2
30.0,S2-B5,4.0,P27,pre,S2,theta,2.725936364855628e-10,11.0,O2
30.0,S2-B5,4.0,P27,slice,S2,theta,6.840748364703646e-11,11.0,O2
30.0,S2-B5,5.0,P27,post,S2,theta,1.7781723741812045e-10,11.0,P4
30.0,S2-B5,5.0,P27,pre,S2,theta,4.21659576375676e-10,11.0,P4
30.0,S2-B5,5.0,P27,slice,S2,theta,8.838404325094588e-11,11.0,P4
31.0,S2-B5,0.0,P27,post,S2,theta,9.540128260343193e-11,11.0,Pz
31.0,S2-B5,0.0,P27,pre,S2,theta,1.707257359756991e-10,11.0,Pz
31.0,S2-B5,0.0,P27,slice,S2,theta,6.75635924805075e-11,11.0,Pz
31.0,S2-B5,1.0,P27,post,S2,theta,6.984335902290536e-11,11.0,P3
31.0,S2-B5,1.0,P27,pre,S2,theta,1.1167267152929933e-10,11.0,P3
31.0,S2-B5,1.0,P27,slice,S2,theta,5.436546659532314e-11,11.0,P3
31.0,S2-B5,2.0,P27,post,S2,theta,1.2028409336735083e-10,11.0,O1
31.0,S2-B5,2.0,P27,pre,S2,theta,7.291774209934569e-11,11.0,O1
31.0,S2-B5,2.0,P27,slice,S2,theta,4.762618898886274e-11,11.0,O1
31.0,S2-B5,3.0,P27,post,S2,theta,1.7125827920574394e-10,11.0,Oz
31.0,S2-B5,3.0,P27,pre,S2,theta,1.0806795022032726e-10,11.0,Oz
31.0,S2-B5,3.0,P27,slice,S2,theta,5.4311270263314744e-11,11.0,Oz
31.0,S2-B5,4.0,P27,post,S2,theta,2.2362022613872254e-10,11.0,O2
31.0,S2-B5,4.0,P27,pre,S2,theta,1.7264368160828374e-10,11.0,O2
31.0,S2-B5,4.0,P27,slice,S2,theta,6.753658195063228e-11,11.0,O2
31.0,S2-B5,5.0,P27,post,S2,theta,2.7182542325020464e-10,11.0,P4
31.0,S2-B5,5.0,P27,pre,S2,theta,2.4946435706600616e-10,11.0,P4
31.0,S2-B5,5.0,P27,slice,S2,theta,8.675631953586447e-11,11.0,P4
32.0,S2-B5,0.0,P27,post,S2,theta,1.3178211769165918e-10,11.0,Pz
32.0,S2-B5,0.0,P27,pre,S2,theta,7.619069987900828e-11,11.0,Pz
32.0,S2-B5,0.0,P27,slice,S2,theta,6.723774739499273e-11,11.0,Pz
32.0,S2-B5,1.0,P27,post,S2,theta,1.3332618077604763e-10,11.0,P3
32.0,S2-B5,1.0,P27,pre,S2,theta,5.468640794669118e-11,11.0,P3
32.0,S2-B5,1.0,P27,slice,S2,theta,5.420221017686163e-11,11.0,P3
32.0,S2-B5,2.0,P27,post,S2,theta,3.181116755415127e-10,11.0,O1
32.0,S2-B5,2.0,P27,pre,S2,theta,7.836467073503947e-11,11.0,O1
32.0,S2-B5,2.0,P27,slice,S2,theta,4.859545843656717e-11,11.0,O1
32.0,S2-B5,3.0,P27,post,S2,theta,4.350859271082174e-10,11.0,Oz
32.0,S2-B5,3.0,P27,pre,S2,theta,1.0791995596755668e-10,11.0,Oz
32.0,S2-B5,3.0,P27,slice,S2,theta,5.5882112787332036e-11,11.0,Oz
32.0,S2-B5,4.0,P27,post,S2,theta,5.22038014452051e-10,11.0,O2
32.0,S2-B5,4.0,P27,pre,S2,theta,1.4259962161520099e-10,11.0,O2
32.0,S2-B5,4.0,P27,slice,S2,theta,6.944684929545812e-11,11.0,O2
32.0,S2-B5,5.0,P27,post,S2,theta,5.605782270138236e-10,11.0,P4
32.0,S2-B5,5.0,P27,pre,S2,theta,1.824014571078874e-10,11.0,P4
32.0,S2-B5,5.0,P27,slice,S2,theta,8.871181130094224e-11,11.0,P4
33.0,S2-B5,0.0,P27,post,S2,theta,1.1370777434662583e-10,11.0,Pz
33.0,S2-B5,0.0,P27,pre,S2,theta,1.151775119063814e-10,11.0,Pz
33.0,S2-B5,0.0,P27,slice,S2,theta,6.713975212736471e-11,11.0,Pz
33.0,S2-B5,1.0,P27,post,S2,theta,1.215260843870243e-10,11.0,P3
33.0,S2-B5,1.0,P27,pre,S2,theta,1.238512426978744e-10,11.0,P3
33.0,S2-B5,1.0,P27,slice,S2,theta,5.4394669150247806e-11,11.0,P3
33.0,S2-B5,2.0,P27,post,S2,theta,1.84676476597231e-10,11.0,O1
33.0,S2-B5,2.0,P27,pre,S2,theta,3.10221028249642e-10,11.0,O1
33.0,S2-B5,2.0,P27,slice,S2,theta,4.924193028405711e-11,11.0,O1
33.0,S2-B5,3.0,P27,post,S2,theta,2.151165905085008e-10,11.0,Oz
33.0,S2-B5,3.0,P27,pre,S2,theta,4.2262704709083164e-10,11.0,Oz
33.0,S2-B5,3.0,P27,slice,S2,theta,5.654199646357072e-11,11.0,Oz
33.0,S2-B5,4.0,P27,post,S2,theta,2.2634674801930933e-10,11.0,O2
33.0,S2-B5,4.0,P27,pre,S2,theta,5.030914357624064e-10,11.0,O2
33.0,S2-B5,4.0,P27,slice,S2,theta,6.988267589581172e-11,11.0,O2
33.0,S2-B5,5.0,P27,post,S2,theta,2.1857115095333605e-10,11.0,P4
33.0,S2-B5,5.0,P27,pre,S2,theta,5.363336529155381e-10,11.0,P4
33.0,S2-B5,5.0,P27,slice,S2,theta,8.870644184794739e-11,11.0,P4
34.0,S2-B5,0.0,P27,post,S2,theta,7.677978796673312e-11,11.0,Pz
34.0,S2-B5,0.0,P27,pre,S2,theta,1.4166996841699206e-10,11.0,Pz
34.0,S2-B5,0.0,P27,slice,S2,theta,6.656987558222523e-11,11.0,Pz
34.0,S2-B5,1.0,P27,post,S2,theta,6.820667404022563e-11,11.0,P3
34.0,S2-B5,1.0,P27,pre,S2,theta,1.6664219844734506e-10,11.0,P3
34.0,S2-B5,1.0,P27,slice,S2,theta,5.36060328967135e-11,11.0,P3
34.0,S2-B5,2.0,P27,post,S2,theta,8.173459734130318e-11,11.0,O1
34.0,S2-B5,2.0,P27,pre,S2,theta,2.705309519649546e-10,11.0,O1
34.0,S2-B5,2.0,P27,slice,S2,theta,4.710098595793597e-11,11.0,O1
34.0,S2-B5,3.0,P27,post,S2,theta,9.656059149250027e-11,11.0,Oz
34.0,S2-B5,3.0,P27,pre,S2,theta,3.1117056463680263e-10,11.0,Oz
34.0,S2-B5,3.0,P27,slice,S2,theta,5.3739386438771585e-11,11.0,Oz
34.0,S2-B5,4.0,P27,post,S2,theta,1.180794797853121e-10,11.0,O2
34.0,S2-B5,4.0,P27,pre,S2,theta,3.218769894117373e-10,11.0,O2
34.0,S2-B5,4.0,P27,slice,S2,theta,6.670286733272686e-11,11.0,O2
