epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B3,4.0,P42,pre,S5,theta,5.704581675451105e-11,10.75,O2
69.0,S5-B3,4.0,P42,slice,S5,theta,4.879583609147438e-11,10.75,O2
69.0,S5-B3,5.0,P42,post,S5,theta,1.251373345915693e-10,10.75,P4
69.0,S5-B3,5.0,P42,pre,S5,theta,8.407013336872772e-11,10.75,P4
69.0,S5-B3,5.0,P42,slice,S5,theta,6.265961211681764e-11,10.75,P4
70.0,S5-B3,0.0,P42,post,S5,theta,3.93945674849073e-10,10.75,Pz
70.0,S5-B3,0.0,P42,pre,S5,theta,1.6705266946554026e-10,10.75,Pz
70.0,S5-B3,0.0,P42,slice,S5,theta,5.013482527939933e-11,10.75,Pz
70.0,S5-B3,1.0,P42,post,S5,theta,2.8834894296932453e-10,10.75,P3
70.0,S5-B3,1.0,P42,pre,S5,theta,1.3545144218700256e-10,10.75,P3
70.0,S5-B3,1.0,P42,slice,S5,theta,4.017705245410949e-11,10.75,P3
70.0,S5-B3,2.0,P42,post,S5,theta,1.0055588931252383e-10,10.75,O1
70.0,S5-B3,2.0,P42,pre,S5,theta,6.998904734022847e-11,10.75,O1
70.0,S5-B3,2.0,P42,slice,S5,theta,3.397680495973426e-11,10.75,O1
70.0,S5-B3,3.0,P42,post,S5,theta,7.684006436908963e-11,10.75,Oz
70.0,S5-B3,3.0,P42,pre,S5,theta,6.011106989462542e-11,10.75,Oz
70.0,S5-B3,3.0,P42,slice,S5,theta,3.840878643807175e-11,10.75,Oz
70.0,S5-B3,4.0,P42,post,S5,theta,1.2093460837454522e-10,10.75,O2
70.0,S5-B3,4.0,P42,pre,S5,theta,7.140175509891455e-11,10.75,O2
70.0,S5-B3,4.0,P42,slice,S5,theta,4.784761215024367e-11,10.75,O2
70.0,S5-B3,5.0,P42,post,S5,theta,2.2398223903544274e-10,10.75,P4
70.0,S5-B3,5.0,P42,pre,S5,theta,1.0002042357792663e-10,10.75,P4
70.0,S5-B3,5.0,P42,slice,S5,theta,6.186713891520202e-11,10.75,P4
