epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B3,1.0,P44,post,S5,alpha,2.8348935022833975e-09,10.125,P3
68.0,S5-B3,1.0,P44,pre,S5,alpha,2.8647477418470343e-09,10.125,P3
68.0,S5-B3,1.0,P44,slice,S5,alpha,2.7954623365776828e-09,10.125,P3
68.0,S5-B3,2.0,P44,post,S5,alpha,2.584961362458471e-09,10.125,O1
68.0,S5-B3,2.0,P44,pre,S5,alpha,2.79039768969639e-09,10.125,O1
68.0,S5-B3,2.0,P44,slice,S5,alpha,2.448108697186564e-09,10.125,O1
68.0,S5-B3,3.0,P44,post,S5,alpha,3.000915371917281e-09,10.125,Oz
68.0,S5-B3,3.0,P44,pre,S5,alpha,3.304242059065e-09,10.125,Oz
68.0,S5-B3,3.0,P44,slice,S5,alpha,2.79432419744432e-09,10.125,Oz
68.0,S5-B3,4.0,P44,post,S5,alpha,3.732391935183324e-09,10.125,O2
68.0,S5-B3,4.0,P44,pre,S5,alpha,4.100428004544398e-09,10.125,O2
68.0,S5-B3,4.0,P44,slice,S5,alpha,3.4741622390817786e-09,10.125,O2
68.0,S5-B3,5.0,P44,post,S5,alpha,4.723262868492704e-09,10.125,P4
68.0,S5-B3,5.0,P44,pre,S5,alpha,5.110059514869073e-09,10.125,P4
68.0,S5-B3,5.0,P44,slice,S5,alpha,4.463278885558245e-09,10.125,P4
69.0,S5-B3,0.0,P44,post,S5,alpha,3.109404347569162e-09,10.125,Pz
69.0,S5-B3,0.0,P44,pre,S5,alpha,3.23548551116592e-09,10.125,Pz
69.0,S5-B3,0.0,P44,slice,S5,alpha,3.468437577507595e-09,10.125,Pz
69.0,S5-B3,1.0,P44,post,S5,alpha,2.4487976563419004e-09,10.125,P3
69.0,S5-B3,1.0,P44,pre,S5,alpha,2.643874327455881e-09,10.125,P3
69.0,S5-B3,1.0,P44,slice,S5,alpha,2.7910061744668046e-09,10.125,P3
69.0,S5-B3,2.0,P44,post,S5,alpha,2.147413490244646e-09,10.125,O1
69.0,S5-B3,2.0,P44,pre,S5,alpha,2.4199164853043983e-09,10.125,O1
69.0,S5-B3,2.0,P44,slice,S5,alpha,2.44637065337626e-09,10.125,O1
69.0,S5-B3,3.0,P44,post,S5,alpha,2.5027803327223183e-09,10.125,Oz
69.0,S5-B3,3.0,P44,pre,S5,alpha,2.7630468321642854e-09,10.125,Oz
69.0,S5-B3,3.0,P44,slice,S5,alpha,2.7918654333275316e-09,10.125,Oz
69.0,S5-B3,4.0,P44,post,S5,alpha,3.173406299076341e-09,10.125,O2
69.0,S5-B3,4.0,P44,pre,S5,alpha,3.3765270348357482e-09,10.125,O2
69.0,S5-B3,4.0,P44,slice,S5,alpha,3.470919145470457e-09,10.125,O2
69.0,S5-B3,5.0,P44,post,S5,alpha,4.139206271624326e-09,10.125,P4
69.0,S5-B3,5.0,P44,pre,S5,alpha,4.245723182253269e-09,10.125,P4
69.0,S5-B3,5.0,P44,slice,S5,alpha,4.457553742814938e-09,10.125,P4
70.0,S5-B3,0.0,P44,post,S5,alpha,3.2789936576041018e-09,10.125,Pz
70.0,S5-B3,0.0,P44,pre,S5,alpha,3.200700725866163e-09,10.125,Pz
70.0,S5-B3,0.0,P44,slice,S5,alpha,3.483257943425742e-09,10.125,Pz
70.0,S5-B3,1.0,P44,post,S5,alpha,2.746799403193526e-09,10.125,P3
70.0,S5-B3,1.0,P44,pre,S5,alpha,2.5830091416061205e-09,10.125,P3
70.0,S5-B3,1.0,P44,slice,S5,alpha,2.8013416141136078e-09,10.125,P3
70.0,S5-B3,2.0,P44,post,S5,alpha,2.7643483330489307e-09,10.125,O1
70.0,S5-B3,2.0,P44,pre,S5,alpha,2.3483385065321888e-09,10.125,O1
70.0,S5-B3,2.0,P44,slice,S5,alpha,2.4551225730720853e-09,10.125,O1
70.0,S5-B3,3.0,P44,post,S5,alpha,3.2181844680104424e-09,10.125,Oz
70.0,S5-B3,3.0,P44,pre,S5,alpha,2.7080608502193262e-09,10.125,Oz
70.0,S5-B3,3.0,P44,slice,S5,alpha,2.8020944845859918e-09,10.125,Oz
70.0,S5-B3,4.0,P44,post,S5,alpha,3.904999230676556e-09,10.125,O2
70.0,S5-B3,4.0,P44,pre,S5,alpha,3.373804332466929e-09,10.125,O2
70.0,S5-B3,4.0,P44,slice,S5,alpha,3.4840926646001945e-09,10.125,O2
70.0,S5-B3,5.0,P44,post,S5,alpha,4.801832356740115e-09,10.125,P4
70.0,S5-B3,5.0,P44,pre,S5,alpha,4.329347550096559e-09,10.125,P4
70.0,S5-B3,5.0,P44,slice,S5,alpha,4.475925570504548e-09,10.125,P4
71.0,S5-B3,0.0,P44,post,S5,alpha,3.72062051224541e-09,10.125,Pz
71.0,S5-B3,0.0,P44,pre,S5,alpha,3.70792515851582e-09,10.125,Pz
71.0,S5-B3,0.0,P44,slice,S5,alpha,3.4503813285523563e-09,10.125,Pz
71.0,S5-B3,1.0,P44,post,S5,alpha,3.1801165336317617e-09,10.125,P3
71.0,S5-B3,1.0,P44,pre,S5,alpha,3.2057933362436185e-09,10.125,P3
71.0,S5-B3,1.0,P44,slice,S5,alpha,2.7763015365878984e-09,10.125,P3
71.0,S5-B3,2.0,P44,post,S5,alpha,2.9544147390064886e-09,10.125,O1
71.0,S5-B3,2.0,P44,pre,S5,alpha,3.0559558048134642e-09,10.125,O1
71.0,S5-B3,2.0,P44,slice,S5,alpha,2.432322395219488e-09,10.125,O1
71.0,S5-B3,3.0,P44,post,S5,alpha,3.2340300952609428e-09,10.125,Oz
71.0,S5-B3,3.0,P44,pre,S5,alpha,3.3663424359566037e-09,10.125,Oz
71.0,S5-B3,3.0,P44,slice,S5,alpha,2.7753646933285816e-09,10.125,Oz
71.0,S5-B3,4.0,P44,post,S5,alpha,3.775372268810627e-09,10.125,O2
71.0,S5-B3,4.0,P44,pre,S5,alpha,3.936029907467542e-09,10.125,O2
71.0,S5-B3,4.0,P44,slice,S5,alpha,3.4494885085261805e-09,10.125,O2
71.0,S5-B3,5.0,P44,post,S5,alpha,4.587142210097409e-09,10.125,P4
71.0,S5-B3,5.0,P44,pre,S5,alpha,4.7657485964941285e-09,10.125,P4
71.0,S5-B3,5.0,P44,slice,S5,alpha,4.4302272080279345e-09,10.125,P4
72.0,S5-B3,0.0,P44,post,S5,alpha,3.3051296023588482e-09,10.125,Pz
72.0,S5-B3,0.0,P44,pre,S5,alpha,3.765164653867405e-09,10.125,Pz
72.0,S5-B3,0.0,P44,slice,S5,alpha,3.527442906838977e-09,10.125,Pz
72.0,S5-B3,1.0,P44,post,S5,alpha,2.6504121367378335e-09,10.125,P3
72.0,S5-B3,1.0,P44,pre,S5,alpha,3.1426115066055486e-09,10.125,P3
72.0,S5-B3,1.0,P44,slice,S5,alpha,2.838173508111911e-09,10.125,P3
72.0,S5-B3,2.0,P44,post,S5,alpha,2.2895040632384736e-09,10.125,O1
72.0,S5-B3,2.0,P44,pre,S5,alpha,2.6491647625778303e-09,10.125,O1
72.0,S5-B3,2.0,P44,slice,S5,alpha,2.4874588746498396e-09,10.125,O1
72.0,S5-B3,3.0,P44,post,S5,alpha,2.596611412791718e-09,10.125,Oz
72.0,S5-B3,3.0,P44,pre,S5,alpha,2.8249028973788596e-09,10.125,Oz
72.0,S5-B3,3.0,P44,slice,S5,alpha,2.838372514653753e-09,10.125,Oz
72.0,S5-B3,4.0,P44,post,S5,alpha,3.2285181877028644e-09,10.125,O2
72.0,S5-B3,4.0,P44,pre,S5,alpha,3.3222583443830097e-09,10.125,O2
72.0,S5-B3,4.0,P44,slice,S5,alpha,3.528342086394365e-09,10.125,O2
72.0,S5-B3,5.0,P44,post,S5,alpha,4.18332157327605e-09,10.125,P4
72.0,S5-B3,5.0,P44,pre,S5,alpha,4.180950335464208e-09,10.125,P4
72.0,S5-B3,5.0,P44,slice,S5,alpha,4.531528534461858e-09,10.125,P4
73.0,S5-B3,0.0,P44,post,S5,alpha,3.402973467687049e-09,10.125,Pz
73.0,S5-B3,0.0,P44,pre,S5,alpha,3.1847115378070124e-09,10.125,Pz
73.0,S5-B3,0.0,P44,slice,S5,alpha,3.4789279337801986e-09,10.125,Pz
73.0,S5-B3,1.0,P44,post,S5,alpha,2.8403454128331114e-09,10.125,P3
73.0,S5-B3,1.0,P44,pre,S5,alpha,2.5247832222816263e-09,10.125,P3
73.0,S5-B3,1.0,P44,slice,S5,alpha,2.79852920546174e-09,10.125,P3
73.0,S5-B3,2.0,P44,post,S5,alpha,2.5416856313905038e-09,10.125,O1
73.0,S5-B3,2.0,P44,pre,S5,alpha,2.162848434839688e-09,10.125,O1
73.0,S5-B3,2.0,P44,slice,S5,alpha,2.450938984706015e-09,10.125,O1
73.0,S5-B3,3.0,P44,post,S5,alpha,2.82098858558867e-09,10.125,Oz
73.0,S5-B3,3.0,P44,pre,S5,alpha,2.4783821299371695e-09,10.125,Oz
73.0,S5-B3,3.0,P44,slice,S5,alpha,2.7983465881675806e-09,10.125,Oz
73.0,S5-B3,4.0,P44,post,S5,alpha,3.4009799322081825e-09,10.125,O2
73.0,S5-B3,4.0,P44,pre,S5,alpha,3.1268106872429217e-09,10.125,O2
73.0,S5-B3,4.0,P44,slice,S5,alpha,3.479088968695629e-09,10.125,O2
73.0,S5-B3,5.0,P44,post,S5,alpha,4.277669501339962e-09,10.125,P4
73.0,S5-B3,5.0,P44,pre,S5,alpha,4.099398185991061e-09,10.125,P4
73.0,S5-B3,5.0,P44,slice,S5,alpha,4.46812256312804e-09,10.125,P4
74.0,S5-B3,0.0,P44,post,S5,alpha,4.114864588684625e-09,10.125,Pz
74.0,S5-B3,0.0,P44,pre,S5,alpha,3.844992890129616e-09,10.125,Pz
74.0,S5-B3,0.0,P44,slice,S5,alpha,3.4707203951820566e-09,10.125,Pz
74.0,S5-B3,1.0,P44,post,S5,alpha,3.409081588070828e-09,10.125,P3
74.0,S5-B3,1.0,P44,pre,S5,alpha,3.1613649697009886e-09,10.125,P3
74.0,S5-B3,1.0,P44,slice,S5,alpha,2.791187031078063e-09,10.125,P3
74.0,S5-B3,2.0,P44,post,S5,alpha,2.777688769918131e-09,10.125,O1
74.0,S5-B3,2.0,P44,pre,S5,alpha,2.6727145753177012e-09,10.125,O1
74.0,S5-B3,2.0,P44,slice,S5,alpha,2.445345879837524e-09,10.125,O1
74.0,S5-B3,3.0,P44,post,S5,alpha,2.953219747165869e-09,10.125,Oz
74.0,S5-B3,3.0,P44,pre,S5,alpha,2.9397778584271205e-09,10.125,Oz
74.0,S5-B3,3.0,P44,slice,S5,alpha,2.7917495425724515e-09,10.125,Oz
74.0,S5-B3,4.0,P44,post,S5,alpha,3.518285065581091e-09,10.125,O2
74.0,S5-B3,4.0,P44,pre,S5,alpha,3.564712860719113e-09,10.125,O2
74.0,S5-B3,4.0,P44,slice,S5,alpha,3.4708876352305982e-09,10.125,O2
74.0,S5-B3,5.0,P44,post,S5,alpha,4.477931574572156e-09,10.125,P4
74.0,S5-B3,5.0,P44,pre,S5,alpha,4.526123309945032e-09,10.125,P4
74.0,S5-B3,5.0,P44,slice,S5,alpha,4.458886748364159e-09,10.125,P4
75.0,S5-B3,0.0,P44,post,S5,alpha,3.541038764979515e-09,10.125,Pz
75.0,S5-B3,0.0,P44,pre,S5,alpha,3.985136486317904e-09,10.125,Pz
75.0,S5-B3,0.0,P44,slice,S5,alpha,3.484273287427172e-09,10.125,Pz
75.0,S5-B3,1.0,P44,post,S5,alpha,2.826741173161116e-09,10.125,P3
75.0,S5-B3,1.0,P44,pre,S5,alpha,3.153971427380488e-09,10.125,P3
75.0,S5-B3,1.0,P44,slice,S5,alpha,2.8029977626140213e-09,10.125,P3
75.0,S5-B3,2.0,P44,post,S5,alpha,2.335276103035509e-09,10.125,O1
75.0,S5-B3,2.0,P44,pre,S5,alpha,2.4497325312609776e-09,10.125,O1
75.0,S5-B3,2.0,P44,slice,S5,alpha,2.4539966446901975e-09,10.125,O1
75.0,S5-B3,3.0,P44,post,S5,alpha,2.610525288653906e-09,10.125,Oz
75.0,S5-B3,3.0,P44,pre,S5,alpha,2.701509823299613e-09,10.125,Oz
75.0,S5-B3,3.0,P44,slice,S5,alpha,2.801956626683969e-09,10.125,Oz
75.0,S5-B3,4.0,P44,post,S5,alpha,3.257852470809674e-09,10.125,O2
75.0,S5-B3,4.0,P44,pre,S5,alpha,3.3888399469628335e-09,10.125,O2
75.0,S5-B3,4.0,P44,slice,S5,alpha,3.48545063113321e-09,10.125,O2
75.0,S5-B3,5.0,P44,post,S5,alpha,4.267816380934171e-09,10.125,P4
75.0,S5-B3,5.0,P44,pre,S5,alpha,4.484939218203459e-09,10.125,P4
75.0,S5-B3,5.0,P44,slice,S5,alpha,4.47746744060701e-09,10.125,P4
76.0,S5-B3,0.0,P44,post,S5,alpha,3.2878503147814368e-09,10.125,Pz
76.0,S5-B3,0.0,P44,pre,S5,alpha,3.1420048310042414e-09,10.125,Pz
76.0,S5-B3,0.0,P44,slice,S5,alpha,3.457691133795185e-09,10.125,Pz
76.0,S5-B3,1.0,P44,post,S5,alpha,2.5942562266196454e-09,10.125,P3
76.0,S5-B3,1.0,P44,pre,S5,alpha,2.460066315740647e-09,10.125,P3
76.0,S5-B3,1.0,P44,slice,S5,alpha,2.7809696764231474e-09,10.125,P3
76.0,S5-B3,2.0,P44,post,S5,alpha,2.1791482373215498e-09,10.125,O1
76.0,S5-B3,2.0,P44,pre,S5,alpha,2.0993232286789304e-09,10.125,O1
76.0,S5-B3,2.0,P44,slice,S5,alpha,2.435839045114396e-09,10.125,O1
76.0,S5-B3,3.0,P44,post,S5,alpha,2.493837322306328e-09,10.125,Oz
76.0,S5-B3,3.0,P44,pre,S5,alpha,2.4470307283838348e-09,10.125,Oz
76.0,S5-B3,3.0,P44,slice,S5,alpha,2.7802671837988735e-09,10.125,Oz
76.0,S5-B3,4.0,P44,post,S5,alpha,3.1496787313930927e-09,10.125,O2
76.0,S5-B3,4.0,P44,pre,S5,alpha,3.1406687998045634e-09,10.125,O2
76.0,S5-B3,4.0,P44,slice,S5,alpha,3.456694781924981e-09,10.125,O2
76.0,S5-B3,5.0,P44,post,S5,alpha,4.121877497173342e-09,10.125,P4
76.0,S5-B3,5.0,P44,pre,S5,alpha,4.140512103721637e-09,10.125,P4
76.0,S5-B3,5.0,P44,slice,S5,alpha,4.4408218559200855e-09,10.125,P4
77.0,S5-B3,0.0,P44,post,S5,alpha,3.766698771265525e-09,10.125,Pz
77.0,S5-B3,0.0,P44,pre,S5,alpha,3.428951112375713e-09,10.125,Pz
77.0,S5-B3,0.0,P44,slice,S5,alpha,3.51073887274347e-09,10.125,Pz
77.0,S5-B3,1.0,P44,post,S5,alpha,2.9281048694609916e-09,10.125,P3
77.0,S5-B3,1.0,P44,pre,S5,alpha,2.7114667656300506e-09,10.125,P3
77.0,S5-B3,1.0,P44,slice,S5,alpha,2.8231278783543788e-09,10.125,P3
77.0,S5-B3,2.0,P44,post,S5,alpha,2.4738072221970804e-09,10.125,O1
77.0,S5-B3,2.0,P44,pre,S5,alpha,2.3958629897479878e-09,10.125,O1
77.0,S5-B3,2.0,P44,slice,S5,alpha,2.4732930039711857e-09,10.125,O1
77.0,S5-B3,3.0,P44,post,S5,alpha,2.9013671723291626e-09,10.125,Oz
77.0,S5-B3,3.0,P44,pre,S5,alpha,2.8015710267153126e-09,10.125,Oz
77.0,S5-B3,3.0,P44,slice,S5,alpha,2.823081401083858e-09,10.125,Oz
77.0,S5-B3,4.0,P44,post,S5,alpha,3.728165063567728e-09,10.125,O2
77.0,S5-B3,4.0,P44,pre,S5,alpha,3.542342604384983e-09,10.125,O2
77.0,S5-B3,4.0,P44,slice,S5,alpha,3.5096715078793685e-09,10.125,O2
77.0,S5-B3,5.0,P44,post,S5,alpha,4.880513999570095e-09,10.125,P4
77.0,S5-B3,5.0,P44,pre,S5,alpha,4.563827950509906e-09,10.125,P4
77.0,S5-B3,5.0,P44,slice,S5,alpha,4.509274626032415e-09,10.125,P4
78.0,S5-B3,0.0,P44,post,S5,alpha,3.527938509420169e-09,10.125,Pz
78.0,S5-B3,0.0,P44,pre,S5,alpha,3.6494311156151188e-09,10.125,Pz
78.0,S5-B3,0.0,P44,slice,S5,alpha,3.4918520310837706e-09,10.125,Pz
78.0,S5-B3,1.0,P44,post,S5,alpha,2.802744223284428e-09,10.125,P3
78.0,S5-B3,1.0,P44,pre,S5,alpha,2.882162543209451e-09,10.125,P3
78.0,S5-B3,1.0,P44,slice,S5,alpha,2.8091494261483597e-09,10.125,P3
78.0,S5-B3,2.0,P44,post,S5,alpha,2.44675517314183e-09,10.125,O1
78.0,S5-B3,2.0,P44,pre,S5,alpha,2.6432226953147786e-09,10.125,O1
78.0,S5-B3,2.0,P44,slice,S5,alpha,2.4622470262952384e-09,10.125,O1
78.0,S5-B3,3.0,P44,post,S5,alpha,2.838965534084987e-09,10.125,Oz
78.0,S5-B3,3.0,P44,pre,S5,alpha,3.1529790381470255e-09,10.125,Oz
78.0,S5-B3,3.0,P44,slice,S5,alpha,2.809980725359184e-09,10.125,Oz
78.0,S5-B3,4.0,P44,post,S5,alpha,3.5775733711202052e-09,10.125,O2
78.0,S5-B3,4.0,P44,pre,S5,alpha,4.003466976172274e-09,10.125,O2
78.0,S5-B3,4.0,P44,slice,S5,alpha,3.4933184723413617e-09,10.125,O2
78.0,S5-B3,5.0,P44,post,S5,alpha,4.609727211811028e-09,10.125,P4
78.0,S5-B3,5.0,P44,pre,S5,alpha,5.111145860864239e-09,10.125,P4
78.0,S5-B3,5.0,P44,slice,S5,alpha,4.4872819981611085e-09,10.125,P4
79.0,S5-B3,0.0,P44,post,S5,alpha,3.17125035414293e-09,10.125,Pz
79.0,S5-B3,0.0,P44,pre,S5,alpha,3.1950096019922777e-09,10.125,Pz
79.0,S5-B3,0.0,P44,slice,S5,alpha,3.5069522969999517e-09,10.125,Pz
79.0,S5-B3,1.0,P44,post,S5,alpha,2.4860887403497533e-09,10.125,P3
79.0,S5-B3,1.0,P44,pre,S5,alpha,2.5646821911819335e-09,10.125,P3
79.0,S5-B3,1.0,P44,slice,S5,alpha,2.8201420311588435e-09,10.125,P3
79.0,S5-B3,2.0,P44,post,S5,alpha,2.162806042432151e-09,10.125,O1
79.0,S5-B3,2.0,P44,pre,S5,alpha,2.3262976276518606e-09,10.125,O1
79.0,S5-B3,2.0,P44,slice,S5,alpha,2.4709123385711693e-09,10.125,O1
79.0,S5-B3,3.0,P44,post,S5,alpha,2.528260992226601e-09,10.125,Oz
79.0,S5-B3,3.0,P44,pre,S5,alpha,2.701283846250717e-09,10.125,Oz
79.0,S5-B3,3.0,P44,slice,S5,alpha,2.819731362751052e-09,10.125,Oz
79.0,S5-B3,4.0,P44,post,S5,alpha,3.2173632921167706e-09,10.125,O2
79.0,S5-B3,4.0,P44,pre,S5,alpha,3.373037199294398e-09,10.125,O2
79.0,S5-B3,4.0,P44,slice,S5,alpha,3.5063484331535366e-09,10.125,O2
79.0,S5-B3,5.0,P44,post,S5,alpha,4.208384384480797e-09,10.125,P4
79.0,S5-B3,5.0,P44,pre,S5,alpha,4.3081054551700866e-09,10.125,P4
79.0,S5-B3,5.0,P44,slice,S5,alpha,4.504783800995662e-09,10.125,P4
