epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B1,2.0,P35,slice,S5,alpha,5.075191286850457e-09,12.375,O1
51.0,S5-B1,3.0,P35,post,S5,alpha,5.581852491431516e-09,12.375,Oz
51.0,S5-B1,3.0,P35,pre,S5,alpha,5.8275383874587824e-09,12.375,Oz
51.0,S5-B1,3.0,P35,slice,S5,alpha,5.792582041370089e-09,12.375,Oz
51.0,S5-B1,4.0,P35,post,S5,alpha,6.976067977266852e-09,12.375,O2
51.0,S5-B1,4.0,P35,pre,S5,alpha,7.271874752858925e-09,12.375,O2
51.0,S5-B1,4.0,P35,slice,S5,alpha,7.201889168261063e-09,12.375,O2
51.0,S5-B1,5.0,P35,post,S5,alpha,8.968903827377033e-09,12.375,P4
51.0,S5-B1,5.0,P35,pre,S5,alpha,9.245553832415765e-09,12.375,P4
51.0,S5-B1,5.0,P35,slice,S5,alpha,9.251391566986211e-09,12.375,P4
