epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B6,4.0,P23,pre,S5,theta,1.9993615203868229e-10,9.875,O2
69.0,S5-B6,4.0,P23,slice,S5,theta,3.025522096547488e-11,9.875,O2
69.0,S5-B6,5.0,P23,post,S5,theta,6.065910981066909e-11,9.875,P4
69.0,S5-B6,5.0,P23,pre,S5,theta,1.3474516864504046e-10,9.875,P4
69.0,S5-B6,5.0,P23,slice,S5,theta,3.8443353295358966e-11,9.875,P4
70.0,S5-B6,0.0,P23,post,S5,theta,2.5342547629493267e-10,9.875,Pz
70.0,S5-B6,0.0,P23,pre,S5,theta,7.255654948728445e-11,9.875,Pz
70.0,S5-B6,0.0,P23,slice,S5,theta,3.059416654867139e-11,9.875,Pz
70.0,S5-B6,1.0,P23,post,S5,theta,2.4922879844031477e-10,9.875,P3
70.0,S5-B6,1.0,P23,pre,S5,theta,5.987104412217687e-11,9.875,P3
70.0,S5-B6,1.0,P23,slice,S5,theta,2.474895296208607e-11,9.875,P3
70.0,S5-B6,2.0,P23,post,S5,theta,1.6352793216182356e-10,9.875,O1
70.0,S5-B6,2.0,P23,pre,S5,theta,4.232080155219202e-11,9.875,O1
70.0,S5-B6,2.0,P23,slice,S5,theta,2.160950306598804e-11,9.875,O1
70.0,S5-B6,3.0,P23,post,S5,theta,1.1546759141446163e-10,9.875,Oz
70.0,S5-B6,3.0,P23,pre,S5,theta,3.6364367101480855e-11,9.875,Oz
70.0,S5-B6,3.0,P23,slice,S5,theta,2.4542285183923865e-11,9.875,Oz
70.0,S5-B6,4.0,P23,post,S5,theta,8.722060233726861e-11,9.875,O2
70.0,S5-B6,4.0,P23,pre,S5,theta,3.782285516941759e-11,9.875,O2
70.0,S5-B6,4.0,P23,slice,S5,theta,3.040321735746708e-11,9.875,O2
70.0,S5-B6,5.0,P23,post,S5,theta,8.652938364154472e-11,9.875,P4
70.0,S5-B6,5.0,P23,pre,S5,theta,5.4912091761127927e-11,9.875,P4
70.0,S5-B6,5.0,P23,slice,S5,theta,3.900245598233906e-11,9.875,P4
71.0,S5-B6,0.0,P23,post,S5,theta,3.921489657027352e-10,9.875,Pz
71.0,S5-B6,0.0,P23,pre,S5,theta,1.7240050540402804e-10,9.875,Pz
71.0,S5-B6,0.0,P23,slice,S5,theta,3.3816856013318506e-11,9.875,Pz
71.0,S5-B6,1.0,P23,post,S5,theta,3.2813776722733366e-10,9.875,P3
71.0,S5-B6,1.0,P23,pre,S5,theta,1.6621045967908302e-10,9.875,P3
71.0,S5-B6,1.0,P23,slice,S5,theta,2.758576205400773e-11,9.875,P3
71.0,S5-B6,2.0,P23,post,S5,theta,1.413369508861247e-10,9.875,O1
71.0,S5-B6,2.0,P23,pre,S5,theta,1.0893569856690208e-10,9.875,O1
71.0,S5-B6,2.0,P23,slice,S5,theta,2.2674387111724216e-11,9.875,O1
71.0,S5-B6,3.0,P23,post,S5,theta,7.508690667897609e-11,9.875,Oz
71.0,S5-B6,3.0,P23,pre,S5,theta,7.95584922423329e-11,9.875,Oz
71.0,S5-B6,3.0,P23,slice,S5,theta,2.475858669677097e-11,9.875,Oz
71.0,S5-B6,4.0,P23,post,S5,theta,6.345494524314158e-11,9.875,O2
71.0,S5-B6,4.0,P23,pre,S5,theta,6.459683297897165e-11,9.875,O2
71.0,S5-B6,4.0,P23,slice,S5,theta,3.0181791399656603e-11,9.875,O2
71.0,S5-B6,5.0,P23,post,S5,theta,1.1644674746447071e-10,9.875,P4
71.0,S5-B6,5.0,P23,pre,S5,theta,6.88775440440925e-11,9.875,P4
71.0,S5-B6,5.0,P23,slice,S5,theta,3.886581631397401e-11,9.875,P4
72.0,S5-B6,0.0,P23,post,S5,theta,9.116251149535396e-11,9.875,Pz
72.0,S5-B6,0.0,P23,pre,S5,theta,4.16068163039665e-10,9.875,Pz
72.0,S5-B6,0.0,P23,slice,S5,theta,3.23773333299175e-11,9.875,Pz
72.0,S5-B6,1.0,P23,post,S5,theta,6.788269330010847e-11,9.875,P3
72.0,S5-B6,1.0,P23,pre,S5,theta,3.445786302793932e-10,9.875,P3
72.0,S5-B6,1.0,P23,slice,S5,theta,2.6034621241150764e-11,9.875,P3
72.0,S5-B6,2.0,P23,post,S5,theta,2.982866242763612e-11,9.875,O1
72.0,S5-B6,2.0,P23,pre,S5,theta,1.4594915302137444e-10,9.875,O1
72.0,S5-B6,2.0,P23,slice,S5,theta,2.149220850781684e-11,9.875,O1
72.0,S5-B6,3.0,P23,post,S5,theta,2.3953851104185168e-11,9.875,Oz
72.0,S5-B6,3.0,P23,pre,S5,theta,8.129845962749897e-11,9.875,Oz
72.0,S5-B6,3.0,P23,slice,S5,theta,2.3923579270460577e-11,9.875,Oz
72.0,S5-B6,4.0,P23,post,S5,theta,3.635969618740608e-11,9.875,O2
72.0,S5-B6,4.0,P23,pre,S5,theta,7.543100074516297e-11,9.875,O2
72.0,S5-B6,4.0,P23,slice,S5,theta,2.966053893080992e-11,9.875,O2
72.0,S5-B6,5.0,P23,post,S5,theta,7.029620259071416e-11,9.875,P4
72.0,S5-B6,5.0,P23,pre,S5,theta,1.3416791613232194e-10,9.875,P4
72.0,S5-B6,5.0,P23,slice,S5,theta,3.859182550640789e-11,9.875,P4
73.0,S5-B6,0.0,P23,post,S5,theta,1.1350309841704261e-10,9.875,Pz
73.0,S5-B6,0.0,P23,pre,S5,theta,1.6491775940335877e-10,9.875,Pz
73.0,S5-B6,0.0,P23,slice,S5,theta,3.056065867780509e-11,9.875,Pz
73.0,S5-B6,1.0,P23,post,S5,theta,6.477802317644187e-11,9.875,P3
73.0,S5-B6,1.0,P23,pre,S5,theta,1.249970299944014e-10,9.875,P3
73.0,S5-B6,1.0,P23,slice,S5,theta,2.462075447849787e-11,9.875,P3
73.0,S5-B6,2.0,P23,post,S5,theta,4.167579696011451e-11,9.875,O1
73.0,S5-B6,2.0,P23,pre,S5,theta,4.8295889125272945e-11,9.875,O1
73.0,S5-B6,2.0,P23,slice,S5,theta,2.1640714369920774e-11,9.875,O1
73.0,S5-B6,3.0,P23,post,S5,theta,6.902658089971829e-11,9.875,Oz
73.0,S5-B6,3.0,P23,pre,S5,theta,3.497812718736628e-11,9.875,Oz
73.0,S5-B6,3.0,P23,slice,S5,theta,2.4672070292145203e-11,9.875,Oz
73.0,S5-B6,4.0,P23,post,S5,theta,1.1153380777805276e-10,9.875,O2
73.0,S5-B6,4.0,P23,pre,S5,theta,5.27849468299733e-11,9.875,O2
73.0,S5-B6,4.0,P23,slice,S5,theta,3.0591364758016894e-11,9.875,O2
73.0,S5-B6,5.0,P23,post,S5,theta,1.585006474619083e-10,9.875,P4
73.0,S5-B6,5.0,P23,pre,S5,theta,1.0404561618263738e-10,9.875,P4
73.0,S5-B6,5.0,P23,slice,S5,theta,3.9254049966316396e-11,9.875,P4
74.0,S5-B6,0.0,P23,post,S5,theta,1.9664811647393183e-10,9.875,Pz
74.0,S5-B6,0.0,P23,pre,S5,theta,6.95112508194267e-11,9.875,Pz
74.0,S5-B6,0.0,P23,slice,S5,theta,3.08425401677824e-11,9.875,Pz
74.0,S5-B6,1.0,P23,post,S5,theta,1.0062282588266381e-10,9.875,P3
74.0,S5-B6,1.0,P23,pre,S5,theta,3.831007008223811e-11,9.875,P3
74.0,S5-B6,1.0,P23,slice,S5,theta,2.4213251459355252e-11,9.875,P3
74.0,S5-B6,2.0,P23,post,S5,theta,8.020703806026814e-11,9.875,O1
74.0,S5-B6,2.0,P23,pre,S5,theta,2.954240049243115e-11,9.875,O1
74.0,S5-B6,2.0,P23,slice,S5,theta,2.1089949390360795e-11,9.875,O1
74.0,S5-B6,3.0,P23,post,S5,theta,1.6216123785349198e-10,9.875,Oz
74.0,S5-B6,3.0,P23,pre,S5,theta,4.9716373602197164e-11,9.875,Oz
74.0,S5-B6,3.0,P23,slice,S5,theta,2.4678245788424878e-11,9.875,Oz
74.0,S5-B6,4.0,P23,post,S5,theta,2.7761835242632253e-10,9.875,O2
74.0,S5-B6,4.0,P23,pre,S5,theta,7.814242637548854e-11,9.875,O2
74.0,S5-B6,4.0,P23,slice,S5,theta,3.133101410458694e-11,9.875,O2
74.0,S5-B6,5.0,P23,post,S5,theta,3.9129442717006156e-10,9.875,P4
74.0,S5-B6,5.0,P23,pre,S5,theta,1.0881283604172517e-10,9.875,P4
74.0,S5-B6,5.0,P23,slice,S5,theta,4.0595658737794514e-11,9.875,P4
75.0,S5-B6,0.0,P23,post,S5,theta,6.050251332683393e-11,9.875,Pz
75.0,S5-B6,0.0,P23,pre,S5,theta,1.8288731492572777e-10,9.875,Pz
75.0,S5-B6,0.0,P23,slice,S5,theta,3.082609256658033e-11,9.875,Pz
75.0,S5-B6,1.0,P23,post,S5,theta,3.773537546444963e-11,9.875,P3
75.0,S5-B6,1.0,P23,pre,S5,theta,9.016358013102085e-11,9.875,P3
75.0,S5-B6,1.0,P23,slice,S5,theta,2.4353288157947414e-11,9.875,P3
75.0,S5-B6,2.0,P23,post,S5,theta,4.090512252103102e-11,9.875,O1
75.0,S5-B6,2.0,P23,pre,S5,theta,9.169423684700026e-11,9.875,O1
75.0,S5-B6,2.0,P23,slice,S5,theta,2.1551655433605206e-11,9.875,O1
75.0,S5-B6,3.0,P23,post,S5,theta,6.902510091466252e-11,9.875,Oz
75.0,S5-B6,3.0,P23,pre,S5,theta,1.8118380630516055e-10,9.875,Oz
75.0,S5-B6,3.0,P23,slice,S5,theta,2.5352801854788008e-11,9.875,Oz
75.0,S5-B6,4.0,P23,post,S5,theta,1.0552258769799281e-10,9.875,O2
75.0,S5-B6,4.0,P23,pre,S5,theta,2.982805008313969e-10,9.875,O2
75.0,S5-B6,4.0,P23,slice,S5,theta,3.221987549501584e-11,9.875,O2
75.0,S5-B6,5.0,P23,post,S5,theta,1.3699571485406697e-10,9.875,P4
75.0,S5-B6,5.0,P23,pre,S5,theta,4.1010360942136494e-10,9.875,P4
75.0,S5-B6,5.0,P23,slice,S5,theta,4.1549818450441125e-11,9.875,P4
76.0,S5-B6,0.0,P23,post,S5,theta,3.878698592009454e-11,9.875,Pz
76.0,S5-B6,0.0,P23,pre,S5,theta,8.109084024981792e-11,9.875,Pz
76.0,S5-B6,0.0,P23,slice,S5,theta,3.0524757885610675e-11,9.875,Pz
76.0,S5-B6,1.0,P23,post,S5,theta,3.697284602287511e-11,9.875,P3
76.0,S5-B6,1.0,P23,pre,S5,theta,5.191652103441717e-11,9.875,P3
76.0,S5-B6,1.0,P23,slice,S5,theta,2.4552742315157424e-11,9.875,P3
76.0,S5-B6,2.0,P23,post,S5,theta,8.210377364208842e-11,9.875,O1
76.0,S5-B6,2.0,P23,pre,S5,theta,7.30509612948887e-11,9.875,O1
76.0,S5-B6,2.0,P23,slice,S5,theta,2.149236748494353e-11,9.875,O1
76.0,S5-B6,3.0,P23,post,S5,theta,1.0938266956331999e-10,9.875,Oz
76.0,S5-B6,3.0,P23,pre,S5,theta,1.199945252623804e-10,9.875,Oz
76.0,S5-B6,3.0,P23,slice,S5,theta,2.451565975931482e-11,9.875,Oz
76.0,S5-B6,4.0,P23,post,S5,theta,1.3310584565614462e-10,9.875,O2
76.0,S5-B6,4.0,P23,pre,S5,theta,1.735316679179979e-10,9.875,O2
76.0,S5-B6,4.0,P23,slice,S5,theta,3.051089827051785e-11,9.875,O2
76.0,S5-B6,5.0,P23,post,S5,theta,1.5457115293786553e-10,9.875,P4
76.0,S5-B6,5.0,P23,pre,S5,theta,2.1500423333848245e-10,9.875,P4
76.0,S5-B6,5.0,P23,slice,S5,theta,3.9215172028695496e-11,9.875,P4
77.0,S5-B6,0.0,P23,post,S5,theta,8.936554166043103e-11,9.875,Pz
77.0,S5-B6,0.0,P23,pre,S5,theta,3.50461814173567e-11,9.875,Pz
77.0,S5-B6,0.0,P23,slice,S5,theta,3.034125032614754e-11,9.875,Pz
77.0,S5-B6,1.0,P23,post,S5,theta,1.4466470786710366e-10,9.875,P3
77.0,S5-B6,1.0,P23,pre,S5,theta,2.769039022262029e-11,9.875,P3
77.0,S5-B6,1.0,P23,slice,S5,theta,2.484869616557231e-11,9.875,P3
77.0,S5-B6,2.0,P23,post,S5,theta,3.2337103792772823e-10,9.875,O1
77.0,S5-B6,2.0,P23,pre,S5,theta,4.272884721659891e-11,9.875,O1
77.0,S5-B6,2.0,P23,slice,S5,theta,2.3183752025189057e-11,9.875,O1
77.0,S5-B6,3.0,P23,post,S5,theta,3.8559380743660794e-10,9.875,Oz
77.0,S5-B6,3.0,P23,pre,S5,theta,5.660138838890539e-11,9.875,Oz
77.0,S5-B6,3.0,P23,slice,S5,theta,2.66729927165357e-11,9.875,Oz
77.0,S5-B6,4.0,P23,post,S5,theta,4.043968231631108e-10,9.875,O2
77.0,S5-B6,4.0,P23,pre,S5,theta,7.342535734950515e-11,9.875,O2
77.0,S5-B6,4.0,P23,slice,S5,theta,3.274529371051767e-11,9.875,O2
77.0,S5-B6,5.0,P23,post,S5,theta,3.805790930367411e-10,9.875,P4
77.0,S5-B6,5.0,P23,pre,S5,theta,9.467047026779354e-11,9.875,P4
77.0,S5-B6,5.0,P23,slice,S5,theta,4.122029101986324e-11,9.875,P4
78.0,S5-B6,0.0,P23,post,S5,theta,1.215520345111756e-10,9.875,Pz
78.0,S5-B6,0.0,P23,pre,S5,theta,7.53570490736051e-11,9.875,Pz
78.0,S5-B6,0.0,P23,slice,S5,theta,3.05622896421343e-11,9.875,Pz
78.0,S5-B6,1.0,P23,post,S5,theta,1.5434749293013416e-10,9.875,P3
78.0,S5-B6,1.0,P23,pre,S5,theta,1.3022181588289685e-10,9.875,P3
78.0,S5-B6,1.0,P23,slice,S5,theta,2.5702080537649996e-11,9.875,P3
78.0,S5-B6,2.0,P23,post,S5,theta,2.1289978669010079e-10,9.875,O1
78.0,S5-B6,2.0,P23,pre,S5,theta,2.980806470173174e-10,9.875,O1
78.0,S5-B6,2.0,P23,slice,S5,theta,2.470481769845075e-11,9.875,O1
78.0,S5-B6,3.0,P23,post,S5,theta,2.091668284321366e-10,9.875,Oz
78.0,S5-B6,3.0,P23,pre,S5,theta,3.5303877044833174e-10,9.875,Oz
78.0,S5-B6,3.0,P23,slice,S5,theta,2.798176186003548e-11,9.875,Oz
78.0,S5-B6,4.0,P23,post,S5,theta,1.804201371132186e-10,9.875,O2
78.0,S5-B6,4.0,P23,pre,S5,theta,3.6962725602575356e-10,9.875,O2
78.0,S5-B6,4.0,P23,slice,S5,theta,3.347276423470171e-11,9.875,O2
78.0,S5-B6,5.0,P23,post,S5,theta,1.39710843776764e-10,9.875,P4
78.0,S5-B6,5.0,P23,pre,S5,theta,3.512822541301559e-10,9.875,P4
78.0,S5-B6,5.0,P23,slice,S5,theta,4.111026577836803e-11,9.875,P4
79.0,S5-B6,0.0,P23,post,S5,theta,3.94895643004441e-11,9.875,Pz
79.0,S5-B6,0.0,P23,pre,S5,theta,1.5854413227099505e-10,9.875,Pz
79.0,S5-B6,0.0,P23,slice,S5,theta,3.054567490035529e-11,9.875,Pz
79.0,S5-B6,1.0,P23,post,S5,theta,3.267366525557527e-11,9.875,P3
79.0,S5-B6,1.0,P23,pre,S5,theta,2.1132003377490457e-10,9.875,P3
79.0,S5-B6,1.0,P23,slice,S5,theta,2.4806734628250058e-11,9.875,P3
79.0,S5-B6,2.0,P23,post,S5,theta,3.3246978990169374e-11,9.875,O1
79.0,S5-B6,2.0,P23,pre,S5,theta,2.9512554505465606e-10,9.875,O1
79.0,S5-B6,2.0,P23,slice,S5,theta,2.1966649355549412e-11,9.875,O1
79.0,S5-B6,3.0,P23,post,S5,theta,3.9334100580854346e-11,9.875,Oz
79.0,S5-B6,3.0,P23,pre,S5,theta,2.910797749952473e-10,9.875,Oz
79.0,S5-B6,3.0,P23,slice,S5,theta,2.4849469217973883e-11,9.875,Oz
79.0,S5-B6,4.0,P23,post,S5,theta,5.12333018222227e-11,9.875,O2
79.0,S5-B6,4.0,P23,pre,S5,theta,2.508714554320149e-10,9.875,O2
79.0,S5-B6,4.0,P23,slice,S5,theta,3.0505948154653545e-11,9.875,O2
79.0,S5-B6,5.0,P23,post,S5,theta,7.209597738477924e-11,9.875,P4
79.0,S5-B6,5.0,P23,pre,S5,theta,1.9111097124240316e-10,9.875,P4
79.0,S5-B6,5.0,P23,slice,S5,theta,3.8781159050962304e-11,9.875,P4
80.0,S5-B6,0.0,P23,post,S5,theta,2.67441131791944e-10,9.875,Pz
80.0,S5-B6,0.0,P23,pre,S5,theta,5.1944287374806415e-11,9.875,Pz
80.0,S5-B6,0.0,P23,slice,S5,theta,3.0370207782810306e-11,9.875,Pz
80.0,S5-B6,1.0,P23,post,S5,theta,3.101185041006817e-10,9.875,P3
80.0,S5-B6,1.0,P23,pre,S5,theta,4.014481377429921e-11,9.875,P3
80.0,S5-B6,1.0,P23,slice,S5,theta,2.4781509819298453e-11,9.875,P3
80.0,S5-B6,2.0,P23,post,S5,theta,2.801224069602017e-10,9.875,O1
80.0,S5-B6,2.0,P23,pre,S5,theta,3.2186364910738885e-11,9.875,O1
80.0,S5-B6,2.0,P23,slice,S5,theta,2.1873098264094962e-11,9.875,O1
80.0,S5-B6,3.0,P23,post,S5,theta,2.231737864762612e-10,9.875,Oz
80.0,S5-B6,3.0,P23,pre,S5,theta,3.3459796267454775e-11,9.875,Oz
80.0,S5-B6,3.0,P23,slice,S5,theta,2.4727915011889115e-11,9.875,Oz
80.0,S5-B6,4.0,P23,post,S5,theta,1.6582811163319568e-10,9.875,O2
80.0,S5-B6,4.0,P23,pre,S5,theta,4.0802655928678425e-11,9.875,O2
80.0,S5-B6,4.0,P23,slice,S5,theta,3.043366106944608e-11,9.875,O2
80.0,S5-B6,5.0,P23,post,S5,theta,1.2762834893056493e-10,9.875,P4
80.0,S5-B6,5.0,P23,pre,S5,theta,5.967719555485322e-11,9.875,P4
80.0,S5-B6,5.0,P23,slice,S5,theta,3.883167046140285e-11,9.875,P4
81.0,S5-B6,0.0,P23,post,S5,theta,3.7348790722199044e-10,9.875,Pz
81.0,S5-B6,0.0,P23,pre,S5,theta,1.992625954945052e-10,9.875,Pz
81.0,S5-B6,0.0,P23,slice,S5,theta,3.322603400752263e-11,9.875,Pz
81.0,S5-B6,1.0,P23,post,S5,theta,3.538260762271467e-10,9.875,P3
81.0,S5-B6,1.0,P23,pre,S5,theta,2.2946094556597608e-10,9.875,P3
81.0,S5-B6,1.0,P23,slice,S5,theta,2.7783141431044674e-11,9.875,P3
81.0,S5-B6,2.0,P23,post,S5,theta,2.1358519672789718e-10,9.875,O1
81.0,S5-B6,2.0,P23,pre,S5,theta,2.05448852263062e-10,9.875,O1
81.0,S5-B6,2.0,P23,slice,S5,theta,2.3583156775041448e-11,9.875,O1
81.0,S5-B6,3.0,P23,post,S5,theta,1.2943239850128703e-10,9.875,Oz
81.0,S5-B6,3.0,P23,pre,S5,theta,1.6714904031851197e-10,9.875,Oz
81.0,S5-B6,3.0,P23,slice,S5,theta,2.5382555045741907e-11,9.875,Oz
81.0,S5-B6,4.0,P23,post,S5,theta,7.608814288098264e-11,9.875,O2
81.0,S5-B6,4.0,P23,pre,S5,theta,1.2980503469893557e-10,9.875,O2
81.0,S5-B6,4.0,P23,slice,S5,theta,3.0156488004295366e-11,9.875,O2
81.0,S5-B6,5.0,P23,post,S5,theta,7.889378090210015e-11,9.875,P4
81.0,S5-B6,5.0,P23,pre,S5,theta,1.065461600268126e-10,9.875,P4
81.0,S5-B6,5.0,P23,slice,S5,theta,3.799342643596015e-11,9.875,P4
82.0,S5-B6,0.0,P23,post,S5,theta,7.271329031795312e-11,9.875,Pz
82.0,S5-B6,0.0,P23,pre,S5,theta,4.159461799973207e-10,9.875,Pz
82.0,S5-B6,0.0,P23,slice,S5,theta,3.3004581065579296e-11,9.875,Pz
82.0,S5-B6,1.0,P23,post,S5,theta,5.635034685681317e-11,9.875,P3
82.0,S5-B6,1.0,P23,pre,S5,theta,3.9496486979097454e-10,9.875,P3
82.0,S5-B6,1.0,P23,slice,S5,theta,2.6859883693884914e-11,9.875,P3
82.0,S5-B6,2.0,P23,post,S5,theta,3.1324217784182975e-11,9.875,O1
82.0,S5-B6,2.0,P23,pre,S5,theta,2.3646623981223234e-10,9.875,O1
82.0,S5-B6,2.0,P23,slice,S5,theta,2.2672903884264905e-11,9.875,O1
82.0,S5-B6,3.0,P23,post,S5,theta,2.5999824637786893e-11,9.875,Oz
82.0,S5-B6,3.0,P23,pre,S5,theta,1.455414669865331e-10,9.875,Oz
82.0,S5-B6,3.0,P23,slice,S5,theta,2.503772123776652e-11,9.875,Oz
82.0,S5-B6,4.0,P23,post,S5,theta,3.225987271515367e-11,9.875,O2
82.0,S5-B6,4.0,P23,pre,S5,theta,8.942705690371416e-11,9.875,O2
82.0,S5-B6,4.0,P23,slice,S5,theta,3.0641725041575006e-11,9.875,O2
82.0,S5-B6,5.0,P23,post,S5,theta,5.606654682510312e-11,9.875,P4
82.0,S5-B6,5.0,P23,pre,S5,theta,9.288337227382733e-11,9.875,P4
82.0,S5-B6,5.0,P23,slice,S5,theta,3.945203064699437e-11,9.875,P4
83.0,S5-B6,0.0,P23,post,S5,theta,1.7353762082110257e-10,9.875,Pz
83.0,S5-B6,0.0,P23,pre,S5,theta,1.3696740899043362e-10,9.875,Pz
83.0,S5-B6,0.0,P23,slice,S5,theta,2.9964655360802604e-11,9.875,Pz
83.0,S5-B6,1.0,P23,post,S5,theta,1.1957891669730313e-10,9.875,P3
83.0,S5-B6,1.0,P23,pre,S5,theta,1.1217016611273774e-10,9.875,P3
83.0,S5-B6,1.0,P23,slice,S5,theta,2.409563051944782e-11,9.875,P3
83.0,S5-B6,2.0,P23,post,S5,theta,4.8492234074762984e-11,9.875,O1
83.0,S5-B6,2.0,P23,pre,S5,theta,5.556198811991908e-11,9.875,O1
83.0,S5-B6,2.0,P23,slice,S5,theta,2.113346342833491e-11,9.875,O1
83.0,S5-B6,3.0,P23,post,S5,theta,5.298328515373494e-11,9.875,Oz
83.0,S5-B6,3.0,P23,pre,S5,theta,3.751241497127674e-11,9.875,Oz
83.0,S5-B6,3.0,P23,slice,S5,theta,2.4123437284096774e-11,9.875,Oz
83.0,S5-B6,4.0,P23,post,S5,theta,8.293699016223075e-11,9.875,O2
83.0,S5-B6,4.0,P23,pre,S5,theta,4.0219479858125776e-11,9.875,O2
83.0,S5-B6,4.0,P23,slice,S5,theta,2.997554186144538e-11,9.875,O2
83.0,S5-B6,5.0,P23,post,S5,theta,1.2858183708862538e-10,9.875,P4
83.0,S5-B6,5.0,P23,pre,S5,theta,7.213720870670954e-11,9.875,P4
83.0,S5-B6,5.0,P23,slice,S5,theta,3.8491631168112555e-11,9.875,P4
84.0,S5-B6,0.0,P23,post,S5,theta,2.9530046323608807e-10,9.875,Pz
84.0,S5-B6,0.0,P23,pre,S5,theta,1.0548644317419203e-10,9.875,Pz
84.0,S5-B6,0.0,P23,slice,S5,theta,3.190975210020777e-11,9.875,Pz
84.0,S5-B6,1.0,P23,post,S5,theta,1.787765087010389e-10,9.875,P3
84.0,S5-B6,1.0,P23,pre,S5,theta,6.825712540153965e-11,9.875,P3
84.0,S5-B6,1.0,P23,slice,S5,theta,2.507320940673808e-11,9.875,P3
84.0,S5-B6,2.0,P23,post,S5,theta,5.576708280262175e-11,9.875,O1
84.0,S5-B6,2.0,P23,pre,S5,theta,2.875954418715481e-11,9.875,O1
84.0,S5-B6,2.0,P23,slice,S5,theta,2.092561465921159e-11,9.875,O1
84.0,S5-B6,3.0,P23,post,S5,theta,8.826552852429066e-11,9.875,Oz
84.0,S5-B6,3.0,P23,pre,S5,theta,3.65008937155029e-11,9.875,Oz
84.0,S5-B6,3.0,P23,slice,S5,theta,2.4066898808406275e-11,9.875,Oz
84.0,S5-B6,4.0,P23,post,S5,theta,1.792422024960204e-10,9.875,O2
84.0,S5-B6,4.0,P23,pre,S5,theta,5.942198625026527e-11,9.875,O2
84.0,S5-B6,4.0,P23,slice,S5,theta,3.0510298482614254e-11,9.875,O2
84.0,S5-B6,5.0,P23,post,S5,theta,3.0207448414080527e-10,9.875,P4
84.0,S5-B6,5.0,P23,pre,S5,theta,9.074270591645069e-11,9.875,P4
84.0,S5-B6,5.0,P23,slice,S5,theta,3.982375119406707e-11,9.875,P4
85.0,S5-B6,0.0,P23,post,S5,theta,7.461072349775323e-11,9.875,Pz
85.0,S5-B6,0.0,P23,pre,S5,theta,2.8110974778298013e-10,9.875,Pz
85.0,S5-B6,0.0,P23,slice,S5,theta,3.116053837345906e-11,9.875,Pz
85.0,S5-B6,1.0,P23,post,S5,theta,4.7360213903741554e-11,9.875,P3
85.0,S5-B6,1.0,P23,pre,S5,theta,1.6391210866124361e-10,9.875,P3
85.0,S5-B6,1.0,P23,slice,S5,theta,2.454776002704695e-11,9.875,P3
85.0,S5-B6,2.0,P23,post,S5,theta,2.3624718594617537e-11,9.875,O1
85.0,S5-B6,2.0,P23,pre,S5,theta,5.858959989717133e-11,9.875,O1
85.0,S5-B6,2.0,P23,slice,S5,theta,2.0842860499529482e-11,9.875,O1
85.0,S5-B6,3.0,P23,post,S5,theta,3.731560740632356e-11,9.875,Oz
85.0,S5-B6,3.0,P23,pre,S5,theta,1.031427240366201e-10,9.875,Oz
85.0,S5-B6,3.0,P23,slice,S5,theta,2.4158175193831172e-11,9.875,Oz
85.0,S5-B6,4.0,P23,post,S5,theta,6.75847554616817e-11,9.875,O2
85.0,S5-B6,4.0,P23,pre,S5,theta,2.0232317238926295e-10,9.875,O2
85.0,S5-B6,4.0,P23,slice,S5,theta,3.0746869775010764e-11,9.875,O2
85.0,S5-B6,5.0,P23,post,S5,theta,1.0642303123194738e-10,9.875,P4
85.0,S5-B6,5.0,P23,pre,S5,theta,3.2654782289012355e-10,9.875,P4
85.0,S5-B6,5.0,P23,slice,S5,theta,4.014090614140172e-11,9.875,P4
86.0,S5-B6,0.0,P23,post,S5,theta,4.917966490101004e-11,9.875,Pz
86.0,S5-B6,0.0,P23,pre,S5,theta,1.1192513112284433e-10,9.875,Pz
86.0,S5-B6,0.0,P23,slice,S5,theta,2.988478506326911e-11,9.875,Pz
86.0,S5-B6,1.0,P23,post,S5,theta,3.4882524258971e-11,9.875,P3
86.0,S5-B6,1.0,P23,pre,S5,theta,6.913061830384147e-11,9.875,P3
86.0,S5-B6,1.0,P23,slice,S5,theta,2.4068934590627953e-11,9.875,P3
86.0,S5-B6,2.0,P23,post,S5,theta,7.756208257925676e-11,9.875,O1
86.0,S5-B6,2.0,P23,pre,S5,theta,4.036876106867346e-11,9.875,O1
86.0,S5-B6,2.0,P23,slice,S5,theta,2.1087503428882037e-11,9.875,O1
86.0,S5-B6,3.0,P23,post,S5,theta,1.1438976919718296e-10,9.875,Oz
86.0,S5-B6,3.0,P23,pre,S5,theta,6.712371065912148e-11,9.875,Oz
86.0,S5-B6,3.0,P23,slice,S5,theta,2.4031208678058524e-11,9.875,Oz
86.0,S5-B6,4.0,P23,post,S5,theta,1.5035598318508427e-10,9.875,O2
86.0,S5-B6,4.0,P23,pre,S5,theta,1.1632770690121487e-10,9.875,O2
86.0,S5-B6,4.0,P23,slice,S5,theta,2.983864423159963e-11,9.875,O2
86.0,S5-B6,5.0,P23,post,S5,theta,1.80584691599239e-10,9.875,P4
86.0,S5-B6,5.0,P23,pre,S5,theta,1.725581784041312e-10,9.875,P4
86.0,S5-B6,5.0,P23,slice,S5,theta,3.8303334465992655e-11,9.875,P4
87.0,S5-B6,0.0,P23,post,S5,theta,8.020611055712781e-11,9.875,Pz
87.0,S5-B6,0.0,P23,pre,S5,theta,3.5724460360390046e-11,9.875,Pz
87.0,S5-B6,0.0,P23,slice,S5,theta,3.0839038637415416e-11,9.875,Pz
