epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B4,4.0,P17,pre,S5,theta,3.072798062109052e-10,10.5,O2
69.0,S5-B4,4.0,P17,slice,S5,theta,4.394001713935565e-11,10.5,O2
69.0,S5-B4,5.0,P17,post,S5,theta,1.2546805187245177e-10,10.5,P4
69.0,S5-B4,5.0,P17,pre,S5,theta,2.763629862088044e-10,10.5,P4
69.0,S5-B4,5.0,P17,slice,S5,theta,5.490782938386476e-11,10.5,P4
70.0,S5-B4,0.0,P17,post,S5,theta,6.116116243499988e-11,10.5,Pz
70.0,S5-B4,0.0,P17,pre,S5,theta,2.6416744286116025e-10,10.5,Pz
70.0,S5-B4,0.0,P17,slice,S5,theta,4.350693866677769e-11,10.5,Pz
70.0,S5-B4,1.0,P17,post,S5,theta,4.669508270826581e-11,10.5,P3
70.0,S5-B4,1.0,P17,pre,S5,theta,3.12875900549462e-10,10.5,P3
70.0,S5-B4,1.0,P17,slice,S5,theta,3.531472824836067e-11,10.5,P3
70.0,S5-B4,2.0,P17,post,S5,theta,3.636072289017566e-11,10.5,O1
70.0,S5-B4,2.0,P17,pre,S5,theta,3.311272958211015e-10,10.5,O1
70.0,S5-B4,2.0,P17,slice,S5,theta,3.0977201476449124e-11,10.5,O1
70.0,S5-B4,3.0,P17,post,S5,theta,4.049498127570573e-11,10.5,Oz
70.0,S5-B4,3.0,P17,pre,S5,theta,2.852232468984138e-10,10.5,Oz
70.0,S5-B4,3.0,P17,slice,S5,theta,3.495880861426191e-11,10.5,Oz
70.0,S5-B4,4.0,P17,post,S5,theta,5.314329672960152e-11,10.5,O2
70.0,S5-B4,4.0,P17,pre,S5,theta,2.1795707670087205e-10,10.5,O2
70.0,S5-B4,4.0,P17,slice,S5,theta,4.297871837240463e-11,10.5,O2
70.0,S5-B4,5.0,P17,post,S5,theta,7.828280125194521e-11,10.5,P4
70.0,S5-B4,5.0,P17,pre,S5,theta,1.581357815251201e-10,10.5,P4
70.0,S5-B4,5.0,P17,slice,S5,theta,5.48419716197063e-11,10.5,P4
71.0,S5-B4,0.0,P17,post,S5,theta,2.9422677367706516e-10,10.5,Pz
71.0,S5-B4,0.0,P17,pre,S5,theta,8.83644789110905e-11,10.5,Pz
71.0,S5-B4,0.0,P17,slice,S5,theta,4.2308603343131684e-11,10.5,Pz
71.0,S5-B4,1.0,P17,post,S5,theta,2.8952836914445274e-10,10.5,P3
71.0,S5-B4,1.0,P17,pre,S5,theta,7.275733371880798e-11,10.5,P3
71.0,S5-B4,1.0,P17,slice,S5,theta,3.4168078736371974e-11,10.5,P3
71.0,S5-B4,2.0,P17,post,S5,theta,1.9704546577240023e-10,10.5,O1
71.0,S5-B4,2.0,P17,pre,S5,theta,5.2886776107985545e-11,10.5,O1
71.0,S5-B4,2.0,P17,slice,S5,theta,2.984955026004616e-11,10.5,O1
71.0,S5-B4,3.0,P17,post,S5,theta,1.447990057130731e-10,10.5,Oz
71.0,S5-B4,3.0,P17,pre,S5,theta,4.802603543044849e-11,10.5,Oz
71.0,S5-B4,3.0,P17,slice,S5,theta,3.394016221237855e-11,10.5,Oz
71.0,S5-B4,4.0,P17,post,S5,theta,1.143752293309678e-10,10.5,O2
71.0,S5-B4,4.0,P17,pre,S5,theta,5.1690753192180765e-11,10.5,O2
71.0,S5-B4,4.0,P17,slice,S5,theta,4.209798814336562e-11,10.5,O2
71.0,S5-B4,5.0,P17,post,S5,theta,1.1501744298760343e-10,10.5,P4
71.0,S5-B4,5.0,P17,pre,S5,theta,7.255402494239151e-11,10.5,P4
71.0,S5-B4,5.0,P17,slice,S5,theta,5.4016175699366274e-11,10.5,P4
72.0,S5-B4,0.0,P17,post,S5,theta,4.111017367438084e-10,10.5,Pz
72.0,S5-B4,0.0,P17,pre,S5,theta,2.0985820871412988e-10,10.5,Pz
72.0,S5-B4,0.0,P17,slice,S5,theta,4.5610280514323674e-11,10.5,Pz
72.0,S5-B4,1.0,P17,post,S5,theta,3.4598733767612773e-10,10.5,P3
72.0,S5-B4,1.0,P17,pre,S5,theta,2.025128429939047e-10,10.5,P3
72.0,S5-B4,1.0,P17,slice,S5,theta,3.701665303053781e-11,10.5,P3
72.0,S5-B4,2.0,P17,post,S5,theta,1.5639957152451258e-10,10.5,O1
72.0,S5-B4,2.0,P17,pre,S5,theta,1.3601171679980185e-10,10.5,O1
72.0,S5-B4,2.0,P17,slice,S5,theta,3.114722044763142e-11,10.5,O1
72.0,S5-B4,3.0,P17,post,S5,theta,8.996360413719534e-11,10.5,Oz
72.0,S5-B4,3.0,P17,pre,S5,theta,1.0458280689741917e-10,10.5,Oz
72.0,S5-B4,3.0,P17,slice,S5,theta,3.460165258169231e-11,10.5,Oz
72.0,S5-B4,4.0,P17,post,S5,theta,7.914306254919939e-11,10.5,O2
72.0,S5-B4,4.0,P17,pre,S5,theta,9.00981927443484e-11,10.5,O2
72.0,S5-B4,4.0,P17,slice,S5,theta,4.245761409298934e-11,10.5,O2
72.0,S5-B4,5.0,P17,post,S5,theta,1.3456093227426116e-10,10.5,P4
72.0,S5-B4,5.0,P17,pre,S5,theta,9.677482477836161e-11,10.5,P4
72.0,S5-B4,5.0,P17,slice,S5,theta,5.459705473946848e-11,10.5,P4
73.0,S5-B4,0.0,P17,post,S5,theta,1.0007457793452678e-10,10.5,Pz
73.0,S5-B4,0.0,P17,pre,S5,theta,4.4289411779848585e-10,10.5,Pz
73.0,S5-B4,0.0,P17,slice,S5,theta,4.409792571292106e-11,10.5,Pz
73.0,S5-B4,1.0,P17,post,S5,theta,7.529526842576777e-11,10.5,P3
73.0,S5-B4,1.0,P17,pre,S5,theta,3.679497235652931e-10,10.5,P3
73.0,S5-B4,1.0,P17,slice,S5,theta,3.546328086964928e-11,10.5,P3
73.0,S5-B4,2.0,P17,post,S5,theta,3.801830261886121e-11,10.5,O1
73.0,S5-B4,2.0,P17,pre,S5,theta,1.6525391482275604e-10,10.5,O1
73.0,S5-B4,2.0,P17,slice,S5,theta,3.0025484701581685e-11,10.5,O1
73.0,S5-B4,3.0,P17,post,S5,theta,3.428650279467387e-11,10.5,Oz
73.0,S5-B4,3.0,P17,pre,S5,theta,1.005162096870273e-10,10.5,Oz
73.0,S5-B4,3.0,P17,slice,S5,theta,3.380667857944741e-11,10.5,Oz
73.0,S5-B4,4.0,P17,post,S5,theta,4.8780837029643074e-11,10.5,O2
73.0,S5-B4,4.0,P17,pre,S5,theta,9.64032378079813e-11,10.5,O2
73.0,S5-B4,4.0,P17,slice,S5,theta,4.196533198197775e-11,10.5,O2
73.0,S5-B4,5.0,P17,post,S5,theta,8.425010229301242e-11,10.5,P4
73.0,S5-B4,5.0,P17,pre,S5,theta,1.5909861888066274e-10,10.5,P4
73.0,S5-B4,5.0,P17,slice,S5,theta,5.428922414769942e-11,10.5,P4
74.0,S5-B4,0.0,P17,post,S5,theta,1.305153637013866e-10,10.5,Pz
74.0,S5-B4,0.0,P17,pre,S5,theta,1.634936391356261e-10,10.5,Pz
74.0,S5-B4,0.0,P17,slice,S5,theta,4.2498091740299544e-11,10.5,Pz
74.0,S5-B4,1.0,P17,post,S5,theta,7.827738998277652e-11,10.5,P3
74.0,S5-B4,1.0,P17,pre,S5,theta,1.2519077119030722e-10,10.5,P3
74.0,S5-B4,1.0,P17,slice,S5,theta,3.4208867421466387e-11,10.5,P3
74.0,S5-B4,2.0,P17,post,S5,theta,5.2007350702721885e-11,10.5,O1
74.0,S5-B4,2.0,P17,pre,S5,theta,5.541832865241989e-11,10.5,O1
74.0,S5-B4,2.0,P17,slice,S5,theta,3.006624087660132e-11,10.5,O1
74.0,S5-B4,3.0,P17,post,S5,theta,8.130273073345803e-11,10.5,Oz
74.0,S5-B4,3.0,P17,pre,S5,theta,4.487739992376963e-11,10.5,Oz
74.0,S5-B4,3.0,P17,slice,S5,theta,3.42973669087456e-11,10.5,Oz
74.0,S5-B4,4.0,P17,post,S5,theta,1.281744963075839e-10,10.5,O2
74.0,S5-B4,4.0,P17,pre,S5,theta,6.347525820205134e-11,10.5,O2
74.0,S5-B4,4.0,P17,slice,S5,theta,4.2586008693836747e-11,10.5,O2
74.0,S5-B4,5.0,P17,post,S5,theta,1.8039096820723819e-10,10.5,P4
74.0,S5-B4,5.0,P17,pre,S5,theta,1.1302308849075777e-10,10.5,P4
74.0,S5-B4,5.0,P17,slice,S5,theta,5.466972635256761e-11,10.5,P4
75.0,S5-B4,0.0,P17,post,S5,theta,2.1886828140991e-10,10.5,Pz
75.0,S5-B4,0.0,P17,pre,S5,theta,8.227447219753436e-11,10.5,Pz
75.0,S5-B4,0.0,P17,slice,S5,theta,4.340769767613471e-11,10.5,Pz
75.0,S5-B4,1.0,P17,post,S5,theta,1.1839618544600779e-10,10.5,P3
75.0,S5-B4,1.0,P17,pre,S5,theta,4.824458472734106e-11,10.5,P3
75.0,S5-B4,1.0,P17,slice,S5,theta,3.444356381930655e-11,10.5,P3
75.0,S5-B4,2.0,P17,post,S5,theta,9.527416954341707e-11,10.5,O1
75.0,S5-B4,2.0,P17,pre,S5,theta,3.735429182198903e-11,10.5,O1
75.0,S5-B4,2.0,P17,slice,S5,theta,3.0065937368704035e-11,10.5,O1
75.0,S5-B4,3.0,P17,post,S5,theta,1.780343258883781e-10,10.5,Oz
75.0,S5-B4,3.0,P17,pre,S5,theta,5.868356251886333e-11,10.5,Oz
75.0,S5-B4,3.0,P17,slice,S5,theta,3.481963461667714e-11,10.5,Oz
75.0,S5-B4,4.0,P17,post,S5,theta,2.9629005807981894e-10,10.5,O2
75.0,S5-B4,4.0,P17,pre,S5,theta,8.969440569209934e-11,10.5,O2
75.0,S5-B4,4.0,P17,slice,S5,theta,4.3846417679910025e-11,10.5,O2
75.0,S5-B4,5.0,P17,post,S5,theta,4.1603998042806437e-10,10.5,P4
75.0,S5-B4,5.0,P17,pre,S5,theta,1.2468914099719043e-10,10.5,P4
75.0,S5-B4,5.0,P17,slice,S5,theta,5.659896145759208e-11,10.5,P4
76.0,S5-B4,0.0,P17,post,S5,theta,7.472544092051379e-11,10.5,Pz
76.0,S5-B4,0.0,P17,pre,S5,theta,2.020209705918279e-10,10.5,Pz
76.0,S5-B4,0.0,P17,slice,S5,theta,4.3078867924743076e-11,10.5,Pz
76.0,S5-B4,1.0,P17,post,S5,theta,4.914149147422173e-11,10.5,P3
76.0,S5-B4,1.0,P17,pre,S5,theta,1.0598413318415352e-10,10.5,P3
76.0,S5-B4,1.0,P17,slice,S5,theta,3.4248977598753506e-11,10.5,P3
76.0,S5-B4,2.0,P17,post,S5,theta,5.2162867063042244e-11,10.5,O1
76.0,S5-B4,2.0,P17,pre,S5,theta,1.0432857392145867e-10,10.5,O1
76.0,S5-B4,2.0,P17,slice,S5,theta,3.019034533921283e-11,10.5,O1
76.0,S5-B4,3.0,P17,post,S5,theta,8.179052897353076e-11,10.5,Oz
76.0,S5-B4,3.0,P17,pre,S5,theta,1.9629057151988467e-10,10.5,Oz
76.0,S5-B4,3.0,P17,slice,S5,theta,3.5077467434747145e-11,10.5,Oz
76.0,S5-B4,4.0,P17,post,S5,theta,1.2083272449032023e-10,10.5,O2
76.0,S5-B4,4.0,P17,pre,S5,theta,3.165566208738777e-10,10.5,O2
76.0,S5-B4,4.0,P17,slice,S5,theta,4.4176941168487554e-11,10.5,O2
76.0,S5-B4,5.0,P17,post,S5,theta,1.574185507871007e-10,10.5,P4
76.0,S5-B4,5.0,P17,pre,S5,theta,4.318452384122872e-10,10.5,P4
76.0,S5-B4,5.0,P17,slice,S5,theta,5.6897450844231177e-11,10.5,P4
77.0,S5-B4,0.0,P17,post,S5,theta,4.7571099052469305e-11,10.5,Pz
77.0,S5-B4,0.0,P17,pre,S5,theta,9.801402342215472e-11,10.5,Pz
77.0,S5-B4,0.0,P17,slice,S5,theta,4.264521095206823e-11,10.5,Pz
77.0,S5-B4,1.0,P17,post,S5,theta,4.29727018662984e-11,10.5,P3
77.0,S5-B4,1.0,P17,pre,S5,theta,6.469139911914762e-11,10.5,P3
77.0,S5-B4,1.0,P17,slice,S5,theta,3.430615042586068e-11,10.5,P3
77.0,S5-B4,2.0,P17,post,S5,theta,8.405852660270804e-11,10.5,O1
77.0,S5-B4,2.0,P17,pre,S5,theta,8.359851887754863e-11,10.5,O1
77.0,S5-B4,2.0,P17,slice,S5,theta,3.004717294727977e-11,10.5,O1
77.0,S5-B4,3.0,P17,post,S5,theta,1.118148210268509e-10,10.5,Oz
77.0,S5-B4,3.0,P17,pre,S5,theta,1.3197716222862339e-10,10.5,Oz
77.0,S5-B4,3.0,P17,slice,S5,theta,3.430644519615029e-11,10.5,Oz
77.0,S5-B4,4.0,P17,post,S5,theta,1.3835436909579294e-10,10.5,O2
77.0,S5-B4,4.0,P17,pre,S5,theta,1.8825203595089004e-10,10.5,O2
77.0,S5-B4,4.0,P17,slice,S5,theta,4.268959702253717e-11,10.5,O2
77.0,S5-B4,5.0,P17,post,S5,theta,1.6355852537792008e-10,10.5,P4
77.0,S5-B4,5.0,P17,pre,S5,theta,2.3417140887175956e-10,10.5,P4
77.0,S5-B4,5.0,P17,slice,S5,theta,5.482474965647692e-11,10.5,P4
78.0,S5-B4,0.0,P17,post,S5,theta,1.0603264911716286e-10,10.5,Pz
78.0,S5-B4,0.0,P17,pre,S5,theta,4.680033607880304e-11,10.5,Pz
78.0,S5-B4,0.0,P17,slice,S5,theta,4.173308301638912e-11,10.5,Pz
78.0,S5-B4,1.0,P17,post,S5,theta,1.569704466520733e-10,10.5,P3
78.0,S5-B4,1.0,P17,pre,S5,theta,3.59570582188921e-11,10.5,P3
78.0,S5-B4,1.0,P17,slice,S5,theta,3.393214919068786e-11,10.5,P3
78.0,S5-B4,2.0,P17,post,S5,theta,3.353284654148809e-10,10.5,O1
78.0,S5-B4,2.0,P17,pre,S5,theta,4.8775024436822955e-11,10.5,O1
78.0,S5-B4,2.0,P17,slice,S5,theta,3.0878880260905044e-11,10.5,O1
78.0,S5-B4,3.0,P17,post,S5,theta,4.01042370223587e-10,10.5,Oz
78.0,S5-B4,3.0,P17,pre,S5,theta,6.416995159724172e-11,10.5,Oz
78.0,S5-B4,3.0,P17,slice,S5,theta,3.54234404713878e-11,10.5,Oz
78.0,S5-B4,4.0,P17,post,S5,theta,4.245018476822525e-10,10.5,O2
78.0,S5-B4,4.0,P17,pre,S5,theta,8.374609259766135e-11,10.5,O2
78.0,S5-B4,4.0,P17,slice,S5,theta,4.375704479396646e-11,10.5,O2
78.0,S5-B4,5.0,P17,post,S5,theta,4.06642498809913e-10,10.5,P4
78.0,S5-B4,5.0,P17,pre,S5,theta,1.0917505059585024e-10,10.5,P4
78.0,S5-B4,5.0,P17,slice,S5,theta,5.555471434704594e-11,10.5,P4
79.0,S5-B4,0.0,P17,post,S5,theta,1.3575393804721677e-10,10.5,Pz
79.0,S5-B4,0.0,P17,pre,S5,theta,9.11979162349799e-11,10.5,Pz
79.0,S5-B4,0.0,P17,slice,S5,theta,4.266515329254873e-11,10.5,Pz
79.0,S5-B4,1.0,P17,post,S5,theta,1.6547230961856192e-10,10.5,P3
79.0,S5-B4,1.0,P17,pre,S5,theta,1.406913921904926e-10,10.5,P3
79.0,S5-B4,1.0,P17,slice,S5,theta,3.520462474443909e-11,10.5,P3
79.0,S5-B4,2.0,P17,post,S5,theta,2.2214576953198858e-10,10.5,O1
79.0,S5-B4,2.0,P17,pre,S5,theta,3.0515549730140604e-10,10.5,O1
79.0,S5-B4,2.0,P17,slice,S5,theta,3.2612982014965837e-11,10.5,O1
79.0,S5-B4,3.0,P17,post,S5,theta,2.2088303535608923e-10,10.5,Oz
79.0,S5-B4,3.0,P17,pre,S5,theta,3.6509729159079936e-10,10.5,Oz
79.0,S5-B4,3.0,P17,slice,S5,theta,3.708116873092879e-11,10.5,Oz
79.0,S5-B4,4.0,P17,post,S5,theta,1.9485588169678997e-10,10.5,O2
79.0,S5-B4,4.0,P17,pre,S5,theta,3.8832715057348966e-10,10.5,O2
79.0,S5-B4,4.0,P17,slice,S5,theta,4.505448189693281e-11,10.5,O2
79.0,S5-B4,5.0,P17,post,S5,theta,1.5713058930215323e-10,10.5,P4
79.0,S5-B4,5.0,P17,pre,S5,theta,3.744521050709755e-10,10.5,P4
79.0,S5-B4,5.0,P17,slice,S5,theta,5.631555548725159e-11,10.5,P4
80.0,S5-B4,0.0,P17,post,S5,theta,5.27604622582742e-11,10.5,Pz
80.0,S5-B4,0.0,P17,pre,S5,theta,1.7034837798992367e-10,10.5,Pz
80.0,S5-B4,0.0,P17,slice,S5,theta,4.258527976617885e-11,10.5,Pz
80.0,S5-B4,1.0,P17,post,S5,theta,4.297485332703135e-11,10.5,P3
80.0,S5-B4,1.0,P17,pre,S5,theta,2.193587290328079e-10,10.5,P3
80.0,S5-B4,1.0,P17,slice,S5,theta,3.444780424969504e-11,10.5,P3
80.0,S5-B4,2.0,P17,post,S5,theta,4.153444389064412e-11,10.5,O1
80.0,S5-B4,2.0,P17,pre,S5,theta,3.011066696339999e-10,10.5,O1
80.0,S5-B4,2.0,P17,slice,S5,theta,3.037971163878978e-11,10.5,O1
80.0,S5-B4,3.0,P17,post,S5,theta,4.86064666020958e-11,10.5,Oz
80.0,S5-B4,3.0,P17,pre,S5,theta,2.994969208496001e-10,10.5,Oz
80.0,S5-B4,3.0,P17,slice,S5,theta,3.447406637746508e-11,10.5,Oz
80.0,S5-B4,4.0,P17,post,S5,theta,6.288954184053683e-11,10.5,O2
80.0,S5-B4,4.0,P17,pre,S5,theta,2.639516847686021e-10,10.5,O2
80.0,S5-B4,4.0,P17,slice,S5,theta,4.2523976473927645e-11,10.5,O2
80.0,S5-B4,5.0,P17,post,S5,theta,8.725076408051006e-11,10.5,P4
80.0,S5-B4,5.0,P17,pre,S5,theta,2.1025113152874627e-10,10.5,P4
80.0,S5-B4,5.0,P17,slice,S5,theta,5.434437776645408e-11,10.5,P4
81.0,S5-B4,0.0,P17,post,S5,theta,2.5826931813355447e-10,10.5,Pz
81.0,S5-B4,0.0,P17,pre,S5,theta,6.234829019233063e-11,10.5,Pz
81.0,S5-B4,0.0,P17,slice,S5,theta,4.311352033099171e-11,10.5,Pz
81.0,S5-B4,1.0,P17,post,S5,theta,2.9189209044719624e-10,10.5,P3
81.0,S5-B4,1.0,P17,pre,S5,theta,4.858277677734287e-11,10.5,P3
81.0,S5-B4,1.0,P17,slice,S5,theta,3.494996007351883e-11,10.5,P3
81.0,S5-B4,2.0,P17,post,S5,theta,2.633378882686225e-10,10.5,O1
81.0,S5-B4,2.0,P17,pre,S5,theta,4.007165063115654e-11,10.5,O1
81.0,S5-B4,2.0,P17,slice,S5,theta,3.073179301802667e-11,10.5,O1
81.0,S5-B4,3.0,P17,post,S5,theta,2.152155413365423e-10,10.5,Oz
81.0,S5-B4,3.0,P17,pre,S5,theta,4.237947219317264e-11,10.5,Oz
81.0,S5-B4,3.0,P17,slice,S5,theta,3.4881749418653913e-11,10.5,Oz
81.0,S5-B4,4.0,P17,post,S5,theta,1.6875004756766794e-10,10.5,O2
81.0,S5-B4,4.0,P17,pre,S5,theta,5.1181177531745017e-11,10.5,O2
81.0,S5-B4,4.0,P17,slice,S5,theta,4.313075779598121e-11,10.5,O2
81.0,S5-B4,5.0,P17,post,S5,theta,1.4092630365783926e-10,10.5,P4
81.0,S5-B4,5.0,P17,pre,S5,theta,7.179274613350612e-11,10.5,P4
81.0,S5-B4,5.0,P17,slice,S5,theta,5.520863721030124e-11,10.5,P4
82.0,S5-B4,0.0,P17,post,S5,theta,4.256439171275465e-10,10.5,Pz
82.0,S5-B4,0.0,P17,pre,S5,theta,1.895246025740859e-10,10.5,Pz
82.0,S5-B4,0.0,P17,slice,S5,theta,4.489765036263438e-11,10.5,Pz
82.0,S5-B4,1.0,P17,post,S5,theta,4.00672102770527e-10,10.5,P3
82.0,S5-B4,1.0,P17,pre,S5,theta,2.132957671514351e-10,10.5,P3
82.0,S5-B4,1.0,P17,slice,S5,theta,3.697770981989455e-11,10.5,P3
82.0,S5-B4,2.0,P17,post,S5,theta,2.4442260415022675e-10,10.5,O1
82.0,S5-B4,2.0,P17,pre,S5,theta,1.9211536083329895e-10,10.5,O1
82.0,S5-B4,2.0,P17,slice,S5,theta,3.177702704556151e-11,10.5,O1
82.0,S5-B4,3.0,P17,post,S5,theta,1.5277918843110124e-10,10.5,Oz
82.0,S5-B4,3.0,P17,pre,S5,theta,1.6050796463403475e-10,10.5,Oz
82.0,S5-B4,3.0,P17,slice,S5,theta,3.5003580535482e-11,10.5,Oz
82.0,S5-B4,4.0,P17,post,S5,theta,9.668560568223056e-11,10.5,O2
82.0,S5-B4,4.0,P17,pre,S5,theta,1.3141803640573093e-10,10.5,O2
82.0,S5-B4,4.0,P17,slice,S5,theta,4.236287081562822e-11,10.5,O2
82.0,S5-B4,5.0,P17,post,S5,theta,1.0390692421219745e-10,10.5,P4
82.0,S5-B4,5.0,P17,pre,S5,theta,1.1623884760555957e-10,10.5,P4
82.0,S5-B4,5.0,P17,slice,S5,theta,5.383143469335833e-11,10.5,P4
83.0,S5-B4,0.0,P17,post,S5,theta,8.576832691978027e-11,10.5,Pz
83.0,S5-B4,0.0,P17,pre,S5,theta,4.633395240454006e-10,10.5,Pz
83.0,S5-B4,0.0,P17,slice,S5,theta,4.392603081273026e-11,10.5,Pz
83.0,S5-B4,1.0,P17,post,S5,theta,6.633613935128364e-11,10.5,P3
83.0,S5-B4,1.0,P17,pre,S5,theta,4.36322796700861e-10,10.5,P3
83.0,S5-B4,1.0,P17,slice,S5,theta,3.558286830607017e-11,10.5,P3
83.0,S5-B4,2.0,P17,post,S5,theta,3.8905042956316585e-11,10.5,O1
83.0,S5-B4,2.0,P17,pre,S5,theta,2.619146782677856e-10,10.5,O1
83.0,S5-B4,2.0,P17,slice,S5,theta,3.0446295520728784e-11,10.5,O1
83.0,S5-B4,3.0,P17,post,S5,theta,3.513376419457929e-11,10.5,Oz
83.0,S5-B4,3.0,P17,pre,S5,theta,1.659337855479549e-10,10.5,Oz
83.0,S5-B4,3.0,P17,slice,S5,theta,3.405368957553637e-11,10.5,Oz
83.0,S5-B4,4.0,P17,post,S5,theta,4.456854580281518e-11,10.5,O2
83.0,S5-B4,4.0,P17,pre,S5,theta,1.095648359445503e-10,10.5,O2
83.0,S5-B4,4.0,P17,slice,S5,theta,4.194433587643313e-11,10.5,O2
83.0,S5-B4,5.0,P17,post,S5,theta,7.30484667982336e-11,10.5,P4
83.0,S5-B4,5.0,P17,pre,S5,theta,1.1857363969982248e-10,10.5,P4
83.0,S5-B4,5.0,P17,slice,S5,theta,5.3942344470825614e-11,10.5,P4
84.0,S5-B4,0.0,P17,post,S5,theta,1.8345698924672427e-10,10.5,Pz
84.0,S5-B4,0.0,P17,pre,S5,theta,1.4583030794886703e-10,10.5,Pz
84.0,S5-B4,0.0,P17,slice,S5,theta,4.22186264503918e-11,10.5,Pz
84.0,S5-B4,1.0,P17,post,S5,theta,1.2863505593855283e-10,10.5,P3
84.0,S5-B4,1.0,P17,pre,S5,theta,1.1848790041941288e-10,10.5,P3
84.0,S5-B4,1.0,P17,slice,S5,theta,3.3949719149434503e-11,10.5,P3
84.0,S5-B4,2.0,P17,post,S5,theta,5.82372532370033e-11,10.5,O1
84.0,S5-B4,2.0,P17,pre,S5,theta,6.259476655568542e-11,10.5,O1
84.0,S5-B4,2.0,P17,slice,S5,theta,2.9766910185154794e-11,10.5,O1
84.0,S5-B4,3.0,P17,post,S5,theta,6.441542579270529e-11,10.5,Oz
84.0,S5-B4,3.0,P17,pre,S5,theta,4.583580735241559e-11,10.5,Oz
84.0,S5-B4,3.0,P17,slice,S5,theta,3.399393071004293e-11,10.5,Oz
84.0,S5-B4,4.0,P17,post,S5,theta,9.704272600230553e-11,10.5,O2
84.0,S5-B4,4.0,P17,pre,S5,theta,5.0776051424950326e-11,10.5,O2
84.0,S5-B4,4.0,P17,slice,S5,theta,4.2243003311377985e-11,10.5,O2
84.0,S5-B4,5.0,P17,post,S5,theta,1.456941905489588e-10,10.5,P4
84.0,S5-B4,5.0,P17,pre,S5,theta,8.572790092116977e-11,10.5,P4
84.0,S5-B4,5.0,P17,slice,S5,theta,5.4241309727087704e-11,10.5,P4
85.0,S5-B4,0.0,P17,post,S5,theta,3.2729556445923097e-10,10.5,Pz
85.0,S5-B4,0.0,P17,pre,S5,theta,1.1559313018998007e-10,10.5,Pz
85.0,S5-B4,0.0,P17,slice,S5,theta,4.4020055475836015e-11,10.5,Pz
85.0,S5-B4,1.0,P17,post,S5,theta,2.0292957463336058e-10,10.5,P3
85.0,S5-B4,1.0,P17,pre,S5,theta,7.76746980469159e-11,10.5,P3
85.0,S5-B4,1.0,P17,slice,S5,theta,3.4931075552158397e-11,10.5,P3
85.0,S5-B4,2.0,P17,post,S5,theta,7.273720127327957e-11,10.5,O1
85.0,S5-B4,2.0,P17,pre,S5,theta,3.813874160947732e-11,10.5,O1
85.0,S5-B4,2.0,P17,slice,S5,theta,2.9731266735378904e-11,10.5,O1
85.0,S5-B4,3.0,P17,post,S5,theta,1.1019106760259828e-10,10.5,Oz
85.0,S5-B4,3.0,P17,pre,S5,theta,4.734161950009529e-11,10.5,Oz
85.0,S5-B4,3.0,P17,slice,S5,theta,3.407098139036792e-11,10.5,Oz
85.0,S5-B4,4.0,P17,post,S5,theta,2.1015545516813208e-10,10.5,O2
85.0,S5-B4,4.0,P17,pre,S5,theta,7.254890958351392e-11,10.5,O2
85.0,S5-B4,4.0,P17,slice,S5,theta,4.2860255418458096e-11,10.5,O2
85.0,S5-B4,5.0,P17,post,S5,theta,3.4508293372139767e-10,10.5,P4
85.0,S5-B4,5.0,P17,pre,S5,theta,1.0727307054335241e-10,10.5,P4
85.0,S5-B4,5.0,P17,slice,S5,theta,5.5601931271067523e-11,10.5,P4
86.0,S5-B4,0.0,P17,post,S5,theta,9.531358754482927e-11,10.5,Pz
86.0,S5-B4,0.0,P17,pre,S5,theta,3.1184803144757256e-10,10.5,Pz
86.0,S5-B4,0.0,P17,slice,S5,theta,4.3456450811042994e-11,10.5,Pz
86.0,S5-B4,1.0,P17,post,S5,theta,6.172615985254661e-11,10.5,P3
86.0,S5-B4,1.0,P17,pre,S5,theta,1.8575488551688262e-10,10.5,P3
86.0,S5-B4,1.0,P17,slice,S5,theta,3.4482162648925376e-11,10.5,P3
86.0,S5-B4,2.0,P17,post,S5,theta,3.483390700286942e-11,10.5,O1
86.0,S5-B4,2.0,P17,pre,S5,theta,7.42792278772497e-11,10.5,O1
86.0,S5-B4,2.0,P17,slice,S5,theta,2.962217049837385e-11,10.5,O1
86.0,S5-B4,3.0,P17,post,S5,theta,5.243529572561425e-11,10.5,Oz
86.0,S5-B4,3.0,P17,pre,S5,theta,1.23142198509342e-10,10.5,Oz
86.0,S5-B4,3.0,P17,slice,S5,theta,3.417797095847943e-11,10.5,Oz
86.0,S5-B4,4.0,P17,post,S5,theta,8.933449980652575e-11,10.5,O2
86.0,S5-B4,4.0,P17,pre,S5,theta,2.302174615368868e-10,10.5,O2
86.0,S5-B4,4.0,P17,slice,S5,theta,4.31325728332404e-11,10.5,O2
86.0,S5-B4,5.0,P17,post,S5,theta,1.365586444812895e-10,10.5,P4
86.0,S5-B4,5.0,P17,pre,S5,theta,3.635864885893924e-10,10.5,P4
86.0,S5-B4,5.0,P17,slice,S5,theta,5.5949925153897076e-11,10.5,P4
87.0,S5-B4,0.0,P17,post,S5,theta,6.527335297421629e-11,10.5,Pz
87.0,S5-B4,0.0,P17,pre,S5,theta,1.353260494026966e-10,10.5,Pz
87.0,S5-B4,0.0,P17,slice,S5,theta,4.2020938587442416e-11,10.5,Pz
