epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B3,0.0,P23,post,S2,alpha,3.0599290706974245e-09,9.875,Pz
51.0,S2-B3,0.0,P23,pre,S2,alpha,3.522108401375774e-09,9.875,Pz
51.0,S2-B3,0.0,P23,slice,S2,alpha,2.9989555089495834e-09,9.875,Pz
51.0,S2-B3,1.0,P23,post,S2,alpha,2.4226303880140086e-09,9.875,P3
51.0,S2-B3,1.0,P23,pre,S2,alpha,2.7442037238591997e-09,9.875,P3
51.0,S2-B3,1.0,P23,slice,S2,alpha,2.4130771005403446e-09,9.875,P3
51.0,S2-B3,2.0,P23,post,S2,alpha,1.9995242671988632e-09,9.875,O1
51.0,S2-B3,2.0,P23,pre,S2,alpha,2.189739335454578e-09,9.875,O1
51.0,S2-B3,2.0,P23,slice,S2,alpha,2.114510275515523e-09,9.875,O1
51.0,S2-B3,3.0,P23,post,S2,alpha,2.2657627920486952e-09,9.875,Oz
51.0,S2-B3,3.0,P23,pre,S2,alpha,2.5035100613114204e-09,9.875,Oz
51.0,S2-B3,3.0,P23,slice,S2,alpha,2.4135590587452903e-09,9.875,Oz
51.0,S2-B3,4.0,P23,post,S2,alpha,2.8582597381927097e-09,9.875,O2
51.0,S2-B3,4.0,P23,pre,S2,alpha,3.2052064109728776e-09,9.875,O2
51.0,S2-B3,4.0,P23,slice,S2,alpha,3.000760826744671e-09,9.875,O2
51.0,S2-B3,5.0,P23,post,S2,alpha,3.754414919716236e-09,9.875,P4
51.0,S2-B3,5.0,P23,pre,S2,alpha,4.2419943763124936e-09,9.875,P4
51.0,S2-B3,5.0,P23,slice,S2,alpha,3.853694407677193e-09,9.875,P4
52.0,S2-B3,0.0,P23,post,S2,alpha,2.7107010178530165e-09,9.875,Pz
52.0,S2-B3,0.0,P23,pre,S2,alpha,2.8129242323578166e-09,9.875,Pz
52.0,S2-B3,0.0,P23,slice,S2,alpha,2.991615470885833e-09,9.875,Pz
52.0,S2-B3,1.0,P23,post,S2,alpha,2.11500963330878e-09,9.875,P3
52.0,S2-B3,1.0,P23,pre,S2,alpha,2.206806414278558e-09,9.875,P3
52.0,S2-B3,1.0,P23,slice,S2,alpha,2.406263040548841e-09,9.875,P3
52.0,S2-B3,2.0,P23,post,S2,alpha,1.794764267899741e-09,9.875,O1
52.0,S2-B3,2.0,P23,pre,S2,alpha,1.910202967097413e-09,9.875,O1
52.0,S2-B3,2.0,P23,slice,S2,alpha,2.108020822058187e-09,9.875,O1
52.0,S2-B3,3.0,P23,post,S2,alpha,2.0874080711023e-09,9.875,Oz
52.0,S2-B3,3.0,P23,pre,S2,alpha,2.2369804810723134e-09,9.875,Oz
52.0,S2-B3,3.0,P23,slice,S2,alpha,2.406025062254298e-09,9.875,Oz
52.0,S2-B3,4.0,P23,post,S2,alpha,2.6670572650881297e-09,9.875,O2
52.0,S2-B3,4.0,P23,pre,S2,alpha,2.8620123987418406e-09,9.875,O2
52.0,S2-B3,4.0,P23,slice,S2,alpha,2.9913869463116556e-09,9.875,O2
52.0,S2-B3,5.0,P23,post,S2,alpha,3.504051764998985e-09,9.875,P4
52.0,S2-B3,5.0,P23,pre,S2,alpha,3.7471349212968844e-09,9.875,P4
52.0,S2-B3,5.0,P23,slice,S2,alpha,3.842907568613903e-09,9.875,P4
53.0,S2-B3,0.0,P23,post,S2,alpha,3.1818932216081627e-09,9.875,Pz
53.0,S2-B3,0.0,P23,pre,S2,alpha,2.8937920609983676e-09,9.875,Pz
53.0,S2-B3,0.0,P23,slice,S2,alpha,2.997008794549971e-09,9.875,Pz
53.0,S2-B3,1.0,P23,post,S2,alpha,2.4876867146080984e-09,9.875,P3
53.0,S2-B3,1.0,P23,pre,S2,alpha,2.2897835715259835e-09,9.875,P3
53.0,S2-B3,1.0,P23,slice,S2,alpha,2.410343985989769e-09,9.875,P3
53.0,S2-B3,2.0,P23,post,S2,alpha,2.275259574449954e-09,9.875,O1
53.0,S2-B3,2.0,P23,pre,S2,alpha,2.084315689010204e-09,9.875,O1
53.0,S2-B3,2.0,P23,slice,S2,alpha,2.1112718318308654e-09,9.875,O1
53.0,S2-B3,3.0,P23,post,S2,alpha,2.74306376190679e-09,9.875,Oz
53.0,S2-B3,3.0,P23,pre,S2,alpha,2.4588261496741337e-09,9.875,Oz
53.0,S2-B3,3.0,P23,slice,S2,alpha,2.40977455368366e-09,9.875,Oz
53.0,S2-B3,4.0,P23,post,S2,alpha,3.518863399394035e-09,9.875,O2
53.0,S2-B3,4.0,P23,pre,S2,alpha,3.106075406252326e-09,9.875,O2
53.0,S2-B3,4.0,P23,slice,S2,alpha,2.996226374492984e-09,9.875,O2
53.0,S2-B3,5.0,P23,post,S2,alpha,4.5212442420613695e-09,9.875,P4
53.0,S2-B3,5.0,P23,pre,S2,alpha,3.988511050612608e-09,9.875,P4
53.0,S2-B3,5.0,P23,slice,S2,alpha,3.849040821163796e-09,9.875,P4
54.0,S2-B3,0.0,P23,post,S2,alpha,3.020951986996662e-09,9.875,Pz
54.0,S2-B3,0.0,P23,pre,S2,alpha,3.061067285805281e-09,9.875,Pz
54.0,S2-B3,0.0,P23,slice,S2,alpha,3.0101795915568123e-09,9.875,Pz
54.0,S2-B3,1.0,P23,post,S2,alpha,2.4391463794634805e-09,9.875,P3
54.0,S2-B3,1.0,P23,pre,S2,alpha,2.4850500523575572e-09,9.875,P3
54.0,S2-B3,1.0,P23,slice,S2,alpha,2.4213536742713962e-09,9.875,P3
54.0,S2-B3,2.0,P23,post,S2,alpha,2.2318219062284016e-09,9.875,O1
54.0,S2-B3,2.0,P23,pre,S2,alpha,2.4427662550098643e-09,9.875,O1
54.0,S2-B3,2.0,P23,slice,S2,alpha,2.1216360396360015e-09,9.875,O1
54.0,S2-B3,3.0,P23,post,S2,alpha,2.593139499061118e-09,9.875,Oz
54.0,S2-B3,3.0,P23,pre,S2,alpha,2.902707001358039e-09,9.875,Oz
54.0,S2-B3,3.0,P23,slice,S2,alpha,2.421853323299552e-09,9.875,Oz
54.0,S2-B3,4.0,P23,post,S2,alpha,3.218203391131294e-09,9.875,O2
54.0,S2-B3,4.0,P23,pre,S2,alpha,3.603316620251133e-09,9.875,O2
54.0,S2-B3,4.0,P23,slice,S2,alpha,3.0111693618235582e-09,9.875,O2
54.0,S2-B3,5.0,P23,post,S2,alpha,4.061842592138896e-09,9.875,P4
54.0,S2-B3,5.0,P23,pre,S2,alpha,4.485945670349556e-09,9.875,P4
54.0,S2-B3,5.0,P23,slice,S2,alpha,3.8677336312374854e-09,9.875,P4
55.0,S2-B3,0.0,P23,post,S2,alpha,2.6947187216785013e-09,9.875,Pz
55.0,S2-B3,0.0,P23,pre,S2,alpha,2.895878335536742e-09,9.875,Pz
55.0,S2-B3,0.0,P23,slice,S2,alpha,3.0227705093478656e-09,9.875,Pz
55.0,S2-B3,1.0,P23,post,S2,alpha,2.122067809305291e-09,9.875,P3
55.0,S2-B3,1.0,P23,pre,S2,alpha,2.3699709158870593e-09,9.875,P3
55.0,S2-B3,1.0,P23,slice,S2,alpha,2.4317109162630863e-09,9.875,P3
55.0,S2-B3,2.0,P23,post,S2,alpha,1.8734138543386856e-09,9.875,O1
55.0,S2-B3,2.0,P23,pre,S2,alpha,2.1789204625541548e-09,9.875,O1
55.0,S2-B3,2.0,P23,slice,S2,alpha,2.130683173601705e-09,9.875,O1
55.0,S2-B3,3.0,P23,post,S2,alpha,2.1868706970571984e-09,9.875,Oz
55.0,S2-B3,3.0,P23,pre,S2,alpha,2.487915202650316e-09,9.875,Oz
55.0,S2-B3,3.0,P23,slice,S2,alpha,2.4318411332962114e-09,9.875,Oz
55.0,S2-B3,4.0,P23,post,S2,alpha,2.775660511083589e-09,9.875,O2
55.0,S2-B3,4.0,P23,pre,S2,alpha,3.0408799897541666e-09,9.875,O2
55.0,S2-B3,4.0,P23,slice,S2,alpha,3.0228642614063634e-09,9.875,O2
55.0,S2-B3,5.0,P23,post,S2,alpha,3.6198606863150542e-09,9.875,P4
55.0,S2-B3,5.0,P23,pre,S2,alpha,3.820599642241193e-09,9.875,P4
55.0,S2-B3,5.0,P23,slice,S2,alpha,3.8830293129860525e-09,9.875,P4
56.0,S2-B3,0.0,P23,post,S2,alpha,3.0937165123703906e-09,9.875,Pz
56.0,S2-B3,0.0,P23,pre,S2,alpha,2.815886800516766e-09,9.875,Pz
56.0,S2-B3,0.0,P23,slice,S2,alpha,3.254395287528433e-09,9.875,Pz
56.0,S2-B3,1.0,P23,post,S2,alpha,2.608719469775881e-09,9.875,P3
56.0,S2-B3,1.0,P23,pre,S2,alpha,2.2697729224479268e-09,9.875,P3
56.0,S2-B3,1.0,P23,slice,S2,alpha,2.617681125978825e-09,9.875,P3
56.0,S2-B3,2.0,P23,post,S2,alpha,2.6238353152329215e-09,9.875,O1
56.0,S2-B3,2.0,P23,pre,S2,alpha,2.0619213544659687e-09,9.875,O1
56.0,S2-B3,2.0,P23,slice,S2,alpha,2.2941000398745394e-09,9.875,O1
56.0,S2-B3,3.0,P23,post,S2,alpha,3.0388685038260464e-09,9.875,Oz
56.0,S2-B3,3.0,P23,pre,S2,alpha,2.3827954552980375e-09,9.875,Oz
56.0,S2-B3,3.0,P23,slice,S2,alpha,2.618052783270829e-09,9.875,Oz
56.0,S2-B3,4.0,P23,post,S2,alpha,3.674044028952434e-09,9.875,O2
56.0,S2-B3,4.0,P23,pre,S2,alpha,2.970372505372098e-09,9.875,O2
56.0,S2-B3,4.0,P23,slice,S2,alpha,3.2548602984479872e-09,9.875,O2
56.0,S2-B3,5.0,P23,post,S2,alpha,4.504967679675284e-09,9.875,P4
56.0,S2-B3,5.0,P23,pre,S2,alpha,3.812382168562139e-09,9.875,P4
56.0,S2-B3,5.0,P23,slice,S2,alpha,4.1813260425073815e-09,9.875,P4
57.0,S2-B3,0.0,P23,post,S2,alpha,3.3333676122819807e-09,9.875,Pz
57.0,S2-B3,0.0,P23,pre,S2,alpha,3.029385840522058e-09,9.875,Pz
57.0,S2-B3,0.0,P23,slice,S2,alpha,2.9719033518655415e-09,9.875,Pz
57.0,S2-B3,1.0,P23,post,S2,alpha,2.857880606591691e-09,9.875,P3
57.0,S2-B3,1.0,P23,pre,S2,alpha,2.6424479634269817e-09,9.875,P3
57.0,S2-B3,1.0,P23,slice,S2,alpha,2.3905927736707917e-09,9.875,P3
57.0,S2-B3,2.0,P23,post,S2,alpha,2.644265094633921e-09,9.875,O1
57.0,S2-B3,2.0,P23,pre,S2,alpha,2.5498306099256812e-09,9.875,O1
57.0,S2-B3,2.0,P23,slice,S2,alpha,2.0945524887496554e-09,9.875,O1
57.0,S2-B3,3.0,P23,post,S2,alpha,2.8829214364151444e-09,9.875,Oz
57.0,S2-B3,3.0,P23,pre,S2,alpha,2.800288487048938e-09,9.875,Oz
57.0,S2-B3,3.0,P23,slice,S2,alpha,2.390864291910623e-09,9.875,Oz
57.0,S2-B3,4.0,P23,post,S2,alpha,3.3526977524773157e-09,9.875,O2
57.0,S2-B3,4.0,P23,pre,S2,alpha,3.2455770880775445e-09,9.875,O2
57.0,S2-B3,4.0,P23,slice,S2,alpha,2.9723618278915468e-09,9.875,O2
57.0,S2-B3,5.0,P23,post,S2,alpha,4.064739494381664e-09,9.875,P4
57.0,S2-B3,5.0,P23,pre,S2,alpha,3.89874401158494e-09,9.875,P4
57.0,S2-B3,5.0,P23,slice,S2,alpha,3.8175215776096026e-09,9.875,P4
58.0,S2-B3,0.0,P23,post,S2,alpha,2.8692392379446864e-09,9.875,Pz
58.0,S2-B3,0.0,P23,pre,S2,alpha,3.2556604771522293e-09,9.875,Pz
58.0,S2-B3,0.0,P23,slice,S2,alpha,3.0241116114774283e-09,9.875,Pz
58.0,S2-B3,1.0,P23,post,S2,alpha,2.295622095806041e-09,9.875,P3
58.0,S2-B3,1.0,P23,pre,S2,alpha,2.7328263186755375e-09,9.875,P3
58.0,S2-B3,1.0,P23,slice,S2,alpha,2.43232128601893e-09,9.875,P3
58.0,S2-B3,2.0,P23,post,S2,alpha,1.9797885862202403e-09,9.875,O1
58.0,S2-B3,2.0,P23,pre,S2,alpha,2.3108739958392827e-09,9.875,O1
58.0,S2-B3,2.0,P23,slice,S2,alpha,2.131476757053002e-09,9.875,O1
58.0,S2-B3,3.0,P23,post,S2,alpha,2.245147711115138e-09,9.875,Oz
58.0,S2-B3,3.0,P23,pre,S2,alpha,2.4451719769915043e-09,9.875,Oz
58.0,S2-B3,3.0,P23,slice,S2,alpha,2.432900360311747e-09,9.875,Oz
58.0,S2-B3,4.0,P23,post,S2,alpha,2.7936867946877823e-09,9.875,O2
58.0,S2-B3,4.0,P23,pre,S2,alpha,2.8560581566198776e-09,9.875,O2
58.0,S2-B3,4.0,P23,slice,S2,alpha,3.024655008470883e-09,9.875,O2
58.0,S2-B3,5.0,P23,post,S2,alpha,3.6270462745364023e-09,9.875,P4
58.0,S2-B3,5.0,P23,pre,S2,alpha,3.5811034329509136e-09,9.875,P4
58.0,S2-B3,5.0,P23,slice,S2,alpha,3.885064379658306e-09,9.875,P4
59.0,S2-B3,0.0,P23,post,S2,alpha,2.944856084859645e-09,9.875,Pz
59.0,S2-B3,0.0,P23,pre,S2,alpha,2.75273604924251e-09,9.875,Pz
59.0,S2-B3,0.0,P23,slice,S2,alpha,3.0409348750466936e-09,9.875,Pz
59.0,S2-B3,1.0,P23,post,S2,alpha,2.467388082810109e-09,9.875,P3
59.0,S2-B3,1.0,P23,pre,S2,alpha,2.1825347075893446e-09,9.875,P3
59.0,S2-B3,1.0,P23,slice,S2,alpha,2.4463395741285664e-09,9.875,P3
59.0,S2-B3,2.0,P23,post,S2,alpha,2.2020325384595633e-09,9.875,O1
59.0,S2-B3,2.0,P23,pre,S2,alpha,1.86518789092899e-09,9.875,O1
59.0,S2-B3,2.0,P23,slice,S2,alpha,2.143336813420731e-09,9.875,O1
59.0,S2-B3,3.0,P23,post,S2,alpha,2.4274885586429846e-09,9.875,Oz
59.0,S2-B3,3.0,P23,pre,S2,alpha,2.1357648125597594e-09,9.875,Oz
59.0,S2-B3,3.0,P23,slice,S2,alpha,2.446314621517438e-09,9.875,Oz
59.0,S2-B3,4.0,P23,post,S2,alpha,2.9111837254537253e-09,9.875,O2
59.0,S2-B3,4.0,P23,pre,S2,alpha,2.6980269534116455e-09,9.875,O2
59.0,S2-B3,4.0,P23,slice,S2,alpha,3.04081360670406e-09,9.875,O2
59.0,S2-B3,5.0,P23,post,S2,alpha,3.6521435867502128e-09,9.875,P4
59.0,S2-B3,5.0,P23,pre,S2,alpha,3.5412804817086702e-09,9.875,P4
59.0,S2-B3,5.0,P23,slice,S2,alpha,3.905313052190473e-09,9.875,P4
60.0,S2-B3,0.0,P23,post,S2,alpha,3.708953818259694e-09,9.875,Pz
60.0,S2-B3,0.0,P23,pre,S2,alpha,3.3727227365845143e-09,9.875,Pz
60.0,S2-B3,0.0,P23,slice,S2,alpha,3.0074007340698514e-09,9.875,Pz
60.0,S2-B3,1.0,P23,post,S2,alpha,3.0648538013613707e-09,9.875,P3
60.0,S2-B3,1.0,P23,pre,S2,alpha,2.7803814846316202e-09,9.875,P3
60.0,S2-B3,1.0,P23,slice,S2,alpha,2.418399338844518e-09,9.875,P3
60.0,S2-B3,2.0,P23,post,S2,alpha,2.4705840300152833e-09,9.875,O1
60.0,S2-B3,2.0,P23,pre,S2,alpha,2.3423301057365324e-09,9.875,O1
60.0,S2-B3,2.0,P23,slice,S2,alpha,2.118691178183086e-09,9.875,O1
60.0,S2-B3,3.0,P23,post,S2,alpha,2.623116575369689e-09,9.875,Oz
60.0,S2-B3,3.0,P23,pre,S2,alpha,2.5672564365408683e-09,9.875,Oz
60.0,S2-B3,3.0,P23,slice,S2,alpha,2.4183464257651348e-09,9.875,Oz
60.0,S2-B3,4.0,P23,post,S2,alpha,3.1315878983176483e-09,9.875,O2
60.0,S2-B3,4.0,P23,pre,S2,alpha,3.1055864346182753e-09,9.875,O2
60.0,S2-B3,4.0,P23,slice,S2,alpha,3.0068792930980265e-09,9.875,O2
60.0,S2-B3,5.0,P23,post,S2,alpha,4.000750688870719e-09,9.875,P4
60.0,S2-B3,5.0,P23,pre,S2,alpha,3.94202766550506e-09,9.875,P4
60.0,S2-B3,5.0,P23,slice,S2,alpha,3.8628970850043635e-09,9.875,P4
61.0,S2-B3,0.0,P23,post,S2,alpha,3.135979477859101e-09,9.875,Pz
61.0,S2-B3,0.0,P23,pre,S2,alpha,3.5353367831587464e-09,9.875,Pz
61.0,S2-B3,0.0,P23,slice,S2,alpha,3.021289167636863e-09,9.875,Pz
61.0,S2-B3,1.0,P23,post,S2,alpha,2.49653283609647e-09,9.875,P3
61.0,S2-B3,1.0,P23,pre,S2,alpha,2.800553049758067e-09,9.875,P3
61.0,S2-B3,1.0,P23,slice,S2,alpha,2.429615824069064e-09,9.875,P3
61.0,S2-B3,2.0,P23,post,S2,alpha,2.0546335646238194e-09,9.875,O1
61.0,S2-B3,2.0,P23,pre,S2,alpha,2.1583305835258247e-09,9.875,O1
61.0,S2-B3,2.0,P23,slice,S2,alpha,2.127644517502703e-09,9.875,O1
61.0,S2-B3,3.0,P23,post,S2,alpha,2.3047193613585295e-09,9.875,Oz
61.0,S2-B3,3.0,P23,pre,S2,alpha,2.3662436088802e-09,9.875,Oz
61.0,S2-B3,3.0,P23,slice,S2,alpha,2.429133244289037e-09,9.875,Oz
61.0,S2-B3,4.0,P23,post,S2,alpha,2.88739853165814e-09,9.875,O2
61.0,S2-B3,4.0,P23,pre,S2,alpha,2.964331889434745e-09,9.875,O2
61.0,S2-B3,4.0,P23,slice,S2,alpha,3.0209965635103405e-09,9.875,O2
61.0,S2-B3,5.0,P23,post,S2,alpha,3.7909872614258416e-09,9.875,P4
61.0,S2-B3,5.0,P23,pre,S2,alpha,3.928809598781431e-09,9.875,P4
61.0,S2-B3,5.0,P23,slice,S2,alpha,3.881659020849161e-09,9.875,P4
62.0,S2-B3,0.0,P23,post,S2,alpha,2.8330711815602594e-09,9.875,Pz
62.0,S2-B3,0.0,P23,pre,S2,alpha,2.743649203612454e-09,9.875,Pz
62.0,S2-B3,0.0,P23,slice,S2,alpha,3.000896992741813e-09,9.875,Pz
62.0,S2-B3,1.0,P23,post,S2,alpha,2.231971710057045e-09,9.875,P3
62.0,S2-B3,1.0,P23,pre,S2,alpha,2.1445595996207647e-09,9.875,P3
62.0,S2-B3,1.0,P23,slice,S2,alpha,2.413675073235386e-09,9.875,P3
62.0,S2-B3,2.0,P23,post,S2,alpha,1.87044410023167e-09,9.875,O1
62.0,S2-B3,2.0,P23,pre,S2,alpha,1.8202624630870884e-09,9.875,O1
62.0,S2-B3,2.0,P23,slice,S2,alpha,2.1145693069122643e-09,9.875,O1
62.0,S2-B3,3.0,P23,post,S2,alpha,2.1438081695492256e-09,9.875,Oz
62.0,S2-B3,3.0,P23,pre,S2,alpha,2.120543005225249e-09,9.875,Oz
62.0,S2-B3,3.0,P23,slice,S2,alpha,2.4134976799864723e-09,9.875,Oz
62.0,S2-B3,4.0,P23,post,S2,alpha,2.7154049041958818e-09,9.875,O2
62.0,S2-B3,4.0,P23,pre,S2,alpha,2.7224358312316366e-09,9.875,O2
62.0,S2-B3,4.0,P23,slice,S2,alpha,3.000460663420045e-09,9.875,O2
62.0,S2-B3,5.0,P23,post,S2,alpha,3.5587820395368553e-09,9.875,P4
62.0,S2-B3,5.0,P23,pre,S2,alpha,3.595681218087515e-09,9.875,P4
62.0,S2-B3,5.0,P23,slice,S2,alpha,3.854364900145833e-09,9.875,P4
63.0,S2-B3,0.0,P23,post,S2,alpha,3.3109422597033626e-09,9.875,Pz
63.0,S2-B3,0.0,P23,pre,S2,alpha,3.045113686768589e-09,9.875,Pz
63.0,S2-B3,0.0,P23,slice,S2,alpha,2.990457677371421e-09,9.875,Pz
63.0,S2-B3,1.0,P23,post,S2,alpha,2.5696275001296825e-09,9.875,P3
63.0,S2-B3,1.0,P23,pre,S2,alpha,2.4031528445632835e-09,9.875,P3
63.0,S2-B3,1.0,P23,slice,S2,alpha,2.4050727525116e-09,9.875,P3
63.0,S2-B3,2.0,P23,post,S2,alpha,2.1777233048740067e-09,9.875,O1
63.0,S2-B3,2.0,P23,pre,S2,alpha,2.119140829424448e-09,9.875,O1
63.0,S2-B3,2.0,P23,slice,S2,alpha,2.1070869883043497e-09,9.875,O1
63.0,S2-B3,3.0,P23,post,S2,alpha,2.570799751160639e-09,9.875,Oz
63.0,S2-B3,3.0,P23,pre,S2,alpha,2.4788115146007438e-09,9.875,Oz
63.0,S2-B3,3.0,P23,slice,S2,alpha,2.405286829208216e-09,9.875,Oz
63.0,S2-B3,4.0,P23,post,S2,alpha,3.3154835994822963e-09,9.875,O2
63.0,S2-B3,4.0,P23,pre,S2,alpha,3.1338959945945675e-09,9.875,O2
63.0,S2-B3,4.0,P23,slice,S2,alpha,2.99061952000708e-09,9.875,O2
63.0,S2-B3,5.0,P23,post,S2,alpha,4.334961645828376e-09,9.875,P4
63.0,S2-B3,5.0,P23,pre,S2,alpha,4.041816741954827e-09,9.875,P4
63.0,S2-B3,5.0,P23,slice,S2,alpha,3.842157648020483e-09,9.875,P4
64.0,S2-B3,0.0,P23,post,S2,alpha,3.0604071923361465e-09,9.875,Pz
64.0,S2-B3,0.0,P23,pre,S2,alpha,3.1457983965537562e-09,9.875,Pz
64.0,S2-B3,0.0,P23,slice,S2,alpha,3.0266106117190982e-09,9.875,Pz
64.0,S2-B3,1.0,P23,post,S2,alpha,2.4323500203960084e-09,9.875,P3
64.0,S2-B3,1.0,P23,pre,S2,alpha,2.475927685540922e-09,9.875,P3
64.0,S2-B3,1.0,P23,slice,S2,alpha,2.434489626938179e-09,9.875,P3
64.0,S2-B3,2.0,P23,post,S2,alpha,2.1296945003648327e-09,9.875,O1
64.0,S2-B3,2.0,P23,pre,S2,alpha,2.281457044326238e-09,9.875,O1
64.0,S2-B3,2.0,P23,slice,S2,alpha,2.133193683744854e-09,9.875,O1
64.0,S2-B3,3.0,P23,post,S2,alpha,2.4749858282436004e-09,9.875,Oz
64.0,S2-B3,3.0,P23,pre,S2,alpha,2.7356300288349404e-09,9.875,Oz
64.0,S2-B3,3.0,P23,slice,S2,alpha,2.434830113332125e-09,9.875,Oz
64.0,S2-B3,4.0,P23,post,S2,alpha,3.1234328350484647e-09,9.875,O2
64.0,S2-B3,4.0,P23,pre,S2,alpha,3.4817345025634144e-09,9.875,O2
64.0,S2-B3,4.0,P23,slice,S2,alpha,3.0269372190564288e-09,9.875,O2
64.0,S2-B3,5.0,P23,post,S2,alpha,4.0221802402045974e-09,9.875,P4
64.0,S2-B3,5.0,P23,pre,S2,alpha,4.444252301433532e-09,9.875,P4
64.0,S2-B3,5.0,P23,slice,S2,alpha,3.888287500530939e-09,9.875,P4
65.0,S2-B3,0.0,P23,post,S2,alpha,2.761280539753687e-09,9.875,Pz
65.0,S2-B3,0.0,P23,pre,S2,alpha,2.723355896005573e-09,9.875,Pz
65.0,S2-B3,0.0,P23,slice,S2,alpha,3.0231527608668958e-09,9.875,Pz
65.0,S2-B3,1.0,P23,post,S2,alpha,2.1616134036272765e-09,9.875,P3
65.0,S2-B3,1.0,P23,pre,S2,alpha,2.1856301689181546e-09,9.875,P3
65.0,S2-B3,1.0,P23,slice,S2,alpha,2.43183240051506e-09,9.875,P3
65.0,S2-B3,2.0,P23,post,S2,alpha,1.8939185796331275e-09,9.875,O1
65.0,S2-B3,2.0,P23,pre,S2,alpha,1.991427361101623e-09,9.875,O1
65.0,S2-B3,2.0,P23,slice,S2,alpha,2.130790710814279e-09,9.875,O1
65.0,S2-B3,3.0,P23,post,S2,alpha,2.223106185797238e-09,9.875,Oz
65.0,S2-B3,3.0,P23,pre,S2,alpha,2.319243385190332e-09,9.875,Oz
65.0,S2-B3,3.0,P23,slice,S2,alpha,2.432024039255265e-09,9.875,Oz
65.0,S2-B3,4.0,P23,post,S2,alpha,2.8367950515445808e-09,9.875,O2
65.0,S2-B3,4.0,P23,pre,S2,alpha,2.8925377754101473e-09,9.875,O2
65.0,S2-B3,4.0,P23,slice,S2,alpha,3.023896667605413e-09,9.875,O2
65.0,S2-B3,5.0,P23,post,S2,alpha,3.709965202613675e-09,9.875,P4
65.0,S2-B3,5.0,P23,pre,S2,alpha,3.6845361008036694e-09,9.875,P4
65.0,S2-B3,5.0,P23,slice,S2,alpha,3.884573578159053e-09,9.875,P4
