epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
142.0,S5-B6,3.0,P33,slice,S5,theta,1.8690177353886504e-11,9.5,Oz
142.0,S5-B6,4.0,P33,post,S5,theta,2.9374334341177897e-10,9.5,O2
142.0,S5-B6,4.0,P33,pre,S5,theta,4.566902658954705e-11,9.5,O2
142.0,S5-B6,4.0,P33,slice,S5,theta,2.267798485830467e-11,9.5,O2
142.0,S5-B6,5.0,P33,post,S5,theta,2.4352294284522443e-10,9.5,P4
142.0,S5-B6,5.0,P33,pre,S5,theta,6.151407064467252e-11,9.5,P4
142.0,S5-B6,5.0,P33,slice,S5,theta,2.8385171092880275e-11,9.5,P4
143.0,S5-B6,0.0,P33,post,S5,theta,1.788302607941932e-10,9.5,Pz
143.0,S5-B6,0.0,P33,pre,S5,theta,9.890148284311337e-11,9.5,Pz
143.0,S5-B6,0.0,P33,slice,S5,theta,2.2525548596003006e-11,9.5,Pz
143.0,S5-B6,1.0,P33,post,S5,theta,2.132568578856236e-10,9.5,P3
143.0,S5-B6,1.0,P33,pre,S5,theta,1.625605886582907e-10,9.5,P3
143.0,S5-B6,1.0,P33,slice,S5,theta,1.959598727185426e-11,9.5,P3
143.0,S5-B6,2.0,P33,post,S5,theta,2.2119137524146166e-10,9.5,O1
143.0,S5-B6,2.0,P33,pre,S5,theta,2.6884199957523303e-10,9.5,O1
143.0,S5-B6,2.0,P33,slice,S5,theta,1.8691129094500013e-11,9.5,O1
143.0,S5-B6,3.0,P33,post,S5,theta,1.834055801348709e-10,9.5,Oz
143.0,S5-B6,3.0,P33,pre,S5,theta,2.7752115401251165e-10,9.5,Oz
143.0,S5-B6,3.0,P33,slice,S5,theta,2.037151823560798e-11,9.5,Oz
143.0,S5-B6,4.0,P33,post,S5,theta,1.2991006631434287e-10,9.5,O2
143.0,S5-B6,4.0,P33,pre,S5,theta,2.5571299718865227e-10,9.5,O2
143.0,S5-B6,4.0,P33,slice,S5,theta,2.3504309232115264e-11,9.5,O2
143.0,S5-B6,5.0,P33,post,S5,theta,8.275329284895167e-11,9.5,P4
143.0,S5-B6,5.0,P33,pre,S5,theta,2.1729640892825545e-10,9.5,P4
143.0,S5-B6,5.0,P33,slice,S5,theta,2.8264429704842234e-11,9.5,P4
144.0,S5-B6,0.0,P33,post,S5,theta,3.3411481140693896e-11,9.5,Pz
144.0,S5-B6,0.0,P33,pre,S5,theta,2.2377306400949162e-10,9.5,Pz
144.0,S5-B6,0.0,P33,slice,S5,theta,2.197301809061099e-11,9.5,Pz
144.0,S5-B6,1.0,P33,post,S5,theta,2.5135064696414932e-11,9.5,P3
144.0,S5-B6,1.0,P33,pre,S5,theta,2.7187986690229327e-10,9.5,P3
144.0,S5-B6,1.0,P33,slice,S5,theta,1.805023845221281e-11,9.5,P3
144.0,S5-B6,2.0,P33,post,S5,theta,1.9069064984576062e-11,9.5,O1
144.0,S5-B6,2.0,P33,pre,S5,theta,2.858091127840137e-10,9.5,O1
144.0,S5-B6,2.0,P33,slice,S5,theta,1.584593746122412e-11,9.5,O1
144.0,S5-B6,3.0,P33,post,S5,theta,2.1046371338740994e-11,9.5,Oz
144.0,S5-B6,3.0,P33,pre,S5,theta,2.386628646702419e-10,9.5,Oz
144.0,S5-B6,3.0,P33,slice,S5,theta,1.759277115596881e-11,9.5,Oz
144.0,S5-B6,4.0,P33,post,S5,theta,2.8315640007132765e-11,9.5,O2
144.0,S5-B6,4.0,P33,pre,S5,theta,1.710815280396493e-10,9.5,O2
144.0,S5-B6,4.0,P33,slice,S5,theta,2.1260754007376046e-11,9.5,O2
144.0,S5-B6,5.0,P33,post,S5,theta,4.425215798556465e-11,9.5,P4
144.0,S5-B6,5.0,P33,pre,S5,theta,1.1012040951503174e-10,9.5,P4
144.0,S5-B6,5.0,P33,slice,S5,theta,2.6887907280786905e-11,9.5,P4
145.0,S5-B6,0.0,P33,post,S5,theta,2.344774649883115e-10,9.5,Pz
145.0,S5-B6,0.0,P33,pre,S5,theta,5.657336331916839e-11,9.5,Pz
145.0,S5-B6,0.0,P33,slice,S5,theta,2.1257876889777226e-11,9.5,Pz
145.0,S5-B6,1.0,P33,post,S5,theta,2.3020760095930502e-10,9.5,P3
145.0,S5-B6,1.0,P33,pre,S5,theta,4.6834137385740937e-11,9.5,P3
145.0,S5-B6,1.0,P33,slice,S5,theta,1.7238371407174163e-11,9.5,P3
145.0,S5-B6,2.0,P33,post,S5,theta,1.464096518497125e-10,9.5,O1
145.0,S5-B6,2.0,P33,pre,S5,theta,3.2128104006355856e-11,9.5,O1
145.0,S5-B6,2.0,P33,slice,S5,theta,1.501071795407584e-11,9.5,O1
145.0,S5-B6,3.0,P33,post,S5,theta,9.951156030988384e-11,9.5,Oz
145.0,S5-B6,3.0,P33,pre,S5,theta,2.69951890401949e-11,9.5,Oz
145.0,S5-B6,3.0,P33,slice,S5,theta,1.6988956127228452e-11,9.5,Oz
145.0,S5-B6,4.0,P33,post,S5,theta,7.108885833676103e-11,9.5,O2
145.0,S5-B6,4.0,P33,pre,S5,theta,2.7507560705626577e-11,9.5,O2
145.0,S5-B6,4.0,P33,slice,S5,theta,2.1005929012868264e-11,9.5,O2
145.0,S5-B6,5.0,P33,post,S5,theta,6.857505088468122e-11,9.5,P4
145.0,S5-B6,5.0,P33,pre,S5,theta,4.05813026004109e-11,9.5,P4
145.0,S5-B6,5.0,P33,slice,S5,theta,2.6925624042474398e-11,9.5,P4
146.0,S5-B6,0.0,P33,post,S5,theta,3.4436420395992497e-10,9.5,Pz
146.0,S5-B6,0.0,P33,pre,S5,theta,1.6009520977516123e-10,9.5,Pz
146.0,S5-B6,0.0,P33,slice,S5,theta,2.4827307156541536e-11,9.5,Pz
146.0,S5-B6,1.0,P33,post,S5,theta,2.869180874438057e-10,9.5,P3
146.0,S5-B6,1.0,P33,pre,S5,theta,1.5527788423598734e-10,9.5,P3
146.0,S5-B6,1.0,P33,slice,S5,theta,2.0342542478761167e-11,9.5,P3
146.0,S5-B6,2.0,P33,post,S5,theta,1.1900137733075426e-10,9.5,O1
146.0,S5-B6,2.0,P33,pre,S5,theta,9.540862779322967e-11,9.5,O1
146.0,S5-B6,2.0,P33,slice,S5,theta,1.6234333115466354e-11,9.5,O1
146.0,S5-B6,3.0,P33,post,S5,theta,5.91366654257902e-11,9.5,Oz
146.0,S5-B6,3.0,P33,pre,S5,theta,6.641408339804573e-11,9.5,Oz
146.0,S5-B6,3.0,P33,slice,S5,theta,1.739282911762625e-11,9.5,Oz
146.0,S5-B6,4.0,P33,post,S5,theta,4.785832678178783e-11,9.5,O2
146.0,S5-B6,4.0,P33,pre,S5,theta,5.1555066369361814e-11,9.5,O2
146.0,S5-B6,4.0,P33,slice,S5,theta,2.103926130436415e-11,9.5,O2
146.0,S5-B6,5.0,P33,post,S5,theta,9.456677132965056e-11,9.5,P4
146.0,S5-B6,5.0,P33,pre,S5,theta,5.355225050475184e-11,9.5,P4
146.0,S5-B6,5.0,P33,slice,S5,theta,2.712395081004667e-11,9.5,P4
147.0,S5-B6,0.0,P33,post,S5,theta,6.896725301850948e-11,9.5,Pz
147.0,S5-B6,0.0,P33,pre,S5,theta,3.6778419451296176e-10,9.5,Pz
147.0,S5-B6,0.0,P33,slice,S5,theta,2.3377086584432783e-11,9.5,Pz
147.0,S5-B6,1.0,P33,post,S5,theta,5.2249468053503745e-11,9.5,P3
147.0,S5-B6,1.0,P33,pre,S5,theta,3.0327268935395335e-10,9.5,P3
147.0,S5-B6,1.0,P33,slice,S5,theta,1.8797668760597685e-11,9.5,P3
147.0,S5-B6,2.0,P33,post,S5,theta,2.2976687716395578e-11,9.5,O1
147.0,S5-B6,2.0,P33,pre,S5,theta,1.2298662078046612e-10,9.5,O1
147.0,S5-B6,2.0,P33,slice,S5,theta,1.5220870182726283e-11,9.5,O1
147.0,S5-B6,3.0,P33,post,S5,theta,1.8021724028843187e-11,9.5,Oz
147.0,S5-B6,3.0,P33,pre,S5,theta,6.473396455018384e-11,9.5,Oz
147.0,S5-B6,3.0,P33,slice,S5,theta,1.6747588900430478e-11,9.5,Oz
147.0,S5-B6,4.0,P33,post,S5,theta,2.6426176559489065e-11,9.5,O2
147.0,S5-B6,4.0,P33,pre,S5,theta,5.904597578761545e-11,9.5,O2
147.0,S5-B6,4.0,P33,slice,S5,theta,2.0755379393138643e-11,9.5,O2
147.0,S5-B6,5.0,P33,post,S5,theta,5.136092058615329e-11,9.5,P4
147.0,S5-B6,5.0,P33,pre,S5,theta,1.1145588416160612e-10,9.5,P4
147.0,S5-B6,5.0,P33,slice,S5,theta,2.7179564888397914e-11,9.5,P4
148.0,S5-B6,0.0,P33,post,S5,theta,9.869163253277626e-11,9.5,Pz
148.0,S5-B6,0.0,P33,pre,S5,theta,1.2558313311131725e-10,9.5,Pz
148.0,S5-B6,0.0,P33,slice,S5,theta,2.058528654257332e-11,9.5,Pz
148.0,S5-B6,1.0,P33,post,S5,theta,5.4242237314883235e-11,9.5,P3
148.0,S5-B6,1.0,P33,pre,S5,theta,9.561079930722537e-11,9.5,P3
148.0,S5-B6,1.0,P33,slice,S5,theta,1.658212557026841e-11,9.5,P3
148.0,S5-B6,2.0,P33,post,S5,theta,3.348987008686432e-11,9.5,O1
148.0,S5-B6,2.0,P33,pre,S5,theta,3.687152563775776e-11,9.5,O1
148.0,S5-B6,2.0,P33,slice,S5,theta,1.4602294012759057e-11,9.5,O1
148.0,S5-B6,3.0,P33,post,S5,theta,5.983980633942701e-11,9.5,Oz
148.0,S5-B6,3.0,P33,pre,S5,theta,2.5181532990184093e-11,9.5,Oz
148.0,S5-B6,3.0,P33,slice,S5,theta,1.6656476278296505e-11,9.5,Oz
148.0,S5-B6,4.0,P33,post,S5,theta,9.918544291525012e-11,9.5,O2
148.0,S5-B6,4.0,P33,pre,S5,theta,3.74759573923035e-11,9.5,O2
148.0,S5-B6,4.0,P33,slice,S5,theta,2.0655187972162565e-11,9.5,O2
148.0,S5-B6,5.0,P33,post,S5,theta,1.4094602951590765e-10,9.5,P4
148.0,S5-B6,5.0,P33,pre,S5,theta,7.585273154046758e-11,9.5,P4
148.0,S5-B6,5.0,P33,slice,S5,theta,2.6471923292329663e-11,9.5,P4
149.0,S5-B6,0.0,P33,post,S5,theta,1.5880477988295325e-10,9.5,Pz
149.0,S5-B6,0.0,P33,pre,S5,theta,5.635286558882373e-11,9.5,Pz
149.0,S5-B6,0.0,P33,slice,S5,theta,2.2039289279189143e-11,9.5,Pz
149.0,S5-B6,1.0,P33,post,S5,theta,7.767138264772425e-11,9.5,P3
149.0,S5-B6,1.0,P33,pre,S5,theta,2.918382167266068e-11,9.5,P3
149.0,S5-B6,1.0,P33,slice,S5,theta,1.7135409449022153e-11,9.5,P3
149.0,S5-B6,2.0,P33,post,S5,theta,6.659350288053882e-11,9.5,O1
149.0,S5-B6,2.0,P33,pre,S5,theta,2.277913449618466e-11,9.5,O1
149.0,S5-B6,2.0,P33,slice,S5,theta,1.4911408484804588e-11,9.5,O1
149.0,S5-B6,3.0,P33,post,S5,theta,1.3964648080460146e-10,9.5,Oz
149.0,S5-B6,3.0,P33,pre,S5,theta,4.1325695308185935e-11,9.5,Oz
149.0,S5-B6,3.0,P33,slice,S5,theta,1.767951150662569e-11,9.5,Oz
149.0,S5-B6,4.0,P33,post,S5,theta,2.396974098189385e-10,9.5,O2
149.0,S5-B6,4.0,P33,pre,S5,theta,6.658742736183047e-11,9.5,O2
149.0,S5-B6,4.0,P33,slice,S5,theta,2.266412473544583e-11,9.5,O2
149.0,S5-B6,5.0,P33,post,S5,theta,3.362789355068076e-10,9.5,P4
149.0,S5-B6,5.0,P33,pre,S5,theta,9.320206163558568e-11,9.5,P4
149.0,S5-B6,5.0,P33,slice,S5,theta,2.941820348845067e-11,9.5,P4
150.0,S5-B6,0.0,P33,post,S5,theta,4.4810437137384804e-11,9.5,Pz
150.0,S5-B6,0.0,P33,pre,S5,theta,1.4384169888571424e-10,9.5,Pz
150.0,S5-B6,0.0,P33,slice,S5,theta,2.132671022408946e-11,9.5,Pz
150.0,S5-B6,1.0,P33,post,S5,theta,2.705919402745859e-11,9.5,P3
150.0,S5-B6,1.0,P33,pre,S5,theta,6.732399687428148e-11,9.5,P3
150.0,S5-B6,1.0,P33,slice,S5,theta,1.6710728347079938e-11,9.5,P3
150.0,S5-B6,2.0,P33,post,S5,theta,3.159404550237595e-11,9.5,O1
150.0,S5-B6,2.0,P33,pre,S5,theta,7.6935987312634e-11,9.5,O1
150.0,S5-B6,2.0,P33,slice,S5,theta,1.4950293136662676e-11,9.5,O1
150.0,S5-B6,3.0,P33,post,S5,theta,5.540298001379245e-11,9.5,Oz
150.0,S5-B6,3.0,P33,pre,S5,theta,1.5698813642265329e-10,9.5,Oz
150.0,S5-B6,3.0,P33,slice,S5,theta,1.783934175072276e-11,9.5,Oz
150.0,S5-B6,4.0,P33,post,S5,theta,8.576760106846665e-11,9.5,O2
150.0,S5-B6,4.0,P33,pre,S5,theta,2.5792709114939364e-10,9.5,O2
150.0,S5-B6,4.0,P33,slice,S5,theta,2.2858892169392695e-11,9.5,O2
150.0,S5-B6,5.0,P33,post,S5,theta,1.1086127854999975e-10,9.5,P4
150.0,S5-B6,5.0,P33,pre,S5,theta,3.5108277448696195e-10,9.5,P4
150.0,S5-B6,5.0,P33,slice,S5,theta,2.949282312916067e-11,9.5,P4
151.0,S5-B6,0.0,P33,post,S5,theta,2.8704838662135804e-11,9.5,Pz
151.0,S5-B6,0.0,P33,pre,S5,theta,6.286825654381241e-11,9.5,Pz
151.0,S5-B6,0.0,P33,slice,S5,theta,2.0795699733737305e-11,9.5,Pz
151.0,S5-B6,1.0,P33,post,S5,theta,2.908126051403805e-11,9.5,P3
151.0,S5-B6,1.0,P33,pre,S5,theta,3.930449202188803e-11,9.5,P3
151.0,S5-B6,1.0,P33,slice,S5,theta,1.6740299650384072e-11,9.5,P3
151.0,S5-B6,2.0,P33,post,S5,theta,7.054593684113114e-11,9.5,O1
151.0,S5-B6,2.0,P33,pre,S5,theta,6.052152101105141e-11,9.5,O1
151.0,S5-B6,2.0,P33,slice,S5,theta,1.4643811040606623e-11,9.5,O1
151.0,S5-B6,3.0,P33,post,S5,theta,9.444261093359044e-11,9.5,Oz
151.0,S5-B6,3.0,P33,pre,S5,theta,1.0136451626781576e-10,9.5,Oz
151.0,S5-B6,3.0,P33,slice,S5,theta,1.6724882975232105e-11,9.5,Oz
151.0,S5-B6,4.0,P33,post,S5,theta,1.1401924349924503e-10,9.5,O2
151.0,S5-B6,4.0,P33,pre,S5,theta,1.4663860407354147e-10,9.5,O2
151.0,S5-B6,4.0,P33,slice,S5,theta,2.0799527392906096e-11,9.5,O2
151.0,S5-B6,5.0,P33,post,S5,theta,1.3083021851181367e-10,9.5,P4
151.0,S5-B6,5.0,P33,pre,S5,theta,1.7969307137393715e-10,9.5,P4
151.0,S5-B6,5.0,P33,slice,S5,theta,2.669921557821405e-11,9.5,P4
152.0,S5-B6,0.0,P33,post,S5,theta,7.386959040564744e-11,9.5,Pz
152.0,S5-B6,0.0,P33,pre,S5,theta,2.3575122877007193e-11,9.5,Pz
152.0,S5-B6,0.0,P33,slice,S5,theta,2.0730048165524386e-11,9.5,Pz
152.0,S5-B6,1.0,P33,post,S5,theta,1.2834226075225574e-10,9.5,P3
152.0,S5-B6,1.0,P33,pre,S5,theta,1.9508548634463047e-11,9.5,P3
152.0,S5-B6,1.0,P33,slice,S5,theta,1.712077193557022e-11,9.5,P3
152.0,S5-B6,2.0,P33,post,S5,theta,2.9448403088733687e-10,9.5,O1
152.0,S5-B6,2.0,P33,pre,S5,theta,3.566304900083708e-11,9.5,O1
152.0,S5-B6,2.0,P33,slice,S5,theta,1.648631506378035e-11,9.5,O1
152.0,S5-B6,3.0,P33,post,S5,theta,3.4970629055484323e-10,9.5,Oz
152.0,S5-B6,3.0,P33,pre,S5,theta,4.7507995754054485e-11,9.5,Oz
152.0,S5-B6,3.0,P33,slice,S5,theta,1.9035796208404303e-11,9.5,Oz
152.0,S5-B6,4.0,P33,post,S5,theta,3.6342203686871246e-10,9.5,O2
152.0,S5-B6,4.0,P33,pre,S5,theta,6.078921378583855e-11,9.5,O2
152.0,S5-B6,4.0,P33,slice,S5,theta,2.3242831027452652e-11,9.5,O2
152.0,S5-B6,5.0,P33,post,S5,theta,3.369063687498926e-10,9.5,P4
152.0,S5-B6,5.0,P33,pre,S5,theta,7.69799747618048e-11,9.5,P4
152.0,S5-B6,5.0,P33,slice,S5,theta,2.9022711137544418e-11,9.5,P4
153.0,S5-B6,0.0,P33,post,S5,theta,9.753194502401874e-11,9.5,Pz
153.0,S5-B6,0.0,P33,pre,S5,theta,6.303137975466788e-11,9.5,Pz
153.0,S5-B6,0.0,P33,slice,S5,theta,2.1569228656742794e-11,9.5,Pz
153.0,S5-B6,1.0,P33,post,S5,theta,1.2732707929396692e-10,9.5,P3
153.0,S5-B6,1.0,P33,pre,S5,theta,1.1636591168369075e-10,9.5,P3
153.0,S5-B6,1.0,P33,slice,S5,theta,1.8477776035568837e-11,9.5,P3
153.0,S5-B6,2.0,P33,post,S5,theta,1.769693637962873e-10,9.5,O1
153.0,S5-B6,2.0,P33,pre,S5,theta,2.726182324636942e-10,9.5,O1
153.0,S5-B6,2.0,P33,slice,S5,theta,1.8370682497554883e-11,9.5,O1
153.0,S5-B6,3.0,P33,post,S5,theta,1.7308960746244603e-10,9.5,Oz
153.0,S5-B6,3.0,P33,pre,S5,theta,3.2179075910389e-10,9.5,Oz
153.0,S5-B6,3.0,P33,slice,S5,theta,2.074715346725261e-11,9.5,Oz
153.0,S5-B6,4.0,P33,post,S5,theta,1.4661835390570188e-10,9.5,O2
153.0,S5-B6,4.0,P33,pre,S5,theta,3.3195997242032704e-10,9.5,O2
153.0,S5-B6,4.0,P33,slice,S5,theta,2.4460738587701264e-11,9.5,O2
153.0,S5-B6,5.0,P33,post,S5,theta,1.0859235995888478e-10,9.5,P4
153.0,S5-B6,5.0,P33,pre,S5,theta,3.099036422918477e-10,9.5,P4
153.0,S5-B6,5.0,P33,slice,S5,theta,2.950045084195136e-11,9.5,P4
154.0,S5-B6,0.0,P33,post,S5,theta,2.970101956199372e-11,9.5,Pz
154.0,S5-B6,0.0,P33,pre,S5,theta,1.3101329843269456e-10,9.5,Pz
154.0,S5-B6,0.0,P33,slice,S5,theta,2.1135242119357223e-11,9.5,Pz
154.0,S5-B6,1.0,P33,post,S5,theta,2.5656762486153165e-11,9.5,P3
154.0,S5-B6,1.0,P33,pre,S5,theta,1.7819041720423742e-10,9.5,P3
154.0,S5-B6,1.0,P33,slice,S5,theta,1.7219290965309426e-11,9.5,P3
154.0,S5-B6,2.0,P33,post,S5,theta,2.649885378730681e-11,9.5,O1
154.0,S5-B6,2.0,P33,pre,S5,theta,2.4976014029908553e-10,9.5,O1
154.0,S5-B6,2.0,P33,slice,S5,theta,1.530974902978059e-11,9.5,O1
154.0,S5-B6,3.0,P33,post,S5,theta,3.08245126831243e-11,9.5,Oz
154.0,S5-B6,3.0,P33,pre,S5,theta,2.442453865014142e-10,9.5,Oz
154.0,S5-B6,3.0,P33,slice,S5,theta,1.726255587176278e-11,9.5,Oz
154.0,S5-B6,4.0,P33,post,S5,theta,3.9747515911422914e-11,9.5,O2
154.0,S5-B6,4.0,P33,pre,S5,theta,2.0717943957123136e-10,9.5,O2
154.0,S5-B6,4.0,P33,slice,S5,theta,2.108576060834913e-11,9.5,O2
154.0,S5-B6,5.0,P33,post,S5,theta,5.573466229179396e-11,9.5,P4
154.0,S5-B6,5.0,P33,pre,S5,theta,1.5318964051136715e-10,9.5,P4
154.0,S5-B6,5.0,P33,slice,S5,theta,2.672423838410961e-11,9.5,P4
155.0,S5-B6,0.0,P33,post,S5,theta,2.1573951999249316e-10,9.5,Pz
155.0,S5-B6,0.0,P33,pre,S5,theta,3.7957247597034724e-11,9.5,Pz
155.0,S5-B6,0.0,P33,slice,S5,theta,2.1278827040081713e-11,9.5,Pz
155.0,S5-B6,1.0,P33,post,S5,theta,2.492997132854306e-10,9.5,P3
155.0,S5-B6,1.0,P33,pre,S5,theta,2.917071723132166e-11,9.5,P3
155.0,S5-B6,1.0,P33,slice,S5,theta,1.745511875785815e-11,9.5,P3
155.0,S5-B6,2.0,P33,post,S5,theta,2.1989297413098873e-10,9.5,O1
155.0,S5-B6,2.0,P33,pre,S5,theta,2.358378182465555e-11,9.5,O1
155.0,S5-B6,2.0,P33,slice,S5,theta,1.5404486921392537e-11,9.5,O1
155.0,S5-B6,3.0,P33,post,S5,theta,1.7145026260752996e-10,9.5,Oz
155.0,S5-B6,3.0,P33,pre,S5,theta,2.4378350424760503e-11,9.5,Oz
155.0,S5-B6,3.0,P33,slice,S5,theta,1.7334826876155014e-11,9.5,Oz
155.0,S5-B6,4.0,P33,post,S5,theta,1.2334761688990826e-10,9.5,O2
155.0,S5-B6,4.0,P33,pre,S5,theta,2.942414590802507e-11,9.5,O2
155.0,S5-B6,4.0,P33,slice,S5,theta,2.1255406525916432e-11,9.5,O2
155.0,S5-B6,5.0,P33,post,S5,theta,9.158402799866985e-11,9.5,P4
155.0,S5-B6,5.0,P33,pre,S5,theta,4.3208859173626315e-11,9.5,P4
155.0,S5-B6,5.0,P33,slice,S5,theta,2.7061947259077586e-11,9.5,P4
156.0,S5-B6,0.0,P33,post,S5,theta,3.359961814912064e-10,9.5,Pz
156.0,S5-B6,0.0,P33,pre,S5,theta,1.5861719537946456e-10,9.5,Pz
156.0,S5-B6,0.0,P33,slice,S5,theta,2.4554587900835935e-11,9.5,Pz
156.0,S5-B6,1.0,P33,post,S5,theta,3.1722488841187576e-10,9.5,P3
156.0,S5-B6,1.0,P33,pre,S5,theta,1.8387323670966745e-10,9.5,P3
156.0,S5-B6,1.0,P33,slice,S5,theta,2.07595577674761e-11,9.5,P3
156.0,S5-B6,2.0,P33,post,S5,theta,1.8546323973355955e-10,9.5,O1
156.0,S5-B6,2.0,P33,pre,S5,theta,1.5991375892758186e-10,9.5,O1
156.0,S5-B6,2.0,P33,slice,S5,theta,1.7362805929501587e-11,9.5,O1
156.0,S5-B6,3.0,P33,post,S5,theta,1.0756930052152253e-10,9.5,Oz
156.0,S5-B6,3.0,P33,pre,S5,theta,1.2641011329507824e-10,9.5,Oz
156.0,S5-B6,3.0,P33,slice,S5,theta,1.829961167237042e-11,9.5,Oz
156.0,S5-B6,4.0,P33,post,S5,theta,5.810402653935822e-11,9.5,O2
156.0,S5-B6,4.0,P33,pre,S5,theta,9.49616628124841e-11,9.5,O2
156.0,S5-B6,4.0,P33,slice,S5,theta,2.1409535544438172e-11,9.5,O2
156.0,S5-B6,5.0,P33,post,S5,theta,6.079167518631299e-11,9.5,P4
156.0,S5-B6,5.0,P33,pre,S5,theta,7.511140780537174e-11,9.5,P4
156.0,S5-B6,5.0,P33,slice,S5,theta,2.6833575778079942e-11,9.5,P4
157.0,S5-B6,0.0,P33,post,S5,theta,5.5060432295942294e-11,9.5,Pz
157.0,S5-B6,0.0,P33,pre,S5,theta,3.758848489382673e-10,9.5,Pz
157.0,S5-B6,0.0,P33,slice,S5,theta,2.3265354187704982e-11,9.5,Pz
157.0,S5-B6,1.0,P33,post,S5,theta,4.273517929303434e-11,9.5,P3
157.0,S5-B6,1.0,P33,pre,S5,theta,3.5565748650980966e-10,9.5,P3
157.0,S5-B6,1.0,P33,slice,S5,theta,1.898415099845246e-11,9.5,P3
157.0,S5-B6,2.0,P33,post,S5,theta,2.3165723995007205e-11,9.5,O1
157.0,S5-B6,2.0,P33,pre,S5,theta,2.0597521320471608e-10,9.5,O1
157.0,S5-B6,2.0,P33,slice,S5,theta,1.574607822137402e-11,9.5,O1
157.0,S5-B6,3.0,P33,post,S5,theta,1.886501047873368e-11,9.5,Oz
157.0,S5-B6,3.0,P33,pre,S5,theta,1.2143810808669813e-10,9.5,Oz
157.0,S5-B6,3.0,P33,slice,S5,theta,1.713954177308164e-11,9.5,Oz
157.0,S5-B6,4.0,P33,post,S5,theta,2.351593076442602e-11,9.5,O2
157.0,S5-B6,4.0,P33,pre,S5,theta,7.026471284720489e-11,9.5,O2
157.0,S5-B6,4.0,P33,slice,S5,theta,2.08221173532283e-11,9.5,O2
157.0,S5-B6,5.0,P33,post,S5,theta,4.2154877731991694e-11,9.5,P4
157.0,S5-B6,5.0,P33,pre,S5,theta,7.406871680416914e-11,9.5,P4
157.0,S5-B6,5.0,P33,slice,S5,theta,2.6878585000807192e-11,9.5,P4
158.0,S5-B6,0.0,P33,post,S5,theta,1.503704282984347e-10,9.5,Pz
158.0,S5-B6,0.0,P33,pre,S5,theta,1.082665117170531e-10,9.5,Pz
158.0,S5-B6,0.0,P33,slice,S5,theta,2.0855958633062515e-11,9.5,Pz
158.0,S5-B6,1.0,P33,post,S5,theta,1.0183675746925887e-10,9.5,P3
158.0,S5-B6,1.0,P33,pre,S5,theta,8.853083015326968e-11,9.5,P3
158.0,S5-B6,1.0,P33,slice,S5,theta,1.6757988479874722e-11,9.5,P3
158.0,S5-B6,2.0,P33,post,S5,theta,3.7251890633152604e-11,9.5,O1
158.0,S5-B6,2.0,P33,pre,S5,theta,4.3403192807783487e-11,9.5,O1
158.0,S5-B6,2.0,P33,slice,S5,theta,1.4696225527598865e-11,9.5,O1
158.0,S5-B6,3.0,P33,post,S5,theta,4.158923907083805e-11,9.5,Oz
158.0,S5-B6,3.0,P33,pre,S5,theta,2.7469513347531572e-11,9.5,Oz
158.0,S5-B6,3.0,P33,slice,S5,theta,1.6798271977995998e-11,9.5,Oz
158.0,S5-B6,4.0,P33,post,S5,theta,6.868718338302595e-11,9.5,O2
158.0,S5-B6,4.0,P33,pre,S5,theta,2.8076722709425426e-11,9.5,O2
158.0,S5-B6,4.0,P33,slice,S5,theta,2.0877106349845077e-11,9.5,O2
158.0,S5-B6,5.0,P33,post,S5,theta,1.0870936499355278e-10,9.5,P4
158.0,S5-B6,5.0,P33,pre,S5,theta,5.275310683710379e-11,9.5,P4
158.0,S5-B6,5.0,P33,slice,S5,theta,2.678496258961025e-11,9.5,P4
159.0,S5-B6,0.0,P33,post,S5,theta,2.4588308243459236e-10,9.5,Pz
159.0,S5-B6,0.0,P33,pre,S5,theta,8.97645668605454e-11,9.5,Pz
159.0,S5-B6,0.0,P33,slice,S5,theta,2.2999215713759013e-11,9.5,Pz
159.0,S5-B6,1.0,P33,post,S5,theta,1.4627017652546227e-10,9.5,P3
159.0,S5-B6,1.0,P33,pre,S5,theta,5.7085662856431435e-11,9.5,P3
159.0,S5-B6,1.0,P33,slice,S5,theta,1.7916021354767433e-11,9.5,P3
159.0,S5-B6,2.0,P33,post,S5,theta,4.119091392532548e-11,9.5,O1
159.0,S5-B6,2.0,P33,pre,S5,theta,2.1502864039118902e-11,9.5,O1
159.0,S5-B6,2.0,P33,slice,S5,theta,1.4630981627090236e-11,9.5,O1
159.0,S5-B6,3.0,P33,post,S5,theta,6.960203962277686e-11,9.5,Oz
159.0,S5-B6,3.0,P33,pre,S5,theta,2.865618243261436e-11,9.5,Oz
159.0,S5-B6,3.0,P33,slice,S5,theta,1.6899584023258012e-11,9.5,Oz
159.0,S5-B6,4.0,P33,post,S5,theta,1.4784865122554278e-10,9.5,O2
159.0,S5-B6,4.0,P33,pre,S5,theta,4.8999360745950085e-11,9.5,O2
159.0,S5-B6,4.0,P33,slice,S5,theta,2.1634212084985365e-11,9.5,O2
159.0,S5-B6,5.0,P33,post,S5,theta,2.5294027511798087e-10,9.5,P4
159.0,S5-B6,5.0,P33,pre,S5,theta,7.613464128778612e-11,9.5,P4
159.0,S5-B6,5.0,P33,slice,S5,theta,2.843648964386771e-11,9.5,P4
