epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B2,4.0,P22,pre,S2,theta,1.2023160101631833e-10,10.375,O2
69.0,S2-B2,4.0,P22,slice,S2,theta,5.121306314793017e-11,10.375,O2
69.0,S2-B2,5.0,P22,post,S2,theta,5.731583208378215e-10,10.375,P4
69.0,S2-B2,5.0,P22,pre,S2,theta,1.5159329022031815e-10,10.375,P4
69.0,S2-B2,5.0,P22,slice,S2,theta,6.519943673343878e-11,10.375,P4
70.0,S2-B2,0.0,P22,post,S2,theta,9.447279979843959e-11,10.375,Pz
70.0,S2-B2,0.0,P22,pre,S2,theta,9.60735046779473e-11,10.375,Pz
70.0,S2-B2,0.0,P22,slice,S2,theta,4.832558397634553e-11,10.375,Pz
70.0,S2-B2,1.0,P22,post,S2,theta,1.0970416178948701e-10,10.375,P3
70.0,S2-B2,1.0,P22,pre,S2,theta,1.090817054211943e-10,10.375,P3
70.0,S2-B2,1.0,P22,slice,S2,theta,3.9353511165966665e-11,10.375,P3
70.0,S2-B2,2.0,P22,post,S2,theta,1.864779782956862e-10,10.375,O1
70.0,S2-B2,2.0,P22,pre,S2,theta,3.17455661188513e-10,10.375,O1
70.0,S2-B2,2.0,P22,slice,S2,theta,3.66437709381414e-11,10.375,O1
70.0,S2-B2,3.0,P22,post,S2,theta,2.1885516067173743e-10,10.375,Oz
70.0,S2-B2,3.0,P22,pre,S2,theta,4.374308721889243e-10,10.375,Oz
70.0,S2-B2,3.0,P22,slice,S2,theta,4.232559480743429e-11,10.375,Oz
70.0,S2-B2,4.0,P22,post,S2,theta,2.2916537826130096e-10,10.375,O2
70.0,S2-B2,4.0,P22,pre,S2,theta,5.201664785189028e-10,10.375,O2
70.0,S2-B2,4.0,P22,slice,S2,theta,5.209793172015052e-11,10.375,O2
70.0,S2-B2,5.0,P22,post,S2,theta,2.1411059963280996e-10,10.375,P4
70.0,S2-B2,5.0,P22,pre,S2,theta,5.531574410436769e-10,10.375,P4
70.0,S2-B2,5.0,P22,slice,S2,theta,6.552850833145776e-11,10.375,P4
71.0,S2-B2,0.0,P22,post,S2,theta,5.868114365025599e-11,10.375,Pz
71.0,S2-B2,0.0,P22,pre,S2,theta,1.241278362697644e-10,10.375,Pz
71.0,S2-B2,0.0,P22,slice,S2,theta,4.844204532479072e-11,10.375,Pz
71.0,S2-B2,1.0,P22,post,S2,theta,5.565132163905499e-11,10.375,P3
71.0,S2-B2,1.0,P22,pre,S2,theta,1.563723649320257e-10,10.375,P3
71.0,S2-B2,1.0,P22,slice,S2,theta,3.903706215681777e-11,10.375,P3
71.0,S2-B2,2.0,P22,post,S2,theta,7.091398388408873e-11,10.375,O1
71.0,S2-B2,2.0,P22,pre,S2,theta,2.7966339166263965e-10,10.375,O1
71.0,S2-B2,2.0,P22,slice,S2,theta,3.439162491503416e-11,10.375,O1
71.0,S2-B2,3.0,P22,post,S2,theta,8.332518238733169e-11,10.375,Oz
71.0,S2-B2,3.0,P22,pre,S2,theta,3.24310294130438e-10,10.375,Oz
71.0,S2-B2,3.0,P22,slice,S2,theta,3.927078861868053e-11,10.375,Oz
71.0,S2-B2,4.0,P22,post,S2,theta,1.0138449859550891e-10,10.375,O2
71.0,S2-B2,4.0,P22,pre,S2,theta,3.3220423838317563e-10,10.375,O2
71.0,S2-B2,4.0,P22,slice,S2,theta,4.866414388769826e-11,10.375,O2
71.0,S2-B2,5.0,P22,post,S2,theta,1.2809494678188624e-10,10.375,P4
71.0,S2-B2,5.0,P22,pre,S2,theta,3.0231742971895616e-10,10.375,P4
71.0,S2-B2,5.0,P22,slice,S2,theta,6.228068684766913e-11,10.375,P4
