epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
136.0,S5-B6,5.0,P44,pre,S5,theta,1.4287566581415942e-10,10.125,P4
136.0,S5-B6,5.0,P44,slice,S5,theta,4.5284913276719784e-11,10.125,P4
137.0,S5-B6,0.0,P44,post,S5,theta,1.2327829468187496e-10,10.125,Pz
137.0,S5-B6,0.0,P44,pre,S5,theta,1.5877763037869735e-10,10.125,Pz
137.0,S5-B6,0.0,P44,slice,S5,theta,3.4568597442165184e-11,10.125,Pz
137.0,S5-B6,1.0,P44,post,S5,theta,7.142523983504067e-11,10.125,P3
137.0,S5-B6,1.0,P44,pre,S5,theta,1.224224230170529e-10,10.125,P3
137.0,S5-B6,1.0,P44,slice,S5,theta,2.784351196364992e-11,10.125,P3
137.0,S5-B6,2.0,P44,post,S5,theta,4.648906754157256e-11,10.125,O1
137.0,S5-B6,2.0,P44,pre,S5,theta,5.1309742454723376e-11,10.125,O1
137.0,S5-B6,2.0,P44,slice,S5,theta,2.448651828524217e-11,10.125,O1
137.0,S5-B6,3.0,P44,post,S5,theta,7.538975585894661e-11,10.125,Oz
137.0,S5-B6,3.0,P44,pre,S5,theta,3.8133607797966994e-11,10.125,Oz
137.0,S5-B6,3.0,P44,slice,S5,theta,2.7920219443057255e-11,10.125,Oz
137.0,S5-B6,4.0,P44,post,S5,theta,1.2044768314007238e-10,10.125,O2
137.0,S5-B6,4.0,P44,pre,S5,theta,5.408742505023629e-11,10.125,O2
137.0,S5-B6,4.0,P44,slice,S5,theta,3.4646746857486675e-11,10.125,O2
137.0,S5-B6,5.0,P44,post,S5,theta,1.7045122442807946e-10,10.125,P4
137.0,S5-B6,5.0,P44,pre,S5,theta,1.0149127994037827e-10,10.125,P4
137.0,S5-B6,5.0,P44,slice,S5,theta,4.4450026750295837e-11,10.125,P4
138.0,S5-B6,0.0,P44,post,S5,theta,2.0821244041571622e-10,10.125,Pz
138.0,S5-B6,0.0,P44,pre,S5,theta,7.548121453574253e-11,10.125,Pz
138.0,S5-B6,0.0,P44,slice,S5,theta,3.59142365553352e-11,10.125,Pz
138.0,S5-B6,1.0,P44,post,S5,theta,1.0920308650773458e-10,10.125,P3
138.0,S5-B6,1.0,P44,pre,S5,theta,4.2325915312142515e-11,10.125,P3
138.0,S5-B6,1.0,P44,slice,S5,theta,2.83136575947152e-11,10.125,P3
138.0,S5-B6,2.0,P44,post,S5,theta,8.830693144446727e-11,10.125,O1
138.0,S5-B6,2.0,P44,pre,S5,theta,3.305974454660637e-11,10.125,O1
138.0,S5-B6,2.0,P44,slice,S5,theta,2.470865071764957e-11,10.125,O1
138.0,S5-B6,3.0,P44,post,S5,theta,1.7275551610177793e-10,10.125,Oz
138.0,S5-B6,3.0,P44,pre,S5,theta,5.4437692130189446e-11,10.125,Oz
138.0,S5-B6,3.0,P44,slice,S5,theta,2.8783794487147807e-11,10.125,Oz
138.0,S5-B6,4.0,P44,post,S5,theta,2.912990295650495e-10,10.125,O2
138.0,S5-B6,4.0,P44,pre,S5,theta,8.482521536890133e-11,10.125,O2
138.0,S5-B6,4.0,P44,slice,S5,theta,3.640800288368157e-11,10.125,O2
138.0,S5-B6,5.0,P44,post,S5,theta,4.089525582428706e-10,10.125,P4
138.0,S5-B6,5.0,P44,pre,S5,theta,1.1784845830183918e-10,10.125,P4
138.0,S5-B6,5.0,P44,slice,S5,theta,4.707206569955347e-11,10.125,P4
139.0,S5-B6,0.0,P44,post,S5,theta,6.773146438806284e-11,10.125,Pz
139.0,S5-B6,0.0,P44,pre,S5,theta,1.8803878662057012e-10,10.125,Pz
139.0,S5-B6,0.0,P44,slice,S5,theta,3.563148607759777e-11,10.125,Pz
139.0,S5-B6,1.0,P44,post,S5,theta,4.2371664078258914e-11,10.125,P3
139.0,S5-B6,1.0,P44,pre,S5,theta,9.401939960279549e-11,10.125,P3
139.0,S5-B6,1.0,P44,slice,S5,theta,2.8218151375162283e-11,10.125,P3
139.0,S5-B6,2.0,P44,post,S5,theta,4.371213078538001e-11,10.125,O1
139.0,S5-B6,2.0,P44,pre,S5,theta,9.683578511009806e-11,10.125,O1
139.0,S5-B6,2.0,P44,slice,S5,theta,2.4920602145991583e-11,10.125,O1
139.0,S5-B6,3.0,P44,post,S5,theta,7.356761284742886e-11,10.125,Oz
139.0,S5-B6,3.0,P44,pre,S5,theta,1.8902374298277813e-10,10.125,Oz
139.0,S5-B6,3.0,P44,slice,S5,theta,2.920337325573718e-11,10.125,Oz
139.0,S5-B6,4.0,P44,post,S5,theta,1.1236296072555315e-10,10.125,O2
139.0,S5-B6,4.0,P44,pre,S5,theta,3.099790874770082e-10,10.125,O2
139.0,S5-B6,4.0,P44,slice,S5,theta,3.699129701725669e-11,10.125,O2
139.0,S5-B6,5.0,P44,post,S5,theta,1.4724555628070002e-10,10.125,P4
139.0,S5-B6,5.0,P44,pre,S5,theta,4.241339267613417e-10,10.125,P4
139.0,S5-B6,5.0,P44,slice,S5,theta,4.768390411510371e-11,10.125,P4
140.0,S5-B6,0.0,P44,post,S5,theta,4.370663881766281e-11,10.125,Pz
140.0,S5-B6,0.0,P44,pre,S5,theta,9.323003234582528e-11,10.125,Pz
140.0,S5-B6,0.0,P44,slice,S5,theta,3.490227353948554e-11,10.125,Pz
140.0,S5-B6,1.0,P44,post,S5,theta,4.1185530141556174e-11,10.125,P3
140.0,S5-B6,1.0,P44,pre,S5,theta,6.032295071193064e-11,10.125,P3
140.0,S5-B6,1.0,P44,slice,S5,theta,2.8085992843468678e-11,10.125,P3
140.0,S5-B6,2.0,P44,post,S5,theta,8.657062233127396e-11,10.125,O1
140.0,S5-B6,2.0,P44,pre,S5,theta,7.895795428153908e-11,10.125,O1
140.0,S5-B6,2.0,P44,slice,S5,theta,2.458653770618387e-11,10.125,O1
140.0,S5-B6,3.0,P44,post,S5,theta,1.1373212052582231e-10,10.125,Oz
140.0,S5-B6,3.0,P44,pre,S5,theta,1.2880410451032673e-10,10.125,Oz
140.0,S5-B6,3.0,P44,slice,S5,theta,2.8038427531498706e-11,10.125,Oz
140.0,S5-B6,4.0,P44,post,S5,theta,1.3838163000773938e-10,10.125,O2
140.0,S5-B6,4.0,P44,pre,S5,theta,1.8697741530430855e-10,10.125,O2
140.0,S5-B6,4.0,P44,slice,S5,theta,3.484398109852258e-11,10.125,O2
140.0,S5-B6,5.0,P44,post,S5,theta,1.6219468356347182e-10,10.125,P4
140.0,S5-B6,5.0,P44,pre,S5,theta,2.3326251129259683e-10,10.125,P4
140.0,S5-B6,5.0,P44,slice,S5,theta,4.4779232711546516e-11,10.125,P4
141.0,S5-B6,0.0,P44,post,S5,theta,9.790960769078546e-11,10.125,Pz
141.0,S5-B6,0.0,P44,pre,S5,theta,3.864652914551945e-11,10.125,Pz
141.0,S5-B6,0.0,P44,slice,S5,theta,3.5213006898311176e-11,10.125,Pz
141.0,S5-B6,1.0,P44,post,S5,theta,1.5405864483519762e-10,10.125,P3
141.0,S5-B6,1.0,P44,pre,S5,theta,3.0934071024093375e-11,10.125,P3
141.0,S5-B6,1.0,P44,slice,S5,theta,2.86754922715159e-11,10.125,P3
141.0,S5-B6,2.0,P44,post,S5,theta,3.445168634371019e-10,10.125,O1
141.0,S5-B6,2.0,P44,pre,S5,theta,4.65126014569214e-11,10.125,O1
141.0,S5-B6,2.0,P44,slice,S5,theta,2.6483421285568134e-11,10.125,O1
141.0,S5-B6,3.0,P44,post,S5,theta,4.142385714513457e-10,10.125,Oz
141.0,S5-B6,3.0,P44,pre,S5,theta,6.129261055773658e-11,10.125,Oz
141.0,S5-B6,3.0,P44,slice,S5,theta,3.04165573917086e-11,10.125,Oz
141.0,S5-B6,4.0,P44,post,S5,theta,4.382242443526055e-10,10.125,O2
141.0,S5-B6,4.0,P44,pre,S5,theta,7.904429349857645e-11,10.125,O2
141.0,S5-B6,4.0,P44,slice,S5,theta,3.7455636671093286e-11,10.125,O2
141.0,S5-B6,5.0,P44,post,S5,theta,4.156370548444239e-10,10.125,P4
141.0,S5-B6,5.0,P44,pre,S5,theta,1.0116122689729682e-10,10.125,P4
141.0,S5-B6,5.0,P44,slice,S5,theta,4.739845452072851e-11,10.125,P4
142.0,S5-B6,0.0,P44,post,S5,theta,1.2387007030034676e-10,10.125,Pz
142.0,S5-B6,0.0,P44,pre,S5,theta,8.41102940486686e-11,10.125,Pz
142.0,S5-B6,0.0,P44,slice,S5,theta,3.5425694346259824e-11,10.125,Pz
142.0,S5-B6,1.0,P44,post,S5,theta,1.5614559753793505e-10,10.125,P3
142.0,S5-B6,1.0,P44,pre,S5,theta,1.407887758093821e-10,10.125,P3
142.0,S5-B6,1.0,P44,slice,S5,theta,2.951928680432547e-11,10.125,P3
142.0,S5-B6,2.0,P44,post,S5,theta,2.1755240374455084e-10,10.125,O1
142.0,S5-B6,2.0,P44,pre,S5,theta,3.199706803208792e-10,10.125,O1
142.0,S5-B6,2.0,P44,slice,S5,theta,2.7932611302329556e-11,10.125,O1
142.0,S5-B6,3.0,P44,post,S5,theta,2.1601739673292014e-10,10.125,Oz
142.0,S5-B6,3.0,P44,pre,S5,theta,3.8092508754317483e-10,10.125,Oz
142.0,S5-B6,3.0,P44,slice,S5,theta,3.171837313570698e-11,10.125,Oz
142.0,S5-B6,4.0,P44,post,S5,theta,1.8937943607292332e-10,10.125,O2
142.0,S5-B6,4.0,P44,pre,S5,theta,4.0313064244891115e-10,10.125,O2
142.0,S5-B6,4.0,P44,slice,S5,theta,3.8245137077878035e-11,10.125,O2
142.0,S5-B6,5.0,P44,post,S5,theta,1.4979748840262653e-10,10.125,P4
142.0,S5-B6,5.0,P44,pre,S5,theta,3.8687225460919024e-10,10.125,P4
142.0,S5-B6,5.0,P44,slice,S5,theta,4.734950786175039e-11,10.125,P4
143.0,S5-B6,0.0,P44,post,S5,theta,4.4906089154357364e-11,10.125,Pz
143.0,S5-B6,0.0,P44,pre,S5,theta,1.6305187637570106e-10,10.125,Pz
143.0,S5-B6,0.0,P44,slice,S5,theta,3.530215837705477e-11,10.125,Pz
143.0,S5-B6,1.0,P44,post,S5,theta,3.679076207220439e-11,10.125,P3
143.0,S5-B6,1.0,P44,pre,S5,theta,2.1504989635460299e-10,10.125,P3
143.0,S5-B6,1.0,P44,slice,S5,theta,2.8627636286467533e-11,10.125,P3
143.0,S5-B6,2.0,P44,post,S5,theta,3.706958228744741e-11,10.125,O1
143.0,S5-B6,2.0,P44,pre,S5,theta,3.0326541820422123e-10,10.125,O1
143.0,S5-B6,2.0,P44,slice,S5,theta,2.5280845131133817e-11,10.125,O1
143.0,S5-B6,3.0,P44,post,S5,theta,4.2996000865370254e-11,10.125,Oz
143.0,S5-B6,3.0,P44,pre,S5,theta,3.0294174543172134e-10,10.125,Oz
143.0,S5-B6,3.0,P44,slice,S5,theta,2.866981644326672e-11,10.125,Oz
143.0,S5-B6,4.0,P44,post,S5,theta,5.5211141187977093e-11,10.125,O2
143.0,S5-B6,4.0,P44,pre,S5,theta,2.656372633352481e-10,10.125,O2
143.0,S5-B6,4.0,P44,slice,S5,theta,3.532077294469921e-11,10.125,O2
143.0,S5-B6,5.0,P44,post,S5,theta,7.716212704171188e-11,10.125,P4
143.0,S5-B6,5.0,P44,pre,S5,theta,2.0761368515696998e-10,10.125,P4
143.0,S5-B6,5.0,P44,slice,S5,theta,4.49865173879044e-11,10.125,P4
144.0,S5-B6,0.0,P44,post,S5,theta,2.570898097056744e-10,10.125,Pz
144.0,S5-B6,0.0,P44,pre,S5,theta,5.557559593275937e-11,10.125,Pz
144.0,S5-B6,0.0,P44,slice,S5,theta,3.554065817037909e-11,10.125,Pz
144.0,S5-B6,1.0,P44,post,S5,theta,2.9532285793027255e-10,10.125,P3
144.0,S5-B6,1.0,P44,pre,S5,theta,4.307669351642874e-11,10.125,P3
144.0,S5-B6,1.0,P44,slice,S5,theta,2.887645009122179e-11,10.125,P3
144.0,S5-B6,2.0,P44,post,S5,theta,2.660214280730702e-10,10.125,O1
144.0,S5-B6,2.0,P44,pre,S5,theta,3.502669707029038e-11,10.125,O1
144.0,S5-B6,2.0,P44,slice,S5,theta,2.5448047339707345e-11,10.125,O1
144.0,S5-B6,3.0,P44,post,S5,theta,2.143562945764836e-10,10.125,Oz
144.0,S5-B6,3.0,P44,pre,S5,theta,3.719517205891268e-11,10.125,Oz
144.0,S5-B6,3.0,P44,slice,S5,theta,2.8793878812644456e-11,10.125,Oz
144.0,S5-B6,4.0,P44,post,S5,theta,1.6332067661401629e-10,10.125,O2
144.0,S5-B6,4.0,P44,pre,S5,theta,4.471845240202456e-11,10.125,O2
144.0,S5-B6,4.0,P44,slice,S5,theta,3.551295499860578e-11,10.125,O2
144.0,S5-B6,5.0,P44,post,S5,theta,1.3045285277050744e-10,10.125,P4
144.0,S5-B6,5.0,P44,pre,S5,theta,6.332616251375001e-11,10.125,P4
144.0,S5-B6,5.0,P44,slice,S5,theta,4.5417558358416606e-11,10.125,P4
145.0,S5-B6,0.0,P44,post,S5,theta,3.8924626542394106e-10,10.125,Pz
145.0,S5-B6,0.0,P44,pre,S5,theta,1.910956160476986e-10,10.125,Pz
145.0,S5-B6,0.0,P44,slice,S5,theta,3.85444147134568e-11,10.125,Pz
145.0,S5-B6,1.0,P44,post,S5,theta,3.720103271435433e-10,10.125,P3
145.0,S5-B6,1.0,P44,pre,S5,theta,2.176145494095392e-10,10.125,P3
145.0,S5-B6,1.0,P44,slice,S5,theta,3.198022012838928e-11,10.125,P3
145.0,S5-B6,2.0,P44,post,S5,theta,2.2871479272301454e-10,10.125,O1
145.0,S5-B6,2.0,P44,pre,S5,theta,1.9803391277465428e-10,10.125,O1
145.0,S5-B6,2.0,P44,slice,S5,theta,2.735534475683322e-11,10.125,O1
145.0,S5-B6,3.0,P44,post,S5,theta,1.40546177731775e-10,10.125,Oz
145.0,S5-B6,3.0,P44,pre,S5,theta,1.6222362653192296e-10,10.125,Oz
145.0,S5-B6,3.0,P44,slice,S5,theta,2.9782955739273304e-11,10.125,Oz
145.0,S5-B6,4.0,P44,post,S5,theta,8.475967998423087e-11,10.125,O2
145.0,S5-B6,4.0,P44,pre,S5,theta,1.276052767114891e-10,10.125,O2
145.0,S5-B6,4.0,P44,slice,S5,theta,3.568166862932604e-11,10.125,O2
145.0,S5-B6,5.0,P44,post,S5,theta,8.700346103382648e-11,10.125,P4
145.0,S5-B6,5.0,P44,pre,S5,theta,1.0916265812128106e-10,10.125,P4
145.0,S5-B6,5.0,P44,slice,S5,theta,4.5160748626373886e-11,10.125,P4
146.0,S5-B6,0.0,P44,post,S5,theta,7.936756797267606e-11,10.125,Pz
146.0,S5-B6,0.0,P44,pre,S5,theta,4.3469944019465963e-10,10.125,Pz
146.0,S5-B6,0.0,P44,slice,S5,theta,3.7443321266556186e-11,10.125,Pz
146.0,S5-B6,1.0,P44,post,S5,theta,6.171813748346844e-11,10.125,P3
146.0,S5-B6,1.0,P44,pre,S5,theta,4.1432220727555005e-10,10.125,P3
146.0,S5-B6,1.0,P44,slice,S5,theta,3.04463455186509e-11,10.125,P3
146.0,S5-B6,2.0,P44,post,S5,theta,3.5762865494767466e-11,10.125,O1
146.0,S5-B6,2.0,P44,pre,S5,theta,2.5297156243582437e-10,10.125,O1
146.0,S5-B6,2.0,P44,slice,S5,theta,2.583658808614568e-11,10.125,O1
146.0,S5-B6,3.0,P44,post,S5,theta,3.072250741095865e-11,10.125,Oz
146.0,S5-B6,3.0,P44,pre,S5,theta,1.5882217401222695e-10,10.125,Oz
146.0,S5-B6,3.0,P44,slice,S5,theta,2.867620348645842e-11,10.125,Oz
146.0,S5-B6,4.0,P44,post,S5,theta,3.796801879612221e-11,10.125,O2
146.0,S5-B6,4.0,P44,pre,S5,theta,9.999679231838779e-11,10.125,O2
146.0,S5-B6,4.0,P44,slice,S5,theta,3.5191505120568204e-11,10.125,O2
146.0,S5-B6,5.0,P44,post,S5,theta,6.338487098112774e-11,10.125,P4
146.0,S5-B6,5.0,P44,pre,S5,theta,1.0244801462655715e-10,10.125,P4
146.0,S5-B6,5.0,P44,slice,S5,theta,4.524874115806104e-11,10.125,P4
147.0,S5-B6,0.0,P44,post,S5,theta,1.8294987261474634e-10,10.125,Pz
147.0,S5-B6,0.0,P44,pre,S5,theta,1.4279132150903127e-10,10.125,Pz
147.0,S5-B6,0.0,P44,slice,S5,theta,3.523556539553312e-11,10.125,Pz
147.0,S5-B6,1.0,P44,post,S5,theta,1.2737305104126722e-10,10.125,P3
147.0,S5-B6,1.0,P44,pre,S5,theta,1.179531508312639e-10,10.125,P3
147.0,S5-B6,1.0,P44,slice,S5,theta,2.835412650934273e-11,10.125,P3
147.0,S5-B6,2.0,P44,post,S5,theta,5.374505820789207e-11,10.125,O1
147.0,S5-B6,2.0,P44,pre,S5,theta,6.07972278980835e-11,10.125,O1
147.0,S5-B6,2.0,P44,slice,S5,theta,2.4846364838959585e-11,10.125,O1
147.0,S5-B6,3.0,P44,post,S5,theta,5.844602294652845e-11,10.125,Oz
147.0,S5-B6,3.0,P44,pre,S5,theta,4.224581264984894e-11,10.125,Oz
147.0,S5-B6,3.0,P44,slice,S5,theta,2.8376369410444752e-11,10.125,Oz
147.0,S5-B6,4.0,P44,post,S5,theta,9.014180583793852e-11,10.125,O2
147.0,S5-B6,4.0,P44,pre,S5,theta,4.4723667745020845e-11,10.125,O2
147.0,S5-B6,4.0,P44,slice,S5,theta,3.5253241999689845e-11,10.125,O2
147.0,S5-B6,5.0,P44,post,S5,theta,1.3863628013673598e-10,10.125,P4
147.0,S5-B6,5.0,P44,pre,S5,theta,7.689283666839239e-11,10.125,P4
147.0,S5-B6,5.0,P44,slice,S5,theta,4.524864612700828e-11,10.125,P4
148.0,S5-B6,0.0,P44,post,S5,theta,3.1149260148785817e-10,10.125,Pz
148.0,S5-B6,0.0,P44,pre,S5,theta,1.1286716384810705e-10,10.125,Pz
148.0,S5-B6,0.0,P44,slice,S5,theta,3.707533232658293e-11,10.125,Pz
148.0,S5-B6,1.0,P44,post,S5,theta,1.92455707525406e-10,10.125,P3
148.0,S5-B6,1.0,P44,pre,S5,theta,7.419077549218602e-11,10.125,P3
148.0,S5-B6,1.0,P44,slice,S5,theta,2.9282743153323027e-11,10.125,P3
148.0,S5-B6,2.0,P44,post,S5,theta,6.222580431434895e-11,10.125,O1
148.0,S5-B6,2.0,P44,pre,S5,theta,3.3752646576721104e-11,10.125,O1
148.0,S5-B6,2.0,P44,slice,S5,theta,2.4669551782941998e-11,10.125,O1
148.0,S5-B6,3.0,P44,post,S5,theta,9.398815200458727e-11,10.125,Oz
148.0,S5-B6,3.0,P44,pre,S5,theta,4.220303564493854e-11,10.125,Oz
148.0,S5-B6,3.0,P44,slice,S5,theta,2.8282265877916582e-11,10.125,Oz
148.0,S5-B6,4.0,P44,post,S5,theta,1.86594769426264e-10,10.125,O2
148.0,S5-B6,4.0,P44,pre,S5,theta,6.66416412163247e-11,10.125,O2
148.0,S5-B6,4.0,P44,slice,S5,theta,3.569733884318932e-11,10.125,O2
148.0,S5-B6,5.0,P44,post,S5,theta,3.1296495126590413e-10,10.125,P4
148.0,S5-B6,5.0,P44,pre,S5,theta,9.99351902878712e-11,10.125,P4
148.0,S5-B6,5.0,P44,slice,S5,theta,4.6484228463796417e-11,10.125,P4
149.0,S5-B6,0.0,P44,post,S5,theta,8.63341346881342e-11,10.125,Pz
149.0,S5-B6,0.0,P44,pre,S5,theta,2.9863969535045254e-10,10.125,Pz
149.0,S5-B6,0.0,P44,slice,S5,theta,3.6811909459202884e-11,10.125,Pz
149.0,S5-B6,1.0,P44,post,S5,theta,5.5677893950275047e-11,10.125,P3
149.0,S5-B6,1.0,P44,pre,S5,theta,1.7700008579738306e-10,10.125,P3
149.0,S5-B6,1.0,P44,slice,S5,theta,2.911363876981345e-11,10.125,P3
149.0,S5-B6,2.0,P44,post,S5,theta,2.791682751546062e-11,10.125,O1
149.0,S5-B6,2.0,P44,pre,S5,theta,6.507811203113853e-11,10.125,O1
149.0,S5-B6,2.0,P44,slice,S5,theta,2.4772458071547584e-11,10.125,O1
149.0,S5-B6,3.0,P44,post,S5,theta,4.233056416891549e-11,10.125,Oz
149.0,S5-B6,3.0,P44,pre,S5,theta,1.0938028827640488e-10,10.125,Oz
149.0,S5-B6,3.0,P44,slice,S5,theta,2.8625788281489133e-11,10.125,Oz
149.0,S5-B6,4.0,P44,post,S5,theta,7.544143427605023e-11,10.125,O2
149.0,S5-B6,4.0,P44,pre,S5,theta,2.1093974613107767e-10,10.125,O2
149.0,S5-B6,4.0,P44,slice,S5,theta,3.62732419027349e-11,10.125,O2
149.0,S5-B6,5.0,P44,post,S5,theta,1.177392376179558e-10,10.125,P4
149.0,S5-B6,5.0,P44,pre,S5,theta,3.3876777663815285e-10,10.125,P4
149.0,S5-B6,5.0,P44,slice,S5,theta,4.7197951821285395e-11,10.125,P4
150.0,S5-B6,0.0,P44,post,S5,theta,5.4505293409185994e-11,10.125,Pz
150.0,S5-B6,0.0,P44,pre,S5,theta,1.279708102137472e-10,10.125,Pz
150.0,S5-B6,0.0,P44,slice,S5,theta,3.505127003012407e-11,10.125,Pz
150.0,S5-B6,1.0,P44,post,S5,theta,3.838372807125944e-11,10.125,P3
150.0,S5-B6,1.0,P44,pre,S5,theta,8.037894340408386e-11,10.125,P3
150.0,S5-B6,1.0,P44,slice,S5,theta,2.8236138866349234e-11,10.125,P3
150.0,S5-B6,2.0,P44,post,S5,theta,8.304078458336356e-11,10.125,O1
150.0,S5-B6,2.0,P44,pre,S5,theta,4.4944346110354505e-11,10.125,O1
150.0,S5-B6,2.0,P44,slice,S5,theta,2.4734649533468355e-11,10.125,O1
150.0,S5-B6,3.0,P44,post,S5,theta,1.2169798738410335e-10,10.125,Oz
150.0,S5-B6,3.0,P44,pre,S5,theta,7.338837299405242e-11,10.125,Oz
150.0,S5-B6,3.0,P44,slice,S5,theta,2.817425815510068e-11,10.125,Oz
150.0,S5-B6,4.0,P44,post,S5,theta,1.5924525518195846e-10,10.125,O2
150.0,S5-B6,4.0,P44,pre,S5,theta,1.2715505466007393e-10,10.125,O2
150.0,S5-B6,4.0,P44,slice,S5,theta,3.499587494747299e-11,10.125,O2
150.0,S5-B6,5.0,P44,post,S5,theta,1.923386533254064e-10,10.125,P4
150.0,S5-B6,5.0,P44,pre,S5,theta,1.8953934913396498e-10,10.125,P4
150.0,S5-B6,5.0,P44,slice,S5,theta,4.4968118596995545e-11,10.125,P4
151.0,S5-B6,0.0,P44,post,S5,theta,8.359258277538695e-11,10.125,Pz
151.0,S5-B6,0.0,P44,pre,S5,theta,4.1819780994222066e-11,10.125,Pz
151.0,S5-B6,0.0,P44,slice,S5,theta,3.5269472144221806e-11,10.125,Pz
151.0,S5-B6,1.0,P44,post,S5,theta,8.915623261065548e-11,10.125,P3
151.0,S5-B6,1.0,P44,pre,S5,theta,2.9499290951433266e-11,10.125,P3
151.0,S5-B6,1.0,P44,slice,S5,theta,2.8486504563743897e-11,10.125,P3
151.0,S5-B6,2.0,P44,post,S5,theta,2.5817145419111307e-10,10.125,O1
151.0,S5-B6,2.0,P44,pre,S5,theta,5.112075608932743e-11,10.125,O1
151.0,S5-B6,2.0,P44,slice,S5,theta,2.628973656219e-11,10.125,O1
151.0,S5-B6,3.0,P44,post,S5,theta,3.6315699894853427e-10,10.125,Oz
151.0,S5-B6,3.0,P44,pre,S5,theta,7.256823358397291e-11,10.125,Oz
151.0,S5-B6,3.0,P44,slice,S5,theta,3.048606694599414e-11,10.125,Oz
151.0,S5-B6,4.0,P44,post,S5,theta,4.378061107916021e-10,10.125,O2
151.0,S5-B6,4.0,P44,pre,S5,theta,9.523023238099657e-11,10.125,O2
151.0,S5-B6,4.0,P44,slice,S5,theta,3.787575359201709e-11,10.125,O2
151.0,S5-B6,5.0,P44,post,S5,theta,4.650635151829377e-10,10.125,P4
151.0,S5-B6,5.0,P44,pre,S5,theta,1.1982779396315758e-10,10.125,P4
151.0,S5-B6,5.0,P44,slice,S5,theta,4.809091249166604e-11,10.125,P4
152.0,S5-B6,0.0,P44,post,S5,theta,7.253414213526213e-11,10.125,Pz
152.0,S5-B6,0.0,P44,pre,S5,theta,7.166089800682546e-11,10.125,Pz
152.0,S5-B6,0.0,P44,slice,S5,theta,3.5040768818627856e-11,10.125,Pz
152.0,S5-B6,1.0,P44,post,S5,theta,8.600423929050134e-11,10.125,P3
152.0,S5-B6,1.0,P44,pre,S5,theta,8.451741547224337e-11,10.125,P3
152.0,S5-B6,1.0,P44,slice,S5,theta,2.8658365659405605e-11,10.125,P3
152.0,S5-B6,2.0,P44,post,S5,theta,1.5160779163241058e-10,10.125,O1
152.0,S5-B6,2.0,P44,pre,S5,theta,2.564781671932071e-10,10.125,O1
152.0,S5-B6,2.0,P44,slice,S5,theta,2.705876766569092e-11,10.125,O1
152.0,S5-B6,3.0,P44,post,S5,theta,1.796568124015509e-10,10.125,Oz
152.0,S5-B6,3.0,P44,pre,S5,theta,3.5518831287747753e-10,10.125,Oz
152.0,S5-B6,3.0,P44,slice,S5,theta,3.136287269964731e-11,10.125,Oz
152.0,S5-B6,4.0,P44,post,S5,theta,1.8543482014441978e-10,10.125,O2
152.0,S5-B6,4.0,P44,pre,S5,theta,4.244224967881078e-10,10.125,O2
152.0,S5-B6,4.0,P44,slice,S5,theta,3.85205018198998e-11,10.125,O2
152.0,S5-B6,5.0,P44,post,S5,theta,1.6932406282658313e-10,10.125,P4
152.0,S5-B6,5.0,P44,pre,S5,theta,4.494199685769761e-10,10.125,P4
152.0,S5-B6,5.0,P44,slice,S5,theta,4.818208532759395e-11,10.125,P4
153.0,S5-B6,0.0,P44,post,S5,theta,4.3847071988322386e-11,10.125,Pz
153.0,S5-B6,0.0,P44,pre,S5,theta,9.557928087140927e-11,10.125,Pz
153.0,S5-B6,0.0,P44,slice,S5,theta,3.489723176955031e-11,10.125,Pz
153.0,S5-B6,1.0,P44,post,S5,theta,4.184982881980664e-11,10.125,P3
153.0,S5-B6,1.0,P44,pre,S5,theta,1.2474089675164987e-10,10.125,P3
153.0,S5-B6,1.0,P44,slice,S5,theta,2.814085989132373e-11,10.125,P3
153.0,S5-B6,2.0,P44,post,S5,theta,5.4478975691023335e-11,10.125,O1
153.0,S5-B6,2.0,P44,pre,S5,theta,2.28133451701578e-10,10.125,O1
153.0,S5-B6,2.0,P44,slice,S5,theta,2.488469514576922e-11,10.125,O1
153.0,S5-B6,3.0,P44,post,S5,theta,6.458138803726932e-11,10.125,Oz
153.0,S5-B6,3.0,P44,pre,S5,theta,2.6548481465468455e-10,10.125,Oz
153.0,S5-B6,3.0,P44,slice,S5,theta,2.8371872671503553e-11,10.125,Oz
153.0,S5-B6,4.0,P44,post,S5,theta,7.883064157573949e-11,10.125,O2
153.0,S5-B6,4.0,P44,pre,S5,theta,2.7119270064750897e-10,10.125,O2
153.0,S5-B6,4.0,P44,slice,S5,theta,3.5113997250595655e-11,10.125,O2
153.0,S5-B6,5.0,P44,post,S5,theta,9.987129134693659e-11,10.125,P4
153.0,S5-B6,5.0,P44,pre,S5,theta,2.435774009944836e-10,10.125,P4
153.0,S5-B6,5.0,P44,slice,S5,theta,4.4899066984904677e-11,10.125,P4
154.0,S5-B6,0.0,P44,post,S5,theta,2.1174386952875832e-10,10.125,Pz
154.0,S5-B6,0.0,P44,pre,S5,theta,4.350373902691854e-11,10.125,Pz
154.0,S5-B6,0.0,P44,slice,S5,theta,3.499326452531042e-11,10.125,Pz
154.0,S5-B6,1.0,P44,post,S5,theta,2.8341908049366726e-10,10.125,P3
154.0,S5-B6,1.0,P44,pre,S5,theta,3.272438022699226e-11,10.125,P3
154.0,S5-B6,1.0,P44,slice,S5,theta,2.8626627745196642e-11,10.125,P3
