epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B3,3.0,P11,post,S5,theta,9.791227428600262e-11,12.25,Oz
69.0,S5-B3,3.0,P11,pre,S5,theta,1.88867506748744e-10,12.25,Oz
69.0,S5-B3,3.0,P11,slice,S5,theta,1.0416919377996771e-10,12.25,Oz
69.0,S5-B3,4.0,P11,post,S5,theta,1.333032373158089e-10,12.25,O2
69.0,S5-B3,4.0,P11,pre,S5,theta,2.025879449651846e-10,12.25,O2
69.0,S5-B3,4.0,P11,slice,S5,theta,1.2945165415004181e-10,12.25,O2
69.0,S5-B3,5.0,P11,post,S5,theta,2.0112121101097868e-10,12.25,P4
69.0,S5-B3,5.0,P11,pre,S5,theta,2.9474733037285914e-10,12.25,P4
69.0,S5-B3,5.0,P11,slice,S5,theta,1.665273438150235e-10,12.25,P4
70.0,S5-B3,0.0,P11,post,S5,theta,2.2857677241662107e-10,12.25,Pz
70.0,S5-B3,0.0,P11,pre,S5,theta,2.6887854249932717e-10,12.25,Pz
70.0,S5-B3,0.0,P11,slice,S5,theta,1.2682349575730263e-10,12.25,Pz
70.0,S5-B3,1.0,P11,post,S5,theta,1.555606261459767e-10,12.25,P3
70.0,S5-B3,1.0,P11,pre,S5,theta,2.047783408710151e-10,12.25,P3
70.0,S5-B3,1.0,P11,slice,S5,theta,1.0204424866271015e-10,12.25,P3
70.0,S5-B3,2.0,P11,post,S5,theta,1.1590538325306423e-10,12.25,O1
70.0,S5-B3,2.0,P11,pre,S5,theta,1.1866372924483205e-10,12.25,O1
70.0,S5-B3,2.0,P11,slice,S5,theta,8.940114566015345e-11,12.25,O1
70.0,S5-B3,3.0,P11,post,S5,theta,1.5336918695762502e-10,12.25,Oz
70.0,S5-B3,3.0,P11,pre,S5,theta,1.1809891949311091e-10,12.25,Oz
70.0,S5-B3,3.0,P11,slice,S5,theta,1.0206969168529358e-10,12.25,Oz
70.0,S5-B3,4.0,P11,post,S5,theta,2.1860711044154612e-10,12.25,O2
70.0,S5-B3,4.0,P11,pre,S5,theta,1.5978686390097702e-10,12.25,O2
70.0,S5-B3,4.0,P11,slice,S5,theta,1.2690262427666786e-10,12.25,O2
70.0,S5-B3,5.0,P11,post,S5,theta,2.995656691897839e-10,12.25,P4
70.0,S5-B3,5.0,P11,pre,S5,theta,2.4490342672271835e-10,12.25,P4
70.0,S5-B3,5.0,P11,slice,S5,theta,1.6295802584299063e-10,12.25,P4
71.0,S5-B3,0.0,P11,post,S5,theta,3.646880167197805e-10,12.25,Pz
71.0,S5-B3,0.0,P11,pre,S5,theta,1.8436304501361164e-10,12.25,Pz
71.0,S5-B3,0.0,P11,slice,S5,theta,1.3041521775514202e-10,12.25,Pz
71.0,S5-B3,1.0,P11,post,S5,theta,2.2741282239949609e-10,12.25,P3
71.0,S5-B3,1.0,P11,pre,S5,theta,1.271180789996957e-10,12.25,P3
71.0,S5-B3,1.0,P11,slice,S5,theta,1.0465963755730644e-10,12.25,P3
71.0,S5-B3,2.0,P11,post,S5,theta,1.9006632105710802e-10,12.25,O1
71.0,S5-B3,2.0,P11,pre,S5,theta,1.0192221902794083e-10,12.25,O1
71.0,S5-B3,2.0,P11,slice,S5,theta,9.158996970373485e-11,12.25,O1
71.0,S5-B3,3.0,P11,post,S5,theta,2.9758950481519417e-10,12.25,Oz
71.0,S5-B3,3.0,P11,pre,S5,theta,1.336380919655975e-10,12.25,Oz
71.0,S5-B3,3.0,P11,slice,S5,theta,1.0479464164433594e-10,12.25,Oz
71.0,S5-B3,4.0,P11,post,S5,theta,4.5559568800590943e-10,12.25,O2
71.0,S5-B3,4.0,P11,pre,S5,theta,1.8671282764378997e-10,12.25,O2
71.0,S5-B3,4.0,P11,slice,S5,theta,1.305983369764739e-10,12.25,O2
71.0,S5-B3,5.0,P11,post,S5,theta,6.248422626383417e-10,12.25,P4
71.0,S5-B3,5.0,P11,pre,S5,theta,2.540057592214859e-10,12.25,P4
71.0,S5-B3,5.0,P11,slice,S5,theta,1.6791094196076176e-10,12.25,P4
72.0,S5-B3,0.0,P11,post,S5,theta,1.720233700370297e-10,12.25,Pz
72.0,S5-B3,0.0,P11,pre,S5,theta,3.4091580693516787e-10,12.25,Pz
72.0,S5-B3,0.0,P11,slice,S5,theta,1.2942017818729128e-10,12.25,Pz
72.0,S5-B3,1.0,P11,post,S5,theta,1.2535145087139924e-10,12.25,P3
72.0,S5-B3,1.0,P11,pre,S5,theta,2.1031061815305558e-10,12.25,P3
72.0,S5-B3,1.0,P11,slice,S5,theta,1.0384196702915533e-10,12.25,P3
72.0,S5-B3,2.0,P11,post,S5,theta,1.216333441863926e-10,12.25,O1
72.0,S5-B3,2.0,P11,pre,S5,theta,2.0068900947678525e-10,12.25,O1
72.0,S5-B3,2.0,P11,slice,S5,theta,9.120875948306786e-11,12.25,O1
72.0,S5-B3,3.0,P11,post,S5,theta,1.650142248863087e-10,12.25,Oz
72.0,S5-B3,3.0,P11,pre,S5,theta,3.183088102992605e-10,12.25,Oz
72.0,S5-B3,3.0,P11,slice,S5,theta,1.0446907496312579e-10,12.25,Oz
72.0,S5-B3,4.0,P11,post,S5,theta,2.2764919565887985e-10,12.25,O2
72.0,S5-B3,4.0,P11,pre,S5,theta,4.796043912837422e-10,12.25,O2
72.0,S5-B3,4.0,P11,slice,S5,theta,1.3019315723906654e-10,12.25,O2
72.0,S5-B3,5.0,P11,post,S5,theta,2.950919706036474e-10,12.25,P4
72.0,S5-B3,5.0,P11,pre,S5,theta,6.422828441985578e-10,12.25,P4
72.0,S5-B3,5.0,P11,slice,S5,theta,1.673673461642811e-10,12.25,P4
73.0,S5-B3,0.0,P11,post,S5,theta,1.419775019721702e-10,12.25,Pz
73.0,S5-B3,0.0,P11,pre,S5,theta,1.9375518279292151e-10,12.25,Pz
73.0,S5-B3,0.0,P11,slice,S5,theta,1.3080080252001964e-10,12.25,Pz
73.0,S5-B3,1.0,P11,post,S5,theta,1.1333859622906346e-10,12.25,P3
73.0,S5-B3,1.0,P11,pre,S5,theta,1.418136794050627e-10,12.25,P3
73.0,S5-B3,1.0,P11,slice,S5,theta,1.0523777718617158e-10,12.25,P3
73.0,S5-B3,2.0,P11,post,S5,theta,1.5398283824399085e-10,12.25,O1
73.0,S5-B3,2.0,P11,pre,S5,theta,1.5641403832468633e-10,12.25,O1
73.0,S5-B3,2.0,P11,slice,S5,theta,9.220498876829857e-11,12.25,O1
73.0,S5-B3,3.0,P11,post,S5,theta,2.003148771382211e-10,12.25,Oz
73.0,S5-B3,3.0,P11,pre,S5,theta,2.1740424455168683e-10,12.25,Oz
73.0,S5-B3,3.0,P11,slice,S5,theta,1.0526265870122628e-10,12.25,Oz
73.0,S5-B3,4.0,P11,post,S5,theta,2.544862940653973e-10,12.25,O2
73.0,S5-B3,4.0,P11,pre,S5,theta,2.94760014501462e-10,12.25,O2
73.0,S5-B3,4.0,P11,slice,S5,theta,1.308801825938574e-10,12.25,O2
73.0,S5-B3,5.0,P11,post,S5,theta,3.1644566485399135e-10,12.25,P4
73.0,S5-B3,5.0,P11,pre,S5,theta,3.689649690001547e-10,12.25,P4
73.0,S5-B3,5.0,P11,slice,S5,theta,1.6804838857094222e-10,12.25,P4
74.0,S5-B3,0.0,P11,post,S5,theta,2.0987853186824585e-10,12.25,Pz
74.0,S5-B3,0.0,P11,pre,S5,theta,1.3152568861119153e-10,12.25,Pz
74.0,S5-B3,0.0,P11,slice,S5,theta,1.3098529319757245e-10,12.25,Pz
74.0,S5-B3,1.0,P11,post,S5,theta,2.431962610699243e-10,12.25,P3
74.0,S5-B3,1.0,P11,pre,S5,theta,1.0000986428973766e-10,12.25,P3
74.0,S5-B3,1.0,P11,slice,S5,theta,1.0545266083797056e-10,12.25,P3
74.0,S5-B3,2.0,P11,post,S5,theta,4.2921394504272595e-10,12.25,O1
74.0,S5-B3,2.0,P11,pre,S5,theta,1.1149671409319731e-10,12.25,O1
74.0,S5-B3,2.0,P11,slice,S5,theta,9.306010238608134e-11,12.25,O1
74.0,S5-B3,3.0,P11,post,S5,theta,5.165827110289908e-10,12.25,Oz
74.0,S5-B3,3.0,P11,pre,S5,theta,1.426987130815815e-10,12.25,Oz
74.0,S5-B3,3.0,P11,slice,S5,theta,1.0634262341868163e-10,12.25,Oz
74.0,S5-B3,4.0,P11,post,S5,theta,5.687171830771004e-10,12.25,O2
74.0,S5-B3,4.0,P11,pre,S5,theta,1.8749933568830718e-10,12.25,O2
74.0,S5-B3,4.0,P11,slice,S5,theta,1.3201768504315174e-10,12.25,O2
74.0,S5-B3,5.0,P11,post,S5,theta,5.815558461024199e-10,12.25,P4
74.0,S5-B3,5.0,P11,pre,S5,theta,2.4587239949654954e-10,12.25,P4
74.0,S5-B3,5.0,P11,slice,S5,theta,1.6928320913773627e-10,12.25,P4
75.0,S5-B3,0.0,P11,post,S5,theta,2.397813003012534e-10,12.25,Pz
75.0,S5-B3,0.0,P11,pre,S5,theta,2.088224398616026e-10,12.25,Pz
75.0,S5-B3,0.0,P11,slice,S5,theta,1.2915627171279006e-10,12.25,Pz
75.0,S5-B3,1.0,P11,post,S5,theta,2.5334826615884435e-10,12.25,P3
75.0,S5-B3,1.0,P11,pre,S5,theta,2.380824994431815e-10,12.25,P3
75.0,S5-B3,1.0,P11,slice,S5,theta,1.043359806563884e-10,12.25,P3
75.0,S5-B3,2.0,P11,post,S5,theta,2.9987198357125464e-10,12.25,O1
75.0,S5-B3,2.0,P11,pre,S5,theta,4.149160594292988e-10,12.25,O1
75.0,S5-B3,2.0,P11,slice,S5,theta,9.236778719895958e-11,12.25,O1
75.0,S5-B3,3.0,P11,post,S5,theta,3.0778009212589815e-10,12.25,Oz
75.0,S5-B3,3.0,P11,pre,S5,theta,4.992993900013701e-10,12.25,Oz
75.0,S5-B3,3.0,P11,slice,S5,theta,1.0533175692190222e-10,12.25,Oz
75.0,S5-B3,4.0,P11,post,S5,theta,2.986864783608541e-10,12.25,O2
75.0,S5-B3,4.0,P11,pre,S5,theta,5.545514978237185e-10,12.25,O2
75.0,S5-B3,4.0,P11,slice,S5,theta,1.303326742983502e-10,12.25,O2
75.0,S5-B3,5.0,P11,post,S5,theta,2.850309295991562e-10,12.25,P4
75.0,S5-B3,5.0,P11,pre,S5,theta,5.792801446768436e-10,12.25,P4
75.0,S5-B3,5.0,P11,slice,S5,theta,1.6653936705242674e-10,12.25,P4
76.0,S5-B3,0.0,P11,post,S5,theta,1.3632918097807932e-10,12.25,Pz
76.0,S5-B3,0.0,P11,pre,S5,theta,2.8108663759289266e-10,12.25,Pz
76.0,S5-B3,0.0,P11,slice,S5,theta,1.2940945974412517e-10,12.25,Pz
76.0,S5-B3,1.0,P11,post,S5,theta,1.0873645248034413e-10,12.25,P3
76.0,S5-B3,1.0,P11,pre,S5,theta,3.130701132725299e-10,12.25,P3
76.0,S5-B3,1.0,P11,slice,S5,theta,1.0422146309399323e-10,12.25,P3
76.0,S5-B3,2.0,P11,post,S5,theta,1.0026002064155363e-10,12.25,O1
76.0,S5-B3,2.0,P11,pre,S5,theta,3.846197218374845e-10,12.25,O1
76.0,S5-B3,2.0,P11,slice,S5,theta,9.13629416834035e-11,12.25,O1
76.0,S5-B3,3.0,P11,post,S5,theta,1.1659485720745084e-10,12.25,Oz
76.0,S5-B3,3.0,P11,pre,S5,theta,3.9023616907260034e-10,12.25,Oz
76.0,S5-B3,3.0,P11,slice,S5,theta,1.0420791985054558e-10,12.25,Oz
76.0,S5-B3,4.0,P11,post,S5,theta,1.4887504238065066e-10,12.25,O2
76.0,S5-B3,4.0,P11,pre,S5,theta,3.713275175954815e-10,12.25,O2
76.0,S5-B3,4.0,P11,slice,S5,theta,1.2940573638128416e-10,12.25,O2
76.0,S5-B3,5.0,P11,post,S5,theta,2.010067190213551e-10,12.25,P4
76.0,S5-B3,5.0,P11,pre,S5,theta,3.4339652036527353e-10,12.25,P4
76.0,S5-B3,5.0,P11,slice,S5,theta,1.66015089700236e-10,12.25,P4
77.0,S5-B3,0.0,P11,post,S5,theta,3.6141776165268797e-10,12.25,Pz
77.0,S5-B3,0.0,P11,pre,S5,theta,1.6906988115222147e-10,12.25,Pz
77.0,S5-B3,0.0,P11,slice,S5,theta,1.279417420394469e-10,12.25,Pz
77.0,S5-B3,1.0,P11,post,S5,theta,3.816975590504036e-10,12.25,P3
77.0,S5-B3,1.0,P11,pre,S5,theta,1.3275814669485577e-10,12.25,P3
77.0,S5-B3,1.0,P11,slice,S5,theta,1.0304064313224852e-10,12.25,P3
77.0,S5-B3,2.0,P11,post,S5,theta,3.5345031873141946e-10,12.25,O1
77.0,S5-B3,2.0,P11,pre,S5,theta,1.1170487817853887e-10,12.25,O1
77.0,S5-B3,2.0,P11,slice,S5,theta,9.034139423327512e-11,12.25,O1
77.0,S5-B3,3.0,P11,post,S5,theta,3.1550094190975685e-10,12.25,Oz
77.0,S5-B3,3.0,P11,pre,S5,theta,1.246514896439327e-10,12.25,Oz
77.0,S5-B3,3.0,P11,slice,S5,theta,1.0302814541888535e-10,12.25,Oz
77.0,S5-B3,4.0,P11,post,S5,theta,2.857492257595324e-10,12.25,O2
77.0,S5-B3,4.0,P11,pre,S5,theta,1.5484355953410015e-10,12.25,O2
77.0,S5-B3,4.0,P11,slice,S5,theta,1.2800660896619337e-10,12.25,O2
77.0,S5-B3,5.0,P11,post,S5,theta,2.8170464498943947e-10,12.25,P4
77.0,S5-B3,5.0,P11,pre,S5,theta,2.089398039915958e-10,12.25,P4
77.0,S5-B3,5.0,P11,slice,S5,theta,1.643677617940348e-10,12.25,P4
78.0,S5-B3,0.0,P11,post,S5,theta,5.192879884067053e-10,12.25,Pz
78.0,S5-B3,0.0,P11,pre,S5,theta,3.0392101986419847e-10,12.25,Pz
78.0,S5-B3,0.0,P11,slice,S5,theta,1.3139173689391353e-10,12.25,Pz
78.0,S5-B3,1.0,P11,post,S5,theta,4.767527526016703e-10,12.25,P3
78.0,S5-B3,1.0,P11,pre,S5,theta,3.12203148986743e-10,12.25,P3
78.0,S5-B3,1.0,P11,slice,S5,theta,1.061303609816785e-10,12.25,P3
78.0,S5-B3,2.0,P11,post,S5,theta,3.0899635882276295e-10,12.25,O1
78.0,S5-B3,2.0,P11,pre,S5,theta,2.8815268565960235e-10,12.25,O1
78.0,S5-B3,2.0,P11,slice,S5,theta,9.271497194840978e-11,12.25,O1
78.0,S5-B3,3.0,P11,post,S5,theta,2.3140795241126615e-10,12.25,Oz
78.0,S5-B3,3.0,P11,pre,S5,theta,2.665955686066837e-10,12.25,Oz
78.0,S5-B3,3.0,P11,slice,S5,theta,1.051075662888257e-10,12.25,Oz
78.0,S5-B3,4.0,P11,post,S5,theta,1.9585183831515216e-10,12.25,O2
78.0,S5-B3,4.0,P11,pre,S5,theta,2.5563759614286654e-10,12.25,O2
78.0,S5-B3,4.0,P11,slice,S5,theta,1.3012627115665787e-10,12.25,O2
78.0,S5-B3,5.0,P11,post,S5,theta,2.2909314881539165e-10,12.25,P4
78.0,S5-B3,5.0,P11,pre,S5,theta,2.669013067832948e-10,12.25,P4
78.0,S5-B3,5.0,P11,slice,S5,theta,1.6695182580655064e-10,12.25,P4
