epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B6,2.0,P34,pre,S5,theta,1.2233408555150138e-10,10.875,O1
17.0,S5-B6,2.0,P34,slice,S5,theta,4.657111005085614e-11,10.875,O1
17.0,S5-B6,3.0,P34,post,S5,theta,5.7316503553444634e-11,10.875,Oz
17.0,S5-B6,3.0,P34,pre,S5,theta,1.1362763181485748e-10,10.875,Oz
17.0,S5-B6,3.0,P34,slice,S5,theta,5.310793157681245e-11,10.875,Oz
17.0,S5-B6,4.0,P34,post,S5,theta,9.107393174706201e-11,10.875,O2
17.0,S5-B6,4.0,P34,pre,S5,theta,1.8451371352824838e-10,10.875,O2
17.0,S5-B6,4.0,P34,slice,S5,theta,6.642716966640944e-11,10.875,O2
17.0,S5-B6,5.0,P34,post,S5,theta,1.458627016342991e-10,10.875,P4
17.0,S5-B6,5.0,P34,pre,S5,theta,3.177847296136253e-10,10.875,P4
17.0,S5-B6,5.0,P34,slice,S5,theta,8.593798180887905e-11,10.875,P4
18.0,S5-B6,0.0,P34,post,S5,theta,1.351578724119564e-10,10.875,Pz
18.0,S5-B6,0.0,P34,pre,S5,theta,1.8832024159206743e-10,10.875,Pz
18.0,S5-B6,0.0,P34,slice,S5,theta,6.56464971102064e-11,10.875,Pz
18.0,S5-B6,1.0,P34,post,S5,theta,8.284351644788229e-11,10.875,P3
18.0,S5-B6,1.0,P34,pre,S5,theta,1.3057333416115225e-10,10.875,P3
18.0,S5-B6,1.0,P34,slice,S5,theta,5.2844913861255905e-11,10.875,P3
18.0,S5-B6,2.0,P34,post,S5,theta,1.0111996767478441e-10,10.875,O1
18.0,S5-B6,2.0,P34,pre,S5,theta,6.193107960454226e-11,10.875,O1
18.0,S5-B6,2.0,P34,slice,S5,theta,4.6359460529243934e-11,10.875,O1
18.0,S5-B6,3.0,P34,post,S5,theta,1.5473054479736051e-10,10.875,Oz
18.0,S5-B6,3.0,P34,pre,S5,theta,7.519259540019965e-11,10.875,Oz
18.0,S5-B6,3.0,P34,slice,S5,theta,5.287138699368186e-11,10.875,Oz
18.0,S5-B6,4.0,P34,post,S5,theta,2.1975398514691393e-10,10.875,O2
18.0,S5-B6,4.0,P34,pre,S5,theta,1.2495084282470755e-10,10.875,O2
18.0,S5-B6,4.0,P34,slice,S5,theta,6.567897044266543e-11,10.875,O2
18.0,S5-B6,5.0,P34,post,S5,theta,2.860057121125952e-10,10.875,P4
18.0,S5-B6,5.0,P34,pre,S5,theta,2.0121036332914688e-10,10.875,P4
18.0,S5-B6,5.0,P34,slice,S5,theta,8.436483988849171e-11,10.875,P4
19.0,S5-B6,0.0,P34,post,S5,theta,2.0595936811089318e-10,10.875,Pz
19.0,S5-B6,0.0,P34,pre,S5,theta,9.408922213167502e-11,10.875,Pz
19.0,S5-B6,0.0,P34,slice,S5,theta,6.841647432256226e-11,10.875,Pz
19.0,S5-B6,1.0,P34,post,S5,theta,1.3030900023133254e-10,10.875,P3
19.0,S5-B6,1.0,P34,pre,S5,theta,5.821830832827143e-11,10.875,P3
19.0,S5-B6,1.0,P34,slice,S5,theta,5.470440804869876e-11,10.875,P3
19.0,S5-B6,2.0,P34,post,S5,theta,2.5773848751276884e-10,10.875,O1
19.0,S5-B6,2.0,P34,pre,S5,theta,6.866934892805029e-11,10.875,O1
19.0,S5-B6,2.0,P34,slice,S5,theta,4.871406406591953e-11,10.875,O1
19.0,S5-B6,3.0,P34,post,S5,theta,4.1521703483278545e-10,10.875,Oz
19.0,S5-B6,3.0,P34,pre,S5,theta,1.0254251555711816e-10,10.875,Oz
19.0,S5-B6,3.0,P34,slice,S5,theta,5.628686219463557e-11,10.875,Oz
19.0,S5-B6,4.0,P34,post,S5,theta,5.756080918161896e-10,10.875,O2
19.0,S5-B6,4.0,P34,pre,S5,theta,1.451278776393969e-10,10.875,O2
19.0,S5-B6,4.0,P34,slice,S5,theta,7.03703300803487e-11,10.875,O2
19.0,S5-B6,5.0,P34,post,S5,theta,6.947907831270579e-10,10.875,P4
19.0,S5-B6,5.0,P34,pre,S5,theta,1.9177157182999748e-10,10.875,P4
19.0,S5-B6,5.0,P34,slice,S5,theta,9.033011992031608e-11,10.875,P4
20.0,S5-B6,0.0,P34,post,S5,theta,9.415735963418533e-11,10.875,Pz
20.0,S5-B6,0.0,P34,pre,S5,theta,1.7891328396790722e-10,10.875,Pz
20.0,S5-B6,0.0,P34,slice,S5,theta,6.445621075993543e-11,10.875,Pz
20.0,S5-B6,1.0,P34,post,S5,theta,8.195880420006736e-11,10.875,P3
20.0,S5-B6,1.0,P34,pre,S5,theta,1.1623692713864631e-10,10.875,P3
20.0,S5-B6,1.0,P34,slice,S5,theta,5.181739269092678e-11,10.875,P3
20.0,S5-B6,2.0,P34,post,S5,theta,1.298144308379847e-10,10.875,O1
20.0,S5-B6,2.0,P34,pre,S5,theta,2.687918356343389e-10,10.875,O1
20.0,S5-B6,2.0,P34,slice,S5,theta,4.6682277315112415e-11,10.875,O1
20.0,S5-B6,3.0,P34,post,S5,theta,1.746367816507419e-10,10.875,Oz
20.0,S5-B6,3.0,P34,pre,S5,theta,4.25495826159072e-10,10.875,Oz
20.0,S5-B6,3.0,P34,slice,S5,theta,5.4081675068645076e-11,10.875,Oz
20.0,S5-B6,4.0,P34,post,S5,theta,2.1343569427416862e-10,10.875,O2
20.0,S5-B6,4.0,P34,pre,S5,theta,5.791387634376686e-10,10.875,O2
20.0,S5-B6,4.0,P34,slice,S5,theta,6.74386602293396e-11,10.875,O2
20.0,S5-B6,5.0,P34,post,S5,theta,2.3353328133395943e-10,10.875,P4
20.0,S5-B6,5.0,P34,pre,S5,theta,6.914588837311632e-10,10.875,P4
20.0,S5-B6,5.0,P34,slice,S5,theta,8.6005092917517e-11,10.875,P4
21.0,S5-B6,0.0,P34,post,S5,theta,6.744512849633312e-11,10.875,Pz
21.0,S5-B6,0.0,P34,pre,S5,theta,1.2233295837536463e-10,10.875,Pz
21.0,S5-B6,0.0,P34,slice,S5,theta,6.218181897155238e-11,10.875,Pz
21.0,S5-B6,1.0,P34,post,S5,theta,6.087518470360848e-11,10.875,P3
21.0,S5-B6,1.0,P34,pre,S5,theta,1.1662476301823186e-10,10.875,P3
21.0,S5-B6,1.0,P34,slice,S5,theta,5.002923983655879e-11,10.875,P3
21.0,S5-B6,2.0,P34,post,S5,theta,9.028213634613144e-11,10.875,O1
21.0,S5-B6,2.0,P34,pre,S5,theta,2.0475251527612762e-10,10.875,O1
21.0,S5-B6,2.0,P34,slice,S5,theta,4.392982555486544e-11,10.875,O1
21.0,S5-B6,3.0,P34,post,S5,theta,1.1238183590640586e-10,10.875,Oz
21.0,S5-B6,3.0,P34,pre,S5,theta,2.690989872405826e-10,10.875,Oz
21.0,S5-B6,3.0,P34,slice,S5,theta,5.014573671826201e-11,10.875,Oz
21.0,S5-B6,4.0,P34,post,S5,theta,1.3754573927899006e-10,10.875,O2
21.0,S5-B6,4.0,P34,pre,S5,theta,3.1831505181764825e-10,10.875,O2
21.0,S5-B6,4.0,P34,slice,S5,theta,6.229078784314254e-11,10.875,O2
21.0,S5-B6,5.0,P34,post,S5,theta,1.6882977692382498e-10,10.875,P4
21.0,S5-B6,5.0,P34,pre,S5,theta,3.369709994034537e-10,10.875,P4
21.0,S5-B6,5.0,P34,slice,S5,theta,7.991742149352931e-11,10.875,P4
22.0,S5-B6,0.0,P34,post,S5,theta,1.848251875706168e-10,10.875,Pz
22.0,S5-B6,0.0,P34,pre,S5,theta,7.41273389634004e-11,10.875,Pz
22.0,S5-B6,0.0,P34,slice,S5,theta,5.915685453449583e-11,10.875,Pz
22.0,S5-B6,1.0,P34,post,S5,theta,2.603619340182657e-10,10.875,P3
22.0,S5-B6,1.0,P34,pre,S5,theta,5.730387328276882e-11,10.875,P3
22.0,S5-B6,1.0,P34,slice,S5,theta,4.798748936035263e-11,10.875,P3
22.0,S5-B6,2.0,P34,post,S5,theta,4.0118755069917786e-10,10.875,O1
22.0,S5-B6,2.0,P34,pre,S5,theta,6.026223731714932e-11,10.875,O1
22.0,S5-B6,2.0,P34,slice,S5,theta,4.287322241000108e-11,10.875,O1
22.0,S5-B6,3.0,P34,post,S5,theta,4.2029830119586133e-10,10.875,Oz
22.0,S5-B6,3.0,P34,pre,S5,theta,7.508868865173343e-11,10.875,Oz
22.0,S5-B6,3.0,P34,slice,S5,theta,4.887901515724655e-11,10.875,Oz
22.0,S5-B6,4.0,P34,post,S5,theta,4.002883648850373e-10,10.875,O2
22.0,S5-B6,4.0,P34,pre,S5,theta,9.852476193935065e-11,10.875,O2
22.0,S5-B6,4.0,P34,slice,S5,theta,6.037229465008878e-11,10.875,O2
22.0,S5-B6,5.0,P34,post,S5,theta,3.556532078326916e-10,10.875,P4
22.0,S5-B6,5.0,P34,pre,S5,theta,1.326048276914281e-10,10.875,P4
22.0,S5-B6,5.0,P34,slice,S5,theta,7.70046509558014e-11,10.875,P4
23.0,S5-B6,0.0,P34,post,S5,theta,2.6426548814435686e-10,10.875,Pz
23.0,S5-B6,0.0,P34,pre,S5,theta,1.5926705928742275e-10,10.875,Pz
23.0,S5-B6,0.0,P34,slice,S5,theta,6.120380856884051e-11,10.875,Pz
23.0,S5-B6,1.0,P34,post,S5,theta,2.932391289703615e-10,10.875,P3
23.0,S5-B6,1.0,P34,pre,S5,theta,2.2477620948277737e-10,10.875,P3
23.0,S5-B6,1.0,P34,slice,S5,theta,5.034239567142194e-11,10.875,P3
23.0,S5-B6,2.0,P34,post,S5,theta,2.8885271946315684e-10,10.875,O1
23.0,S5-B6,2.0,P34,pre,S5,theta,3.524479549276419e-10,10.875,O1
23.0,S5-B6,2.0,P34,slice,S5,theta,4.522786209100654e-11,10.875,O1
23.0,S5-B6,3.0,P34,post,S5,theta,2.46185465221029e-10,10.875,Oz
23.0,S5-B6,3.0,P34,pre,S5,theta,3.7207619154918904e-10,10.875,Oz
23.0,S5-B6,3.0,P34,slice,S5,theta,5.090551239021102e-11,10.875,Oz
23.0,S5-B6,4.0,P34,post,S5,theta,1.9130598948204487e-10,10.875,O2
23.0,S5-B6,4.0,P34,pre,S5,theta,3.6202902208253997e-10,10.875,O2
23.0,S5-B6,4.0,P34,slice,S5,theta,6.195706414793568e-11,10.875,O2
23.0,S5-B6,5.0,P34,post,S5,theta,1.499527732570841e-10,10.875,P4
23.0,S5-B6,5.0,P34,pre,S5,theta,3.344698553765737e-10,10.875,P4
23.0,S5-B6,5.0,P34,slice,S5,theta,7.817112865119364e-11,10.875,P4
24.0,S5-B6,0.0,P34,post,S5,theta,8.134463446488814e-11,10.875,Pz
24.0,S5-B6,0.0,P34,pre,S5,theta,3.194464386304268e-10,10.875,Pz
24.0,S5-B6,0.0,P34,slice,S5,theta,6.17507894683561e-11,10.875,Pz
24.0,S5-B6,1.0,P34,post,S5,theta,6.215992663799368e-11,10.875,P3
24.0,S5-B6,1.0,P34,pre,S5,theta,3.635091158458849e-10,10.875,P3
24.0,S5-B6,1.0,P34,slice,S5,theta,4.9916187635266636e-11,10.875,P3
24.0,S5-B6,2.0,P34,post,S5,theta,4.964584584656903e-11,10.875,O1
24.0,S5-B6,2.0,P34,pre,S5,theta,3.664559097212448e-10,10.875,O1
24.0,S5-B6,2.0,P34,slice,S5,theta,4.368930412942095e-11,10.875,O1
24.0,S5-B6,3.0,P34,post,S5,theta,5.577193484417357e-11,10.875,Oz
24.0,S5-B6,3.0,P34,pre,S5,theta,3.1350490945204703e-10,10.875,Oz
24.0,S5-B6,3.0,P34,slice,S5,theta,4.9519782428022014e-11,10.875,Oz
24.0,S5-B6,4.0,P34,post,S5,theta,7.303173537072876e-11,10.875,O2
24.0,S5-B6,4.0,P34,pre,S5,theta,2.445227523483485e-10,10.875,O2
24.0,S5-B6,4.0,P34,slice,S5,theta,6.112024394306538e-11,10.875,O2
24.0,S5-B6,5.0,P34,post,S5,theta,1.056922487741325e-10,10.875,P4
24.0,S5-B6,5.0,P34,pre,S5,theta,1.9005622922658987e-10,10.875,P4
24.0,S5-B6,5.0,P34,slice,S5,theta,7.819914962374834e-11,10.875,P4
25.0,S5-B6,0.0,P34,post,S5,theta,3.09761845580494e-10,10.875,Pz
25.0,S5-B6,0.0,P34,pre,S5,theta,1.0944100951504917e-10,10.875,Pz
25.0,S5-B6,0.0,P34,slice,S5,theta,6.087032708418554e-11,10.875,Pz
25.0,S5-B6,1.0,P34,post,S5,theta,2.97445741041323e-10,10.875,P3
25.0,S5-B6,1.0,P34,pre,S5,theta,8.789938250345056e-11,10.875,P3
25.0,S5-B6,1.0,P34,slice,S5,theta,4.906357850594014e-11,10.875,P3
25.0,S5-B6,2.0,P34,post,S5,theta,2.026764940036805e-10,10.875,O1
25.0,S5-B6,2.0,P34,pre,S5,theta,6.334078747552648e-11,10.875,O1
25.0,S5-B6,2.0,P34,slice,S5,theta,4.2946439341629125e-11,10.875,O1
25.0,S5-B6,3.0,P34,post,S5,theta,1.5589794280205512e-10,10.875,Oz
25.0,S5-B6,3.0,P34,pre,S5,theta,6.083718170360625e-11,10.875,Oz
25.0,S5-B6,3.0,P34,slice,S5,theta,4.891867050731757e-11,10.875,Oz
25.0,S5-B6,4.0,P34,post,S5,theta,1.338063957654624e-10,10.875,O2
25.0,S5-B6,4.0,P34,pre,S5,theta,7.022754623367471e-11,10.875,O2
25.0,S5-B6,4.0,P34,slice,S5,theta,6.07370763317928e-11,10.875,O2
25.0,S5-B6,5.0,P34,post,S5,theta,1.4397706293195247e-10,10.875,P4
25.0,S5-B6,5.0,P34,pre,S5,theta,9.95866031014807e-11,10.875,P4
25.0,S5-B6,5.0,P34,slice,S5,theta,7.799402445216424e-11,10.875,P4
26.0,S5-B6,0.0,P34,post,S5,theta,4.926800409764258e-10,10.875,Pz
26.0,S5-B6,0.0,P34,pre,S5,theta,2.198216021404947e-10,10.875,Pz
26.0,S5-B6,0.0,P34,slice,S5,theta,6.262946617435236e-11,10.875,Pz
26.0,S5-B6,1.0,P34,post,S5,theta,4.044717704824472e-10,10.875,P3
26.0,S5-B6,1.0,P34,pre,S5,theta,2.0766571483049413e-10,10.875,P3
26.0,S5-B6,1.0,P34,slice,S5,theta,5.063574055698611e-11,10.875,P3
26.0,S5-B6,2.0,P34,post,S5,theta,1.8038107850175477e-10,10.875,O1
26.0,S5-B6,2.0,P34,pre,S5,theta,1.4321101352513652e-10,10.875,O1
26.0,S5-B6,2.0,P34,slice,S5,theta,4.3158719335271864e-11,10.875,O1
26.0,S5-B6,3.0,P34,post,S5,theta,1.1288389221936296e-10,10.875,Oz
26.0,S5-B6,3.0,P34,pre,S5,theta,1.1459075020322241e-10,10.875,Oz
26.0,S5-B6,3.0,P34,slice,S5,theta,4.836307759348354e-11,10.875,Oz
26.0,S5-B6,4.0,P34,post,S5,theta,1.1516774940399123e-10,10.875,O2
26.0,S5-B6,4.0,P34,pre,S5,theta,1.0507957001591946e-10,10.875,O2
26.0,S5-B6,4.0,P34,slice,S5,theta,5.968192168927191e-11,10.875,O2
26.0,S5-B6,5.0,P34,post,S5,theta,1.9577313720423199e-10,10.875,P4
26.0,S5-B6,5.0,P34,pre,S5,theta,1.1893107541781376e-10,10.875,P4
26.0,S5-B6,5.0,P34,slice,S5,theta,7.679598472114718e-11,10.875,P4
27.0,S5-B6,0.0,P34,post,S5,theta,1.3079428376142941e-10,10.875,Pz
27.0,S5-B6,0.0,P34,pre,S5,theta,5.193697887115978e-10,10.875,Pz
27.0,S5-B6,0.0,P34,slice,S5,theta,6.177316301030257e-11,10.875,Pz
27.0,S5-B6,1.0,P34,post,S5,theta,9.567627454394542e-11,10.875,P3
27.0,S5-B6,1.0,P34,pre,S5,theta,4.236617066405444e-10,10.875,P3
27.0,S5-B6,1.0,P34,slice,S5,theta,4.9617054115322e-11,10.875,P3
27.0,S5-B6,2.0,P34,post,S5,theta,4.9522660528157385e-11,10.875,O1
27.0,S5-B6,2.0,P34,pre,S5,theta,1.8895992649267318e-10,10.875,O1
27.0,S5-B6,2.0,P34,slice,S5,theta,4.237390433533771e-11,10.875,O1
27.0,S5-B6,3.0,P34,post,S5,theta,4.957232745174339e-11,10.875,Oz
27.0,S5-B6,3.0,P34,pre,S5,theta,1.221177374208829e-10,10.875,Oz
27.0,S5-B6,3.0,P34,slice,S5,theta,4.796432403669912e-11,10.875,Oz
27.0,S5-B6,4.0,P34,post,S5,theta,7.39552993490108e-11,10.875,O2
27.0,S5-B6,4.0,P34,pre,S5,theta,1.2851222592246416e-10,10.875,O2
27.0,S5-B6,4.0,P34,slice,S5,theta,5.967312700067201e-11,10.875,O2
27.0,S5-B6,5.0,P34,post,S5,theta,1.2454350810179034e-10,10.875,P4
27.0,S5-B6,5.0,P34,pre,S5,theta,2.1276621948335658e-10,10.875,P4
27.0,S5-B6,5.0,P34,slice,S5,theta,7.711747380757236e-11,10.875,P4
28.0,S5-B6,0.0,P34,post,S5,theta,1.6295264820425498e-10,10.875,Pz
28.0,S5-B6,0.0,P34,pre,S5,theta,1.999969791168598e-10,10.875,Pz
28.0,S5-B6,0.0,P34,slice,S5,theta,6.071663806636696e-11,10.875,Pz
28.0,S5-B6,1.0,P34,post,S5,theta,1.0076542934713253e-10,10.875,P3
28.0,S5-B6,1.0,P34,pre,S5,theta,1.488319519366883e-10,10.875,P3
28.0,S5-B6,1.0,P34,slice,S5,theta,4.8851051340603176e-11,10.875,P3
28.0,S5-B6,2.0,P34,post,S5,theta,6.684192376405585e-11,10.875,O1
28.0,S5-B6,2.0,P34,pre,S5,theta,6.736197196585346e-11,10.875,O1
28.0,S5-B6,2.0,P34,slice,S5,theta,4.284669797937816e-11,10.875,O1
28.0,S5-B6,3.0,P34,post,S5,theta,9.925031532059587e-11,10.875,Oz
28.0,S5-B6,3.0,P34,pre,S5,theta,6.137315403852228e-11,10.875,Oz
28.0,S5-B6,3.0,P34,slice,S5,theta,4.888353448370326e-11,10.875,Oz
28.0,S5-B6,4.0,P34,post,S5,theta,1.5331138153145478e-10,10.875,O2
28.0,S5-B6,4.0,P34,pre,S5,theta,9.208720647365067e-11,10.875,O2
28.0,S5-B6,4.0,P34,slice,S5,theta,6.072378690251112e-11,10.875,O2
28.0,S5-B6,5.0,P34,post,S5,theta,2.1645898125515518e-10,10.875,P4
28.0,S5-B6,5.0,P34,pre,S5,theta,1.597839109889687e-10,10.875,P4
28.0,S5-B6,5.0,P34,slice,S5,theta,7.798577593439175e-11,10.875,P4
29.0,S5-B6,0.0,P34,post,S5,theta,2.376906482088896e-10,10.875,Pz
29.0,S5-B6,0.0,P34,pre,S5,theta,1.2156134721512515e-10,10.875,Pz
29.0,S5-B6,0.0,P34,slice,S5,theta,6.04822675973928e-11,10.875,Pz
29.0,S5-B6,1.0,P34,post,S5,theta,1.3300112204613405e-10,10.875,P3
29.0,S5-B6,1.0,P34,pre,S5,theta,7.563428293354369e-11,10.875,P3
29.0,S5-B6,1.0,P34,slice,S5,theta,4.8165568409376345e-11,10.875,P3
29.0,S5-B6,2.0,P34,post,S5,theta,1.1898379772840315e-10,10.875,O1
29.0,S5-B6,2.0,P34,pre,S5,theta,5.4908151914120274e-11,10.875,O1
29.0,S5-B6,2.0,P34,slice,S5,theta,4.21039918642268e-11,10.875,O1
29.0,S5-B6,3.0,P34,post,S5,theta,2.121201512972428e-10,10.875,Oz
29.0,S5-B6,3.0,P34,pre,S5,theta,7.964740823252419e-11,10.875,Oz
29.0,S5-B6,3.0,P34,slice,S5,theta,4.853734705602808e-11,10.875,Oz
29.0,S5-B6,4.0,P34,post,S5,theta,3.4127835611745157e-10,10.875,O2
29.0,S5-B6,4.0,P34,pre,S5,theta,1.195911367618926e-10,10.875,O2
29.0,S5-B6,4.0,P34,slice,S5,theta,6.084446534520792e-11,10.875,O2
29.0,S5-B6,5.0,P34,post,S5,theta,4.695064095507304e-10,10.875,P4
29.0,S5-B6,5.0,P34,pre,S5,theta,1.6782788568441616e-10,10.875,P4
29.0,S5-B6,5.0,P34,slice,S5,theta,7.843312377349363e-11,10.875,P4
30.0,S5-B6,0.0,P34,post,S5,theta,9.072262924885811e-11,10.875,Pz
30.0,S5-B6,0.0,P34,pre,S5,theta,2.2387751435459465e-10,10.875,Pz
30.0,S5-B6,0.0,P34,slice,S5,theta,6.039441147444749e-11,10.875,Pz
30.0,S5-B6,1.0,P34,post,S5,theta,6.293737998352958e-11,10.875,P3
30.0,S5-B6,1.0,P34,pre,S5,theta,1.2350250129415846e-10,10.875,P3
30.0,S5-B6,1.0,P34,slice,S5,theta,4.8255432957434155e-11,10.875,P3
30.0,S5-B6,2.0,P34,post,S5,theta,6.995383740835666e-11,10.875,O1
30.0,S5-B6,2.0,P34,pre,S5,theta,1.3027471633246373e-10,10.875,O1
30.0,S5-B6,2.0,P34,slice,S5,theta,4.255379963344668e-11,10.875,O1
30.0,S5-B6,3.0,P34,post,S5,theta,1.0463882113119998e-10,10.875,Oz
30.0,S5-B6,3.0,P34,pre,S5,theta,2.2996257197913043e-10,10.875,Oz
30.0,S5-B6,3.0,P34,slice,S5,theta,4.918758938832957e-11,10.875,Oz
30.0,S5-B6,4.0,P34,post,S5,theta,1.4887831860425317e-10,10.875,O2
30.0,S5-B6,4.0,P34,pre,S5,theta,3.603657944659228e-10,10.875,O2
30.0,S5-B6,4.0,P34,slice,S5,theta,6.167929021711309e-11,10.875,O2
30.0,S5-B6,5.0,P34,post,S5,theta,1.8896835808502077e-10,10.875,P4
30.0,S5-B6,5.0,P34,pre,S5,theta,4.861438971846477e-10,10.875,P4
30.0,S5-B6,5.0,P34,slice,S5,theta,7.930169766875895e-11,10.875,P4
31.0,S5-B6,0.0,P34,post,S5,theta,7.282665065551255e-11,10.875,Pz
31.0,S5-B6,0.0,P34,pre,S5,theta,1.2236114732875986e-10,10.875,Pz
31.0,S5-B6,0.0,P34,slice,S5,theta,6.019946613351018e-11,10.875,Pz
31.0,S5-B6,1.0,P34,post,S5,theta,6.111799751029642e-11,10.875,P3
31.0,S5-B6,1.0,P34,pre,S5,theta,8.731036694387656e-11,10.875,P3
31.0,S5-B6,1.0,P34,slice,S5,theta,4.8433318236149535e-11,10.875,P3
31.0,S5-B6,2.0,P34,post,S5,theta,1.0420203030762322e-10,10.875,O1
31.0,S5-B6,2.0,P34,pre,S5,theta,1.1327183710956014e-10,10.875,O1
31.0,S5-B6,2.0,P34,slice,S5,theta,4.2437612011662893e-11,10.875,O1
31.0,S5-B6,3.0,P34,post,S5,theta,1.378734599190328e-10,10.875,Oz
31.0,S5-B6,3.0,P34,pre,S5,theta,1.6817490889835386e-10,10.875,Oz
31.0,S5-B6,3.0,P34,slice,S5,theta,4.843039761023946e-11,10.875,Oz
31.0,S5-B6,4.0,P34,post,S5,theta,1.7245500512509057e-10,10.875,O2
31.0,S5-B6,4.0,P34,pre,S5,theta,2.3112071304753966e-10,10.875,O2
31.0,S5-B6,4.0,P34,slice,S5,theta,6.021732137450705e-11,10.875,O2
31.0,S5-B6,5.0,P34,post,S5,theta,2.0886579380687826e-10,10.875,P4
31.0,S5-B6,5.0,P34,pre,S5,theta,2.825528981959646e-10,10.875,P4
31.0,S5-B6,5.0,P34,slice,S5,theta,7.733630179211208e-11,10.875,P4
32.0,S5-B6,0.0,P34,post,S5,theta,1.3407480448194879e-10,10.875,Pz
32.0,S5-B6,0.0,P34,pre,S5,theta,6.32910974244798e-11,10.875,Pz
32.0,S5-B6,0.0,P34,slice,S5,theta,6.186921731208084e-11,10.875,Pz
32.0,S5-B6,1.0,P34,post,S5,theta,1.868040429389252e-10,10.875,P3
32.0,S5-B6,1.0,P34,pre,S5,theta,4.7575409656662316e-11,10.875,P3
32.0,S5-B6,1.0,P34,slice,S5,theta,5.005681142663026e-11,10.875,P3
32.0,S5-B6,2.0,P34,post,S5,theta,3.7240342423448015e-10,10.875,O1
32.0,S5-B6,2.0,P34,pre,S5,theta,6.127048782280593e-11,10.875,O1
32.0,S5-B6,2.0,P34,slice,S5,theta,4.4930837564543115e-11,10.875,O1
32.0,S5-B6,3.0,P34,post,S5,theta,4.419922407027657e-10,10.875,Oz
32.0,S5-B6,3.0,P34,pre,S5,theta,8.123889159861185e-11,10.875,Oz
32.0,S5-B6,3.0,P34,slice,S5,theta,5.1431702168296523e-11,10.875,Oz
32.0,S5-B6,4.0,P34,post,S5,theta,4.692915898761244e-10,10.875,O2
32.0,S5-B6,4.0,P34,pre,S5,theta,1.0751298087144027e-10,10.875,O2
32.0,S5-B6,4.0,P34,slice,S5,theta,6.366821088173169e-11,10.875,O2
32.0,S5-B6,5.0,P34,post,S5,theta,4.5430963182341695e-10,10.875,P4
32.0,S5-B6,5.0,P34,pre,S5,theta,1.4104695692634977e-10,10.875,P4
32.0,S5-B6,5.0,P34,slice,S5,theta,8.122189736313819e-11,10.875,P4
33.0,S5-B6,0.0,P34,post,S5,theta,1.6971343542341794e-10,10.875,Pz
33.0,S5-B6,0.0,P34,pre,S5,theta,1.1628263028828548e-10,10.875,Pz
33.0,S5-B6,0.0,P34,slice,S5,theta,6.250074038717498e-11,10.875,Pz
33.0,S5-B6,1.0,P34,post,S5,theta,1.9802023453584597e-10,10.875,P3
33.0,S5-B6,1.0,P34,pre,S5,theta,1.6703596166344824e-10,10.875,P3
33.0,S5-B6,1.0,P34,slice,S5,theta,5.11186094705969e-11,10.875,P3
33.0,S5-B6,2.0,P34,post,S5,theta,2.456212427195557e-10,10.875,O1
33.0,S5-B6,2.0,P34,pre,S5,theta,3.4352193265118297e-10,10.875,O1
33.0,S5-B6,2.0,P34,slice,S5,theta,4.638220544246872e-11,10.875,O1
33.0,S5-B6,3.0,P34,post,S5,theta,2.415152099942402e-10,10.875,Oz
33.0,S5-B6,3.0,P34,pre,S5,theta,4.062759466348033e-10,10.875,Oz
33.0,S5-B6,3.0,P34,slice,S5,theta,5.272695509352827e-11,10.875,Oz
33.0,S5-B6,4.0,P34,post,S5,theta,2.158916086922829e-10,10.875,O2
33.0,S5-B6,4.0,P34,pre,S5,theta,4.324935494046437e-10,10.875,O2
33.0,S5-B6,4.0,P34,slice,S5,theta,6.456400896728537e-11,10.875,O2
33.0,S5-B6,5.0,P34,post,S5,theta,1.811972995548743e-10,10.875,P4
33.0,S5-B6,5.0,P34,pre,S5,theta,4.250915082864933e-10,10.875,P4
33.0,S5-B6,5.0,P34,slice,S5,theta,8.154244695810295e-11,10.875,P4
34.0,S5-B6,0.0,P34,post,S5,theta,7.317730369454658e-11,10.875,Pz
34.0,S5-B6,0.0,P34,pre,S5,theta,2.1087702295579662e-10,10.875,Pz
34.0,S5-B6,0.0,P34,slice,S5,theta,6.328189080863977e-11,10.875,Pz
34.0,S5-B6,1.0,P34,post,S5,theta,5.841895050271171e-11,10.875,P3
34.0,S5-B6,1.0,P34,pre,S5,theta,2.579402505686307e-10,10.875,P3
34.0,S5-B6,1.0,P34,slice,S5,theta,5.106131249543186e-11,10.875,P3
34.0,S5-B6,2.0,P34,post,S5,theta,5.5825796304355554e-11,10.875,O1
34.0,S5-B6,2.0,P34,pre,S5,theta,3.3244231306996415e-10,10.875,O1
34.0,S5-B6,2.0,P34,slice,S5,theta,4.484606565421191e-11,10.875,O1
34.0,S5-B6,3.0,P34,post,S5,theta,6.564669101583681e-11,10.875,Oz
34.0,S5-B6,3.0,P34,pre,S5,theta,3.2609486732871135e-10,10.875,Oz
34.0,S5-B6,3.0,P34,slice,S5,theta,5.09910799457235e-11,10.875,Oz
34.0,S5-B6,4.0,P34,post,S5,theta,8.483035125559383e-11,10.875,O2
34.0,S5-B6,4.0,P34,pre,S5,theta,2.885200441272935e-10,10.875,O2
34.0,S5-B6,4.0,P34,slice,S5,theta,6.310524653777439e-11,10.875,O2
